2314.0	10354.0	10103.0	0.0	18.0	3100	34.0	0.0	probe27	0.0	463.896	592.631	1584586044.71
1780.0	10365.0	10170.0	2.0	11.0	3100	34.0	0.0	probe27	9.52380952381	465.056	592.631	1584586044.71
1955.0	10569.0	10310.0	0.0	14.0	3100	34.0	0.0	probe27	0.0	473.811	592.631	1584586044.71
1233.0	7895.0	7676.0	1.0	33.0	3200	33.0	1.0	probe30	1.88679245283	611.921	611.921	1584586045.13
705.0	6931.0	6742.0	0.0	22.0	3200	33.0	1.0	probe30	0.0	562.594	611.921	1584586045.13
1168.0	8358.0	8156.0	1.0	16.0	3200	33.0	1.0	probe30	4.0	468.201	611.921	1584586045.13
1734.0	8763.0	8543.0	2.0	16.0	3200	33.0	1.0	probe30	8.0	463.697	611.921	1584586045.13
2114.0	9802.0	9606.0	0.0	17.0	3200	33.0	1.0	probe30	0.0	484.414	611.921	1584586045.13
1645.0	10676.0	10436.0	1.0	30.0	3300	30.0	1.0	probe24	2.04081632653	802.363	802.363	1584586045.23
756.0	6583.0	6402.0	0.0	26.0	3300	30.0	1.0	probe24	0.0	503.623	802.363	1584586045.23
1474.0	11135.0	10942.0	0.0	13.0	3300	30.0	1.0	probe24	0.0	494.901	802.363	1584586045.23
1572.0	9096.0	8913.0	0.0	13.0	3300	30.0	1.0	probe24	0.0	460.294	802.363	1584586045.23
1587.0	9047.0	8760.0	0.0	11.0	3300	30.0	1.0	probe24	0.0	459.778	802.363	1584586045.23
1258.0	7720.0	7469.0	1.0	28.0	3000	28.0	1.0	probe33	2.17391304348	549.747	549.747	1584586047.48
1222.0	7238.0	7011.0	0.0	20.0	3000	28.0	1.0	probe33	0.0	481.967	549.747	1584586047.48
1269.0	6641.0	6377.0	0.0	22.0	3000	28.0	1.0	probe33	0.0	467.464	549.747	1584586047.48
1148.0	6853.0	6655.0	0.0	14.0	3000	28.0	1.0	probe33	0.0	527.701	549.747	1584586047.48
2176.0	10265.0	10070.0	0.0	14.0	3000	28.0	1.0	probe33	0.0	464.272	549.747	1584586047.48
1230.0	5834.0	5604.0	1.0	33.0	3000	33.0	1.0	probe22	2.08333333333	584.926	584.926	1584586052.88
868.0	6046.0	5856.0	0.0	22.0	3000	33.0	1.0	probe22	0.0	504.745	584.926	1584586052.88
1945.0	8401.0	8206.0	0.0	13.0	3000	33.0	1.0	probe22	0.0	480.384	584.926	1584586052.88
1731.0	8544.0	8306.0	0.0	14.0	3000	33.0	1.0	probe22	0.0	457.479	584.926	1584586052.88
1794.0	7923.0	7722.0	1.0	13.0	3000	33.0	1.0	probe22	4.54545454545	460.309	584.926	1584586052.88
1249.0	5294.0	5047.0	0.0	31.0	3000	31.0	0.0	probe19	0.0	541.366	541.366	1584586053.34
1269.0	6129.0	5945.0	1.0	25.0	3000	31.0	0.0	probe19	2.27272727273	508.071	541.366	1584586053.34
2370.0	7113.0	6843.0	0.0	18.0	3000	31.0	0.0	probe19	0.0	466.111	541.366	1584586053.34
1914.0	8358.0	8159.0	0.0	16.0	3000	31.0	0.0	probe19	0.0	474.443	541.366	1584586053.34
3116.0	8399.0	8211.0	0.0	12.0	3000	31.0	0.0	probe19	0.0	468.061	541.366	1584586053.34
1502.0	6863.0	6546.0	0.0	27.0	3100	27.0	0.0	probe28	0.0	590.825	590.825	1584586053.41
963.0	6823.0	6566.0	0.0	23.0	3100	27.0	0.0	probe28	0.0	521.505	590.825	1584586053.41
1701.0	8149.0	7953.0	0.0	15.0	3100	27.0	0.0	probe28	0.0	554.993	590.825	1584586053.41
1997.0	8308.0	8121.0	1.0	12.0	3100	27.0	0.0	probe28	5.26315789474	460.341	590.825	1584586053.41
1687.0	7804.0	7628.0	0.0	12.0	3100	27.0	0.0	probe28	0.0	467.259	590.825	1584586053.41
1406.0	8764.0	8515.0	1.0	29.0	3000	29.0	1.0	probe31	2.17391304348	567.567	567.567	1584586053.7
1224.0	8335.0	8095.0	0.0	28.0	3000	29.0	1.0	probe31	0.0	477.821	567.567	1584586053.7
2350.0	10624.0	10414.0	0.0	21.0	3000	29.0	1.0	probe31	0.0	466.474	567.567	1584586053.7
2257.0	9733.0	9555.0	0.0	9.0	3000	29.0	1.0	probe31	0.0	488.892	567.567	1584586053.7
2717.0	9794.0	9600.0	0.0	20.0	3000	29.0	1.0	probe31	0.0	455.673	567.567	1584586053.7
1264.0	5806.0	5540.0	1.0	32.0	3200	32.0	1.0	probe25	2.0	609.981	609.981	1584586053.77
931.0	6074.0	5853.0	0.0	26.0	3200	32.0	1.0	probe25	0.0	494.598	609.981	1584586053.77
1366.0	8003.0	7764.0	0.0	11.0	3200	32.0	1.0	probe25	0.0	464.748	609.981	1584586053.77
1365.0	7851.0	7612.0	1.0	14.0	3200	32.0	1.0	probe25	5.0	460.511	609.981	1584586053.77
1627.0	7283.0	7034.0	0.0	14.0	3200	32.0	1.0	probe25	0.0	552.204	609.981	1584586053.77
1007.0	5038.0	4779.0	1.0	34.0	3100	34.0	1.0	probe34	1.96078431373	577.355	577.355	1584586055.96
1433.0	4468.0	4258.0	1.0	26.0	3100	34.0	1.0	probe34	2.63157894737	482.921	577.355	1584586055.96
1501.0	5464.0	5182.0	0.0	19.0	3100	34.0	1.0	probe34	0.0	466.888	577.355	1584586055.96
2024.0	5477.0	5242.0	0.0	14.0	3100	34.0	1.0	probe34	0.0	463.175	577.355	1584586055.96
1671.0	4832.0	4641.0	0.0	13.0	3100	34.0	1.0	probe34	0.0	470.053	577.355	1584586055.96
1293.0	4853.0	4658.0	0.0	33.0	3000	33.0	0.0	probe23	0.0	540.593	540.593	1584586061.88
895.0	4696.0	4531.0	2.0	21.0	3000	33.0	0.0	probe23	5.26315789474	468.421	540.593	1584586061.88
1358.0	5467.0	5290.0	0.0	13.0	3000	33.0	0.0	probe23	0.0	476.77	540.593	1584586061.88
1926.0	5615.0	5481.0	0.0	15.0	3000	33.0	0.0	probe23	0.0	473.655	540.593	1584586061.88
1616.0	6582.0	6439.0	0.0	16.0	3000	33.0	0.0	probe23	0.0	469.419	540.593	1584586061.88
1172.0	5761.0	5514.0	0.0	35.0	3000	35.0	0.0	probe20	0.0	552.301	552.301	1584586062.11
899.0	5759.0	5534.0	0.0	26.0	3000	35.0	0.0	probe20	0.0	485.723	552.301	1584586062.11
1833.0	9903.0	9647.0	1.0	13.0	3000	35.0	0.0	probe20	4.34782608696	471.831	552.301	1584586062.11
1205.0	9828.0	9554.0	0.0	20.0	3000	35.0	0.0	probe20	0.0	458.496	552.301	1584586062.11
1900.0	10439.0	10186.0	0.0	14.0	3000	35.0	0.0	probe20	0.0	471.072	552.301	1584586062.11
1818.0	8158.0	7873.0	0.0	35.0	3300	35.0	0.0	probe29	0.0	865.022	865.022	1584586062.34
1273.0	5769.0	5554.0	0.0	25.0	3300	35.0	0.0	probe29	0.0	480.441	865.022	1584586062.34
1016.0	9461.0	9134.0	1.0	18.0	3300	35.0	0.0	probe29	4.0	500.988	865.022	1584586062.34
2309.0	7631.0	7383.0	0.0	16.0	3300	35.0	0.0	probe29	0.0	458.748	865.022	1584586062.34
2520.0	6804.0	6608.0	1.0	16.0	3300	35.0	0.0	probe29	4.0	497.898	865.022	1584586062.34
1250.0	4887.0	4629.0	0.0	25.0	3100	25.0	0.0	probe26	0.0	546.078	546.078	1584586063.81
998.0	5675.0	5505.0	3.0	23.0	3100	25.0	0.0	probe26	7.14285714286	604.652	546.078	1584586063.81
1921.0	4706.0	4528.0	0.0	16.0	3100	25.0	0.0	probe26	0.0	465.91	546.078	1584586063.81
1981.0	4632.0	4444.0	0.0	18.0	3100	25.0	0.0	probe26	0.0	456.636	546.078	1584586063.81
2316.0	5915.0	5793.0	0.0	11.0	3100	25.0	0.0	probe26	0.0	482.043	546.078	1584586063.81
1337.0	5065.0	4848.0	0.0	38.0	3100	38.0	0.0	probe32	0.0	633.199	633.199	1584586063.86
1054.0	4434.0	4272.0	0.0	20.0	3100	38.0	0.0	probe32	0.0	485.759	633.199	1584586063.86
1559.0	6055.0	5831.0	0.0	24.0	3100	38.0	0.0	probe32	0.0	464.436	633.199	1584586063.86
1497.0	6530.0	6397.0	0.0	12.0	3100	38.0	0.0	probe32	0.0	468.718	633.199	1584586063.86
1176.0	6870.0	6630.0	1.0	16.0	3100	38.0	0.0	probe32	4.54545454545	501.699	633.199	1584586063.86
1061.0	6150.0	5949.0	1.0	30.0	3400	30.0	1.0	probe35	2.04081632653	550.242	550.242	1584586065.38
682.0	6361.0	6174.0	1.0	25.0	3400	30.0	1.0	probe35	2.43902439024	513.477	550.242	1584586065.38
1760.0	8441.0	8232.0	0.0	21.0	3400	30.0	1.0	probe35	0.0	503.049	550.242	1584586065.38
1194.0	7908.0	7719.0	1.0	12.0	3400	30.0	1.0	probe35	5.26315789474	881.077	550.242	1584586065.38
1661.0	7711.0	7474.0	0.0	14.0	3400	30.0	1.0	probe35	0.0	465.439	550.242	1584586065.38
977.0	4862.0	4639.0	1.0	35.0	3000	35.0	1.0	probe36	1.92307692308	557.7	557.7	1584586069.66
1067.0	4583.0	4404.0	1.0	26.0	3000	35.0	1.0	probe36	2.38095238095	549.958	557.7	1584586069.66
1237.0	5502.0	5285.0	0.0	24.0	3000	35.0	1.0	probe36	0.0	493.302	557.7	1584586069.66
1205.0	5209.0	5050.0	1.0	24.0	3000	35.0	1.0	probe36	3.0303030303	487.742	557.7	1584586069.66
1523.0	4796.0	4607.0	1.0	20.0	3000	35.0	1.0	probe36	3.7037037037	459.229	557.7	1584586069.66
1143.0	5614.0	5408.0	0.0	28.0	3100	28.0	0.0	probe39	0.0	562.896	562.896	1584586069.92
1432.0	6097.0	5939.0	3.0	18.0	3100	28.0	0.0	probe39	7.69230769231	487.175	562.896	1584586069.92
2776.0	7947.0	7743.0	0.0	18.0	3100	28.0	0.0	probe39	0.0	473.244	562.896	1584586069.92
1666.0	8748.0	8555.0	0.0	15.0	3100	28.0	0.0	probe39	0.0	466.313	562.896	1584586069.92
2376.0	7306.0	7124.0	0.0	13.0	3100	28.0	0.0	probe39	0.0	457.391	562.896	1584586069.92
1169.0	6934.0	6726.0	0.0	29.0	3100	29.0	0.0	probe42	0.0	541.48	541.48	1584586070.24
1213.0	6032.0	5857.0	1.0	24.0	3100	29.0	0.0	probe42	2.77777777778	577.881	541.48	1584586070.24
1942.0	7541.0	7338.0	0.0	20.0	3100	29.0	0.0	probe42	0.0	470.052	541.48	1584586070.24
1277.0	7244.0	7005.0	0.0	16.0	3100	29.0	0.0	probe42	0.0	459.513	541.48	1584586070.24
1367.0	7205.0	7063.0	1.0	10.0	3100	29.0	0.0	probe42	5.55555555556	488.843	541.48	1584586070.24
1534.0	7493.0	7259.0	1.0	29.0	2800	29.0	1.0	probe45	2.38095238095	518.714	518.714	1584586072.01
1289.0	8370.0	8214.0	1.0	23.0	2800	29.0	1.0	probe45	2.85714285714	477.764	518.714	1584586072.01
1305.0	8893.0	8729.0	0.0	24.0	2800	29.0	1.0	probe45	0.0	490.752	518.714	1584586072.01
2151.0	10547.0	10418.0	0.0	16.0	2800	29.0	1.0	probe45	0.0	449.974	518.714	1584586072.01
1990.0	10091.0	9901.0	0.0	18.0	2800	29.0	1.0	probe45	0.0	450.459	518.714	1584586072.01
1049.0	6552.0	6302.0	0.0	26.0	3100	26.0	0.0	probe48	0.0	555.293	555.293	1584586072.47
1074.0	8194.0	7958.0	1.0	25.0	3100	26.0	0.0	probe48	2.5	593.807	555.293	1584586072.47
2959.0	10295.0	10100.0	0.0	11.0	3100	26.0	0.0	probe48	0.0	471.566	555.293	1584586072.47
1528.0	8600.0	8370.0	0.0	8.0	3100	26.0	0.0	probe48	0.0	461.377	555.293	1584586072.47
1583.0	8819.0	8645.0	0.0	10.0	3100	26.0	0.0	probe48	0.0	464.514	555.293	1584586072.47
1043.0	5584.0	5336.0	0.0	36.0	3000	36.0	0.0	probe40	0.0	522.311	522.311	1584586078.09
1067.0	7762.0	7548.0	0.0	23.0	3000	36.0	0.0	probe40	0.0	502.212	522.311	1584586078.09
1288.0	7070.0	6838.0	0.0	12.0	3000	36.0	0.0	probe40	0.0	497.756	522.311	1584586078.09
2460.0	9556.0	9307.0	0.0	14.0	3000	36.0	0.0	probe40	0.0	470.411	522.311	1584586078.09
1669.0	9573.0	9384.0	0.0	12.0	3000	36.0	0.0	probe40	0.0	460.103	522.311	1584586078.09
946.0	6005.0	5792.0	0.0	31.0	3100	31.0	0.0	probe37	0.0	599.28	599.28	1584586078.54
947.0	7592.0	7425.0	0.0	22.0	3100	31.0	0.0	probe37	0.0	483.335	599.28	1584586078.54
1410.0	5821.0	5587.0	0.0	27.0	3100	31.0	0.0	probe37	0.0	499.957	599.28	1584586078.54
1451.0	7870.0	7728.0	0.0	18.0	3100	31.0	0.0	probe37	0.0	463.466	599.28	1584586078.54
1586.0	7873.0	7680.0	0.0	17.0	3100	31.0	0.0	probe37	0.0	462.472	599.28	1584586078.54
1271.0	6329.0	6039.0	1.0	34.0	3100	34.0	1.0	probe43	1.96078431373	602.949	602.949	1584586078.59
1552.0	8127.0	7892.0	0.0	21.0	3100	34.0	1.0	probe43	0.0	487.005	602.949	1584586078.59
1161.0	7489.0	7249.0	0.0	14.0	3100	34.0	1.0	probe43	0.0	460.261	602.949	1584586078.59
1658.0	9222.0	9023.0	0.0	16.0	3100	34.0	1.0	probe43	0.0	458.99	602.949	1584586078.59
1604.0	9088.0	8831.0	0.0	13.0	3100	34.0	1.0	probe43	0.0	459.179	602.949	1584586078.59
1066.0	9799.0	9568.0	2.0	33.0	2900	33.0	2.0	probe46	3.7037037037	534.671	534.671	1584586080.12
1000.0	8165.0	7998.0	0.0	26.0	2900	33.0	2.0	probe46	0.0	548.531	534.671	1584586080.12
2130.0	11683.0	11481.0	2.0	12.0	2900	33.0	2.0	probe46	9.09090909091	477.294	534.671	1584586080.12
1689.0	10123.0	9884.0	0.0	13.0	2900	33.0	2.0	probe46	0.0	491.661	534.671	1584586080.12
2631.0	10108.0	9913.0	0.0	16.0	2900	33.0	2.0	probe46	0.0	455.839	534.671	1584586080.12
1301.0	7298.0	7002.0	1.0	37.0	3400	37.0	1.0	probe49	1.88679245283	572.742	572.742	1584586080.24
1072.0	6325.0	6123.0	0.0	21.0	3400	37.0	1.0	probe49	0.0	779.372	572.742	1584586080.24
1026.0	6269.0	6128.0	0.0	14.0	3400	37.0	1.0	probe49	0.0	565.216	572.742	1584586080.24
1428.0	9123.0	8927.0	0.0	12.0	3400	37.0	1.0	probe49	0.0	460.482	572.742	1584586080.24
1589.0	8596.0	8342.0	1.0	14.0	3400	37.0	1.0	probe49	4.7619047619	457.355	572.742	1584586080.24
1083.0	4813.0	4544.0	2.0	31.0	3000	31.0	2.0	probe41	3.92156862745	616.352	616.352	1584586085.12
1697.0	4483.0	4252.0	0.0	24.0	3000	31.0	2.0	probe41	0.0	499.466	616.352	1584586085.12
1755.0	5840.0	5593.0	3.0	17.0	3000	31.0	2.0	probe41	10.7142857143	467.409	616.352	1584586085.12
2113.0	5871.0	5635.0	0.0	11.0	3000	31.0	2.0	probe41	0.0	460.078	616.352	1584586085.12
2373.0	5430.0	5238.0	1.0	16.0	3000	31.0	2.0	probe41	4.0	457.92	616.352	1584586085.12
1281.0	6324.0	6048.0	2.0	31.0	3100	31.0	2.0	probe44	3.92156862745	573.044	573.044	1584586085.99
826.0	4694.0	4525.0	0.0	22.0	3100	31.0	2.0	probe44	0.0	509.344	573.044	1584586085.99
898.0	5311.0	5124.0	1.0	16.0	3100	31.0	2.0	probe44	4.0	466.19	573.044	1584586085.99
1910.0	6142.0	5965.0	1.0	16.0	3100	31.0	2.0	probe44	4.54545454545	460.952	573.044	1584586085.99
1556.0	5961.0	5762.0	0.0	13.0	3100	31.0	2.0	probe44	0.0	460.057	573.044	1584586085.99
1234.0	9463.0	9190.0	0.0	32.0	3300	32.0	0.0	probe38	0.0	559.001	559.001	1584586086.38
1112.0	9685.0	9457.0	0.0	22.0	3300	32.0	0.0	probe38	0.0	510.479	559.001	1584586086.38
