1198.0	7327.0	7096.0	0.0	29.0	3300	29.0	0.0	probe12	0.0	868.25	868.25	1585752575.19
679.0	5992.0	5802.0	1.0	27.0	3300	29.0	0.0	probe12	2.27272727273	505.675	868.25	1585752575.19
1756.0	9279.0	9079.0	0.0	14.0	3300	29.0	0.0	probe12	0.0	467.855	868.25	1585752575.19
2969.0	9179.0	8972.0	0.0	15.0	3300	29.0	0.0	probe12	0.0	457.051	868.25	1585752575.19
1233.0	8143.0	7950.0	1.0	10.0	3300	29.0	0.0	probe12	6.25	464.124	868.25	1585752575.19
1225.0	5866.0	5650.0	0.0	28.0	3600	28.0	0.0	probe1	0.0	595.353	595.353	1585752583.14
1475.0	7143.0	6947.0	0.0	26.0	3600	28.0	0.0	probe1	0.0	519.008	595.353	1585752583.14
1098.0	5680.0	5454.0	0.0	23.0	3600	28.0	0.0	probe1	0.0	646.54	595.353	1585752583.14
1742.0	6940.0	6728.0	1.0	16.0	3600	28.0	0.0	probe1	4.16666666667	461.829	595.353	1585752583.14
926.0	5988.0	5788.0	0.0	12.0	3600	28.0	0.0	probe1	0.0	779.5	595.353	1585752583.14
1371.0	6752.0	6520.0	2.0	29.0	3100	29.0	2.0	probe10	4.16666666667	564.758	564.758	1585752583.77
927.0	6186.0	6005.0	1.0	24.0	3100	29.0	2.0	probe10	2.7027027027	486.948	564.758	1585752583.77
1465.0	6687.0	6494.0	0.0	17.0	3100	29.0	2.0	probe10	0.0	474.45	564.758	1585752583.77
1612.0	7520.0	7267.0	1.0	12.0	3100	29.0	2.0	probe10	5.0	498.338	564.758	1585752583.77
1612.0	6730.0	6558.0	1.0	12.0	3100	29.0	2.0	probe10	5.0	462.634	564.758	1585752583.77
1103.0	7490.0	7278.0	0.0	31.0	4100	31.0	0.0	probe4	0.0	589.275	589.275	1585752583.78
1478.0	9602.0	9387.0	1.0	23.0	4100	31.0	0.0	probe4	2.77777777778	1482.94	589.275	1585752583.78
1480.0	9514.0	9320.0	0.0	15.0	4100	31.0	0.0	probe4	0.0	479.787	589.275	1585752583.78
1131.0	9367.0	9237.0	1.0	10.0	4100	31.0	0.0	probe4	5.26315789474	463.977	589.275	1585752583.78
800.0	9038.0	8855.0	0.0	15.0	4100	31.0	0.0	probe4	0.0	461.578	589.275	1585752583.78
1234.0	9660.0	9442.0	0.0	32.0	3100	32.0	0.0	probe16	0.0	597.952	597.952	1585752584.08
1224.0	8276.0	8054.0	0.0	24.0	3100	32.0	0.0	probe16	0.0	523.935	597.952	1585752584.08
1727.0	12575.0	12423.0	0.0	16.0	3100	32.0	0.0	probe16	0.0	507.814	597.952	1585752584.08
1990.0	13048.0	12848.0	0.0	17.0	3100	32.0	0.0	probe16	0.0	460.408	597.952	1585752584.08
2113.0	10356.0	10156.0	0.0	16.0	3100	32.0	0.0	probe16	0.0	469.684	597.952	1585752584.08
1078.0	7417.0	7206.0	0.0	30.0	3400	30.0	0.0	probe7	0.0	926.576	926.576	1585752584.19
1057.0	6177.0	6003.0	1.0	25.0	3400	30.0	0.0	probe7	2.43902439024	513.901	926.576	1585752584.19
1204.0	9497.0	9284.0	0.0	18.0	3400	30.0	0.0	probe7	0.0	485.192	926.576	1585752584.19
1392.0	7439.0	7226.0	0.0	21.0	3400	30.0	0.0	probe7	0.0	466.593	926.576	1585752584.19
2244.0	8693.0	8496.0	0.0	16.0	3400	30.0	0.0	probe7	0.0	477.266	926.576	1585752584.19
1251.0	7902.0	7617.0	0.0	28.0	3600	28.0	0.0	probe13	0.0	791.603	791.603	1585752584.71
1062.0	7551.0	7307.0	0.0	23.0	3600	28.0	0.0	probe13	0.0	772.915	791.603	1585752584.71
1162.0	7268.0	7136.0	0.0	15.0	3600	28.0	0.0	probe13	0.0	478.327	791.603	1585752584.71
2318.0	9215.0	9015.0	1.0	14.0	3600	28.0	0.0	probe13	4.34782608696	471.347	791.603	1585752584.71
1692.0	10229.0	10020.0	0.0	16.0	3600	28.0	0.0	probe13	0.0	466.596	791.603	1585752584.71
1033.0	5088.0	4778.0	0.0	30.0	3100	30.0	0.0	probe2	0.0	565.362	565.362	1585752591.78
649.0	4560.0	4391.0	0.0	23.0	3100	30.0	0.0	probe2	0.0	529.169	565.362	1585752591.78
1294.0	6711.0	6505.0	0.0	20.0	3100	30.0	0.0	probe2	0.0	476.533	565.362	1585752591.78
1283.0	6847.0	6710.0	0.0	18.0	3100	30.0	0.0	probe2	0.0	483.337	565.362	1585752591.78
1778.0	6740.0	6539.0	0.0	15.0	3100	30.0	0.0	probe2	0.0	471.869	565.362	1585752591.78
1217.0	5868.0	5587.0	2.0	32.0	3100	32.0	2.0	probe5	3.77358490566	598.025	598.025	1585752592.91
724.0	5436.0	5261.0	1.0	21.0	3100	32.0	2.0	probe5	2.5	518.921	598.025	1585752592.91
1176.0	7957.0	7752.0	0.0	15.0	3100	32.0	2.0	probe5	0.0	477.745	598.025	1585752592.91
2220.0	7593.0	7435.0	2.0	15.0	3100	32.0	2.0	probe5	8.0	471.128	598.025	1585752592.91
1441.0	8139.0	7948.0	1.0	13.0	3100	32.0	2.0	probe5	4.7619047619	470.988	598.025	1585752592.91
1180.0	4950.0	4616.0	0.0	33.0	3100	33.0	0.0	probe11	0.0	573.391	573.391	1585752592.94
836.0	5725.0	5544.0	1.0	26.0	3100	33.0	0.0	probe11	2.38095238095	526.3	573.391	1585752592.94
1876.0	7820.0	7614.0	0.0	15.0	3100	33.0	0.0	probe11	0.0	505.73	573.391	1585752592.94
1777.0	6836.0	6656.0	0.0	12.0	3100	33.0	0.0	probe11	0.0	459.439	573.391	1585752592.94
1995.0	6561.0	6433.0	0.0	13.0	3100	33.0	0.0	probe11	0.0	483.662	573.391	1585752592.94
1301.0	5574.0	5301.0	0.0	23.0	3000	23.0	0.0	probe14	0.0	618.105	618.105	1585752593.35
1070.0	7095.0	6918.0	0.0	27.0	3000	23.0	0.0	probe14	0.0	505.825	618.105	1585752593.35
1047.0	6224.0	6043.0	0.0	27.0	3000	23.0	0.0	probe14	0.0	482.539	618.105	1585752593.35
1746.0	7050.0	6891.0	1.0	18.0	3000	23.0	0.0	probe14	3.7037037037	457.492	618.105	1585752593.35
1150.0	6670.0	6476.0	0.0	17.0	3000	23.0	0.0	probe14	0.0	498.325	618.105	1585752593.35
1142.0	6836.0	6597.0	1.0	26.0	3100	26.0	1.0	probe8	2.04081632653	605.735	605.735	1585752593.8
849.0	8741.0	8570.0	0.0	22.0	3100	26.0	1.0	probe8	0.0	486.747	605.735	1585752593.8
1161.0	7107.0	6916.0	0.0	15.0	3100	26.0	1.0	probe8	0.0	486.531	605.735	1585752593.8
2044.0	7995.0	7801.0	0.0	12.0	3100	26.0	1.0	probe8	0.0	463.922	605.735	1585752593.8
1946.0	8330.0	8151.0	1.0	14.0	3100	26.0	1.0	probe8	4.7619047619	461.646	605.735	1585752593.8
1183.0	5763.0	5539.0	1.0	29.0	3200	29.0	1.0	probe17	2.04081632653	584.54	584.54	1585752594.49
705.0	4237.0	4046.0	1.0	25.0	3200	29.0	1.0	probe17	2.27272727273	534.457	584.54	1585752594.49
819.0	3683.0	3507.0	0.0	15.0	3200	29.0	1.0	probe17	0.0	511.691	584.54	1585752594.49
2013.0	4876.0	4635.0	1.0	13.0	3200	29.0	1.0	probe17	5.55555555556	529.781	584.54	1585752594.49
3128.0	4472.0	4246.0	1.0	11.0	3200	29.0	1.0	probe17	5.26315789474	463.14	584.54	1585752594.49
1132.0	4736.0	4464.0	0.0	32.0	3200	32.0	0.0	probe18	0.0	568.775	568.775	1585752600.64
970.0	5826.0	5644.0	0.0	19.0	3200	32.0	0.0	probe18	0.0	514.361	568.775	1585752600.64
1314.0	6319.0	6129.0	1.0	17.0	3200	32.0	0.0	probe18	3.7037037037	470.086	568.775	1585752600.64
2275.0	8324.0	8123.0	0.0	11.0	3200	32.0	0.0	probe18	0.0	609.805	568.775	1585752600.64
2070.0	5814.0	5609.0	0.0	19.0	3200	32.0	0.0	probe18	0.0	475.689	568.775	1585752600.64
1093.0	4928.0	4651.0	1.0	31.0	3100	31.0	1.0	probe24	2.08333333333	583.989	583.989	1585752601.55
825.0	5731.0	5536.0	0.0	25.0	3100	31.0	1.0	probe24	0.0	531.629	583.989	1585752601.55
1661.0	6247.0	6033.0	0.0	16.0	3100	31.0	1.0	probe24	0.0	464.278	583.989	1585752601.55
2523.0	6806.0	6616.0	1.0	15.0	3100	31.0	1.0	probe24	4.16666666667	460.595	583.989	1585752601.55
1760.0	9206.0	8884.0	1.0	17.0	3100	31.0	1.0	probe24	3.84615384615	497.336	583.989	1585752601.55
1312.0	7515.0	7243.0	0.0	29.0	3100	29.0	0.0	probe21	0.0	586.716	586.716	1585752602.05
870.0	7535.0	7370.0	1.0	19.0	3100	29.0	0.0	probe21	2.77777777778	582.931	586.716	1585752602.05
1449.0	8689.0	8476.0	0.0	19.0	3100	29.0	0.0	probe21	0.0	505.451	586.716	1585752602.05
1498.0	9686.0	9492.0	0.0	17.0	3100	29.0	0.0	probe21	0.0	472.53	586.716	1585752602.05
1285.0	7964.0	7758.0	0.0	14.0	3100	29.0	0.0	probe21	0.0	457.844	586.716	1585752602.05
1053.0	6778.0	6515.0	0.0	39.0	3100	39.0	0.0	probe27	0.0	598.944	598.944	1585752602.73
766.0	6281.0	6093.0	0.0	24.0	3100	39.0	0.0	probe27	0.0	497.47	598.944	1585752602.73
2295.0	9012.0	8819.0	0.0	18.0	3100	39.0	0.0	probe27	0.0	462.065	598.944	1585752602.73
2566.0	10169.0	9897.0	0.0	16.0	3100	39.0	0.0	probe27	0.0	464.593	598.944	1585752602.73
1131.0	8367.0	8115.0	0.0	15.0	3100	39.0	0.0	probe27	0.0	486.908	598.944	1585752602.73
1138.0	7357.0	7155.0	1.0	29.0	3000	29.0	1.0	probe30	2.04081632653	556.771	556.771	1585752602.98
1215.0	7607.0	7434.0	0.0	23.0	3000	29.0	1.0	probe30	0.0	502.815	556.771	1585752602.98
1830.0	9142.0	8926.0	0.0	24.0	3000	29.0	1.0	probe30	0.0	484.432	556.771	1585752602.98
1786.0	10124.0	9890.0	1.0	10.0	3000	29.0	1.0	probe30	6.66666666667	455.456	556.771	1585752602.98
2462.0	9865.0	9675.0	0.0	14.0	3000	29.0	1.0	probe30	0.0	626.643	556.771	1585752602.98
1222.0	7759.0	7528.0	1.0	29.0	3200	29.0	1.0	probe33	1.96078431373	566.929	566.929	1585752603.34
961.0	8062.0	7870.0	1.0	25.0	3200	29.0	1.0	probe33	2.22222222222	556.037	566.929	1585752603.34
1838.0	9125.0	8930.0	1.0	17.0	3200	29.0	1.0	probe33	4.34782608696	467.051	566.929	1585752603.34
1350.0	11190.0	11000.0	1.0	15.0	3200	29.0	1.0	probe33	4.7619047619	458.655	566.929	1585752603.34
995.0	8224.0	8029.0	0.0	11.0	3200	29.0	1.0	probe33	0.0	487.418	566.929	1585752603.34
1197.0	5970.0	5754.0	0.0	31.0	3300	31.0	0.0	probe19	0.0	659.336	659.336	1585752609.99
1201.0	8208.0	7979.0	0.0	23.0	3300	31.0	0.0	probe19	0.0	596.896	659.336	1585752609.99
1848.0	7224.0	7043.0	0.0	11.0	3300	31.0	0.0	probe19	0.0	465.578	659.336	1585752609.99
1795.0	8292.0	8091.0	0.0	13.0	3300	31.0	0.0	probe19	0.0	458.305	659.336	1585752609.99
2763.0	8019.0	7807.0	0.0	18.0	3300	31.0	0.0	probe19	0.0	460.755	659.336	1585752609.99
1402.0	7933.0	7705.0	0.0	33.0	3100	33.0	0.0	probe25	0.0	556.442	556.442	1585752610.38
672.0	6544.0	6361.0	3.0	20.0	3100	33.0	0.0	probe25	7.31707317073	562.899	556.442	1585752610.38
1266.0	6917.0	6731.0	2.0	14.0	3100	33.0	0.0	probe25	8.33333333333	466.897	556.442	1585752610.38
1999.0	6941.0	6810.0	1.0	16.0	3100	33.0	0.0	probe25	4.34782608696	460.052	556.442	1585752610.38
1330.0	6224.0	6042.0	3.0	12.0	3100	33.0	0.0	probe25	13.0434782609	520.066	556.442	1585752610.38
1263.0	5858.0	5594.0	4.0	28.0	3100	28.0	4.0	probe28	8.0	597.895	597.895	1585752612.07
1136.0	6482.0	6311.0	1.0	24.0	3100	28.0	4.0	probe28	2.5	509.413	597.895	1585752612.07
1154.0	8487.0	8287.0	0.0	19.0	3100	28.0	4.0	probe28	0.0	462.908	597.895	1585752612.07
2228.0	10755.0	10556.0	1.0	14.0	3100	28.0	4.0	probe28	4.34782608696	518.973	597.895	1585752612.07
1698.0	8245.0	8003.0	0.0	15.0	3100	28.0	4.0	probe28	0.0	474.177	597.895	1585752612.07
1067.0	7501.0	7268.0	0.0	34.0	3200	34.0	0.0	probe31	0.0	668.644	668.644	1585752612.12
1175.0	6657.0	6468.0	0.0	28.0	3200	34.0	0.0	probe31	0.0	521.624	668.644	1585752612.12
1409.0	8348.0	8198.0	0.0	19.0	3200	34.0	0.0	probe31	0.0	474.192	668.644	1585752612.12
1375.0	9286.0	9082.0	2.0	10.0	3200	34.0	0.0	probe31	11.1111111111	458.061	668.644	1585752612.12
2968.0	10307.0	10102.0	0.0	18.0	3200	34.0	0.0	probe31	0.0	470.784	668.644	1585752612.12
1421.0	5957.0	5674.0	0.0	35.0	3100	35.0	0.0	probe34	0.0	604.359	604.359	1585752613.65
1131.0	5071.0	4902.0	1.0	22.0	3100	35.0	0.0	probe34	2.5641025641	543.701	604.359	1585752613.65
2654.0	5191.0	4967.0	1.0	22.0	3100	35.0	0.0	probe34	3.22580645161	502.566	604.359	1585752613.65
1382.0	4678.0	4484.0	4.0	17.0	3100	35.0	0.0	probe34	14.8148148148	461.186	604.359	1585752613.65
2672.0	4412.0	4207.0	1.0	18.0	3100	35.0	0.0	probe34	3.7037037037	470.1	604.359	1585752613.65
1333.0	6781.0	6437.0	3.0	29.0	3500	29.0	3.0	probe22	6.25	612.03	612.03	1585752613.72
998.0	7917.0	7744.0	0.0	23.0	3500	29.0	3.0	probe22	0.0	644.092	612.03	1585752613.72
1148.0	6536.0	6345.0	0.0	15.0	3500	29.0	3.0	probe22	0.0	693.989	612.03	1585752613.72
1306.0	7930.0	7749.0	0.0	13.0	3500	29.0	3.0	probe22	0.0	462.113	612.03	1585752613.72
1282.0	8241.0	8056.0	0.0	16.0	3500	29.0	3.0	probe22	0.0	475.425	612.03	1585752613.72
908.0	5218.0	5001.0	1.0	33.0	3100	33.0	1.0	probe20	1.96078431373	645.781	645.781	1585752619.89
827.0	5358.0	5197.0	4.0	23.0	3100	33.0	1.0	probe20	8.69565217391	509.272	645.781	1585752619.89
1171.0	8357.0	8152.0	0.0	14.0	3100	33.0	1.0	probe20	0.0	466.692	645.781	1585752619.89
2308.0	6909.0	6774.0	0.0	17.0	3100	33.0	1.0	probe20	0.0	476.504	645.781	1585752619.89
2340.0	8508.0	8327.0	0.0	15.0	3100	33.0	1.0	probe20	0.0	466.845	645.781	1585752619.89
983.0	4616.0	4348.0	0.0	31.0	3300	31.0	0.0	probe26	0.0	691.021	691.021	1585752620.37
1163.0	4551.0	4331.0	5.0	24.0	3300	31.0	0.0	probe26	11.9047619048	495.284	691.021	1585752620.37
1840.0	5193.0	5004.0	3.0	20.0	3300	31.0	0.0	probe26	10.7142857143	462.179	691.021	1585752620.37
753.0	4898.0	4672.0	1.0	23.0	3300	31.0	0.0	probe26	3.33333333333	583.993	691.021	1585752620.37
2069.0	5152.0	4939.0	1.0	19.0	3300	31.0	0.0	probe26	3.33333333333	457.633	691.021	1585752620.37
1053.0	8013.0	7799.0	0.0	28.0	2900	28.0	0.0	probe29	0.0	564.634	564.634	1585752620.45
1570.0	9322.0	9089.0	0.0	24.0	2900	28.0	0.0	probe29	0.0	465.368	564.634	1585752620.45
2415.0	9187.0	9038.0	0.0	17.0	2900	28.0	0.0	probe29	0.0	477.704	564.634	1585752620.45
1413.0	9652.0	9458.0	1.0	16.0	2900	28.0	0.0	probe29	4.16666666667	458.919	564.634	1585752620.45
1400.0	8938.0	8743.0	0.0	14.0	2900	28.0	0.0	probe29	0.0	455.223	564.634	1585752620.45
1213.0	6300.0	5982.0	1.0	25.0	3200	25.0	1.0	probe32	2.12765957447	589.3	589.3	1585752622.04
703.0	5470.0	5279.0	1.0	26.0	3200	25.0	1.0	probe32	2.32558139535	550.976	589.3	1585752622.04
1484.0	6466.0	6276.0	1.0	18.0	3200	25.0	1.0	probe32	4.0	465.958	589.3	1585752622.04
2020.0	7275.0	7062.0	0.0	14.0	3200	25.0	1.0	probe32	0.0	457.971	589.3	1585752622.04
2007.0	7015.0	6767.0	0.0	13.0	3200	25.0	1.0	probe32	0.0	457.828	589.3	1585752622.04
1062.0	6176.0	5955.0	1.0	32.0	3400	32.0	1.0	probe23	2.08333333333	589.845	589.845	1585752622.71
805.0	6088.0	5918.0	1.0	19.0	3400	32.0	1.0	probe23	2.7027027027	514.124	589.845	1585752622.71
1485.0	7571.0	7433.0	0.0	15.0	3400	32.0	1.0	probe23	0.0	599.129	589.845	1585752622.71
1866.0	7396.0	7214.0	0.0	17.0	3400	32.0	1.0	probe23	0.0	461.329	589.845	1585752622.71
2259.0	8261.0	8030.0	0.0	14.0	3400	32.0	1.0	probe23	0.0	678.37	589.845	1585752622.71
1114.0	5146.0	4930.0	1.0	27.0	3100	27.0	1.0	probe35	2.0	575.787	575.787	1585752623.33
1004.0	6766.0	6596.0	3.0	26.0	3100	27.0	1.0	probe35	6.66666666667	505.896	575.787	1585752623.33
746.0	6550.0	6331.0	2.0	22.0	3100	27.0	1.0	probe35	6.89655172414	473.058	575.787	1585752623.33
1553.0	6527.0	6262.0	7.0	21.0	3100	27.0	1.0	probe35	19.4444444444	475.209	575.787	1585752623.33
1422.0	7718.0	7579.0	1.0	15.0	3100	27.0	1.0	probe35	4.34782608696	459.842	575.787	1585752623.33
1362.0	5811.0	5614.0	1.0	32.0	3100	32.0	1.0	probe36	2.0	545.691	545.691	1585752627.9
901.0	6786.0	6617.0	0.0	22.0	3100	32.0	1.0	probe36	0.0	501.569	545.691	1585752627.9
928.0	6282.0	6084.0	0.0	18.0	3100	32.0	1.0	probe36	0.0	588.21	545.691	1585752627.9
1777.0	8961.0	8721.0	0.0	16.0	3100	32.0	1.0	probe36	0.0	460.631	545.691	1585752627.9
1677.0	6448.0	6265.0	0.0	12.0	3100	32.0	1.0	probe36	0.0	481.276	545.691	1585752627.9
1170.0	5060.0	4846.0	0.0	31.0	3200	31.0	0.0	probe39	0.0	540.851	540.851	1585752628.82
648.0	5492.0	5310.0	1.0	24.0	3200	31.0	0.0	probe39	2.32558139535	514.375	540.851	1585752628.82
1290.0	8039.0	7836.0	0.0	19.0	3200	31.0	0.0	probe39	0.0	480.563	540.851	1585752628.82
1456.0	8166.0	7972.0	0.0	15.0	3200	31.0	0.0	probe39	0.0	640.852	540.851	1585752628.82
2744.0	7985.0	7724.0	2.0	20.0	3200	31.0	0.0	probe39	7.14285714286	566.496	540.851	1585752628.82
1294.0	6620.0	6318.0	1.0	31.0	3000	31.0	1.0	probe42	2.12765957447	539.488	539.488	1585752629.42
1155.0	7169.0	6986.0	0.0	26.0	3000	31.0	1.0	probe42	0.0	509.759	539.488	1585752629.42
2665.0	10616.0	10360.0	0.0	16.0	3000	31.0	1.0	probe42	0.0	463.614	539.488	1585752629.42
1434.0	7576.0	7316.0	1.0	16.0	3000	31.0	1.0	probe42	4.34782608696	487.787	539.488	1585752629.42
1705.0	9264.0	9029.0	0.0	14.0	3000	31.0	1.0	probe42	0.0	472.874	539.488	1585752629.42
1402.0	6797.0	6526.0	0.0	36.0	3300	36.0	0.0	probe45	0.0	592.853	592.853	1585752629.58
1168.0	8507.0	8247.0	0.0	25.0	3300	36.0	0.0	probe45	0.0	649.751	592.853	1585752629.58
1529.0	8928.0	8713.0	0.0	15.0	3300	36.0	0.0	probe45	0.0	463.46	592.853	1585752629.58
1767.0	8432.0	8232.0	4.0	17.0	3300	36.0	0.0	probe45	14.8148148148	463.832	592.853	1585752629.58
1817.0	9222.0	9003.0	0.0	16.0	3300	36.0	0.0	probe45	0.0	468.428	592.853	1585752629.58
1156.0	6457.0	6238.0	1.0	32.0	3100	32.0	1.0	probe48	1.81818181818	606.671	606.671	1585752630.6
734.0	5765.0	5591.0	0.0	25.0	3100	32.0	1.0	probe48	0.0	518.368	606.671	1585752630.6
1806.0	7814.0	7614.0	0.0	18.0	3100	32.0	1.0	probe48	0.0	467.051	606.671	1585752630.6
1573.0	7716.0	7538.0	0.0	11.0	3100	32.0	1.0	probe48	0.0	478.616	606.671	1585752630.6
1185.0	7449.0	7250.0	1.0	16.0	3100	32.0	1.0	probe48	4.54545454545	489.552	606.671	1585752630.6
1287.0	5036.0	4831.0	2.0	27.0	3000	27.0	2.0	probe37	4.25531914894	550.309	550.309	1585752635.39
1228.0	6252.0	6069.0	1.0	26.0	3000	27.0	2.0	probe37	2.85714285714	462.933	550.309	1585752635.39
1360.0	6483.0	6301.0	1.0	15.0	3000	27.0	2.0	probe37	4.7619047619	475.831	550.309	1585752635.39
2122.0	7416.0	7225.0	0.0	14.0	3000	27.0	2.0	probe37	0.0	455.176	550.309	1585752635.39
1341.0	7112.0	6926.0	1.0	15.0	3000	27.0	2.0	probe37	5.0	460.91	550.309	1585752635.39
1071.0	6437.0	6184.0	0.0	33.0	3000	33.0	0.0	probe40	0.0	551.996	551.996	1585752635.82
563.0	7022.0	6826.0	0.0	22.0	3000	33.0	0.0	probe40	0.0	521.985	551.996	1585752635.82
1645.0	10376.0	10178.0	0.0	12.0	3000	33.0	0.0	probe40	0.0	465.819	551.996	1585752635.82
2913.0	9187.0	8984.0	0.0	11.0	3000	33.0	0.0	probe40	0.0	463.531	551.996	1585752635.82
1135.0	8443.0	8242.0	0.0	11.0	3000	33.0	0.0	probe40	0.0	480.891	551.996	1585752635.82
875.0	4386.0	4160.0	0.0	36.0	3100	36.0	0.0	probe43	0.0	558.242	558.242	1585752637.93
698.0	5334.0	5152.0	0.0	22.0	3100	36.0	0.0	probe43	0.0	554.861	558.242	1585752637.93
1433.0	5930.0	5736.0	1.0	15.0	3100	36.0	0.0	probe43	4.7619047619	455.381	558.242	1585752637.93
2269.0	7257.0	7037.0	2.0	16.0	3100	36.0	0.0	probe43	8.33333333333	530.815	558.242	1585752637.93
1605.0	6677.0	6475.0	0.0	18.0	3100	36.0	0.0	probe43	0.0	488.653	558.242	1585752637.93
1044.0	5076.0	4867.0	1.0	27.0	3100	27.0	1.0	probe49	1.96078431373	717.256	717.256	1585752638.22
1304.0	5894.0	5658.0	1.0	24.0	3100	27.0	1.0	probe49	2.63157894737	484.299	717.256	1585752638.22
2159.0	8151.0	7979.0	0.0	20.0	3100	27.0	1.0	probe49	0.0	467.861	717.256	1585752638.22
1315.0	6746.0	6573.0	1.0	13.0	3100	27.0	1.0	probe49	4.7619047619	439.259	717.256	1585752638.22
1616.0	7905.0	7707.0	0.0	14.0	3100	27.0	1.0	probe49	0.0	460.273	717.256	1585752638.22
1412.0	6560.0	6277.0	0.0	31.0	3300	31.0	0.0	probe46	0.0	596.4	596.4	1585752638.24
880.0	6796.0	6606.0	0.0	24.0	3300	31.0	0.0	probe46	0.0	519.506	596.4	1585752638.24
1482.0	8276.0	8084.0	0.0	15.0	3300	31.0	0.0	probe46	0.0	463.032	596.4	1585752638.24
1305.0	9449.0	9245.0	1.0	12.0	3300	31.0	0.0	probe46	4.7619047619	677.153	596.4	1585752638.24
2124.0	10529.0	10326.0	0.0	14.0	3300	31.0	0.0	probe46	0.0	471.908	596.4	1585752638.24
1303.0	7015.0	6797.0	1.0	36.0	3400	36.0	1.0	probe38	1.92307692308	569.53	569.53	1585752642.95
837.0	8480.0	8263.0	0.0	21.0	3400	36.0	1.0	probe38	0.0	565.496	569.53	1585752642.95
1454.0	10481.0	10273.0	0.0	17.0	3400	36.0	1.0	probe38	0.0	501.772	569.53	1585752642.95
1272.0	11774.0	11554.0	3.0	13.0	3400	36.0	1.0	probe38	14.2857142857	747.813	569.53	1585752642.95
2078.0	11328.0	11109.0	0.0	13.0	3400	36.0	1.0	probe38	0.0	497.024	569.53	1585752642.95
1093.0	6708.0	6506.0	1.0	31.0	3100	31.0	1.0	probe41	2.08333333333	582.886	582.886	1585752643.08
1281.0	5667.0	5492.0	1.0	20.0	3100	31.0	1.0	probe41	2.5641025641	492.681	582.886	1585752643.08
1618.0	8369.0	8163.0	0.0	20.0	3100	31.0	1.0	probe41	0.0	568.878	582.886	1585752643.08
1795.0	9105.0	8935.0	3.0	23.0	3100	31.0	1.0	probe41	8.57142857143	466.209	582.886	1585752643.08
1548.0	8588.0	8363.0	0.0	24.0	3100	31.0	1.0	probe41	0.0	457.257	582.886	1585752643.08
1130.0	6251.0	6027.0	1.0	32.0	3100	32.0	1.0	probe44	1.92307692308	607.022	607.022	1585752644.51
