12613.0	5296.0	2414.0	6.0	911.0	45600	911.0	6.0	probe49	0.637619553666	8981.773	8981.773	1584548742.88
12134.0	5129.0	2232.0	4.0	913.0	45600	911.0	6.0	probe49	0.428265524625	8941.554	8981.773	1584548742.88
12168.0	5064.0	2081.0	30.0	932.0	45600	911.0	6.0	probe49	3.0737704918	9042.862	8981.773	1584548742.88
12279.0	4998.0	2139.0	9.0	906.0	45600	911.0	6.0	probe49	0.97192224622	8864.931	8981.773	1584548742.88
12479.0	5037.0	2173.0	14.0	921.0	45600	911.0	6.0	probe49	1.47368421053	8954.399	8981.773	1584548742.88
12290.0	5644.0	2235.0	21.0	920.0	45200	920.0	21.0	probe38	2.18295218295	8896.983	8896.983	1584548787.75
12517.0	4970.0	2014.0	27.0	907.0	45200	920.0	21.0	probe38	2.85412262156	8854.874	8896.983	1584548787.75
12111.0	4997.0	2025.0	39.0	918.0	45200	920.0	21.0	probe38	4.02892561983	8871.383	8896.983	1584548787.75
11950.0	4943.0	1968.0	27.0	916.0	45200	920.0	21.0	probe38	2.83018867925	8843.723	8896.983	1584548787.75
12779.0	5072.0	2145.0	12.0	914.0	45200	920.0	21.0	probe38	1.28342245989	8812.708	8896.983	1584548787.75
12677.0	5638.0	2255.0	20.0	905.0	45200	905.0	20.0	probe41	2.10084033613	8920.324	8920.324	1584548792.4
11361.0	4981.0	2024.0	13.0	911.0	45200	905.0	20.0	probe41	1.38888888889	8852.365	8920.324	1584548792.4
13082.0	5180.0	2259.0	18.0	919.0	45200	905.0	20.0	probe41	1.89873417722	8912.261	8920.324	1584548792.4
12649.0	5041.0	2148.0	14.0	914.0	45200	905.0	20.0	probe41	1.49094781683	8861.804	8920.324	1584548792.4
12022.0	4911.0	1975.0	11.0	921.0	45200	905.0	20.0	probe41	1.17021276596	8843.765	8920.324	1584548792.4
12411.0	5492.0	2145.0	12.0	905.0	45000	905.0	12.0	probe47	1.28068303095	8832.953	8832.953	1584548795.53
12192.0	4945.0	2136.0	7.0	908.0	45000	905.0	12.0	probe47	0.758396533044	8821.925	8832.953	1584548795.53
12674.0	5495.0	2708.0	7.0	890.0	45000	905.0	12.0	probe47	0.770077007701	8776.999	8832.953	1584548795.53
13553.0	5667.0	2851.0	7.0	898.0	45000	905.0	12.0	probe47	0.76169749728	8807.519	8832.953	1584548795.53
12122.0	5627.0	2772.0	10.0	903.0	45000	905.0	12.0	probe47	1.07991360691	8840.581	8832.953	1584548795.53
12761.0	5269.0	2256.0	13.0	931.0	45600	931.0	13.0	probe44	1.34715025907	9025.652	9025.652	1584548795.84
13385.0	5186.0	2189.0	18.0	918.0	45600	931.0	13.0	probe44	1.90476190476	8950.638	9025.652	1584548795.84
12126.0	5080.0	2131.0	9.0	917.0	45600	931.0	13.0	probe44	0.958466453674	8900.166	9025.652	1584548795.84
12378.0	5070.0	2104.0	11.0	924.0	45600	931.0	13.0	probe44	1.16156282999	8884.691	9025.652	1584548795.84
13121.0	5082.0	2137.0	19.0	915.0	45600	931.0	13.0	probe44	2.00845665962	8933.694	9025.652	1584548795.84
