1988.0	4348.0	4053.0	1.0	12.0	3000	30.0	1.0	probe4	4.54545454545	475.655	576.082	1580555461.97
1734.0	4960.0	4719.0	0.0	13.0	3000	30.0	1.0	probe4	0.0	470.376	576.082	1580555461.97
1855.0	4350.0	4183.0	0.0	13.0	3000	30.0	1.0	probe4	0.0	457.424	576.082	1580555461.97
1213.0	4332.0	4075.0	0.0	30.0	2900	30.0	0.0	probe18	0.0	525.21	525.21	1580555462.01
1562.0	5621.0	5393.0	0.0	22.0	2900	30.0	0.0	probe18	0.0	477.891	525.21	1580555462.01
2141.0	6759.0	6445.0	0.0	19.0	2900	30.0	0.0	probe18	0.0	473.17	525.21	1580555462.01
2302.0	7291.0	7092.0	1.0	18.0	2900	30.0	0.0	probe18	3.84615384615	458.275	525.21	1580555462.01
2315.0	6207.0	6024.0	0.0	14.0	2900	30.0	0.0	probe18	0.0	470.193	525.21	1580555462.01
1256.0	4441.0	4190.0	0.0	30.0	2900	30.0	0.0	probe14	0.0	655.184	655.184	1580555462.03
1840.0	6002.0	5803.0	0.0	17.0	2900	30.0	0.0	probe14	0.0	493.108	655.184	1580555462.03
2264.0	6817.0	6618.0	0.0	14.0	2900	30.0	0.0	probe14	0.0	463.966	655.184	1580555462.03
2151.0	6321.0	6080.0	1.0	10.0	2900	30.0	0.0	probe14	5.88235294118	480.718	655.184	1580555462.03
1429.0	6019.0	5857.0	0.0	8.0	2900	30.0	0.0	probe14	0.0	462.604	655.184	1580555462.03
978.0	5120.0	4862.0	1.0	33.0	3100	33.0	1.0	probe8	1.96078431373	566.99	566.99	1580555462.07
1195.0	5508.0	5282.0	1.0	23.0	3100	33.0	1.0	probe8	2.94117647059	477.492	566.99	1580555462.07
1024.0	5213.0	4982.0	0.0	12.0	3100	33.0	1.0	probe8	0.0	460.711	566.99	1580555462.07
1314.0	5163.0	4907.0	0.0	20.0	3100	33.0	1.0	probe8	0.0	558.96	566.99	1580555462.07
2150.0	7324.0	7085.0	0.0	12.0	3100	33.0	1.0	probe8	0.0	457.766	566.99	1580555462.07
1021.0	5996.0	5753.0	1.0	27.0	2800	27.0	1.0	probe1	2.08333333333	546.528	546.528	1580555469.75
2015.0	9177.0	8944.0	0.0	23.0	2800	27.0	1.0	probe1	0.0	479.638	546.528	1580555469.75
1884.0	10080.0	9814.0	0.0	23.0	2800	27.0	1.0	probe1	0.0	460.395	546.528	1580555469.75
1912.0	9576.0	9313.0	0.0	18.0	2800	27.0	1.0	probe1	0.0	458.571	546.528	1580555469.75
1902.0	9987.0	9800.0	0.0	17.0	2800	27.0	1.0	probe1	0.0	456.677	546.528	1580555469.75
3047.0	7376.0	7092.0	1.0	35.0	3300	35.0	1.0	probe3	1.96078431373	834.695	834.695	1580555469.88
1170.0	5301.0	5070.0	0.0	22.0	3300	35.0	1.0	probe3	0.0	490.241	834.695	1580555469.88
1516.0	4916.0	4577.0	2.0	24.0	3300	35.0	1.0	probe3	6.06060606061	469.486	834.695	1580555469.88
2032.0	4741.0	4539.0	0.0	19.0	3300	35.0	1.0	probe3	0.0	474.217	834.695	1580555469.88
2268.0	4038.0	3798.0	0.0	17.0	3300	35.0	1.0	probe3	0.0	481.818	834.695	1580555469.88
1175.0	5605.0	5346.0	0.0	28.0	3000	28.0	0.0	probe19	0.0	552.661	552.661	1580555470.07
1157.0	6712.0	6497.0	0.0	20.0	3000	28.0	0.0	probe19	0.0	486.964	552.661	1580555470.07
1344.0	5041.0	4758.0	0.0	29.0	3000	28.0	0.0	probe19	0.0	492.061	552.661	1580555470.07
1680.0	7379.0	7138.0	0.0	20.0	3000	28.0	0.0	probe19	0.0	461.053	552.661	1580555470.07
2190.0	6486.0	6288.0	1.0	21.0	3000	28.0	0.0	probe19	3.57142857143	465.925	552.661	1580555470.07
1082.0	3923.0	3653.0	0.0	28.0	2900	28.0	0.0	probe13	0.0	542.943	542.943	1580555470.11
1446.0	5137.0	4901.0	0.0	24.0	2900	28.0	0.0	probe13	0.0	486.203	542.943	1580555470.11
2096.0	5724.0	5423.0	0.0	15.0	2900	28.0	0.0	probe13	0.0	476.549	542.943	1580555470.11
1348.0	4715.0	4473.0	0.0	14.0	2900	28.0	0.0	probe13	0.0	473.252	542.943	1580555470.11
1948.0	5802.0	5614.0	0.0	17.0	2900	28.0	0.0	probe13	0.0	458.459	542.943	1580555470.11
1160.0	5502.0	5192.0	0.0	28.0	3000	28.0	0.0	probe7	0.0	526.483	526.483	1580555470.67
1418.0	6095.0	5869.0	0.0	25.0	3000	28.0	0.0	probe7	0.0	500.273	526.483	1580555470.67
2220.0	7377.0	7120.0	1.0	16.0	3000	28.0	0.0	probe7	4.0	468.067	526.483	1580555470.67
1633.0	8659.0	8440.0	1.0	9.0	3000	28.0	0.0	probe7	5.88235294118	458.527	526.483	1580555470.67
2388.0	6414.0	6176.0	0.0	10.0	3000	28.0	0.0	probe7	0.0	458.941	526.483	1580555470.67
1190.0	5771.0	5524.0	0.0	28.0	2900	28.0	0.0	probe15	0.0	542.742	542.742	1580555470.94
1155.0	6196.0	5970.0	0.0	25.0	2900	28.0	0.0	probe15	0.0	483.944	542.742	1580555470.94
1958.0	6948.0	6757.0	1.0	18.0	2900	28.0	0.0	probe15	4.16666666667	494.772	542.742	1580555470.94
1942.0	6514.0	6289.0	2.0	13.0	2900	28.0	0.0	probe15	9.52380952381	457.38	542.742	1580555470.94
1645.0	7490.0	7302.0	0.0	15.0	2900	28.0	0.0	probe15	0.0	467.377	542.742	1580555470.94
1209.0	5266.0	5001.0	1.0	30.0	2900	30.0	1.0	probe5	2.22222222222	552.966	552.966	1580555471.27
1160.0	6451.0	6241.0	0.0	19.0	2900	30.0	1.0	probe5	0.0	477.368	552.966	1580555471.27
2011.0	7509.0	7250.0	0.0	17.0	2900	30.0	1.0	probe5	0.0	472.0	552.966	1580555471.27
2133.0	7813.0	7582.0	0.0	10.0	2900	30.0	1.0	probe5	0.0	464.64	552.966	1580555471.27
1551.0	7477.0	7257.0	0.0	8.0	2900	30.0	1.0	probe5	0.0	457.498	552.966	1580555471.27
1055.0	3945.0	3696.0	0.0	31.0	3100	31.0	0.0	probe17	0.0	569.821	569.821	1580555471.27
1458.0	5110.0	4849.0	1.0	26.0	3100	31.0	0.0	probe17	2.63157894737	484.887	569.821	1580555471.27
1749.0	5387.0	5039.0	1.0	22.0	3100	31.0	0.0	probe17	2.94117647059	465.679	569.821	1580555471.27
2153.0	5498.0	5258.0	1.0	14.0	3100	31.0	0.0	probe17	4.54545454545	460.775	569.821	1580555471.27
2466.0	5719.0	5533.0	0.0	16.0	3100	31.0	0.0	probe17	0.0	483.166	569.821	1580555471.27
1033.0	5077.0	4821.0	0.0	33.0	3100	33.0	0.0	probe11	0.0	522.342	522.342	1580555471.32
1646.0	6557.0	6342.0	0.0	29.0	3100	33.0	0.0	probe11	0.0	646.589	522.342	1580555471.32
1942.0	6118.0	5935.0	1.0	16.0	3100	33.0	0.0	probe11	4.54545454545	481.419	522.342	1580555471.32
2402.0	6149.0	5958.0	2.0	13.0	3100	33.0	0.0	probe11	9.52380952381	499.491	522.342	1580555471.32
1661.0	6143.0	5905.0	0.0	8.0	3100	33.0	0.0	probe11	0.0	481.139	522.342	1580555471.32
1049.0	5348.0	5085.0	1.0	33.0	3100	33.0	1.0	probe9	1.92307692308	584.197	584.197	1580555471.85
1088.0	5006.0	4794.0	3.0	21.0	3100	33.0	1.0	probe9	8.57142857143	480.738	584.197	1580555471.85
1718.0	7453.0	7152.0	0.0	19.0	3100	33.0	1.0	probe9	0.0	483.609	584.197	1580555471.85
1328.0	7376.0	7141.0	1.0	12.0	3100	33.0	1.0	probe9	5.26315789474	461.217	584.197	1580555471.85
985.0	6060.0	5818.0	0.0	16.0	3100	33.0	1.0	probe9	0.0	537.634	584.197	1580555471.85
1166.0	4846.0	4575.0	1.0	28.0	3000	28.0	1.0	probe22	2.27272727273	545.657	545.657	1580555477.85
1551.0	4388.0	4162.0	0.0	28.0	3000	28.0	1.0	probe22	0.0	487.384	545.657	1580555477.85
1295.0	4300.0	4035.0	0.0	26.0	3000	28.0	1.0	probe22	0.0	461.722	545.657	1580555477.85
2464.0	4415.0	4235.0	1.0	18.0	3000	28.0	1.0	probe22	3.57142857143	457.316	545.657	1580555477.85
850.0	4037.0	3865.0	0.0	13.0	3000	28.0	1.0	probe22	0.0	474.27	545.657	1580555477.85
1243.0	7164.0	6911.0	1.0	30.0	2800	30.0	1.0	probe26	2.27272727273	537.085	537.085	1580555478.17
1326.0	7762.0	7557.0	0.0	21.0	2800	30.0	1.0	probe26	0.0	479.074	537.085	1580555478.17
2126.0	8362.0	8173.0	0.0	14.0	2800	30.0	1.0	probe26	0.0	465.446	537.085	1580555478.17
1431.0	7793.0	7543.0	0.0	12.0	2800	30.0	1.0	probe26	0.0	456.871	537.085	1580555478.17
2919.0	8499.0	8324.0	0.0	13.0	2800	30.0	1.0	probe26	0.0	455.972	537.085	1580555478.17
1263.0	5068.0	4816.0	0.0	27.0	2800	27.0	0.0	probe28	0.0	526.151	526.151	1580555478.47
1165.0	5928.0	5689.0	1.0	25.0	2800	27.0	0.0	probe28	2.7027027027	478.876	526.151	1580555478.47
2966.0	7248.0	7045.0	0.0	14.0	2800	27.0	0.0	probe28	0.0	473.272	526.151	1580555478.47
1793.0	7485.0	7248.0	0.0	11.0	2800	27.0	0.0	probe28	0.0	458.735	526.151	1580555478.47
1727.0	6624.0	6429.0	0.0	10.0	2800	27.0	0.0	probe28	0.0	457.784	526.151	1580555478.47
1413.0	6196.0	5895.0	0.0	27.0	2800	27.0	0.0	probe24	0.0	528.907	528.907	1580555478.48
911.0	6845.0	6623.0	0.0	23.0	2800	27.0	0.0	probe24	0.0	501.776	528.907	1580555478.48
1785.0	7868.0	7595.0	0.0	23.0	2800	27.0	0.0	probe24	0.0	477.117	528.907	1580555478.48
1247.0	7361.0	7187.0	1.0	9.0	2800	27.0	0.0	probe24	5.88235294118	459.825	528.907	1580555478.48
2694.0	6922.0	6742.0	0.0	14.0	2800	27.0	0.0	probe24	0.0	457.707	528.907	1580555478.48
1162.0	6011.0	5745.0	0.0	29.0	3000	29.0	0.0	probe20	0.0	555.2	555.2	1580555478.54
1291.0	6760.0	6482.0	0.0	23.0	3000	29.0	0.0	probe20	0.0	554.193	555.2	1580555478.54
1954.0	8137.0	7941.0	0.0	16.0	3000	29.0	0.0	probe20	0.0	470.6	555.2	1580555478.54
1686.0	7166.0	6927.0	0.0	12.0	3000	29.0	0.0	probe20	0.0	458.742	555.2	1580555478.54
1561.0	7398.0	7157.0	0.0	14.0	3000	29.0	0.0	probe20	0.0	460.161	555.2	1580555478.54
1119.0	5443.0	5178.0	1.0	30.0	3200	30.0	1.0	probe30	2.12765957447	785.459	785.459	1580555478.79
1458.0	8631.0	8399.0	1.0	21.0	3200	30.0	1.0	probe30	2.94117647059	478.656	785.459	1580555478.79
1172.0	7815.0	7522.0	0.0	23.0	3200	30.0	1.0	probe30	0.0	461.641	785.459	1580555478.79
2063.0	9829.0	9578.0	1.0	15.0	3200	30.0	1.0	probe30	4.34782608696	456.58	785.459	1580555478.79
2365.0	7999.0	7785.0	0.0	20.0	3200	30.0	1.0	probe30	0.0	481.162	785.459	1580555478.79
941.0	3349.0	3083.0	0.0	36.0	3000	36.0	0.0	probe34	0.0	547.599	547.599	1580555479.05
1064.0	5851.0	5633.0	0.0	22.0	3000	36.0	0.0	probe34	0.0	472.708	547.599	1580555479.05
1567.0	4027.0	3690.0	1.0	24.0	3000	36.0	0.0	probe34	3.22580645161	468.76	547.599	1580555479.05
1952.0	5375.0	5198.0	0.0	17.0	3000	36.0	0.0	probe34	0.0	472.474	547.599	1580555479.05
1124.0	7429.0	7170.0	0.0	27.0	3000	27.0	0.0	probe32	0.0	601.445	601.445	1580555479.05
1006.0	8993.0	8746.0	0.0	23.0	3000	27.0	0.0	probe32	0.0	494.512	601.445	1580555479.05
2130.0	5624.0	5441.0	0.0	16.0	3000	36.0	0.0	probe34	0.0	470.062	547.599	1580555479.05
1252.0	7852.0	7507.0	1.0	25.0	3000	27.0	0.0	probe32	3.125	464.532	601.445	1580555479.05
1339.0	7452.0	7262.0	1.0	18.0	3000	27.0	0.0	probe32	4.0	456.14	601.445	1580555479.05
1284.0	7153.0	6957.0	0.0	16.0	3000	27.0	0.0	probe32	0.0	461.224	601.445	1580555479.05
1051.0	5727.0	5475.0	0.0	28.0	3100	28.0	0.0	probe36	0.0	631.533	631.533	1580555479.55
1115.0	8069.0	7823.0	2.0	24.0	3100	28.0	0.0	probe36	5.40540540541	483.573	631.533	1580555479.55
1340.0	6609.0	6335.0	0.0	23.0	3100	28.0	0.0	probe36	0.0	464.1	631.533	1580555479.55
1778.0	7215.0	7015.0	0.0	19.0	3100	28.0	0.0	probe36	0.0	477.907	631.533	1580555479.55
1579.0	8104.0	7884.0	0.0	19.0	3100	28.0	0.0	probe36	0.0	490.634	631.533	1580555479.55
1122.0	4511.0	4273.0	0.0	29.0	2800	29.0	0.0	probe38	0.0	515.356	515.356	1580555479.88
1306.0	4731.0	4526.0	0.0	22.0	2800	29.0	0.0	probe38	0.0	464.775	515.356	1580555479.88
1196.0	5167.0	4906.0	0.0	27.0	2800	29.0	0.0	probe38	0.0	461.076	515.356	1580555479.88
2016.0	6118.0	5916.0	0.0	20.0	2800	29.0	0.0	probe38	0.0	455.687	515.356	1580555479.88
2647.0	6729.0	6405.0	0.0	12.0	2800	29.0	0.0	probe38	0.0	471.593	515.356	1580555479.88
1156.0	3564.0	3313.0	0.0	31.0	3000	31.0	0.0	probe23	0.0	527.191	527.191	1580555485.3
1057.0	4322.0	4116.0	1.0	21.0	3000	31.0	0.0	probe23	2.94117647059	515.716	527.191	1580555485.3
1731.0	4194.0	3875.0	0.0	22.0	3000	31.0	0.0	probe23	0.0	467.201	527.191	1580555485.3
3115.0	4552.0	4370.0	2.0	17.0	3000	31.0	0.0	probe23	8.0	458.926	527.191	1580555485.3
2204.0	4900.0	4707.0	0.0	18.0	3000	31.0	0.0	probe23	0.0	467.974	527.191	1580555485.3
1096.0	4911.0	4680.0	0.0	27.0	2900	27.0	0.0	probe29	0.0	517.361	517.361	1580555485.83
1384.0	5922.0	5719.0	0.0	26.0	2900	27.0	0.0	probe29	0.0	467.507	517.361	1580555485.83
2433.0	6980.0	6802.0	0.0	16.0	2900	27.0	0.0	probe29	0.0	467.383	517.361	1580555485.83
1210.0	7212.0	6977.0	1.0	12.0	2900	27.0	0.0	probe29	4.7619047619	461.431	517.361	1580555485.83
1986.0	6263.0	6090.0	0.0	9.0	2900	27.0	0.0	probe29	0.0	458.155	517.361	1580555485.83
1148.0	5375.0	5115.0	0.0	32.0	3000	32.0	0.0	probe27	0.0	539.617	539.617	1580555486.13
1011.0	6305.0	6063.0	0.0	26.0	3000	32.0	0.0	probe27	0.0	475.545	539.617	1580555486.13
1872.0	7346.0	7050.0	0.0	19.0	3000	32.0	0.0	probe27	0.0	463.702	539.617	1580555486.13
1181.0	5561.0	5313.0	0.0	13.0	3000	32.0	0.0	probe27	0.0	637.027	539.617	1580555486.13
1646.0	7414.0	7223.0	0.0	17.0	3000	32.0	0.0	probe27	0.0	456.753	539.617	1580555486.13
1032.0	3927.0	3687.0	1.0	28.0	2900	28.0	1.0	probe25	2.22222222222	516.162	516.162	1580555486.16
1490.0	6082.0	5877.0	0.0	25.0	2900	28.0	1.0	probe25	0.0	467.822	516.162	1580555486.16
2303.0	4798.0	4561.0	0.0	16.0	2900	28.0	1.0	probe25	0.0	466.018	516.162	1580555486.16
967.0	4751.0	4489.0	0.0	24.0	2900	28.0	1.0	probe25	0.0	467.828	516.162	1580555486.16
2135.0	5272.0	5093.0	0.0	16.0	2900	28.0	1.0	probe25	0.0	459.068	516.162	1580555486.16
1107.0	7338.0	7088.0	1.0	30.0	2900	30.0	1.0	probe21	2.12765957447	565.268	565.268	1580555486.47
1113.0	7029.0	6796.0	0.0	25.0	2900	30.0	1.0	probe21	0.0	478.554	565.268	1580555486.47
1723.0	8097.0	7786.0	1.0	18.0	2900	30.0	1.0	probe21	3.7037037037	462.942	565.268	1580555486.47
1324.0	8175.0	7934.0	0.0	12.0	2900	30.0	1.0	probe21	0.0	461.463	565.268	1580555486.47
1362.0	7866.0	7623.0	0.0	13.0	2900	30.0	1.0	probe21	0.0	458.258	565.268	1580555486.47
1267.0	4398.0	4142.0	0.0	26.0	2900	26.0	0.0	probe35	0.0	527.726	527.726	1580555486.73
1248.0	4686.0	4465.0	0.0	23.0	2900	26.0	0.0	probe35	0.0	482.871	527.726	1580555486.73
2189.0	5141.0	4830.0	0.0	18.0	2900	26.0	0.0	probe35	0.0	481.052	527.726	1580555486.73
1430.0	5198.0	4962.0	1.0	16.0	2900	26.0	0.0	probe35	4.0	469.327	527.726	1580555486.73
2251.0	6487.0	6250.0	0.0	13.0	2900	26.0	0.0	probe35	0.0	457.864	527.726	1580555486.73
1195.0	4790.0	4540.0	0.0	30.0	3000	30.0	0.0	probe31	0.0	555.37	555.37	1580555486.73
982.0	6520.0	6280.0	0.0	24.0	3000	30.0	0.0	probe31	0.0	479.588	555.37	1580555486.73
2145.0	5959.0	5733.0	0.0	18.0	3000	30.0	0.0	probe31	0.0	469.967	555.37	1580555486.73
2059.0	7620.0	7383.0	0.0	10.0	3000	30.0	0.0	probe31	0.0	459.363	555.37	1580555486.73
2244.0	6717.0	6480.0	0.0	16.0	3000	30.0	0.0	probe31	0.0	462.265	555.37	1580555486.73
1110.0	5607.0	5361.0	1.0	31.0	3100	31.0	1.0	probe33	2.08333333333	566.597	566.597	1580555486.78
1116.0	6216.0	5992.0	0.0	20.0	3100	31.0	1.0	probe33	0.0	495.239	566.597	1580555486.78
1806.0	7480.0	7247.0	1.0	10.0	3100	31.0	1.0	probe33	5.26315789474	463.505	566.597	1580555486.78
2619.0	7982.0	7783.0	0.0	17.0	3100	31.0	1.0	probe33	0.0	473.978	566.597	1580555486.78
1980.0	7508.0	7297.0	0.0	15.0	3100	31.0	1.0	probe33	0.0	463.579	566.597	1580555486.78
1339.0	5571.0	5322.0	0.0	26.0	3000	26.0	0.0	probe37	0.0	564.547	564.547	1580555487.01
1329.0	6095.0	5884.0	0.0	25.0	3000	26.0	0.0	probe37	0.0	475.982	564.547	1580555487.01
1990.0	7267.0	7023.0	0.0	14.0	3000	26.0	0.0	probe37	0.0	462.452	564.547	1580555487.02
1593.0	7161.0	6924.0	0.0	10.0	3000	26.0	0.0	probe37	0.0	459.055	564.547	1580555487.02
1932.0	6882.0	6693.0	1.0	14.0	3000	26.0	0.0	probe37	4.54545454545	458.657	564.547	1580555487.02
1175.0	5119.0	4863.0	4.0	31.0	3100	31.0	4.0	probe39	7.54716981132	569.951	569.951	1580555487.2
1315.0	6424.0	6185.0	1.0	24.0	3100	31.0	4.0	probe39	2.63157894737	497.366	569.951	1580555487.2
1550.0	7304.0	6889.0	0.0	27.0	3100	31.0	4.0	probe39	0.0	467.611	569.951	1580555487.2
1582.0	7001.0	6744.0	0.0	17.0	3100	31.0	4.0	probe39	0.0	461.419	569.951	1580555487.2
2217.0	7241.0	6990.0	1.0	16.0	3100	31.0	4.0	probe39	4.16666666667	457.197	569.951	1580555487.2
1134.0	4785.0	4534.0	2.0	32.0	3000	32.0	2.0	probe40	3.77358490566	537.443	537.443	1580555492.34
1331.0	6026.0	5784.0	0.0	26.0	3000	32.0	2.0	probe40	0.0	484.594	537.443	1580555492.34
1606.0	6190.0	5859.0	0.0	22.0	3000	32.0	2.0	probe40	0.0	461.467	537.443	1580555492.34
1980.0	6849.0	6664.0	0.0	18.0	3000	32.0	2.0	probe40	0.0	459.019	537.443	1580555492.34
1662.0	6582.0	6331.0	0.0	18.0	3000	32.0	2.0	probe40	0.0	473.809	537.443	1580555492.34
1091.0	4652.0	4401.0	0.0	30.0	3000	30.0	0.0	probe46	0.0	528.379	528.379	1580555493.1
1101.0	5215.0	4997.0	1.0	21.0	3000	30.0	0.0	probe46	2.63157894737	517.33	528.379	1580555493.1
1609.0	6693.0	6449.0	0.0	17.0	3000	30.0	0.0	probe46	0.0	480.562	528.379	1580555493.1
2423.0	6774.0	6576.0	3.0	14.0	3000	30.0	0.0	probe46	13.0434782609	464.394	528.379	1580555493.1
2299.0	6508.0	6313.0	0.0	21.0	3000	30.0	0.0	probe46	0.0	475.662	528.379	1580555493.1
1203.0	7008.0	6759.0	1.0	31.0	3000	31.0	1.0	probe44	2.08333333333	571.826	571.826	1580555493.11
1174.0	7010.0	6794.0	0.0	23.0	3000	31.0	1.0	probe44	0.0	462.537	571.826	1580555493.11
1035.0	5618.0	5354.0	0.0	26.0	3000	31.0	1.0	probe44	0.0	466.549	571.826	1580555493.11
1751.0	6713.0	6514.0	0.0	23.0	3000	31.0	1.0	probe44	0.0	473.889	571.826	1580555493.11
1663.0	6777.0	6522.0	0.0	15.0	3000	31.0	1.0	probe44	0.0	465.012	571.826	1580555493.11
1029.0	4220.0	3954.0	0.0	29.0	3200	29.0	0.0	probe42	0.0	548.463	548.463	1580555493.17
1256.0	5038.0	4814.0	1.0	21.0	3200	29.0	0.0	probe42	3.125	478.029	548.463	1580555493.17
1734.0	5306.0	5051.0	0.0	15.0	3200	29.0	0.0	probe42	0.0	477.7	548.463	1580555493.17
2502.0	6700.0	6453.0	0.0	10.0	3200	29.0	0.0	probe42	0.0	489.464	548.463	1580555493.17
1255.0	5812.0	5551.0	1.0	18.0	3200	29.0	0.0	probe42	4.0	686.488	548.463	1580555493.17
1287.0	4336.0	4083.0	0.0	27.0	3000	27.0	0.0	probe48	0.0	584.539	584.539	1580555493.46
1378.0	5129.0	4902.0	0.0	25.0	3000	27.0	0.0	probe48	0.0	477.94	584.539	1580555493.46
1943.0	4806.0	4497.0	0.0	18.0	3000	27.0	0.0	probe48	0.0	460.08	584.539	1580555493.46
1989.0	5030.0	4781.0	0.0	15.0	3000	27.0	0.0	probe48	0.0	456.592	584.539	1580555493.46
2584.0	5261.0	5079.0	0.0	12.0	3000	27.0	0.0	probe48	0.0	468.484	584.539	1580555493.46
1069.0	5119.0	4859.0	0.0	28.0	3100	28.0	0.0	probe41	0.0	536.961	536.961	1580555499.45
1555.0	6996.0	6783.0	0.0	25.0	3100	28.0	0.0	probe41	0.0	485.311	536.961	1580555499.45
1762.0	7485.0	7300.0	0.0	17.0	3100	28.0	0.0	probe41	0.0	461.128	536.961	1580555499.45
1693.0	7272.0	7038.0	0.0	12.0	3100	28.0	0.0	probe41	0.0	460.94	536.961	1580555499.45
1706.0	8819.0	8610.0	1.0	13.0	3100	28.0	0.0	probe41	4.54545454545	781.571	536.961	1580555499.45
1185.0	3750.0	3508.0	0.0	29.0	3000	29.0	0.0	probe45	0.0	535.384	535.384	1580555499.93
1289.0	3897.0	3689.0	1.0	25.0	3000	29.0	0.0	probe45	3.57142857143	468.852	535.384	1580555499.93
1430.0	5085.0	4894.0	1.0	16.0	3000	29.0	0.0	probe45	3.7037037037	467.032	535.384	1580555499.93
3146.0	4630.0	4447.0	0.0	17.0	3000	29.0	0.0	probe45	0.0	458.513	535.384	1580555499.93
2335.0	4426.0	4176.0	1.0	15.0	3000	29.0	0.0	probe45	3.7037037037	462.698	535.384	1580555499.93
1248.0	5148.0	4902.0	0.0	29.0	2900	29.0	0.0	probe47	0.0	527.234	527.234	1580555500.04
1046.0	6847.0	6620.0	0.0	22.0	2900	29.0	0.0	probe47	0.0	498.886	527.234	1580555500.04
1375.0	6680.0	6416.0	0.0	23.0	2900	29.0	0.0	probe47	0.0	463.782	527.234	1580555500.04
1443.0	5460.0	5263.0	0.0	20.0	2900	29.0	0.0	probe47	0.0	456.202	527.234	1580555500.04
1925.0	7245.0	7037.0	2.0	18.0	2900	29.0	0.0	probe47	7.40740740741	468.388	527.234	1580555500.04
978.0	4451.0	4208.0	0.0	28.0	2900	28.0	0.0	probe43	0.0	541.013	541.013	1580555500.04
1340.0	5903.0	5654.0	0.0	30.0	2900	28.0	0.0	probe43	0.0	464.121	541.013	1580555500.04
