12445.0	5094.0	2258.0	6.0	883.0	44400	884.0	5.0	probe7	0.668151447661	8624.974	8733.344	1579864528.27
12556.0	5115.0	2246.0	4.0	893.0	44500	893.0	4.0	probe9	0.438596491228	8748.159	8748.159	1579864531.95
11822.0	4831.0	1895.0	8.0	900.0	44500	893.0	4.0	probe9	0.866738894908	8687.962	8748.159	1579864531.95
12177.0	5000.0	2117.0	8.0	902.0	44500	893.0	4.0	probe9	0.869565217391	8718.818	8748.159	1579864531.95
12336.0	5096.0	2185.0	6.0	902.0	44500	893.0	4.0	probe9	0.655021834061	8719.99	8748.159	1579864531.95
12577.0	5088.0	2196.0	8.0	904.0	44500	893.0	4.0	probe9	0.868621064061	8752.618	8748.159	1579864531.95
11727.0	5367.0	2442.0	5.0	906.0	45100	906.0	5.0	probe5	0.5382131324	8880.602	8880.602	1579864540.79
13168.0	5206.0	2305.0	6.0	903.0	45100	906.0	5.0	probe5	0.652883569097	8843.621	8880.602	1579864540.8
12914.0	5124.0	2219.0	6.0	907.0	45100	906.0	5.0	probe5	0.648648648649	8821.535	8880.602	1579864540.8
11963.0	4877.0	1943.0	7.0	908.0	45100	906.0	5.0	probe5	0.753498385361	8809.585	8880.602	1579864540.8
12607.0	5235.0	2267.0	7.0	916.0	45100	906.0	5.0	probe5	0.747863247863	8868.99	8880.602	1579864540.8
12021.0	5203.0	2234.0	3.0	890.0	44500	890.0	3.0	probe3	0.328587075575	8754.935	8754.935	1579864543.04
11769.0	4877.0	2004.0	3.0	893.0	44500	890.0	3.0	probe3	0.330396475771	8686.835	8754.935	1579864543.04
12375.0	5040.0	2176.0	1.0	897.0	44500	890.0	3.0	probe3	0.10989010989	8707.436	8754.935	1579864543.04
11966.0	4999.0	2087.0	4.0	908.0	44500	890.0	3.0	probe3	0.433839479393	8725.028	8754.935	1579864543.04
11624.0	4979.0	2108.0	5.0	896.0	44500	890.0	3.0	probe3	0.549450549451	8710.407	8754.935	1579864543.04
13395.0	5269.0	2363.0	3.0	901.0	45000	901.0	3.0	probe1	0.325379609544	8810.609	8810.609	1579864544.07
12792.0	5056.0	2142.0	7.0	898.0	45000	901.0	3.0	probe1	0.762527233115	8764.041	8810.609	1579864544.07
12877.0	5176.0	2244.0	6.0	895.0	45000	901.0	3.0	probe1	0.653594771242	8787.297	8810.609	1579864544.07
12868.0	5021.0	2107.0	3.0	903.0	45000	901.0	3.0	probe1	0.327153762268	8780.175	8810.609	1579864544.07
12197.0	4935.0	2039.0	2.0	910.0	45000	901.0	3.0	probe1	0.217155266015	8772.9	8810.609	1579864544.07
13157.0	5417.0	2472.0	7.0	888.0	45000	888.0	7.0	probe13	0.762527233115	8827.999	8827.999	1579864545.71
12596.0	5034.0	2127.0	11.0	904.0	45000	888.0	7.0	probe13	1.18662351672	8776.091	8827.999	1579864545.71
12062.0	4995.0	2054.0	13.0	912.0	45000	888.0	7.0	probe13	1.38740661686	8832.853	8827.999	1579864545.71
12198.0	4875.0	1947.0	7.0	908.0	45000	888.0	7.0	probe13	0.754310344828	8827.735	8827.999	1579864545.71
11545.0	5008.0	2096.0	7.0	906.0	45000	888.0	7.0	probe13	0.757575757576	8790.305	8827.999	1579864545.71
12797.0	5104.0	2200.0	7.0	896.0	44500	896.0	7.0	probe11	0.760043431053	8768.103	8768.103	1579864546.01
11326.0	4967.0	2066.0	5.0	897.0	44500	896.0	7.0	probe11	0.54704595186	8723.281	8768.103	1579864546.01
13012.0	5304.0	2378.0	8.0	901.0	44500	896.0	7.0	probe11	0.867678958785	8723.323	8768.103	1579864546.01
13745.0	4987.0	2112.0	5.0	891.0	44500	896.0	7.0	probe11	0.550055005501	8685.15	8768.103	1579864546.01
12186.0	4946.0	2104.0	6.0	881.0	44500	896.0	7.0	probe11	0.665926748058	8660.696	8768.103	1579864546.01
12454.0	5041.0	2116.0	4.0	887.0	44400	887.0	4.0	probe19	0.43956043956	8722.41	8722.41	1579864547.03
13033.0	5166.0	2256.0	5.0	896.0	44400	887.0	4.0	probe19	0.548245614035	8767.496	8722.41	1579864547.03
12493.0	4911.0	2067.0	6.0	884.0	44400	887.0	4.0	probe19	0.666666666667	8644.299	8722.41	1579864547.03
11745.0	4918.0	2027.0	3.0	907.0	44400	887.0	4.0	probe19	0.326797385621	8664.466	8722.41	1579864547.03
12802.0	4827.0	1990.0	2.0	889.0	44400	887.0	4.0	probe19	0.221729490022	8623.302	8722.41	1579864547.03
11873.0	4875.0	1994.0	4.0	883.0	44500	883.0	4.0	probe17	0.441501103753	8647.784	8647.784	1579864548.87
13379.0	5318.0	2391.0	5.0	899.0	44500	883.0	4.0	probe17	0.542299349241	8785.308	8647.784	1579864548.87
13327.0	5153.0	2298.0	3.0	895.0	44500	883.0	4.0	probe17	0.330760749724	8687.548	8647.784	1579864548.87
12500.0	4977.0	2122.0	3.0	881.0	44500	883.0	4.0	probe17	0.334821428571	8664.76	8647.784	1579864548.87
13086.0	5098.0	2233.0	3.0	882.0	44500	883.0	4.0	probe17	0.334075723831	8676.198	8647.784	1579864548.87
12663.0	5676.0	2308.0	10.0	909.0	45200	909.0	10.0	probe15	1.06837606838	8854.516	8854.516	1579864549.58
12292.0	5022.0	2074.0	5.0	919.0	45200	909.0	10.0	probe15	0.534759358289	8816.875	8854.516	1579864549.58
12446.0	4998.0	2071.0	15.0	906.0	45200	909.0	10.0	probe15	1.60085378869	8867.871	8854.516	1579864549.58
13092.0	5291.0	2334.0	10.0	915.0	45200	909.0	10.0	probe15	1.06609808102	8879.664	8854.516	1579864549.58
12585.0	4914.0	1976.0	11.0	914.0	45200	909.0	10.0	probe15	1.17270788913	8892.627	8854.516	1579864549.58
13724.0	5286.0	2358.0	5.0	907.0	44500	907.0	5.0	probe20	0.539374325782	8829.91	8829.91	1579864585.49
12887.0	5189.0	2317.0	4.0	891.0	44500	907.0	5.0	probe20	0.441014332966	8704.642	8829.91	1579864585.49
12801.0	5041.0	2182.0	2.0	886.0	44500	907.0	5.0	probe20	0.221975582686	8694.41	8829.91	1579864585.49
11939.0	5038.0	2162.0	3.0	893.0	44500	907.0	5.0	probe20	0.331125827815	8670.348	8829.91	1579864585.49
12047.0	4928.0	2074.0	6.0	887.0	44500	907.0	5.0	probe20	0.662251655629	8670.585	8829.91	1579864585.49
12693.0	5295.0	2338.0	3.0	896.0	44200	896.0	3.0	probe22	0.326441784548	8730.828	8730.828	1579864587.89
11813.0	5027.0	2125.0	5.0	900.0	44200	896.0	3.0	probe22	0.546448087432	8690.736	8730.828	1579864587.89
11405.0	4864.0	2025.0	2.0	885.0	44200	896.0	3.0	probe22	0.221975582686	8594.763	8730.828	1579864587.89
14236.0	5054.0	2209.0	2.0	879.0	44200	896.0	3.0	probe22	0.224466891134	8593.024	8730.828	1579864587.89
13380.0	5077.0	2201.0	4.0	882.0	44200	896.0	3.0	probe22	0.443951165372	8608.556	8730.828	1579864587.89
12264.0	5268.0	2306.0	8.0	894.0	44700	894.0	8.0	probe24	0.863930885529	8785.282	8785.282	1579864598.79
11314.0	4920.0	2034.0	7.0	898.0	44700	894.0	8.0	probe24	0.762527233115	8734.137	8785.282	1579864598.79
11765.0	4955.0	2055.0	7.0	905.0	44700	894.0	8.0	probe24	0.759219088937	8786.092	8785.282	1579864598.79
12794.0	5006.0	2124.0	7.0	896.0	44700	894.0	8.0	probe24	0.765864332604	8753.647	8785.282	1579864598.79
12195.0	4984.0	2091.0	5.0	903.0	44700	894.0	8.0	probe24	0.545256270447	8705.066	8785.282	1579864598.79
13833.0	5370.0	2408.0	3.0	898.0	44800	898.0	3.0	probe26	0.325379609544	8774.752	8774.752	1579864602.78
12547.0	4916.0	2020.0	5.0	899.0	44800	898.0	3.0	probe26	0.546448087432	8733.025	8774.752	1579864602.78
12124.0	4849.0	1944.0	6.0	909.0	44800	898.0	3.0	probe26	0.648648648649	8747.639	8774.752	1579864602.78
12671.0	5002.0	2081.0	8.0	901.0	44800	898.0	3.0	probe26	0.864864864865	8786.324	8774.752	1579864602.78
13356.0	4928.0	2030.0	8.0	901.0	44800	898.0	3.0	probe26	0.869565217391	8809.308	8774.752	1579864602.78
12835.0	5073.0	2126.0	11.0	907.0	45200	907.0	11.0	probe28	1.17270788913	8900.923	8900.923	1579864607.28
11551.0	5087.0	2114.0	16.0	923.0	45200	907.0	11.0	probe28	1.68598524763	8874.651	8900.923	1579864607.28
11936.0	4997.0	2047.0	11.0	917.0	45200	907.0	11.0	probe28	1.17021276596	8853.462	8900.923	1579864607.28
12047.0	4917.0	1973.0	11.0	913.0	45200	907.0	11.0	probe28	1.17899249732	8846.13	8900.923	1579864607.28
13037.0	4929.0	1996.0	11.0	917.0	45200	907.0	11.0	probe28	1.16772823779	8862.753	8900.923	1579864607.28
12160.0	5227.0	2346.0	3.0	886.0	44700	886.0	3.0	probe30	0.330396475771	8755.404	8755.404	1579864611.92
11977.0	4919.0	2024.0	3.0	893.0	44700	886.0	3.0	probe30	0.3300330033	8738.778	8755.404	1579864611.92
12054.0	5083.0	2194.0	7.0	901.0	44700	886.0	3.0	probe30	0.76169749728	8798.527	8755.404	1579864611.92
11691.0	5160.0	2233.0	7.0	902.0	44700	886.0	3.0	probe30	0.759219088937	8786.404	8755.404	1579864611.92
12932.0	4985.0	2088.0	9.0	906.0	44700	886.0	3.0	probe30	0.975081256771	8745.341	8755.404	1579864611.92
12586.0	5593.0	2234.0	6.0	911.0	44600	911.0	6.0	probe32	0.642398286938	8826.437	8826.437	1579864612.33
11890.0	4851.0	1975.0	6.0	896.0	44600	911.0	6.0	probe32	0.65717415115	8728.05	8826.437	1579864612.33
12483.0	4871.0	1982.0	3.0	903.0	44600	911.0	6.0	probe32	0.326441784548	8740.678	8826.437	1579864612.33
13065.0	5095.0	2170.0	2.0	896.0	44600	911.0	6.0	probe32	0.218818380744	8762.559	8826.437	1579864612.33
12519.0	4994.0	2106.0	5.0	902.0	44600	911.0	6.0	probe32	0.545851528384	8746.86	8826.437	1579864612.33
12795.0	5788.0	2403.0	10.0	917.0	45100	917.0	10.0	probe38	1.05485232068	8921.682	8921.682	1579864612.4
12403.0	5086.0	2119.0	7.0	919.0	45100	917.0	10.0	probe38	0.746268656716	8838.978	8921.682	1579864612.4
11743.0	4881.0	1973.0	4.0	903.0	45100	917.0	10.0	probe38	0.436681222707	8821.46	8921.682	1579864612.4
12475.0	5063.0	2149.0	6.0	903.0	45100	917.0	10.0	probe38	0.652883569097	8786.367	8921.682	1579864612.4
12339.0	4905.0	2015.0	5.0	895.0	45100	917.0	10.0	probe38	0.546448087432	8788.339	8921.682	1579864612.4
11962.0	5749.0	2339.0	8.0	906.0	45100	906.0	8.0	probe36	0.855614973262	8840.909	8840.909	1579864614.08
12489.0	5097.0	2144.0	7.0	897.0	45100	906.0	8.0	probe36	0.768386388584	8777.972	8840.909	1579864614.08
13473.0	5042.0	2158.0	8.0	895.0	45100	906.0	8.0	probe36	0.873362445415	8856.933	8840.909	1579864614.08
12277.0	4927.0	1994.0	9.0	915.0	45100	906.0	8.0	probe36	0.963597430407	8885.249	8840.909	1579864614.08
12680.0	5028.0	2139.0	5.0	908.0	45100	906.0	8.0	probe36	0.542888165038	8834.416	8840.909	1579864614.08
12244.0	5170.0	2201.0	8.0	895.0	44600	895.0	8.0	probe34	0.868621064061	8767.695	8767.695	1579864614.69
12999.0	5138.0	2234.0	3.0	908.0	44600	895.0	8.0	probe34	0.326441784548	8721.826	8767.695	1579864614.69
12926.0	4939.0	2095.0	2.0	884.0	44600	895.0	8.0	probe34	0.22271714922	8698.726	8767.695	1579864614.69
12056.0	5062.0	2163.0	6.0	901.0	44600	895.0	8.0	probe34	0.655737704918	8739.489	8767.695	1579864614.69
11831.0	4950.0	2095.0	4.0	888.0	44600	895.0	8.0	probe34	0.441501103753	8719.968	8767.695	1579864614.69
12894.0	5007.0	2084.0	3.0	883.0	44100	883.0	3.0	probe21	0.331125827815	8738.956	8738.956	1579864643.11
11734.0	4962.0	2102.0	4.0	885.0	44100	883.0	3.0	probe21	0.442967884828	8679.637	8738.956	1579864643.11
12769.0	4962.0	2121.0	2.0	885.0	44100	883.0	3.0	probe21	0.22271714922	8599.963	8738.956	1579864643.11
12548.0	5033.0	2194.0	4.0	877.0	44100	883.0	3.0	probe21	0.448430493274	8503.165	8738.956	1579864643.11
12052.0	5005.0	2162.0	3.0	884.0	44100	883.0	3.0	probe21	0.333333333333	8601.215	8738.956	1579864643.11
12675.0	5766.0	2350.0	12.0	920.0	45100	920.0	12.0	probe23	1.26582278481	8911.609	8911.609	1579864646.25
11429.0	4920.0	1969.0	9.0	912.0	45100	920.0	12.0	probe23	0.967741935484	8885.4	8911.609	1579864646.25
12677.0	5003.0	2098.0	5.0	901.0	45100	920.0	12.0	probe23	0.54347826087	8779.778	8911.609	1579864646.25
12296.0	4978.0	2082.0	7.0	900.0	45100	920.0	12.0	probe23	0.762527233115	8773.7	8911.609	1579864646.25
13055.0	4941.0	2026.0	8.0	910.0	45100	920.0	12.0	probe23	0.862068965517	8812.524	8911.609	1579864646.25
12199.0	5287.0	2321.0	10.0	910.0	44900	910.0	10.0	probe25	1.06837606838	8824.974	8824.974	1579864656.26
11504.0	4847.0	1941.0	10.0	905.0	44900	910.0	10.0	probe25	1.07991360691	8764.436	8824.974	1579864656.26
13181.0	4961.0	2057.0	12.0	905.0	44900	910.0	10.0	probe25	1.29310344828	8829.846	8824.974	1579864656.26
12884.0	5035.0	2109.0	11.0	904.0	44900	910.0	10.0	probe25	1.18662351672	8789.554	8824.974	1579864656.26
12295.0	4909.0	2012.0	9.0	898.0	44900	910.0	10.0	probe25	0.976138828633	8810.317	8824.974	1579864656.26
13184.0	5429.0	2480.0	4.0	901.0	44700	901.0	4.0	probe27	0.43431053203	8816.91	8816.91	1579864659.47
12469.0	4986.0	2077.0	7.0	901.0	44700	901.0	4.0	probe27	0.759219088937	8770.95	8816.91	1579864659.47
11303.0	4837.0	1948.0	6.0	898.0	44700	901.0	4.0	probe27	0.655737704918	8759.879	8816.91	1579864659.47
12047.0	5032.0	2116.0	6.0	899.0	44700	901.0	4.0	probe27	0.653594771242	8810.378	8816.91	1579864659.47
12629.0	5141.0	2267.0	5.0	898.0	44700	901.0	4.0	probe27	0.546448087432	8699.016	8816.91	1579864659.47
12621.0	5572.0	2259.0	9.0	891.0	44100	891.0	9.0	probe29	0.977198697068	8721.564	8721.564	1579864663.28
12562.0	5046.0	2163.0	2.0	890.0	44100	891.0	9.0	probe29	0.220264317181	8603.454	8721.564	1579864663.28
11605.0	4810.0	1963.0	4.0	885.0	44100	891.0	9.0	probe29	0.441988950276	8636.62	8721.564	1579864663.28
11990.0	4957.0	2076.0	4.0	889.0	44100	891.0	9.0	probe29	0.441988950276	8609.723	8721.564	1579864663.28
12141.0	4828.0	1993.0	8.0	881.0	44100	891.0	9.0	probe29	0.888888888889	8649.458	8721.564	1579864663.28
12521.0	5214.0	2305.0	7.0	896.0	44300	896.0	7.0	probe31	0.758396533044	8784.998	8784.998	1579864670.63
11747.0	4842.0	1946.0	5.0	900.0	44300	896.0	7.0	probe31	0.546448087432	8748.984	8784.998	1579864670.63
11129.0	4790.0	1922.0	7.0	896.0	44300	896.0	7.0	probe31	0.767543859649	8656.54	8784.998	1579864670.63
12144.0	4890.0	2022.0	6.0	892.0	44300	896.0	7.0	probe31	0.659340659341	8671.183	8784.998	1579864670.63
12244.0	4880.0	2008.0	4.0	897.0	44300	896.0	7.0	probe31	0.439077936334	8672.071	8784.998	1579864670.63
13337.0	5409.0	2436.0	5.0	899.0	44200	899.0	5.0	probe33	0.540540540541	8779.218	8779.218	1579864671.0
12512.0	4951.0	2057.0	7.0	898.0	44200	899.0	5.0	probe33	0.763358778626	8743.969	8779.218	1579864671.0
11599.0	4945.0	2066.0	6.0	896.0	44200	899.0	5.0	probe33	0.658616904501	8576.039	8779.218	1579864671.0
13369.0	5147.0	2280.0	4.0	886.0	44200	899.0	5.0	probe33	0.443951165372	8607.476	8779.218	1579864671.0
11701.0	4910.0	2067.0	5.0	890.0	44200	899.0	5.0	probe33	0.551876379691	8630.566	8779.218	1579864671.0
12652.0	5486.0	2085.0	8.0	885.0	44900	885.0	8.0	probe39	0.876232201533	8853.438	8853.438	1579864673.49
12296.0	5062.0	2160.0	5.0	896.0	44900	885.0	8.0	probe39	0.547645125958	8777.407	8853.438	1579864673.49
12320.0	5009.0	2109.0	13.0	899.0	44900	885.0	8.0	probe39	1.40237324703	8766.51	8853.438	1579864673.49
11876.0	4953.0	2047.0	5.0	900.0	44900	885.0	8.0	probe39	0.545851528384	8762.852	8853.438	1579864673.49
12337.0	4997.0	2087.0	4.0	907.0	44900	885.0	8.0	probe39	0.433839479393	8790.255	8853.438	1579864673.49
11715.0	4984.0	2189.0	2.0	866.0	42700	866.0	2.0	probe37	0.225225225225	8373.019	8373.019	1579864673.68
12821.0	4928.0	2162.0	4.0	862.0	42700	866.0	2.0	probe37	0.45766590389	8322.423	8373.019	1579864673.68
11975.0	5096.0	2315.0	4.0	863.0	42700	866.0	2.0	probe37	0.456100342075	8401.165	8373.019	1579864673.68
12538.0	4868.0	2077.0	3.0	864.0	42700	866.0	2.0	probe37	0.340522133939	8380.887	8373.019	1579864673.68
12684.0	4868.0	2128.0	2.0	853.0	42700	866.0	2.0	probe37	0.230946882217	8341.964	8373.019	1579864673.68
12601.0	5211.0	2258.0	8.0	922.0	45400	922.0	8.0	probe35	0.845665961945	8951.707	8951.707	1579864679.59
12088.0	5024.0	2081.0	4.0	918.0	45400	922.0	8.0	probe35	0.428265524625	8881.301	8951.707	1579864679.59
12660.0	4985.0	2051.0	9.0	917.0	45400	922.0	8.0	probe35	0.963597430407	8912.434	8951.707	1579864679.59
12655.0	4975.0	2047.0	3.0	915.0	45400	922.0	8.0	probe35	0.32292787944	8889.878	8951.707	1579864679.59
12368.0	4916.0	1979.0	7.0	913.0	45400	922.0	8.0	probe35	0.751072961373	8873.779	8951.707	1579864679.59
12865.0	5230.0	2322.0	5.0	899.0	44800	899.0	5.0	probe40	0.539956803456	8826.869	8826.869	1579864699.16
11790.0	4998.0	2052.0	9.0	903.0	44800	899.0	5.0	probe40	0.972972972973	8748.895	8826.869	1579864699.16
12301.0	5001.0	2074.0	4.0	914.0	44800	899.0	5.0	probe40	0.430107526882	8760.253	8826.869	1579864699.16
12129.0	5023.0	2097.0	8.0	914.0	44800	899.0	5.0	probe40	0.85744908896	8793.808	8826.869	1579864699.16
12031.0	5208.0	2315.0	12.0	901.0	44800	899.0	5.0	probe40	1.30151843818	8785.502	8826.869	1579864699.16
12483.0	5091.0	2195.0	4.0	895.0	44400	895.0	4.0	probe42	0.434782608696	8759.471	8759.471	1579864702.35
12698.0	5155.0	2302.0	2.0	884.0	44400	895.0	4.0	probe42	0.222222222222	8692.268	8759.471	1579864702.35
12462.0	4999.0	2097.0	3.0	897.0	44400	895.0	4.0	probe42	0.328227571116	8705.54	8759.471	1579864702.35
11796.0	4820.0	1904.0	3.0	907.0	44400	895.0	4.0	probe42	0.326086956522	8671.83	8759.471	1579864702.35
13031.0	5009.0	2099.0	5.0	902.0	44400	895.0	4.0	probe42	0.545851528384	8676.7	8759.471	1579864702.35
12723.0	4999.0	2278.0	2.0	843.0	41300	843.0	2.0	probe44	0.232288037166	8152.203	8152.203	1579864709.75
12643.0	4787.0	2071.0	3.0	834.0	41300	843.0	2.0	probe44	0.352941176471	8037.508	8152.203	1579864709.75
12651.0	4985.0	2281.0	2.0	853.0	41300	843.0	2.0	probe44	0.232288037166	8084.496	8152.203	1579864709.75
12291.0	4869.0	2153.0	3.0	840.0	41300	843.0	2.0	probe44	0.350877192982	8108.296	8152.203	1579864709.75
12960.0	4879.0	2213.0	3.0	831.0	41300	843.0	2.0	probe44	0.354609929078	8057.332	8152.203	1579864709.75
12803.0	5261.0	2352.0	8.0	897.0	45000	897.0	8.0	probe46	0.864864864865	8820.401	8820.401	1579864716.27
12755.0	5043.0	2110.0	12.0	904.0	45000	897.0	8.0	probe46	1.29310344828	8772.422	8820.401	1579864716.27
12806.0	5123.0	2191.0	10.0	907.0	45000	897.0	8.0	probe46	1.0775862069	8798.578	8820.401	1579864716.27
12329.0	5059.0	2141.0	11.0	908.0	45000	897.0	8.0	probe46	1.18662351672	8860.178	8820.401	1579864716.27
11924.0	4840.0	1896.0	19.0	917.0	45000	897.0	8.0	probe46	2.00845665962	8867.984	8820.401	1579864716.27
12648.0	5179.0	2239.0	5.0	897.0	44300	897.0	5.0	probe48	0.542888165038	8739.419	8739.419	1579864718.49
12260.0	5078.0	2186.0	4.0	892.0	44300	897.0	5.0	probe48	0.441501103753	8626.677	8739.419	1579864718.49
12217.0	4781.0	1929.0	5.0	893.0	44300	897.0	5.0	probe48	0.551267916207	8607.855	8739.419	1579864718.49
12015.0	4948.0	2081.0	3.0	891.0	44300	897.0	5.0	probe48	0.33185840708	8682.14	8739.419	1579864718.49
12831.0	4949.0	2077.0	3.0	895.0	44300	897.0	5.0	probe48	0.328587075575	8690.631	8739.419	1579864718.49
