1570.0	6112.0	5869.0	1.0	14.0	3100	26.0	2.0	probe8	4.16666666667	458.088	553.615	1580587264.22
1155.0	4570.0	4312.0	0.0	29.0	3200	29.0	0.0	probe4	0.0	634.809	634.809	1580587264.25
1268.0	4429.0	4230.0	1.0	23.0	3200	29.0	0.0	probe4	3.125	584.154	634.809	1580587264.25
2012.0	8289.0	8015.0	1.0	22.0	3200	29.0	0.0	probe4	3.44827586207	481.384	634.809	1580587264.25
2439.0	6372.0	6189.0	2.0	16.0	3200	29.0	0.0	probe4	8.33333333333	474.186	634.809	1580587264.25
1793.0	7325.0	7075.0	2.0	11.0	3200	29.0	0.0	probe4	10.0	456.904	634.809	1580587264.25
966.0	4745.0	4487.0	8.0	25.0	3300	25.0	8.0	probe14	14.8148148148	565.891	565.891	1580587264.25
1045.0	5184.0	4909.0	1.0	22.0	3300	25.0	8.0	probe14	2.85714285714	629.031	565.891	1580587264.25
1554.0	6538.0	6357.0	1.0	14.0	3300	25.0	8.0	probe14	5.0	461.283	565.891	1580587264.25
1892.0	5316.0	5073.0	1.0	15.0	3300	25.0	8.0	probe14	4.16666666667	482.146	565.891	1580587264.25
1903.0	5783.0	5542.0	2.0	17.0	3300	25.0	8.0	probe14	8.33333333333	473.131	565.891	1580587264.25
1082.0	5576.0	5320.0	1.0	30.0	3100	30.0	1.0	probe10	2.17391304348	623.932	623.932	1580587264.27
942.0	6315.0	6097.0	0.0	28.0	3100	30.0	1.0	probe10	0.0	466.749	623.932	1580587264.27
1515.0	6278.0	6008.0	1.0	23.0	3100	30.0	1.0	probe10	3.33333333333	471.387	623.932	1580587264.27
1521.0	5758.0	5504.0	2.0	15.0	3100	30.0	1.0	probe10	9.09090909091	463.834	623.932	1580587264.27
2179.0	5675.0	5439.0	0.0	19.0	3100	30.0	1.0	probe10	0.0	460.576	623.932	1580587264.27
1163.0	5727.0	5467.0	1.0	27.0	3200	27.0	1.0	probe16	2.0	553.185	553.185	1580587264.32
903.0	5044.0	4826.0	2.0	27.0	3200	27.0	1.0	probe16	5.40540540541	623.252	553.185	1580587264.32
637.0	4514.0	4239.0	0.0	26.0	3200	27.0	1.0	probe16	0.0	586.667	553.185	1580587264.32
1747.0	5840.0	5583.0	2.0	22.0	3200	27.0	1.0	probe16	6.06060606061	457.769	553.185	1580587264.32
2384.0	7724.0	7484.0	2.0	15.0	3200	27.0	1.0	probe16	8.33333333333	471.185	553.185	1580587264.32
989.0	4488.0	4235.0	5.0	32.0	3300	32.0	5.0	probe2	9.61538461538	543.37	543.37	1580587264.37
1209.0	5399.0	5188.0	13.0	21.0	3300	32.0	5.0	probe2	28.8888888889	500.81	543.37	1580587264.37
989.0	3586.0	3382.0	15.0	21.0	3300	32.0	5.0	probe2	34.0909090909	846.766	543.37	1580587264.37
2189.0	5367.0	5134.0	5.0	18.0	3300	32.0	5.0	probe2	17.8571428571	473.169	543.37	1580587264.37
1138.0	6111.0	5919.0	6.0	12.0	3300	32.0	5.0	probe2	25.0	464.178	543.37	1580587264.37
1074.0	4848.0	4586.0	2.0	33.0	3000	33.0	2.0	probe13	4.08163265306	548.609	548.609	1580587275.95
1389.0	3971.0	3763.0	1.0	29.0	3000	33.0	2.0	probe13	2.5	474.582	548.609	1580587275.95
2146.0	4555.0	4384.0	1.0	14.0	3000	33.0	2.0	probe13	4.34782608696	465.596	548.609	1580587275.95
1132.0	4394.0	4085.0	1.0	22.0	3000	33.0	2.0	probe13	3.57142857143	460.294	548.609	1580587275.95
1868.0	4313.0	4125.0	4.0	21.0	3000	33.0	2.0	probe13	12.9032258065	462.3	548.609	1580587275.95
946.0	3875.0	3630.0	0.0	29.0	3000	29.0	0.0	probe9	0.0	525.061	525.061	1580587276.32
1477.0	2737.0	2538.0	0.0	23.0	3000	29.0	0.0	probe9	0.0	467.203	525.061	1580587276.32
1968.0	4149.0	3951.0	1.0	26.0	3000	29.0	0.0	probe9	3.22580645161	477.629	525.061	1580587276.32
3177.0	3788.0	3543.0	3.0	17.0	3000	29.0	0.0	probe9	11.5384615385	468.794	525.061	1580587276.32
2036.0	4544.0	4371.0	0.0	16.0	3000	29.0	0.0	probe9	0.0	465.376	525.061	1580587276.32
1098.0	4779.0	4530.0	5.0	25.0	3100	25.0	5.0	probe19	10.2040816327	569.364	569.364	1580587276.37
1124.0	5133.0	4873.0	7.0	21.0	3100	25.0	5.0	probe19	18.9189189189	522.256	569.364	1580587276.37
1789.0	5961.0	5773.0	1.0	16.0	3100	25.0	5.0	probe19	3.57142857143	463.243	569.364	1580587276.37
1952.0	5398.0	5213.0	2.0	13.0	3100	25.0	5.0	probe19	8.33333333333	460.924	569.364	1580587276.37
2253.0	5114.0	4921.0	9.0	14.0	3100	25.0	5.0	probe19	30.0	462.17	569.364	1580587276.37
1257.0	3923.0	3694.0	4.0	28.0	3000	28.0	4.0	probe17	8.51063829787	520.744	520.744	1580587276.37
1801.0	5544.0	5333.0	3.0	24.0	3000	28.0	4.0	probe17	8.57142857143	509.921	520.744	1580587276.37
1938.0	5204.0	4949.0	4.0	24.0	3000	28.0	4.0	probe17	11.4285714286	466.446	520.744	1580587276.37
1817.0	6210.0	6027.0	0.0	13.0	3000	28.0	4.0	probe17	0.0	487.146	520.744	1580587276.37
1695.0	7743.0	7481.0	1.0	16.0	3000	28.0	4.0	probe17	4.0	463.752	520.744	1580587276.37
1126.0	6434.0	6173.0	2.0	28.0	3000	28.0	2.0	probe7	4.0	580.367	580.367	1580587276.38
1040.0	4679.0	4459.0	1.0	23.0	3000	28.0	2.0	probe7	2.7027027027	478.961	580.367	1580587276.38
1759.0	5568.0	5296.0	2.0	25.0	3000	28.0	2.0	probe7	5.88235294118	463.342	580.367	1580587276.38
1836.0	4766.0	4584.0	1.0	19.0	3000	28.0	2.0	probe7	3.7037037037	459.414	580.367	1580587276.38
2016.0	6963.0	6796.0	1.0	12.0	3000	28.0	2.0	probe7	5.26315789474	468.376	580.367	1580587276.38
1108.0	6283.0	6005.0	3.0	30.0	3000	30.0	3.0	probe15	6.12244897959	584.781	584.781	1580587276.59
1181.0	6933.0	6707.0	0.0	23.0	3000	30.0	3.0	probe15	0.0	509.245	584.781	1580587276.59
1280.0	7168.0	6857.0	3.0	19.0	3000	30.0	3.0	probe15	10.7142857143	477.498	584.781	1580587276.59
1652.0	7821.0	7587.0	3.0	18.0	3000	30.0	3.0	probe15	11.5384615385	458.297	584.781	1580587276.59
2242.0	5455.0	5271.0	5.0	14.0	3000	30.0	3.0	probe15	19.2307692308	477.708	584.781	1580587276.59
1181.0	6614.0	6287.0	0.0	29.0	3100	29.0	0.0	probe3	0.0	618.775	618.775	1580587276.6
1223.0	7041.0	6873.0	0.0	20.0	3100	29.0	0.0	probe3	0.0	500.312	618.775	1580587276.6
1988.0	7785.0	7547.0	1.0	13.0	3100	29.0	0.0	probe3	4.34782608696	472.093	618.775	1580587276.6
1814.0	8409.0	8212.0	2.0	10.0	3100	29.0	0.0	probe3	8.69565217391	471.633	618.775	1580587276.6
2252.0	7425.0	7249.0	1.0	14.0	3100	29.0	0.0	probe3	4.54545454545	460.15	618.775	1580587276.6
1165.0	4931.0	4670.0	2.0	28.0	3000	28.0	2.0	probe11	4.34782608696	529.809	529.809	1580587276.61
1129.0	6013.0	5796.0	0.0	27.0	3000	28.0	2.0	probe11	0.0	490.879	529.809	1580587276.61
1353.0	7670.0	7354.0	1.0	22.0	3000	28.0	2.0	probe11	3.33333333333	465.762	529.809	1580587276.61
1801.0	6840.0	6604.0	1.0	15.0	3000	28.0	2.0	probe11	4.34782608696	484.226	529.809	1580587276.61
1283.0	6418.0	6176.0	0.0	15.0	3000	28.0	2.0	probe11	0.0	456.127	529.809	1580587276.61
1143.0	5611.0	5357.0	0.0	26.0	3000	26.0	0.0	probe5	0.0	547.81	547.81	1580587276.63
1236.0	6077.0	5838.0	0.0	22.0	3000	26.0	0.0	probe5	0.0	480.895	547.81	1580587276.63
1561.0	5792.0	5459.0	1.0	23.0	3000	26.0	0.0	probe5	3.33333333333	478.816	547.81	1580587276.63
1602.0	6931.0	6741.0	2.0	18.0	3000	26.0	0.0	probe5	7.14285714286	459.503	547.81	1580587276.63
2095.0	6793.0	6603.0	1.0	17.0	3000	26.0	0.0	probe5	4.16666666667	462.404	547.81	1580587276.63
1011.0	4572.0	4260.0	8.0	27.0	3100	27.0	8.0	probe1	14.5454545455	609.171	609.171	1580587276.63
1089.0	5238.0	5014.0	2.0	24.0	3100	27.0	8.0	probe1	5.26315789474	500.369	609.171	1580587276.63
1075.0	3822.0	3589.0	5.0	15.0	3100	27.0	8.0	probe1	19.2307692308	471.166	609.171	1580587276.63
1444.0	5500.0	5280.0	3.0	12.0	3100	27.0	8.0	probe1	13.0434782609	462.938	609.171	1580587276.63
1972.0	5994.0	5698.0	3.0	14.0	3100	27.0	8.0	probe1	14.2857142857	461.599	609.171	1580587276.63
1495.0	5411.0	5177.0	0.0	31.0	2900	31.0	0.0	probe20	0.0	517.754	517.754	1580587285.82
1880.0	6615.0	6424.0	0.0	25.0	2900	31.0	0.0	probe20	0.0	465.93	517.754	1580587285.82
1126.0	6308.0	5968.0	0.0	27.0	2900	31.0	0.0	probe20	0.0	480.471	517.754	1580587285.82
2033.0	5933.0	5740.0	1.0	23.0	2900	31.0	0.0	probe20	3.0303030303	460.074	517.754	1580587285.82
2104.0	4989.0	4728.0	2.0	14.0	2900	31.0	0.0	probe20	7.69230769231	472.737	517.754	1580587285.82
1074.0	4149.0	3902.0	0.0	28.0	2900	28.0	0.0	probe22	0.0	547.13	547.13	1580587287.71
1353.0	5326.0	5114.0	1.0	22.0	2900	28.0	0.0	probe22	3.0303030303	493.737	547.13	1580587287.71
1560.0	5415.0	5167.0	3.0	17.0	2900	28.0	0.0	probe22	10.3448275862	464.006	547.13	1580587287.71
1528.0	5341.0	5112.0	0.0	15.0	2900	28.0	0.0	probe22	0.0	463.863	547.13	1580587287.71
2346.0	5508.0	5340.0	0.0	12.0	2900	28.0	0.0	probe22	0.0	457.867	547.13	1580587287.71
1103.0	4862.0	4581.0	0.0	34.0	3000	34.0	0.0	probe28	0.0	565.182	565.182	1580587287.72
1150.0	5914.0	5661.0	2.0	30.0	3100	30.0	2.0	probe26	4.0	548.618	548.618	1580587287.72
1060.0	2818.0	2539.0	20.0	18.0	3100	30.0	2.0	probe26	39.2156862745	585.455	548.618	1580587287.72
1187.0	6521.0	6297.0	0.0	22.0	3000	34.0	0.0	probe28	0.0	491.783	565.182	1580587287.72
1261.0	7165.0	6918.0	1.0	15.0	3000	34.0	0.0	probe28	5.0	463.511	565.182	1580587287.72
1475.0	4199.0	4008.0	11.0	21.0	3100	30.0	2.0	probe26	29.7297297297	466.173	548.618	1580587287.72
1201.0	7238.0	6996.0	3.0	17.0	3000	34.0	0.0	probe28	11.1111111111	459.207	565.182	1580587287.72
962.0	7145.0	6844.0	3.0	29.0	3100	30.0	2.0	probe26	7.69230769231	494.331	548.618	1580587287.72
1881.0	6217.0	6030.0	1.0	16.0	3000	34.0	0.0	probe28	4.7619047619	514.242	565.182	1580587287.72
1693.0	5914.0	5666.0	0.0	17.0	3100	30.0	2.0	probe26	0.0	461.573	548.618	1580587287.72
1040.0	4548.0	4258.0	1.0	31.0	3100	31.0	1.0	probe34	2.08333333333	594.297	594.297	1580587288.61
1491.0	4001.0	3784.0	0.0	29.0	3100	31.0	1.0	probe34	0.0	478.064	594.297	1580587288.61
2532.0	5069.0	4823.0	3.0	15.0	3100	31.0	1.0	probe34	12.5	473.954	594.297	1580587288.61
1861.0	5207.0	4958.0	1.0	17.0	3100	31.0	1.0	probe34	4.0	459.71	594.297	1580587288.61
1547.0	5639.0	5401.0	0.0	13.0	3100	31.0	1.0	probe34	0.0	474.594	594.297	1580587288.61
1038.0	5665.0	5407.0	1.0	27.0	3000	27.0	1.0	probe24	2.17391304348	558.706	558.706	1580587288.62
1143.0	7000.0	6787.0	3.0	22.0	3000	27.0	1.0	probe24	8.10810810811	518.847	558.706	1580587288.62
1657.0	7222.0	6953.0	1.0	25.0	3000	27.0	1.0	probe24	2.94117647059	464.349	558.706	1580587288.62
1502.0	7911.0	7663.0	1.0	13.0	3000	27.0	1.0	probe24	4.7619047619	456.307	558.706	1580587288.62
1475.0	6393.0	6201.0	5.0	13.0	3000	27.0	1.0	probe24	19.2307692308	475.394	558.706	1580587288.62
1113.0	6037.0	5781.0	0.0	27.0	3100	27.0	0.0	probe32	0.0	567.034	567.034	1580587288.62
891.0	6602.0	6383.0	0.0	20.0	3100	27.0	0.0	probe32	0.0	577.032	567.034	1580587288.62
1529.0	6606.0	6371.0	0.0	17.0	3100	27.0	0.0	probe32	0.0	476.61	567.034	1580587288.62
1042.0	3943.0	3681.0	1.0	31.0	3100	31.0	1.0	probe38	2.04081632653	556.7	556.7	1580587288.62
1999.0	6325.0	6093.0	0.0	13.0	3100	27.0	0.0	probe32	0.0	457.549	567.034	1580587288.62
1134.0	4351.0	4148.0	1.0	26.0	3100	31.0	1.0	probe38	3.0303030303	471.945	556.7	1580587288.62
2038.0	5384.0	5131.0	0.0	18.0	3100	27.0	0.0	probe32	0.0	468.854	567.034	1580587288.62
2097.0	5160.0	4906.0	0.0	21.0	3100	31.0	1.0	probe38	0.0	477.499	556.7	1580587288.62
1028.0	7217.0	6969.0	0.0	27.0	3100	27.0	0.0	probe36	0.0	585.87	585.87	1580587288.62
1530.0	5559.0	5331.0	0.0	11.0	3100	31.0	1.0	probe38	0.0	472.263	556.7	1580587288.62
1308.0	8527.0	8313.0	0.0	22.0	3100	27.0	0.0	probe36	0.0	492.201	585.87	1580587288.62
2571.0	6044.0	5846.0	1.0	13.0	3100	31.0	1.0	probe38	5.26315789474	473.731	556.7	1580587288.62
1588.0	9105.0	8787.0	0.0	21.0	3100	27.0	0.0	probe36	0.0	468.1	585.87	1580587288.63
2041.0	10572.0	10366.0	0.0	18.0	3100	27.0	0.0	probe36	0.0	462.579	585.87	1580587288.63
2672.0	11918.0	11695.0	0.0	19.0	3100	27.0	0.0	probe36	0.0	461.351	585.87	1580587288.63
1038.0	3855.0	3594.0	10.0	32.0	3200	32.0	10.0	probe30	17.2413793103	627.568	627.568	1580587289.41
974.0	4387.0	4162.0	2.0	25.0	3200	32.0	10.0	probe30	5.26315789474	657.621	627.568	1580587289.41
2239.0	5369.0	5108.0	2.0	24.0	3200	32.0	10.0	probe30	6.06060606061	471.285	627.568	1580587289.41
1881.0	6816.0	6562.0	1.0	19.0	3200	32.0	10.0	probe30	3.57142857143	459.804	627.568	1580587289.41
1515.0	6388.0	6189.0	1.0	21.0	3200	32.0	10.0	probe30	3.44827586207	469.039	627.568	1580587289.41
1178.0	5884.0	5613.0	0.0	28.0	3400	28.0	0.0	probe21	0.0	844.759	844.759	1580587296.38
1610.0	5347.0	5142.0	2.0	23.0	3400	28.0	0.0	probe21	5.88235294118	469.761	844.759	1580587296.38
832.0	5848.0	5574.0	1.0	21.0	3400	28.0	0.0	probe21	3.44827586207	473.957	844.759	1580587296.38
2372.0	4854.0	4601.0	5.0	21.0	3400	28.0	0.0	probe21	14.7058823529	463.804	844.759	1580587296.38
1815.0	6835.0	6582.0	1.0	20.0	3400	28.0	0.0	probe21	3.57142857143	463.929	844.759	1580587296.38
1504.0	9873.0	9540.0	0.0	26.0	3200	26.0	0.0	probe23	0.0	746.431	746.431	1580587298.64
1061.0	6812.0	6576.0	1.0	24.0	3200	26.0	0.0	probe23	2.63157894737	506.86	746.431	1580587298.64
1485.0	7462.0	7211.0	0.0	17.0	3200	26.0	0.0	probe23	0.0	468.486	746.431	1580587298.64
2536.0	6060.0	5868.0	1.0	13.0	3200	26.0	0.0	probe23	4.7619047619	462.318	746.431	1580587298.64
1747.0	7111.0	6798.0	1.0	15.0	3200	26.0	0.0	probe23	4.54545454545	463.219	746.431	1580587298.64
1010.0	4754.0	4504.0	1.0	31.0	3000	31.0	1.0	probe27	2.17391304348	564.629	564.629	1580587298.72
1137.0	5992.0	5762.0	0.0	27.0	3000	31.0	1.0	probe27	0.0	473.667	564.629	1580587298.72
1213.0	7406.0	7162.0	0.0	18.0	3000	31.0	1.0	probe27	0.0	472.912	564.629	1580587298.72
1699.0	6609.0	6381.0	0.0	14.0	3000	31.0	1.0	probe27	0.0	456.035	564.629	1580587298.72
1737.0	7682.0	7463.0	4.0	18.0	3000	31.0	1.0	probe27	13.3333333333	466.591	564.629	1580587298.72
1045.0	5377.0	5130.0	1.0	30.0	2900	30.0	1.0	probe29	2.12765957447	560.967	560.967	1580587298.75
1272.0	7230.0	7000.0	0.0	22.0	2900	30.0	1.0	probe29	0.0	475.223	560.967	1580587298.75
1412.0	7646.0	7333.0	0.0	14.0	2900	30.0	1.0	probe29	0.0	462.589	560.967	1580587298.75
1496.0	8123.0	7938.0	0.0	16.0	2900	30.0	1.0	probe29	0.0	455.968	560.967	1580587298.75
2573.0	7910.0	7738.0	1.0	13.0	2900	30.0	1.0	probe29	5.26315789474	472.098	560.967	1580587298.75
1136.0	6107.0	5867.0	0.0	28.0	3000	28.0	0.0	probe39	0.0	531.219	531.219	1580587298.75
1132.0	7840.0	7627.0	0.0	23.0	3000	28.0	0.0	probe39	0.0	474.798	531.219	1580587298.75
1600.0	8663.0	8455.0	2.0	26.0	3000	28.0	0.0	probe39	6.25	460.392	531.219	1580587298.75
2420.0	8865.0	8670.0	0.0	20.0	3000	28.0	0.0	probe39	0.0	471.612	531.219	1580587298.75
2102.0	9293.0	9034.0	0.0	15.0	3000	28.0	0.0	probe39	0.0	464.284	531.219	1580587298.75
961.0	4541.0	4223.0	1.0	29.0	2900	29.0	1.0	probe33	2.12765957447	543.491	543.491	1580587299.25
1592.0	5247.0	5023.0	3.0	24.0	2900	29.0	1.0	probe33	7.69230769231	487.167	543.491	1580587299.25
1622.0	5197.0	4944.0	2.0	23.0	2900	29.0	1.0	probe33	6.45161290323	476.807	543.491	1580587299.25
1826.0	6133.0	5932.0	0.0	16.0	2900	29.0	1.0	probe33	0.0	457.677	543.491	1580587299.25
1935.0	5590.0	5353.0	6.0	11.0	2900	29.0	1.0	probe33	25.0	466.861	543.491	1580587299.25
1253.0	5863.0	5579.0	0.0	34.0	3000	34.0	0.0	probe25	0.0	564.334	564.334	1580587299.26
997.0	4722.0	4504.0	0.0	24.0	3000	34.0	0.0	probe25	0.0	490.435	564.334	1580587299.26
1443.0	4600.0	4329.0	4.0	27.0	3000	34.0	0.0	probe25	10.5263157895	472.176	564.334	1580587299.26
1433.0	4515.0	4327.0	0.0	20.0	3000	34.0	0.0	probe25	0.0	457.677	564.334	1580587299.26
1433.0	4902.0	4714.0	2.0	15.0	3000	34.0	0.0	probe25	8.0	462.106	564.334	1580587299.26
1137.0	5320.0	4991.0	11.0	31.0	3200	31.0	11.0	probe37	18.3333333333	727.464	727.464	1580587299.27
763.0	4627.0	4416.0	5.0	22.0	3200	31.0	11.0	probe37	13.1578947368	490.377	727.464	1580587299.27
2121.0	7762.0	7555.0	2.0	20.0	3200	31.0	11.0	probe37	6.89655172414	470.683	727.464	1580587299.27
1179.0	5533.0	5275.0	3.0	12.0	3200	31.0	11.0	probe37	12.0	463.049	727.464	1580587299.27
1210.0	5531.0	5350.0	7.0	17.0	3200	31.0	11.0	probe37	25.0	460.647	727.464	1580587299.27
1247.0	6093.0	5812.0	1.0	33.0	3100	33.0	1.0	probe31	2.0	630.756	630.756	1580587299.73
1367.0	5644.0	5419.0	1.0	23.0	3100	33.0	1.0	probe31	2.63157894737	489.382	630.756	1580587299.73
975.0	3700.0	3381.0	0.0	23.0	3100	33.0	1.0	probe31	0.0	504.625	630.756	1580587299.73
1379.0	4537.0	4286.0	4.0	22.0	3100	33.0	1.0	probe31	11.7647058824	462.006	630.756	1580587299.73
1190.0	4856.0	4614.0	3.0	17.0	3100	33.0	1.0	probe31	11.5384615385	460.419	630.756	1580587299.73
8903.0	20264.0	19826.0	8.0	41.0	5100	41.0	8.0	probe35	10.9589041096	2564.045	2564.045	1580587300.48
1218.0	5081.0	4861.0	0.0	27.0	5100	41.0	8.0	probe35	0.0	481.164	2564.045	1580587300.48
975.0	5990.0	5721.0	1.0	26.0	5100	41.0	8.0	probe35	3.125	462.933	2564.045	1580587300.48
1714.0	6634.0	6383.0	0.0	17.0	5100	41.0	8.0	probe35	0.0	476.457	2564.045	1580587300.48
1979.0	6116.0	5809.0	2.0	14.0	5100	41.0	8.0	probe35	8.33333333333	471.101	2564.045	1580587300.48
1291.0	5101.0	4864.0	0.0	31.0	3000	31.0	0.0	probe40	0.0	519.249	519.249	1580587305.59
944.0	4108.0	3906.0	1.0	21.0	3000	31.0	0.0	probe40	3.44827586207	641.502	519.249	1580587305.59
1450.0	5957.0	5750.0	0.0	24.0	3000	31.0	0.0	probe40	0.0	475.571	519.249	1580587305.59
1575.0	5998.0	5747.0	2.0	17.0	3000	31.0	0.0	probe40	6.66666666667	456.297	519.249	1580587305.59
2511.0	5295.0	5053.0	1.0	14.0	3000	31.0	0.0	probe40	4.54545454545	460.031	519.249	1580587305.59
1147.0	5035.0	4725.0	1.0	28.0	3200	28.0	1.0	probe42	2.12765957447	594.11	594.11	1580587307.1
1207.0	6006.0	5779.0	2.0	22.0	3200	28.0	1.0	probe42	5.26315789474	497.585	594.11	1580587307.1
2280.0	7596.0	7318.0	0.0	19.0	3200	28.0	1.0	probe42	0.0	472.146	594.11	1580587307.1
1507.0	8014.0	7751.0	3.0	18.0	3200	28.0	1.0	probe42	11.5384615385	464.76	594.11	1580587307.1
1728.0	7182.0	6935.0	0.0	12.0	3200	28.0	1.0	probe42	0.0	627.719	594.11	1580587307.1
1213.0	4231.0	3984.0	0.0	31.0	3100	31.0	0.0	probe44	0.0	617.658	617.658	1580587307.1
1077.0	6035.0	5821.0	1.0	20.0	3100	31.0	0.0	probe44	3.0303030303	492.337	617.658	1580587307.1
1751.0	5006.0	4733.0	0.0	18.0	3100	31.0	0.0	probe44	0.0	464.776	617.658	1580587307.1
1665.0	5064.0	4825.0	4.0	16.0	3100	31.0	0.0	probe44	14.2857142857	465.276	617.658	1580587307.1
1233.0	3852.0	3619.0	2.0	14.0	3100	31.0	0.0	probe44	9.09090909091	458.035	617.658	1580587307.1
1298.0	5323.0	5056.0	0.0	30.0	3100	30.0	0.0	probe48	0.0	626.963	626.963	1580587307.1
1289.0	5777.0	5550.0	1.0	23.0	3100	30.0	0.0	probe48	2.85714285714	508.406	626.963	1580587307.1
1769.0	8049.0	7788.0	0.0	15.0	3100	30.0	0.0	probe48	0.0	463.295	626.963	1580587307.1
1634.0	7757.0	7495.0	0.0	17.0	3100	30.0	0.0	probe48	0.0	456.674	626.963	1580587307.1
1117.0	5315.0	5055.0	0.0	33.0	3000	33.0	0.0	probe46	0.0	597.991	597.991	1580587307.1
1551.0	4117.0	3896.0	1.0	23.0	3000	33.0	0.0	probe46	3.0303030303	495.996	597.991	1580587307.1
1483.0	4071.0	3813.0	3.0	18.0	3000	33.0	0.0	probe46	10.3448275862	475.494	597.991	1580587307.1
1382.0	8327.0	8081.0	0.0	15.0	3100	30.0	0.0	probe48	0.0	473.92	626.963	1580587307.1
1499.0	4401.0	4167.0	0.0	15.0	3000	33.0	0.0	probe46	0.0	456.687	597.991	1580587307.1
2159.0	4467.0	4224.0	0.0	20.0	3000	33.0	0.0	probe46	0.0	470.463	597.991	1580587307.1
1279.0	7629.0	7378.0	2.0	29.0	3100	29.0	2.0	probe41	4.08163265306	570.073	570.073	1580587313.71
1324.0	6726.0	6491.0	0.0	27.0	3100	29.0	2.0	probe41	0.0	507.393	570.073	1580587313.71
2397.0	8854.0	8640.0	1.0	18.0	3100	29.0	2.0	probe41	3.57142857143	466.646	570.073	1580587313.71
1194.0	5010.0	4753.0	5.0	11.0	3100	29.0	2.0	probe41	21.7391304348	463.391	570.073	1580587313.71
1184.0	7849.0	7604.0	1.0	12.0	3100	29.0	2.0	probe41	5.0	474.742	570.073	1580587313.71
1333.0	5889.0	5651.0	0.0	27.0	2900	27.0	0.0	probe47	0.0	526.302	526.302	1580587314.97
1310.0	5361.0	5144.0	0.0	20.0	2900	27.0	0.0	probe47	0.0	501.905	526.302	1580587314.97
1626.0	6794.0	6539.0	0.0	22.0	2900	27.0	0.0	probe47	0.0	465.861	526.302	1580587314.97
2137.0	8316.0	8124.0	1.0	20.0	2900	27.0	0.0	probe47	3.44827586207	456.609	526.302	1580587314.97
1643.0	7472.0	7264.0	0.0	17.0	2900	27.0	0.0	probe47	0.0	461.253	526.302	1580587314.97
1153.0	6771.0	6506.0	0.0	29.0	2900	29.0	0.0	probe49	0.0	547.679	547.679	1580587315.05
2168.0	8457.0	8254.0	0.0	24.0	2900	29.0	0.0	probe49	0.0	486.934	547.679	1580587315.05
2274.0	8990.0	8795.0	0.0	13.0	2900	29.0	0.0	probe49	0.0	464.205	547.679	1580587315.05
1749.0	8777.0	8497.0	0.0	24.0	2900	29.0	0.0	probe49	0.0	473.856	547.679	1580587315.05
