1384.0	6870.0	6593.0	1.0	24.0	3100	31.0	0.0	probe14	2.5	485.9	610.012	1586134105.44
1923.0	7980.0	7723.0	0.0	14.0	3100	31.0	0.0	probe14	0.0	462.378	610.012	1586134105.44
1264.0	8135.0	7892.0	2.0	15.0	3100	31.0	0.0	probe14	8.69565217391	467.323	610.012	1586134105.44
1430.0	8774.0	8581.0	0.0	13.0	3100	31.0	0.0	probe14	0.0	456.91	610.012	1586134105.44
1036.0	8391.0	8138.0	1.0	39.0	3100	39.0	1.0	probe2	1.81818181818	645.792	645.792	1586134106.26
795.0	5793.0	5601.0	0.0	28.0	3100	39.0	1.0	probe2	0.0	467.138	645.792	1586134106.26
950.0	7644.0	7456.0	0.0	28.0	3100	39.0	1.0	probe2	0.0	463.439	645.792	1586134106.26
2119.0	6465.0	6318.0	1.0	18.0	3100	39.0	1.0	probe2	3.7037037037	503.414	645.792	1586134106.26
2136.0	7984.0	7709.0	1.0	17.0	3100	39.0	1.0	probe2	3.44827586207	465.901	645.792	1586134106.26
1228.0	6886.0	6660.0	1.0	28.0	3100	28.0	1.0	probe11	2.12765957447	581.254	581.254	1586134107.4
860.0	6903.0	6662.0	0.0	21.0	3100	28.0	1.0	probe11	0.0	512.475	581.254	1586134107.4
1616.0	7635.0	7448.0	0.0	12.0	3100	28.0	1.0	probe11	0.0	476.592	581.254	1586134107.4
2096.0	8042.0	7788.0	1.0	11.0	3100	28.0	1.0	probe11	4.7619047619	458.805	581.254	1586134107.4
1425.0	8696.0	8389.0	0.0	18.0	3100	28.0	1.0	probe11	0.0	457.055	581.254	1586134107.4
1152.0	5792.0	5502.0	0.0	34.0	3100	34.0	0.0	probe8	0.0	588.839	588.839	1586134107.48
1169.0	6867.0	6696.0	0.0	23.0	3100	34.0	0.0	probe8	0.0	542.725	588.839	1586134107.48
1591.0	7556.0	7358.0	0.0	18.0	3100	34.0	0.0	probe8	0.0	462.672	588.839	1586134107.48
1191.0	6250.0	6065.0	0.0	9.0	3100	34.0	0.0	probe8	0.0	481.707	588.839	1586134107.48
1085.0	6591.0	6400.0	0.0	13.0	3100	34.0	0.0	probe8	0.0	502.095	588.839	1586134107.48
1127.0	5332.0	5076.0	1.0	34.0	3000	34.0	1.0	probe18	2.04081632653	634.24	634.24	1586134113.77
783.0	5778.0	5614.0	1.0	22.0	3000	34.0	1.0	probe18	2.5	508.385	634.24	1586134113.77
1312.0	6099.0	5909.0	0.0	18.0	3000	34.0	1.0	probe18	0.0	469.322	634.24	1586134113.77
1351.0	7179.0	6940.0	0.0	18.0	3000	34.0	1.0	probe18	0.0	470.396	634.24	1586134113.77
1504.0	6418.0	6230.0	0.0	15.0	3000	34.0	1.0	probe18	0.0	456.153	634.24	1586134113.77
988.0	5711.0	5477.0	0.0	32.0	3100	32.0	0.0	probe21	0.0	560.249	560.249	1586134114.49
917.0	5516.0	5316.0	0.0	20.0	3100	32.0	0.0	probe21	0.0	532.709	560.249	1586134114.49
1014.0	5984.0	5821.0	1.0	23.0	3100	32.0	0.0	probe21	3.22580645161	460.813	560.249	1586134114.49
1946.0	6829.0	6679.0	0.0	18.0	3100	32.0	0.0	probe21	0.0	457.987	560.249	1586134114.49
1968.0	6884.0	6644.0	0.0	15.0	3100	32.0	0.0	probe21	0.0	464.356	560.249	1586134114.49
926.0	5790.0	5584.0	0.0	29.0	3200	29.0	0.0	probe24	0.0	579.751	579.751	1586134114.6
904.0	6910.0	6726.0	0.0	25.0	3200	29.0	0.0	probe24	0.0	540.708	579.751	1586134114.6
1587.0	9287.0	9018.0	1.0	19.0	3200	29.0	0.0	probe24	3.84615384615	464.278	579.751	1586134114.6
1544.0	8897.0	8714.0	0.0	12.0	3200	29.0	0.0	probe24	0.0	473.829	579.751	1586134114.6
1508.0	8784.0	8621.0	0.0	16.0	3200	29.0	0.0	probe24	0.0	464.593	579.751	1586134114.6
1033.0	5946.0	5723.0	1.0	32.0	3100	32.0	1.0	probe27	1.96078431373	580.97	580.97	1586134115.2
717.0	4374.0	4194.0	1.0	25.0	3100	32.0	1.0	probe27	2.38095238095	480.911	580.97	1586134115.2
974.0	4991.0	4741.0	2.0	30.0	3100	32.0	1.0	probe27	5.0	500.556	580.97	1586134115.2
1612.0	6798.0	6608.0	3.0	20.0	3100	32.0	1.0	probe27	10.0	458.983	580.97	1586134115.2
1443.0	7030.0	6785.0	0.0	21.0	3100	32.0	1.0	probe27	0.0	477.82	580.97	1586134115.2
1299.0	7255.0	6950.0	1.0	29.0	3000	29.0	1.0	probe30	2.04081632653	535.641	535.641	1586134116.73
735.0	7449.0	7288.0	0.0	20.0	3000	29.0	1.0	probe30	0.0	558.858	535.641	1586134116.73
1893.0	12102.0	11896.0	0.0	16.0	3000	29.0	1.0	probe30	0.0	461.734	535.641	1586134116.73
2290.0	11078.0	10941.0	0.0	13.0	3000	29.0	1.0	probe30	0.0	463.496	535.641	1586134116.73
2564.0	10823.0	10652.0	0.0	11.0	3000	29.0	1.0	probe30	0.0	463.488	535.641	1586134116.73
880.0	5405.0	5201.0	1.0	33.0	3100	33.0	1.0	probe33	1.96078431373	556.856	556.856	1586134116.84
825.0	5674.0	5480.0	1.0	25.0	3100	33.0	1.0	probe33	2.38095238095	506.211	556.856	1586134116.84
1502.0	7176.0	6974.0	1.0	16.0	3100	33.0	1.0	probe33	4.0	463.738	556.856	1586134116.84
1271.0	6365.0	6232.0	2.0	13.0	3100	33.0	1.0	probe33	9.52380952381	459.16	556.856	1586134116.84
1842.0	6118.0	5968.0	1.0	19.0	3100	33.0	1.0	probe33	3.7037037037	472.353	556.856	1586134116.84
1125.0	6827.0	6616.0	0.0	31.0	3000	31.0	0.0	probe19	0.0	565.508	565.508	1586134122.37
1242.0	7107.0	6947.0	1.0	23.0	3000	31.0	0.0	probe19	2.63157894737	466.415	565.508	1586134122.37
2063.0	8874.0	8744.0	0.0	17.0	3000	31.0	0.0	probe19	0.0	460.73	565.508	1586134122.37
1534.0	9308.0	9066.0	0.0	15.0	3000	31.0	0.0	probe19	0.0	460.024	565.508	1586134122.37
1642.0	8958.0	8824.0	1.0	16.0	3000	31.0	0.0	probe19	5.0	472.974	565.508	1586134122.37
1490.0	4356.0	4051.0	1.0	31.0	3000	31.0	1.0	probe22	1.88679245283	551.175	551.175	1586134123.41
788.0	3988.0	3750.0	1.0	25.0	3000	31.0	1.0	probe22	2.27272727273	506.767	551.175	1586134123.41
1087.0	4196.0	3956.0	1.0	14.0	3000	31.0	1.0	probe22	4.54545454545	539.711	551.175	1586134123.41
2177.0	9223.0	9016.0	1.0	16.0	3000	31.0	1.0	probe22	4.34782608696	459.745	551.175	1586134123.41
1550.0	8207.0	7948.0	1.0	13.0	3000	31.0	1.0	probe22	4.54545454545	460.371	551.175	1586134123.41
960.0	6511.0	6297.0	3.0	30.0	3100	30.0	3.0	probe25	5.76923076923	611.197	611.197	1586134123.41
803.0	7274.0	7089.0	0.0	25.0	3100	30.0	3.0	probe25	0.0	491.71	611.197	1586134123.41
801.0	7293.0	7043.0	0.0	27.0	3100	30.0	3.0	probe25	0.0	483.049	611.197	1586134123.41
2348.0	9490.0	9274.0	0.0	20.0	3100	30.0	3.0	probe25	0.0	461.549	611.197	1586134123.41
1030.0	9495.0	9333.0	1.0	17.0	3100	30.0	3.0	probe25	3.7037037037	467.015	611.197	1586134123.41
1414.0	8236.0	7951.0	2.0	32.0	3200	32.0	2.0	probe28	3.63636363636	590.165	590.165	1586134124.84
1137.0	9936.0	9733.0	7.0	23.0	3200	32.0	2.0	probe28	16.6666666667	617.194	590.165	1586134124.84
2038.0	9741.0	9598.0	0.0	16.0	3200	32.0	2.0	probe28	0.0	461.733	590.165	1586134124.84
1185.0	10026.0	9819.0	1.0	13.0	3200	32.0	2.0	probe28	4.34782608696	479.932	590.165	1586134124.84
1404.0	9368.0	9175.0	0.0	18.0	3200	32.0	2.0	probe28	0.0	459.84	590.165	1586134124.84
1269.0	6079.0	5825.0	1.0	30.0	3100	30.0	1.0	probe31	1.96078431373	646.692	646.692	1586134125.33
1231.0	8845.0	8671.0	3.0	22.0	3100	30.0	1.0	probe31	7.5	513.695	646.692	1586134125.33
1292.0	7573.0	7289.0	1.0	22.0	3100	30.0	1.0	probe31	3.33333333333	477.954	646.692	1586134125.33
1182.0	6708.0	6500.0	5.0	12.0	3100	30.0	1.0	probe31	19.2307692308	474.972	646.692	1586134125.33
1496.0	9207.0	8952.0	2.0	16.0	3100	30.0	1.0	probe31	8.0	540.092	646.692	1586134125.33
1137.0	4074.0	3760.0	0.0	32.0	3100	32.0	0.0	probe34	0.0	574.339	574.339	1586134126.54
764.0	3999.0	3787.0	2.0	25.0	3100	32.0	0.0	probe34	4.6511627907	529.381	574.339	1586134126.54
1456.0	5139.0	4908.0	0.0	14.0	3100	32.0	0.0	probe34	0.0	476.661	574.339	1586134126.54
1032.0	4027.0	3791.0	0.0	15.0	3100	32.0	0.0	probe34	0.0	503.798	574.339	1586134126.54
3040.0	5054.0	4773.0	0.0	12.0	3100	32.0	0.0	probe34	0.0	461.377	574.339	1586134126.54
1360.0	9363.0	9077.0	0.0	26.0	3000	26.0	0.0	probe20	0.0	642.198	642.198	1586134131.04
985.0	7105.0	6932.0	0.0	23.0	3000	26.0	0.0	probe20	0.0	478.23	642.198	1586134131.04
1405.0	9646.0	9498.0	0.0	16.0	3000	26.0	0.0	probe20	0.0	470.726	642.198	1586134131.04
1326.0	10738.0	10540.0	1.0	13.0	3000	26.0	0.0	probe20	5.26315789474	459.737	642.198	1586134131.04
1901.0	9362.0	9162.0	0.0	16.0	3000	26.0	0.0	probe20	0.0	455.419	642.198	1586134131.04
1027.0	5606.0	5345.0	0.0	31.0	3200	31.0	0.0	probe26	0.0	568.985	568.985	1586134133.04
792.0	5300.0	5120.0	0.0	23.0	3200	31.0	0.0	probe26	0.0	527.875	568.985	1586134133.04
1556.0	8272.0	8068.0	1.0	10.0	3200	31.0	0.0	probe26	4.7619047619	463.038	568.985	1586134133.04
2287.0	8515.0	8249.0	0.0	16.0	3200	31.0	0.0	probe26	0.0	459.652	568.985	1586134133.04
1412.0	8312.0	8058.0	0.0	15.0	3200	31.0	0.0	probe26	0.0	544.866	568.985	1586134133.04
1357.0	5177.0	4974.0	0.0	32.0	3100	32.0	0.0	probe23	0.0	575.089	575.089	1586134133.25
772.0	6909.0	6739.0	1.0	19.0	3100	32.0	0.0	probe23	2.5	498.08	575.089	1586134133.25
1174.0	6269.0	6086.0	2.0	18.0	3100	32.0	0.0	probe23	8.0	464.828	575.089	1586134133.25
2785.0	6052.0	5864.0	0.0	16.0	3100	32.0	0.0	probe23	0.0	471.193	575.089	1586134133.25
2885.0	8061.0	7822.0	1.0	16.0	3100	32.0	0.0	probe23	4.54545454545	456.892	575.089	1586134133.25
1201.0	6007.0	5736.0	1.0	29.0	3300	29.0	1.0	probe29	2.08333333333	820.156	820.156	1586134134.38
1160.0	5411.0	5245.0	2.0	24.0	3300	29.0	1.0	probe29	5.40540540541	491.535	820.156	1586134134.38
1049.0	7302.0	7079.0	1.0	25.0	3300	29.0	1.0	probe29	3.22580645161	471.805	820.156	1586134134.38
2232.0	5826.0	5642.0	0.0	13.0	3300	29.0	1.0	probe29	0.0	460.622	820.156	1586134134.38
1898.0	7161.0	7025.0	0.0	13.0	3300	29.0	1.0	probe29	0.0	472.102	820.156	1586134134.38
1026.0	6254.0	6034.0	0.0	29.0	3100	29.0	0.0	probe32	0.0	581.415	581.415	1586134134.77
1300.0	6839.0	6670.0	0.0	23.0	3100	29.0	0.0	probe32	0.0	491.646	581.415	1586134134.77
2764.0	9411.0	9213.0	1.0	18.0	3100	29.0	0.0	probe32	4.0	497.022	581.415	1586134134.77
1810.0	9230.0	9029.0	0.0	16.0	3100	29.0	0.0	probe32	0.0	475.254	581.415	1586134134.77
3356.0	9031.0	8838.0	0.0	13.0	3100	29.0	0.0	probe32	0.0	458.473	581.415	1586134134.77
1323.0	9025.0	8785.0	1.0	34.0	3400	34.0	1.0	probe35	1.85185185185	716.097	716.097	1586134135.1
783.0	7441.0	7244.0	0.0	23.0	3400	34.0	1.0	probe35	0.0	757.126	716.097	1586134135.1
1397.0	8169.0	7956.0	0.0	24.0	3400	34.0	1.0	probe35	0.0	468.755	716.097	1586134135.1
1282.0	8632.0	8382.0	2.0	17.0	3400	34.0	1.0	probe35	8.33333333333	459.504	716.097	1586134135.1
1928.0	8914.0	8715.0	0.0	14.0	3400	34.0	1.0	probe35	0.0	456.795	716.097	1586134135.1
1311.0	8269.0	8071.0	0.0	32.0	2900	32.0	0.0	probe36	0.0	541.724	541.724	1586134138.77
838.0	8513.0	8337.0	0.0	27.0	2900	32.0	0.0	probe36	0.0	501.223	541.724	1586134138.77
2202.0	11868.0	11656.0	0.0	16.0	2900	32.0	0.0	probe36	0.0	462.967	541.724	1586134138.77
1735.0	11220.0	11039.0	0.0	14.0	2900	32.0	0.0	probe36	0.0	456.555	541.724	1586134138.77
1576.0	10450.0	10245.0	1.0	12.0	2900	32.0	0.0	probe36	5.0	457.439	541.724	1586134138.77
984.0	4961.0	4739.0	1.0	35.0	3100	35.0	1.0	probe39	1.88679245283	566.059	566.059	1586134141.15
706.0	6723.0	6527.0	1.0	27.0	3100	35.0	1.0	probe39	2.43902439024	530.947	566.059	1586134141.15
1584.0	7283.0	7087.0	1.0	15.0	3100	35.0	1.0	probe39	4.54545454545	468.517	566.059	1586134141.15
2587.0	6647.0	6424.0	1.0	20.0	3100	35.0	1.0	probe39	3.7037037037	459.84	566.059	1586134141.15
1001.0	5343.0	5219.0	0.0	16.0	3100	35.0	1.0	probe39	0.0	460.006	566.059	1586134141.15
1135.0	5510.0	5290.0	1.0	32.0	3400	32.0	1.0	probe42	2.0	832.76	832.76	1586134141.39
989.0	5156.0	4885.0	1.0	28.0	3400	32.0	1.0	probe42	2.22222222222	520.332	832.76	1586134141.39
1536.0	6751.0	6546.0	3.0	11.0	3400	32.0	1.0	probe42	12.5	571.147	832.76	1586134141.39
1598.0	6256.0	6056.0	1.0	18.0	3400	32.0	1.0	probe42	3.57142857143	471.437	832.76	1586134141.39
2021.0	7066.0	6876.0	2.0	15.0	3400	32.0	1.0	probe42	8.33333333333	458.426	832.76	1586134141.39
1320.0	6100.0	5836.0	1.0	31.0	3200	31.0	1.0	probe45	2.08333333333	576.173	576.173	1586134141.8
768.0	6261.0	6085.0	0.0	23.0	3200	31.0	1.0	probe45	0.0	524.101	576.173	1586134141.8
1474.0	7568.0	7376.0	0.0	16.0	3200	31.0	1.0	probe45	0.0	468.283	576.173	1586134141.8
2437.0	7679.0	7497.0	2.0	15.0	3200	31.0	1.0	probe45	8.69565217391	477.931	576.173	1586134141.8
1218.0	8042.0	7852.0	0.0	13.0	3200	31.0	1.0	probe45	0.0	574.54	576.173	1586134141.8
1093.0	4821.0	4605.0	1.0	33.0	3300	33.0	1.0	probe48	1.78571428571	585.587	585.587	1586134142.21
1066.0	5413.0	5214.0	0.0	28.0	3300	33.0	1.0	probe48	0.0	502.646	585.587	1586134142.21
803.0	5952.0	5807.0	1.0	15.0	3300	33.0	1.0	probe48	4.16666666667	621.737	585.587	1586134142.21
2260.0	7119.0	6904.0	0.0	19.0	3300	33.0	1.0	probe48	0.0	475.053	585.587	1586134142.21
1071.0	6534.0	6310.0	3.0	12.0	3300	33.0	1.0	probe48	12.0	609.577	585.587	1586134142.21
1325.0	6511.0	6228.0	0.0	33.0	3700	33.0	0.0	probe37	0.0	617.618	617.618	1586134147.35
1319.0	8835.0	8605.0	1.0	25.0	3700	33.0	0.0	probe37	2.08333333333	821.914	617.618	1586134147.35
2171.0	8415.0	8215.0	0.0	17.0	3700	33.0	0.0	probe37	0.0	487.912	617.618	1586134147.35
1831.0	8255.0	8055.0	0.0	16.0	3700	33.0	0.0	probe37	0.0	463.603	617.618	1586134147.35
1980.0	6856.0	6671.0	1.0	11.0	3700	33.0	0.0	probe37	5.55555555556	795.15	617.618	1586134147.35
1111.0	4674.0	4412.0	0.0	32.0	3100	32.0	0.0	probe40	0.0	562.943	562.943	1586134149.02
695.0	4475.0	4299.0	2.0	23.0	3100	32.0	0.0	probe40	4.6511627907	564.954	562.943	1586134149.02
1792.0	6082.0	5878.0	1.0	15.0	3100	32.0	0.0	probe40	4.16666666667	461.789	562.943	1586134149.02
1161.0	5195.0	5020.0	0.0	10.0	3100	32.0	0.0	probe40	0.0	464.589	562.943	1586134149.02
1274.0	5697.0	5489.0	1.0	16.0	3100	32.0	0.0	probe40	3.84615384615	442.041	562.943	1586134149.02
919.0	5628.0	5389.0	0.0	33.0	3100	33.0	0.0	probe43	0.0	596.246	596.246	1586134149.65
720.0	7714.0	7515.0	0.0	26.0	3100	33.0	0.0	probe43	0.0	509.793	596.246	1586134149.65
1352.0	7473.0	7146.0	0.0	20.0	3100	33.0	0.0	probe43	0.0	464.259	596.246	1586134149.65
1279.0	6939.0	6749.0	2.0	12.0	3100	33.0	0.0	probe43	9.52380952381	480.917	596.246	1586134149.65
1414.0	5922.0	5743.0	0.0	16.0	3100	33.0	0.0	probe43	0.0	461.887	596.246	1586134149.65
1207.0	5386.0	5181.0	2.0	32.0	3200	32.0	2.0	probe46	4.08163265306	560.373	560.373	1586134149.84
1047.0	6644.0	6485.0	0.0	25.0	3200	32.0	2.0	probe46	0.0	498.661	560.373	1586134149.84
1411.0	6956.0	6748.0	0.0	19.0	3200	32.0	2.0	probe46	0.0	462.64	560.373	1586134149.84
1976.0	8408.0	8274.0	0.0	16.0	3200	32.0	2.0	probe46	0.0	455.333	560.373	1586134149.84
1150.0	6569.0	6382.0	0.0	11.0	3200	32.0	2.0	probe46	0.0	808.157	560.373	1586134149.84
1199.0	6045.0	5777.0	0.0	34.0	3500	34.0	0.0	probe49	0.0	750.909	750.909	1586134150.43
866.0	5727.0	5548.0	1.0	22.0	3500	34.0	0.0	probe49	2.63157894737	492.762	750.909	1586134150.43
1050.0	7082.0	6888.0	0.0	29.0	3500	34.0	0.0	probe49	0.0	470.998	750.909	1586134150.43
768.0	7414.0	7277.0	0.0	16.0	3500	34.0	0.0	probe49	0.0	597.472	750.909	1586134150.43
1946.0	8534.0	8272.0	0.0	19.0	3500	34.0	0.0	probe49	0.0	685.622	750.909	1586134150.43
1262.0	5786.0	5563.0	1.0	35.0	3100	35.0	1.0	probe38	1.92307692308	568.512	568.512	1586134155.05
1134.0	7104.0	6926.0	0.0	23.0	3100	35.0	1.0	probe38	0.0	516.774	568.512	1586134155.05
1366.0	7584.0	7375.0	2.0	18.0	3100	35.0	1.0	probe38	7.69230769231	472.465	568.512	1586134155.05
1682.0	8984.0	8781.0	0.0	13.0	3100	35.0	1.0	probe38	0.0	465.716	568.512	1586134155.05
1284.0	10701.0	10480.0	0.0	12.0	3100	35.0	1.0	probe38	0.0	489.92	568.512	1586134155.05
1283.0	6925.0	6638.0	0.0	34.0	3100	34.0	0.0	probe41	0.0	614.735	614.735	1586134156.3
725.0	5671.0	5489.0	2.0	23.0	3100	34.0	0.0	probe41	4.6511627907	512.051	614.735	1586134156.3
1620.0	9025.0	8828.0	0.0	18.0	3100	34.0	0.0	probe41	0.0	465.446	614.735	1586134156.3
1986.0	7023.0	6824.0	3.0	14.0	3100	34.0	0.0	probe41	12.0	497.925	614.735	1586134156.3
1712.0	7425.0	7159.0	0.0	15.0	3100	34.0	0.0	probe41	0.0	460.27	614.735	1586134156.3
1096.0	4745.0	4470.0	1.0	34.0	3000	34.0	1.0	probe47	1.96078431373	558.907	558.907	1586134157.01
1033.0	4485.0	4318.0	0.0	25.0	3000	34.0	1.0	probe47	0.0	483.01	558.907	1586134157.01
