12380.0	4904.0	2130.0	3.0	893.0	45000	903.0	3.0	probe9	0.331125827815	8743.427	8869.884	1584958704.06
13394.0	5114.0	2298.0	4.0	898.0	45000	903.0	3.0	probe9	0.438596491228	8777.857	8869.884	1584958704.06
12958.0	4849.0	2114.0	2.0	837.0	41700	837.0	2.0	probe1	0.232558139535	8141.005	8141.005	1584958755.27
12002.0	4695.0	2038.0	2.0	843.0	41700	837.0	2.0	probe1	0.234192037471	8128.652	8141.005	1584958755.27
12236.0	4721.0	2075.0	2.0	838.0	41700	837.0	2.0	probe1	0.235294117647	8113.141	8141.005	1584958755.27
13075.0	4910.0	2249.0	2.0	854.0	41700	837.0	2.0	probe1	0.231213872832	8213.194	8141.005	1584958755.27
12331.0	4829.0	2162.0	3.0	845.0	41700	837.0	2.0	probe1	0.350058343057	8184.529	8141.005	1584958755.27
12974.0	5412.0	2500.0	7.0	897.0	44500	897.0	7.0	probe16	0.758396533044	8774.068	8774.068	1584958756.64
12254.0	4858.0	2056.0	7.0	886.0	44500	897.0	7.0	probe16	0.770925110132	8711.394	8774.068	1584958756.64
11998.0	4856.0	2077.0	4.0	899.0	44500	897.0	7.0	probe16	0.437158469945	8705.224	8774.068	1584958756.64
12743.0	5106.0	2248.0	5.0	898.0	44500	897.0	7.0	probe16	0.546448087432	8691.077	8774.068	1584958756.64
13189.0	4996.0	2205.0	2.0	899.0	44500	897.0	7.0	probe16	0.219298245614	8622.415	8774.068	1584958756.64
13249.0	5356.0	2502.0	1.0	894.0	44400	894.0	1.0	probe13	0.109051254089	8718.824	8718.824	1584958758.63
12404.0	5176.0	2276.0	3.0	896.0	44400	894.0	1.0	probe13	0.328587075575	8677.828	8718.824	1584958758.63
11922.0	4828.0	2051.0	5.0	879.0	44400	894.0	1.0	probe13	0.558659217877	8633.092	8718.824	1584958758.63
13365.0	5092.0	2288.0	4.0	892.0	44400	894.0	1.0	probe13	0.438116100767	8700.509	8718.824	1584958758.63
11558.0	4728.0	1931.0	3.0	884.0	44400	894.0	1.0	probe13	0.332963374029	8674.801	8718.824	1584958758.63
12299.0	5138.0	2200.0	2.0	892.0	44400	892.0	2.0	probe7	0.218102508179	8704.833	8704.833	1584958759.73
12871.0	5099.0	2277.0	5.0	894.0	44400	892.0	2.0	probe7	0.548847420417	8683.927	8704.833	1584958759.73
12999.0	5050.0	2247.0	3.0	875.0	44400	892.0	2.0	probe7	0.3359462486	8605.525	8704.833	1584958759.73
11856.0	4869.0	2103.0	2.0	889.0	44400	892.0	2.0	probe7	0.221729490022	8670.963	8704.833	1584958759.73
13263.0	5082.0	2280.0	4.0	884.0	44400	892.0	2.0	probe7	0.443951165372	8722.503	8704.833	1584958759.73
11394.0	5061.0	2117.0	5.0	903.0	44800	903.0	5.0	probe4	0.539374325782	8862.003	8862.003	1584958759.92
12037.0	4998.0	2147.0	4.0	894.0	44800	903.0	5.0	probe4	0.438596491228	8752.038	8862.003	1584958759.92
13453.0	5077.0	2229.0	5.0	900.0	44800	903.0	5.0	probe4	0.542888165038	8750.394	8862.003	1584958759.92
11740.0	4830.0	2002.0	3.0	888.0	44800	903.0	5.0	probe4	0.331125827815	8736.149	8862.003	1584958759.92
12691.0	4915.0	2061.0	8.0	899.0	44800	903.0	5.0	probe4	0.869565217391	8790.942	8862.003	1584958759.92
12390.0	5497.0	2224.0	3.0	896.0	44400	896.0	3.0	probe10	0.327153762268	8757.655	8757.655	1584958760.08
13280.0	4970.0	2162.0	3.0	894.0	44400	896.0	3.0	probe10	0.330396475771	8674.529	8757.655	1584958760.08
12701.0	4976.0	2156.0	3.0	892.0	44400	896.0	3.0	probe10	0.3300330033	8653.969	8757.655	1584958760.08
11528.0	4919.0	2106.0	3.0	892.0	44400	896.0	3.0	probe10	0.330396475771	8647.941	8757.655	1584958760.08
12070.0	4991.0	2168.0	5.0	894.0	44400	896.0	3.0	probe10	0.549450549451	8710.179	8757.655	1584958760.08
13469.0	5240.0	2334.0	7.0	910.0	44900	910.0	7.0	probe2	0.747065101387	8849.47	8849.47	1584958809.43
12821.0	5063.0	2179.0	6.0	893.0	44900	910.0	7.0	probe2	0.659340659341	8766.786	8849.47	1584958809.43
12821.0	4854.0	1950.0	4.0	915.0	44900	910.0	7.0	probe2	0.430107526882	8750.499	8849.47	1584958809.43
12819.0	5028.0	2160.0	5.0	905.0	44900	910.0	7.0	probe2	0.542888165038	8792.286	8849.47	1584958809.43
11324.0	4868.0	2044.0	6.0	902.0	44900	910.0	7.0	probe2	0.653594771242	8772.548	8849.47	1584958809.43
12971.0	5687.0	2359.0	7.0	910.0	45000	910.0	7.0	probe17	0.75026795284	8869.092	8869.092	1584958810.81
12105.0	4961.0	2089.0	5.0	907.0	45000	910.0	7.0	probe17	0.540540540541	8806.956	8869.092	1584958810.81
11196.0	4924.0	2062.0	7.0	913.0	45000	910.0	7.0	probe17	0.751879699248	8827.026	8869.092	1584958810.81
12336.0	5026.0	2105.0	6.0	901.0	45000	910.0	7.0	probe17	0.652883569097	8802.338	8869.092	1584958810.81
11800.0	4870.0	2044.0	6.0	912.0	45000	910.0	7.0	probe17	0.645855758881	8807.228	8869.092	1584958810.81
13475.0	4997.0	2157.0	4.0	895.0	44400	895.0	4.0	probe14	0.435255712731	8775.385	8775.385	1584958811.95
12505.0	4925.0	2040.0	5.0	885.0	44400	895.0	4.0	probe14	0.553097345133	8608.639	8775.385	1584958811.95
12846.0	4994.0	2218.0	4.0	876.0	44400	895.0	4.0	probe14	0.447427293065	8596.465	8775.385	1584958811.95
11855.0	4982.0	2098.0	5.0	893.0	44400	895.0	4.0	probe14	0.549450549451	8700.887	8775.385	1584958811.95
12063.0	5086.0	2263.0	4.0	898.0	44400	895.0	4.0	probe14	0.437636761488	8692.725	8775.385	1584958811.95
11973.0	5343.0	2453.0	7.0	891.0	44600	891.0	7.0	probe8	0.756756756757	8789.053	8789.053	1584958814.62
12500.0	5197.0	2321.0	5.0	888.0	44600	891.0	7.0	probe8	0.552486187845	8669.905	8789.053	1584958814.62
13826.0	4989.0	2199.0	2.0	899.0	44600	891.0	7.0	probe8	0.218340611354	8704.744	8789.053	1584958814.62
12879.0	4985.0	2159.0	4.0	894.0	44600	891.0	7.0	probe8	0.439077936334	8719.565	8789.053	1584958814.62
12612.0	5034.0	2207.0	5.0	898.0	44600	891.0	7.0	probe8	0.547645125958	8754.905	8789.053	1584958814.62
12847.0	5554.0	2266.0	13.0	907.0	45100	907.0	13.0	probe5	1.38150903294	8942.487	8942.487	1584958815.47
12104.0	5039.0	2159.0	11.0	910.0	45100	907.0	13.0	probe5	1.18152524168	8814.222	8942.487	1584958815.47
13460.0	5107.0	2273.0	8.0	901.0	45100	907.0	13.0	probe5	0.867678958785	8804.202	8942.487	1584958815.47
12391.0	4968.0	2043.0	11.0	904.0	45100	907.0	13.0	probe5	1.1879049676	8817.011	8942.487	1584958815.47
13593.0	5231.0	2325.0	8.0	898.0	45100	907.0	13.0	probe5	0.870511425462	8800.883	8942.487	1584958815.47
12836.0	5235.0	2302.0	2.0	902.0	44900	902.0	2.0	probe11	0.215749730313	8848.277	8848.277	1584958815.63
13650.0	5068.0	2159.0	3.0	891.0	44900	902.0	2.0	probe11	0.330760749724	8729.13	8848.277	1584958815.63
13044.0	4892.0	2057.0	5.0	893.0	44900	902.0	2.0	probe11	0.547645125958	8711.032	8848.277	1584958815.63
12263.0	4795.0	1894.0	6.0	900.0	44900	902.0	2.0	probe11	0.655021834061	8799.382	8848.277	1584958815.63
12493.0	5008.0	2153.0	5.0	897.0	44900	902.0	2.0	probe11	0.54347826087	8784.914	8848.277	1584958815.63
13221.0	5592.0	2337.0	9.0	907.0	44900	907.0	9.0	probe18	0.963597430407	8842.406	8842.406	1584958862.97
12152.0	5014.0	2166.0	5.0	897.0	44900	907.0	9.0	probe18	0.547645125958	8794.086	8842.406	1584958862.97
12970.0	4928.0	2039.0	13.0	902.0	44900	907.0	9.0	probe18	1.39935414424	8805.966	8842.406	1584958862.97
12263.0	4847.0	1978.0	9.0	904.0	44900	907.0	9.0	probe18	0.97192224622	8813.003	8842.406	1584958862.97
11522.0	4963.0	2150.0	8.0	890.0	44900	907.0	9.0	probe18	0.879120879121	8739.027	8842.406	1584958862.97
12860.0	5616.0	2343.0	7.0	888.0	44600	888.0	7.0	probe21	0.762527233115	8757.614	8757.614	1584958864.79
12000.0	4863.0	2046.0	4.0	889.0	44600	888.0	7.0	probe21	0.441501103753	8679.043	8757.614	1584958864.79
12970.0	5135.0	2335.0	8.0	907.0	44600	888.0	7.0	probe21	0.864864864865	8730.809	8757.614	1584958864.79
12213.0	5074.0	2187.0	6.0	892.0	44600	888.0	7.0	probe21	0.65717415115	8710.144	8757.614	1584958864.79
12097.0	5305.0	2492.0	6.0	901.0	44600	888.0	7.0	probe21	0.651465798046	8754.49	8757.614	1584958864.79
12486.0	5596.0	2314.0	8.0	894.0	44800	894.0	8.0	probe24	0.865800865801	8860.122	8860.122	1584958865.91
11665.0	5025.0	2138.0	3.0	898.0	44800	894.0	8.0	probe24	0.328947368421	8757.995	8860.122	1584958865.91
12848.0	5276.0	2410.0	4.0	893.0	44800	894.0	8.0	probe24	0.438116100767	8765.191	8860.122	1584958865.91
12667.0	5095.0	2271.0	4.0	885.0	44800	894.0	8.0	probe24	0.443458980044	8722.034	8860.122	1584958865.91
12274.0	4921.0	2141.0	5.0	891.0	44800	894.0	8.0	probe24	0.550660792952	8753.653	8860.122	1584958865.91
12028.0	4630.0	2171.0	2.0	752.0	42500	752.0	2.0	probe30	0.25974025974	8321.408	8321.408	1584958867.58
12315.0	4774.0	2275.0	2.0	757.0	42500	752.0	2.0	probe30	0.26075619296	8329.635	8321.408	1584958867.58
12543.0	4494.0	2021.0	2.0	766.0	42500	752.0	2.0	probe30	0.258064516129	8350.7	8321.408	1584958867.58
13126.0	4883.0	2398.0	3.0	773.0	42500	752.0	2.0	probe30	0.383631713555	8369.461	8321.408	1584958867.58
11226.0	4448.0	1975.0	3.0	755.0	42500	752.0	2.0	probe30	0.390625	8322.966	8321.408	1584958867.58
11921.0	5568.0	2279.0	11.0	915.0	45200	915.0	11.0	probe27	1.16525423729	8919.256	8919.256	1584958869.31
12508.0	5089.0	2199.0	7.0	912.0	45200	915.0	11.0	probe27	0.751072961373	8834.519	8919.256	1584958869.31
12770.0	5063.0	2142.0	8.0	900.0	45200	915.0	11.0	probe27	0.865800865801	8825.96	8919.256	1584958869.31
12984.0	5380.0	2427.0	8.0	923.0	45200	915.0	11.0	probe27	0.84835630965	8865.474	8919.256	1584958869.31
12072.0	5188.0	2264.0	5.0	913.0	45200	915.0	11.0	probe27	0.5382131324	8848.099	8919.256	1584958869.31
12046.0	5385.0	2135.0	14.0	898.0	45100	898.0	14.0	probe33	1.5037593985	8882.607	8882.607	1584958870.35
12701.0	5012.0	2114.0	10.0	919.0	45100	898.0	14.0	probe33	1.06269925611	8812.635	8882.607	1584958870.35
11943.0	4987.0	2117.0	12.0	906.0	45100	898.0	14.0	probe33	1.28893662728	8808.672	8882.607	1584958870.35
12474.0	4929.0	2090.0	6.0	907.0	45100	898.0	14.0	probe33	0.649350649351	8830.137	8882.607	1584958870.35
12675.0	5064.0	2166.0	9.0	917.0	45100	898.0	14.0	probe33	0.959488272921	8833.201	8882.607	1584958870.35
12526.0	5710.0	2342.0	12.0	925.0	45100	925.0	12.0	probe19	1.25130344108	8940.475	8940.475	1584958917.16
12812.0	4973.0	2150.0	7.0	909.0	45100	925.0	12.0	probe19	0.753498385361	8846.013	8940.475	1584958917.16
12176.0	4996.0	2085.0	5.0	902.0	45100	925.0	12.0	probe19	0.54347826087	8832.457	8940.475	1584958917.16
11694.0	4964.0	2109.0	4.0	900.0	45100	925.0	12.0	probe19	0.436681222707	8856.539	8940.475	1584958917.16
12462.0	5129.0	2247.0	8.0	905.0	45100	925.0	12.0	probe19	0.861141011841	8856.109	8940.475	1584958917.16
12195.0	5103.0	2261.0	5.0	909.0	45000	909.0	5.0	probe22	0.537634408602	8850.206	8850.206	1584958918.72
12203.0	5080.0	2155.0	9.0	907.0	45000	909.0	5.0	probe22	0.97192224622	8792.621	8850.206	1584958918.72
12533.0	5138.0	2243.0	5.0	902.0	45000	909.0	5.0	probe22	0.54347826087	8770.487	8850.206	1584958918.72
13173.0	4969.0	2126.0	8.0	900.0	45000	909.0	5.0	probe22	0.872410032715	8797.375	8850.206	1584958918.72
12379.0	4885.0	2063.0	7.0	908.0	45000	909.0	5.0	probe22	0.755124056095	8767.325	8850.206	1584958918.72
12277.0	5087.0	2160.0	5.0	904.0	44600	904.0	5.0	probe25	0.5382131324	8784.366	8784.366	1584958919.66
12122.0	5008.0	2214.0	3.0	892.0	44600	904.0	5.0	probe25	0.32967032967	8725.198	8784.366	1584958919.66
13134.0	5038.0	2214.0	3.0	897.0	44600	904.0	5.0	probe25	0.328227571116	8696.856	8784.366	1584958919.66
12036.0	4969.0	2120.0	4.0	895.0	44600	904.0	5.0	probe25	0.438596491228	8724.158	8784.366	1584958919.66
10824.0	4727.0	1936.0	6.0	898.0	44600	904.0	5.0	probe25	0.653594771242	8702.551	8784.366	1584958919.66
10815.0	4907.0	2040.0	5.0	891.0	44300	891.0	5.0	probe31	0.544662309368	8721.171	8721.171	1584958921.23
12481.0	4842.0	1962.0	2.0	896.0	44300	891.0	5.0	probe31	0.2200220022	8653.839	8721.171	1584958921.23
13155.0	4917.0	2117.0	3.0	885.0	44300	891.0	5.0	probe31	0.332225913621	8691.417	8721.171	1584958921.23
12350.0	4919.0	2074.0	1.0	897.0	44300	891.0	5.0	probe31	0.10989010989	8692.475	8721.171	1584958921.23
12605.0	4994.0	2111.0	2.0	895.0	44300	891.0	5.0	probe31	0.2200220022	8663.493	8721.171	1584958921.23
13282.0	5272.0	2461.0	1.0	900.0	44300	900.0	1.0	probe28	0.108577633008	8786.968	8786.968	1584958922.26
11709.0	4913.0	2121.0	4.0	885.0	44300	900.0	1.0	probe28	0.444938820912	8661.024	8786.968	1584958922.26
12147.0	4970.0	2176.0	3.0	886.0	44300	900.0	1.0	probe28	0.332225913621	8629.363	8786.968	1584958922.26
12632.0	4817.0	1985.0	4.0	898.0	44300	900.0	1.0	probe28	0.438596491228	8658.975	8786.968	1584958922.26
12698.0	4891.0	2102.0	3.0	880.0	44300	900.0	1.0	probe28	0.334821428571	8639.846	8786.968	1584958922.26
12915.0	5257.0	2350.0	9.0	910.0	45100	910.0	9.0	probe34	0.958466453674	8906.735	8906.735	1584958924.02
12398.0	4866.0	2048.0	8.0	904.0	45100	910.0	9.0	probe34	0.866738894908	8844.64	8906.735	1584958924.02
12458.0	5084.0	2169.0	9.0	914.0	45100	910.0	9.0	probe34	0.96463022508	8806.431	8906.735	1584958924.02
12276.0	5000.0	2140.0	9.0	901.0	45100	910.0	9.0	probe34	0.978260869565	8839.201	8906.735	1584958924.02
12328.0	4951.0	2115.0	6.0	903.0	45100	910.0	9.0	probe34	0.651465798046	8780.408	8906.735	1584958924.02
12587.0	5380.0	2036.0	12.0	896.0	44900	896.0	12.0	probe20	1.29171151776	8832.091	8832.091	1584958970.61
12355.0	4947.0	2042.0	6.0	901.0	44900	896.0	12.0	probe20	0.651465798046	8760.356	8832.091	1584958970.61
12507.0	4925.0	2065.0	11.0	906.0	44900	896.0	12.0	probe20	1.18662351672	8776.23	8832.091	1584958970.61
13273.0	5065.0	2103.0	13.0	903.0	44900	896.0	12.0	probe20	1.40237324703	8793.577	8832.091	1584958970.61
12470.0	4890.0	2082.0	10.0	910.0	44900	896.0	12.0	probe20	1.07411385607	8780.573	8832.091	1584958970.62
12793.0	5230.0	2390.0	3.0	878.0	44000	878.0	3.0	probe26	0.33185840708	8670.874	8670.874	1584958972.29
12772.0	5167.0	2400.0	2.0	875.0	44000	878.0	3.0	probe26	0.223964165733	8623.358	8670.874	1584958972.29
12614.0	4978.0	2250.0	1.0	882.0	44000	878.0	3.0	probe26	0.112107623318	8536.647	8670.874	1584958972.29
12439.0	4913.0	2100.0	5.0	888.0	44000	878.0	3.0	probe26	0.551876379691	8644.649	8670.874	1584958972.29
12115.0	4891.0	2134.0	2.0	884.0	44000	878.0	3.0	probe26	0.221483942414	8651.711	8670.874	1584958972.29
11783.0	5087.0	2208.0	5.0	910.0	44900	910.0	5.0	probe23	0.5359056806	8836.542	8836.542	1584958972.43
11446.0	4917.0	2060.0	11.0	903.0	44900	910.0	5.0	probe23	1.18662351672	8765.474	8836.542	1584958972.43
13414.0	5055.0	2235.0	8.0	894.0	44900	910.0	5.0	probe23	0.876232201533	8769.611	8836.542	1584958972.43
12360.0	5031.0	2181.0	10.0	904.0	44900	910.0	5.0	probe23	1.07991360691	8781.731	8836.542	1584958972.43
11815.0	4950.0	2119.0	7.0	892.0	44900	910.0	5.0	probe23	0.768386388584	8766.732	8836.542	1584958972.43
12203.0	5234.0	2374.0	3.0	912.0	45000	912.0	3.0	probe32	0.32154340836	8891.902	8891.902	1584958974.95
12117.0	4958.0	2116.0	5.0	899.0	45000	912.0	3.0	probe32	0.54704595186	8796.593	8891.902	1584958974.95
10780.0	4929.0	2001.0	3.0	913.0	45000	912.0	3.0	probe32	0.323974082073	8809.743	8891.902	1584958974.95
11170.0	4799.0	1955.0	7.0	898.0	45000	912.0	3.0	probe32	0.760869565217	8760.797	8891.902	1584958974.95
12837.0	5038.0	2162.0	4.0	899.0	45000	912.0	3.0	probe32	0.437636761488	8749.532	8891.902	1584958974.95
12448.0	4919.0	2037.0	6.0	903.0	35700	903.0	6.0	probe29	0.645855758881	8816.417	8816.417	1584958975.55
11827.0	5057.0	2206.0	6.0	904.0	35700	903.0	6.0	probe29	0.651465798046	8716.234	8816.417	1584958975.55
12058.0	4786.0	4939.0	5.0	882.0	35700	903.0	6.0	probe29	0.555555555556	8670.175	8816.417	1584958975.55
12241.0	4977.0	2097.0	4.0	903.0	35700	903.0	6.0	probe29	0.436205016358	8708.355	8816.417	1584958975.55
12443.0	5136.0	2186.0	8.0	898.0	44900	898.0	8.0	probe35	0.858369098712	8882.201	8882.201	1584958977.45
11979.0	4876.0	2083.0	11.0	896.0	44900	898.0	8.0	probe35	1.19695321001	8795.49	8882.201	1584958977.45
12957.0	5011.0	2123.0	7.0	912.0	44900	898.0	8.0	probe35	0.754310344828	8780.275	8882.201	1584958977.45
12779.0	4961.0	2099.0	9.0	900.0	44900	898.0	8.0	probe35	0.979325353645	8749.423	8882.201	1584958977.45
12534.0	5002.0	2140.0	6.0	898.0	44900	898.0	8.0	probe35	0.656455142232	8730.155	8882.201	1584958977.45
12053.0	5564.0	2322.0	6.0	888.0	44000	888.0	6.0	probe36	0.658616904501	8668.293	8668.293	1584959023.07
13886.0	5108.0	2265.0	4.0	895.0	44000	888.0	6.0	probe36	0.4400440044	8639.041	8668.293	1584959023.07
12171.0	4828.0	2011.0	8.0	880.0	44000	888.0	6.0	probe36	0.885935769657	8625.129	8668.293	1584959023.07
12452.0	4865.0	2068.0	3.0	880.0	44000	888.0	6.0	probe36	0.334448160535	8501.577	8668.293	1584959023.07
12106.0	4845.0	2074.0	4.0	891.0	44000	888.0	6.0	probe36	0.441501103753	8609.623	8668.293	1584959023.07
11795.0	5596.0	2219.0	15.0	925.0	45400	925.0	15.0	probe42	1.56412930136	8964.098	8964.098	1584959026.84
12127.0	5075.0	2171.0	14.0	922.0	45400	925.0	15.0	probe42	1.48148148148	8903.381	8964.098	1584959026.84
12561.0	5213.0	2241.0	13.0	922.0	45400	925.0	15.0	probe42	1.37711864407	8916.97	8964.098	1584959026.84
12898.0	5277.0	2341.0	11.0	904.0	45400	925.0	15.0	probe42	1.18534482759	8884.344	8964.098	1584959026.84
12058.0	5082.0	2207.0	7.0	908.0	45400	925.0	15.0	probe42	0.755939524838	8865.894	8964.098	1584959026.84
14084.0	5566.0	2572.0	5.0	905.0	45100	905.0	5.0	probe39	0.5359056806	8905.062	8905.062	1584959027.0
11590.0	4994.0	2075.0	4.0	911.0	45100	905.0	5.0	probe39	0.432432432432	8824.593	8905.062	1584959027.0
12393.0	5012.0	2194.0	6.0	908.0	45100	905.0	5.0	probe39	0.645855758881	8778.425	8905.062	1584959027.0
12222.0	5113.0	2285.0	9.0	910.0	45100	905.0	5.0	probe39	0.967741935484	8783.34	8905.062	1584959027.0
11615.0	4915.0	2094.0	2.0	902.0	45100	905.0	5.0	probe39	0.218818380744	8781.828	8905.062	1584959027.0
13399.0	5688.0	2395.0	3.0	902.0	44600	902.0	3.0	probe45	0.325732899023	8754.358	8754.358	1584959028.15
12561.0	5185.0	2317.0	2.0	905.0	44600	902.0	3.0	probe45	0.217155266015	8752.139	8754.358	1584959028.15
12210.0	5029.0	2160.0	2.0	892.0	44600	902.0	3.0	probe45	0.220264317181	8727.558	8754.358	1584959028.15
11847.0	4960.0	2068.0	3.0	904.0	44600	902.0	3.0	probe45	0.327510917031	8749.614	8754.358	1584959028.15
11800.0	4858.0	2043.0	5.0	894.0	44600	902.0	3.0	probe45	0.549450549451	8687.969	8754.358	1584959028.15
12718.0	5310.0	2398.0	6.0	905.0	44800	905.0	6.0	probe48	0.644468313641	8845.299	8845.299	1584959029.23
12016.0	4972.0	2148.0	6.0	912.0	44800	905.0	6.0	probe48	0.645855758881	8788.264	8845.299	1584959029.23
12938.0	4960.0	2079.0	8.0	892.0	44800	905.0	6.0	probe48	0.873362445415	8759.75	8845.299	1584959029.23
11882.0	4789.0	1886.0	6.0	902.0	44800	905.0	6.0	probe48	0.652883569097	8774.098	8845.299	1584959029.23
10968.0	4930.0	2065.0	5.0	901.0	44800	905.0	6.0	probe48	0.54347826087	8717.943	8845.299	1584959029.23
12704.0	5117.0	2280.0	5.0	889.0	44500	889.0	5.0	probe37	0.546448087432	8707.542	8707.542	1584959076.26
12813.0	5232.0	2349.0	4.0	893.0	44500	889.0	5.0	probe37	0.437636761488	8673.523	8707.542	1584959076.26
13785.0	5140.0	2317.0	3.0	898.0	44500	889.0	5.0	probe37	0.328227571116	8699.603	8707.542	1584959076.26
12389.0	4979.0	2099.0	6.0	898.0	44500	889.0	5.0	probe37	0.654307524537	8727.946	8707.542	1584959076.26
11670.0	4712.0	1900.0	4.0	884.0	44500	889.0	5.0	probe37	0.442477876106	8710.65	8707.542	1584959076.26
11663.0	5494.0	2197.0	3.0	905.0	44800	905.0	3.0	probe43	0.32502708559	8767.084	8767.084	1584959080.7
12047.0	4984.0	2188.0	4.0	881.0	44800	905.0	3.0	probe43	0.444444444444	8713.978	8767.084	1584959080.7
11999.0	4854.0	2042.0	3.0	903.0	44800	905.0	3.0	probe43	0.326086956522	8767.454	8767.084	1584959080.7
12221.0	4881.0	1986.0	4.0	897.0	44800	905.0	3.0	probe43	0.438116100767	8756.654	8767.084	1584959080.7
12628.0	5110.0	2245.0	5.0	905.0	44800	905.0	3.0	probe43	0.541711809317	8801.936	8767.084	1584959080.7
13363.0	5604.0	2349.0	6.0	885.0	44400	885.0	6.0	probe46	0.656455142232	8772.626	8772.626	1584959081.61
12395.0	4827.0	1996.0	7.0	899.0	44400	885.0	6.0	probe46	0.764192139738	8641.752	8772.626	1584959081.61
12156.0	4946.0	2107.0	7.0	900.0	44400	885.0	6.0	probe46	0.763358778626	8716.743	8772.626	1584959081.61
13256.0	5099.0	2240.0	5.0	889.0	44400	885.0	6.0	probe46	0.550055005501	8708.782	8772.626	1584959081.61
12923.0	4932.0	2179.0	5.0	885.0	44400	885.0	6.0	probe46	0.553097345133	8623.372	8772.626	1584959081.61
13243.0	5316.0	2382.0	5.0	913.0	45100	913.0	5.0	probe40	0.530785562633	8928.392	8928.392	1584959081.82
12365.0	5041.0	2157.0	5.0	896.0	45100	913.0	5.0	probe40	0.54704595186	8834.88	8928.392	1584959081.82
12122.0	5054.0	2172.0	5.0	902.0	45100	913.0	5.0	probe40	0.544069640914	8788.106	8928.392	1584959081.82
12813.0	5095.0	2224.0	8.0	906.0	45100	913.0	5.0	probe40	0.863930885529	8789.372	8928.392	1584959081.82
12601.0	5134.0	2276.0	5.0	907.0	45100	913.0	5.0	probe40	0.540540540541	8822.829	8928.392	1584959081.82
13157.0	5246.0	2399.0	3.0	885.0	44100	885.0	3.0	probe49	0.32967032967	8650.585	8650.585	1584959083.1
