1780.0	6869.0	6663.0	0.0	16.0	3200	30.0	5.0	probe27	0.0	472.518	633.269	1585867811.36
2171.0	8497.0	8284.0	1.0	17.0	3200	30.0	5.0	probe27	3.84615384615	464.069	633.269	1585867811.36
1933.0	7321.0	7133.0	1.0	11.0	3200	30.0	5.0	probe27	5.55555555556	461.769	633.269	1585867811.36
1088.0	5667.0	5450.0	0.0	30.0	3000	30.0	0.0	probe33	0.0	544.778	544.778	1585867811.54
1013.0	5979.0	5755.0	2.0	24.0	3000	30.0	0.0	probe33	4.87804878049	493.634	544.778	1585867811.54
1593.0	6764.0	6579.0	1.0	15.0	3000	30.0	0.0	probe33	4.34782608696	490.939	544.778	1585867811.54
1790.0	7782.0	7596.0	1.0	13.0	3000	30.0	0.0	probe33	4.7619047619	460.693	544.778	1585867811.54
1480.0	8387.0	8143.0	2.0	10.0	3000	30.0	0.0	probe33	10.0	461.057	544.778	1585867811.54
1485.0	10355.0	10090.0	1.0	32.0	3700	32.0	1.0	probe30	1.85185185185	1017.923	1017.923	1585867812.14
1231.0	7370.0	7162.0	1.0	24.0	3700	32.0	1.0	probe30	2.43902439024	579.818	1017.923	1585867812.14
871.0	5874.0	5544.0	0.0	23.0	3700	32.0	1.0	probe30	0.0	718.28	1017.923	1585867812.14
1320.0	7449.0	7255.0	0.0	17.0	3700	32.0	1.0	probe30	0.0	476.686	1017.923	1585867812.14
1822.0	6705.0	6521.0	4.0	14.0	3700	32.0	1.0	probe30	16.0	456.34	1017.923	1585867812.14
1168.0	6842.0	6595.0	0.0	30.0	3200	30.0	0.0	probe19	0.0	641.929	641.929	1585867817.59
891.0	5996.0	5806.0	4.0	23.0	3200	30.0	0.0	probe19	9.52380952381	556.913	641.929	1585867817.59
1417.0	5391.0	5179.0	0.0	17.0	3200	30.0	0.0	probe19	0.0	512.724	641.929	1585867817.59
1811.0	6814.0	6554.0	0.0	16.0	3200	30.0	0.0	probe19	0.0	485.576	641.929	1585867817.59
1984.0	6668.0	6473.0	0.0	16.0	3200	30.0	0.0	probe19	0.0	458.83	641.929	1585867817.59
882.0	4629.0	4404.0	0.0	34.0	3100	34.0	0.0	probe25	0.0	570.278	570.278	1585867818.34
773.0	5123.0	4954.0	0.0	24.0	3100	34.0	0.0	probe25	0.0	503.325	570.278	1585867818.34
1529.0	7121.0	6929.0	1.0	13.0	3100	34.0	0.0	probe25	4.54545454545	478.512	570.278	1585867818.34
1835.0	8202.0	7991.0	0.0	15.0	3100	34.0	0.0	probe25	0.0	457.335	570.278	1585867818.34
1098.0	6141.0	5955.0	0.0	16.0	3100	34.0	0.0	probe25	0.0	468.425	570.278	1585867818.34
1268.0	5208.0	4922.0	0.0	37.0	3100	37.0	0.0	probe22	0.0	576.781	576.781	1585867819.2
871.0	4557.0	4374.0	1.0	23.0	3100	37.0	0.0	probe22	2.5641025641	511.04	576.781	1585867819.21
1971.0	5085.0	4897.0	1.0	14.0	3100	37.0	0.0	probe22	4.34782608696	464.115	576.781	1585867819.21
2058.0	6304.0	6167.0	0.0	16.0	3100	37.0	0.0	probe22	0.0	461.106	576.781	1585867819.21
1580.0	4215.0	4016.0	0.0	14.0	3100	37.0	0.0	probe22	0.0	469.948	576.781	1585867819.21
1170.0	5316.0	5118.0	0.0	30.0	3000	30.0	0.0	probe28	0.0	540.507	540.507	1585867820.19
789.0	4584.0	4356.0	1.0	22.0	3000	30.0	0.0	probe28	2.32558139535	504.282	540.507	1585867820.19
1460.0	6552.0	6355.0	0.0	17.0	3000	30.0	0.0	probe28	0.0	466.369	540.507	1585867820.19
1800.0	5756.0	5587.0	0.0	12.0	3000	30.0	0.0	probe28	0.0	461.228	540.507	1585867820.19
2333.0	7202.0	7006.0	1.0	15.0	3000	30.0	0.0	probe28	4.54545454545	472.139	540.507	1585867820.19
1488.0	8086.0	7857.0	3.0	29.0	3300	29.0	3.0	probe34	5.88235294118	769.619	769.619	1585867820.36
595.0	6106.0	5862.0	0.0	28.0	3300	29.0	3.0	probe34	0.0	535.09	769.619	1585867820.36
1168.0	8795.0	8606.0	0.0	16.0	3300	29.0	3.0	probe34	0.0	463.114	769.619	1585867820.36
1378.0	7211.0	7015.0	0.0	19.0	3300	29.0	3.0	probe34	0.0	434.099	769.619	1585867820.36
1986.0	8636.0	8439.0	1.0	11.0	3300	29.0	3.0	probe34	5.0	476.854	769.619	1585867820.36
1120.0	5096.0	4829.0	1.0	31.0	3200	31.0	1.0	probe31	1.96078431373	579.079	579.079	1585867820.89
1056.0	5395.0	5162.0	2.0	25.0	3200	31.0	1.0	probe31	4.6511627907	573.386	579.079	1585867820.89
2434.0	6669.0	6410.0	0.0	19.0	3200	31.0	1.0	probe31	0.0	524.074	579.079	1585867820.89
1801.0	5720.0	5524.0	1.0	15.0	3200	31.0	1.0	probe31	4.16666666667	457.443	579.079	1585867820.89
1385.0	5590.0	5395.0	2.0	13.0	3200	31.0	1.0	probe31	8.69565217391	455.733	579.079	1585867820.89
1183.0	8169.0	7922.0	0.0	33.0	3000	33.0	0.0	probe20	0.0	601.451	601.451	1585867826.09
984.0	8242.0	8006.0	0.0	20.0	3000	33.0	0.0	probe20	0.0	476.819	601.451	1585867826.09
1583.0	11201.0	10985.0	0.0	14.0	3000	33.0	0.0	probe20	0.0	460.663	601.451	1585867826.09
1611.0	9211.0	9012.0	0.0	13.0	3000	33.0	0.0	probe20	0.0	464.053	601.451	1585867826.09
1938.0	10090.0	9853.0	0.0	15.0	3000	33.0	0.0	probe20	0.0	461.648	601.451	1585867826.09
950.0	5916.0	5660.0	0.0	33.0	3100	33.0	0.0	probe26	0.0	582.925	582.925	1585867826.64
1104.0	6504.0	6325.0	0.0	26.0	3100	33.0	0.0	probe26	0.0	498.564	582.925	1585867826.64
1438.0	8590.0	8401.0	1.0	14.0	3100	33.0	0.0	probe26	5.26315789474	461.143	582.925	1585867826.64
1075.0	6918.0	6733.0	1.0	17.0	3100	33.0	0.0	probe26	4.16666666667	469.856	582.925	1585867826.64
1904.0	6919.0	6742.0	0.0	12.0	3100	33.0	0.0	probe26	0.0	487.932	582.925	1585867826.64
1077.0	5942.0	5664.0	1.0	31.0	3300	31.0	1.0	probe23	2.12765957447	573.231	573.231	1585867827.58
1384.0	5897.0	5728.0	0.0	25.0	3300	31.0	1.0	probe23	0.0	478.823	573.231	1585867827.58
2257.0	7624.0	7427.0	1.0	17.0	3300	31.0	1.0	probe23	4.0	539.004	573.231	1585867827.58
981.0	6379.0	6244.0	1.0	14.0	3300	31.0	1.0	probe23	4.54545454545	496.248	573.231	1585867827.58
1444.0	5970.0	5786.0	0.0	16.0	3300	31.0	1.0	probe23	0.0	622.313	573.231	1585867827.58
1167.0	5838.0	5641.0	0.0	30.0	3100	30.0	0.0	probe29	0.0	545.334	545.334	1585867828.61
987.0	5982.0	5820.0	2.0	21.0	3100	30.0	0.0	probe29	5.40540540541	526.397	545.334	1585867828.61
1623.0	7188.0	6997.0	0.0	14.0	3100	30.0	0.0	probe29	0.0	492.515	545.334	1585867828.61
3290.0	7917.0	7730.0	0.0	15.0	3100	30.0	0.0	probe29	0.0	467.842	545.334	1585867828.61
1378.0	8343.0	8093.0	0.0	14.0	3100	30.0	0.0	probe29	0.0	599.95	545.334	1585867828.61
1181.0	5727.0	5415.0	0.0	31.0	3000	31.0	0.0	probe35	0.0	550.995	550.995	1585867829.41
1463.0	5628.0	5388.0	5.0	25.0	3000	31.0	0.0	probe35	10.6382978723	518.761	550.995	1585867829.41
2726.0	8430.0	8199.0	0.0	27.0	3000	31.0	0.0	probe35	0.0	476.592	550.995	1585867829.41
1680.0	6783.0	6563.0	1.0	23.0	3000	31.0	0.0	probe35	3.125	477.028	550.995	1585867829.41
1417.0	7294.0	7047.0	0.0	19.0	3000	31.0	0.0	probe35	0.0	464.161	550.995	1585867829.41
999.0	5344.0	5087.0	0.0	31.0	3000	31.0	0.0	probe32	0.0	558.135	558.135	1585867829.48
1029.0	5705.0	5503.0	1.0	24.0	3000	31.0	0.0	probe32	2.43902439024	587.588	558.135	1585867829.48
1107.0	7844.0	7629.0	0.0	21.0	3000	31.0	0.0	probe32	0.0	465.045	558.135	1585867829.48
1481.0	7871.0	7656.0	0.0	17.0	3000	31.0	0.0	probe32	0.0	460.238	558.135	1585867829.48
1255.0	7117.0	6990.0	0.0	13.0	3000	31.0	0.0	probe32	0.0	457.042	558.135	1585867829.48
1381.0	5577.0	5373.0	0.0	32.0	2900	32.0	0.0	probe36	0.0	535.849	535.849	1585867834.39
1547.0	4377.0	4191.0	0.0	31.0	2900	32.0	0.0	probe36	0.0	542.765	535.849	1585867834.39
1558.0	4968.0	4766.0	2.0	24.0	2900	32.0	0.0	probe36	6.25	479.63	535.849	1585867834.39
2057.0	6034.0	5847.0	0.0	14.0	2900	32.0	0.0	probe36	0.0	485.717	535.849	1585867834.39
1551.0	6038.0	5840.0	0.0	13.0	2900	32.0	0.0	probe36	0.0	459.634	535.849	1585867834.39
1277.0	5839.0	5579.0	0.0	29.0	3400	29.0	0.0	probe39	0.0	537.769	537.769	1585867834.9
826.0	5772.0	5563.0	2.0	27.0	3400	29.0	0.0	probe39	4.34782608696	768.829	537.769	1585867834.9
1363.0	6489.0	6292.0	2.0	18.0	3400	29.0	0.0	probe39	6.66666666667	464.885	537.769	1585867834.9
1419.0	6149.0	5962.0	2.0	13.0	3400	29.0	0.0	probe39	8.69565217391	476.078	537.769	1585867834.9
1551.0	4841.0	4642.0	0.0	15.0	3400	29.0	0.0	probe39	0.0	583.6	537.769	1585867834.9
1023.0	5778.0	5507.0	0.0	29.0	3100	29.0	0.0	probe42	0.0	628.473	628.473	1585867835.01
1297.0	4853.0	4686.0	0.0	23.0	3100	29.0	0.0	probe42	0.0	477.673	628.473	1585867835.01
2163.0	7052.0	6901.0	0.0	19.0	3100	29.0	0.0	probe42	0.0	464.671	628.473	1585867835.01
1989.0	7870.0	7679.0	2.0	13.0	3100	29.0	0.0	probe42	8.69565217391	517.013	628.473	1585867835.01
1702.0	8884.0	8670.0	1.0	14.0	3100	29.0	0.0	probe42	4.34782608696	461.992	628.473	1585867835.01
1161.0	6304.0	6069.0	0.0	30.0	3100	30.0	0.0	probe45	0.0	582.041	582.041	1585867835.82
1363.0	5514.0	5342.0	1.0	26.0	3100	30.0	0.0	probe45	2.5641025641	465.284	582.041	1585867835.82
1487.0	6230.0	6042.0	1.0	14.0	3100	30.0	0.0	probe45	5.0	461.323	582.041	1585867835.82
1894.0	5422.0	5291.0	1.0	13.0	3100	30.0	0.0	probe45	4.54545454545	486.236	582.041	1585867835.82
1713.0	6559.0	6423.0	0.0	18.0	3100	30.0	0.0	probe45	0.0	459.477	582.041	1585867835.82
1032.0	7119.0	6896.0	0.0	35.0	4300	35.0	0.0	probe48	0.0	612.076	612.076	1585867837.85
659.0	7573.0	7382.0	1.0	26.0	4300	35.0	0.0	probe48	2.32558139535	829.88	612.076	1585867837.85
987.0	6258.0	6086.0	1.0	17.0	4300	35.0	0.0	probe48	3.84615384615	1419.644	612.076	1585867837.85
1501.0	8594.0	8444.0	0.0	14.0	4300	35.0	0.0	probe48	0.0	472.402	612.076	1585867837.85
1525.0	7699.0	7573.0	0.0	12.0	4300	35.0	0.0	probe48	0.0	461.781	612.076	1585867837.85
1013.0	5471.0	5252.0	2.0	32.0	3100	32.0	2.0	probe37	4.08163265306	563.47	563.47	1585867842.2
1060.0	6226.0	6070.0	0.0	22.0	3100	32.0	2.0	probe37	0.0	498.452	563.47	1585867842.2
1744.0	7354.0	7137.0	3.0	18.0	3100	32.0	2.0	probe37	11.1111111111	466.504	563.47	1585867842.2
3421.0	8367.0	8100.0	0.0	18.0	3100	32.0	2.0	probe37	0.0	467.656	563.47	1585867842.2
2744.0	8863.0	8673.0	2.0	16.0	3100	32.0	2.0	probe37	8.0	468.913	563.47	1585867842.2
1121.0	4356.0	4029.0	0.0	28.0	3400	28.0	0.0	probe40	0.0	893.65	893.65	1585867842.89
948.0	4326.0	4176.0	0.0	23.0	3400	28.0	0.0	probe40	0.0	476.383	893.65	1585867842.89
1502.0	5333.0	5201.0	0.0	16.0	3400	28.0	0.0	probe40	0.0	463.63	893.65	1585867842.89
1577.0	5362.0	5174.0	1.0	15.0	3400	28.0	0.0	probe40	4.7619047619	459.202	893.65	1585867842.89
1962.0	4447.0	4240.0	1.0	16.0	3400	28.0	0.0	probe40	4.7619047619	489.014	893.65	1585867842.89
957.0	5143.0	4875.0	0.0	30.0	3100	30.0	0.0	probe43	0.0	647.075	647.075	1585867843.78
1062.0	5074.0	4851.0	2.0	20.0	3100	30.0	0.0	probe43	4.7619047619	509.416	647.075	1585867843.78
1457.0	7306.0	7086.0	0.0	18.0	3100	30.0	0.0	probe43	0.0	516.955	647.075	1585867843.78
1413.0	7641.0	7395.0	0.0	17.0	3100	30.0	0.0	probe43	0.0	481.424	647.075	1585867843.78
1800.0	7384.0	7178.0	0.0	10.0	3100	30.0	0.0	probe43	0.0	520.831	647.075	1585867843.78
1287.0	7534.0	7263.0	0.0	29.0	3100	29.0	0.0	probe46	0.0	579.211	579.211	1585867843.89
1149.0	8005.0	7837.0	0.0	22.0	3100	29.0	0.0	probe46	0.0	503.467	579.211	1585867843.89
1467.0	7752.0	7593.0	0.0	24.0	3100	29.0	0.0	probe46	0.0	500.548	579.211	1585867843.89
1526.0	9315.0	9098.0	0.0	17.0	3100	29.0	0.0	probe46	0.0	465.608	579.211	1585867843.89
1981.0	8184.0	8044.0	0.0	16.0	3100	29.0	0.0	probe46	0.0	460.12	579.211	1585867843.89
1101.0	7304.0	7098.0	1.0	36.0	3100	36.0	1.0	probe49	2.0	564.888	564.888	1585867845.32
1084.0	7294.0	7103.0	0.0	21.0	3100	36.0	1.0	probe49	0.0	532.132	564.888	1585867845.32
1373.0	10186.0	9995.0	0.0	14.0	3100	36.0	1.0	probe49	0.0	462.529	564.888	1585867845.32
2935.0	9425.0	9287.0	0.0	12.0	3100	36.0	1.0	probe49	0.0	483.355	564.888	1585867845.32
1295.0	8748.0	8560.0	0.0	14.0	3100	36.0	1.0	probe49	0.0	465.202	564.888	1585867845.32
1053.0	5816.0	5583.0	4.0	37.0	3300	37.0	4.0	probe38	7.14285714286	586.887	586.887	1585867849.27
875.0	4458.0	4289.0	0.0	24.0	3300	37.0	4.0	probe38	0.0	481.711	586.887	1585867849.27
1692.0	5218.0	5078.0	3.0	20.0	3300	37.0	4.0	probe38	9.67741935484	462.509	586.887	1585867849.27
1691.0	6054.0	5911.0	2.0	16.0	3300	37.0	4.0	probe38	7.14285714286	464.221	586.887	1585867849.27
1477.0	3269.0	3144.0	1.0	15.0	3300	37.0	4.0	probe38	4.34782608696	699.865	586.887	1585867849.27
1041.0	5471.0	5254.0	0.0	31.0	3200	31.0	0.0	probe41	0.0	733.595	733.595	1585867849.95
667.0	6111.0	5938.0	1.0	26.0	3200	31.0	0.0	probe41	2.32558139535	500.954	733.595	1585867849.95
2149.0	8517.0	8295.0	0.0	16.0	3200	31.0	0.0	probe41	0.0	464.845	733.595	1585867849.95
2124.0	7083.0	6894.0	1.0	15.0	3200	31.0	0.0	probe41	4.54545454545	461.41	733.595	1585867849.95
1554.0	7059.0	6816.0	0.0	15.0	3200	31.0	0.0	probe41	0.0	466.094	733.595	1585867849.95
1157.0	5174.0	4878.0	1.0	31.0	3100	31.0	1.0	probe44	2.04081632653	575.668	575.668	1585867850.49
850.0	4364.0	4120.0	2.0	26.0	3100	31.0	1.0	probe44	4.44444444444	503.536	575.668	1585867850.49
