1084.0	5732.0	5484.0	0.0	29.0	3000	29.0	0.0	probe14	0.0	555.416	555.416	1580555161.73
1042.0	7865.0	7639.0	0.0	21.0	3000	29.0	0.0	probe14	0.0	480.613	555.416	1580555161.73
1624.0	6693.0	6422.0	0.0	24.0	3000	29.0	0.0	probe14	0.0	462.229	555.416	1580555161.73
1360.0	8347.0	8140.0	0.0	21.0	3000	29.0	0.0	probe14	0.0	459.787	555.416	1580555161.73
1510.0	9263.0	9058.0	0.0	13.0	3000	29.0	0.0	probe14	0.0	472.375	555.416	1580555161.73
1095.0	3737.0	3483.0	1.0	34.0	3100	34.0	1.0	probe18	1.96078431373	576.574	576.574	1580555161.73
2079.0	4043.0	3843.0	0.0	24.0	3100	34.0	1.0	probe18	0.0	467.551	576.574	1580555161.73
2479.0	3700.0	3449.0	0.0	20.0	3100	34.0	1.0	probe18	0.0	462.977	576.574	1580555161.73
2356.0	4249.0	4050.0	3.0	20.0	3100	34.0	1.0	probe18	10.3448275862	481.553	576.574	1580555161.73
1940.0	2889.0	2716.0	1.0	8.0	3100	34.0	1.0	probe18	5.88235294118	459.998	576.574	1580555161.73
1223.0	7250.0	7004.0	1.0	30.0	3100	30.0	1.0	probe17	2.22222222222	564.049	564.049	1580555169.37
1460.0	7274.0	7049.0	1.0	24.0	3100	30.0	1.0	probe17	2.77777777778	477.782	564.049	1580555169.37
1767.0	6906.0	6578.0	2.0	25.0	3100	30.0	1.0	probe17	5.71428571429	465.993	564.049	1580555169.37
1692.0	7997.0	7752.0	0.0	19.0	3100	30.0	1.0	probe17	0.0	482.211	564.049	1580555169.37
1530.0	6309.0	6008.0	2.0	12.0	3100	30.0	1.0	probe17	9.52380952381	464.55	564.049	1580555169.37
1245.0	4830.0	4591.0	0.0	28.0	2900	28.0	0.0	probe13	0.0	550.994	550.994	1580555169.41
1359.0	5258.0	5038.0	0.0	23.0	2900	28.0	0.0	probe13	0.0	477.129	550.994	1580555169.41
1192.0	5503.0	5250.0	0.0	19.0	2900	28.0	0.0	probe13	0.0	475.287	550.994	1580555169.41
1032.0	5688.0	5463.0	0.0	13.0	2900	28.0	0.0	probe13	0.0	460.165	550.994	1580555169.41
2417.0	6973.0	6737.0	1.0	13.0	2900	28.0	0.0	probe13	5.26315789474	457.461	550.994	1580555169.41
1132.0	5488.0	5164.0	0.0	32.0	3000	32.0	0.0	probe9	0.0	575.855	575.855	1580555169.42
1178.0	6866.0	6637.0	0.0	23.0	3000	32.0	0.0	probe9	0.0	532.3	575.855	1580555169.42
1481.0	6819.0	6530.0	0.0	26.0	3000	32.0	0.0	probe9	0.0	459.621	575.855	1580555169.42
2650.0	6926.0	6733.0	1.0	19.0	3000	32.0	0.0	probe9	4.16666666667	457.16	575.855	1580555169.42
1965.0	8067.0	7854.0	0.0	13.0	3000	32.0	0.0	probe9	0.0	476.656	575.855	1580555169.42
1498.0	5448.0	5193.0	0.0	32.0	2900	32.0	0.0	probe19	0.0	524.721	524.721	1580555170.14
1389.0	7281.0	7054.0	0.0	22.0	2900	32.0	0.0	probe19	0.0	473.668	524.721	1580555170.14
1255.0	8189.0	7884.0	0.0	26.0	2900	32.0	0.0	probe19	0.0	486.491	524.721	1580555170.14
2178.0	8783.0	8541.0	0.0	15.0	2900	32.0	0.0	probe19	0.0	457.711	524.721	1580555170.14
2439.0	8224.0	7967.0	0.0	20.0	2900	32.0	0.0	probe19	0.0	459.906	524.721	1580555170.14
940.0	3996.0	3730.0	0.0	34.0	2900	34.0	0.0	probe5	0.0	538.664	538.664	1580555170.56
1324.0	4790.0	4579.0	0.0	23.0	2900	34.0	0.0	probe5	0.0	479.165	538.664	1580555170.56
1544.0	4742.0	4504.0	1.0	13.0	2900	34.0	0.0	probe5	4.16666666667	465.015	538.664	1580555170.56
1771.0	6084.0	5845.0	0.0	12.0	2900	34.0	0.0	probe5	0.0	463.908	538.664	1580555170.56
2617.0	5780.0	5537.0	0.0	17.0	2900	34.0	0.0	probe5	0.0	457.186	538.664	1580555170.56
1115.0	4402.0	4138.0	0.0	24.0	2900	24.0	0.0	probe7	0.0	539.016	539.016	1580555170.59
1171.0	6694.0	6457.0	0.0	23.0	2900	24.0	0.0	probe7	0.0	491.641	539.016	1580555170.59
1814.0	6814.0	6589.0	0.0	15.0	2900	24.0	0.0	probe7	0.0	477.536	539.016	1580555170.59
2252.0	7260.0	7013.0	1.0	13.0	2900	24.0	0.0	probe7	4.54545454545	457.08	539.016	1580555170.59
1962.0	6843.0	6633.0	0.0	18.0	2900	24.0	0.0	probe7	0.0	461.309	539.016	1580555170.59
1197.0	5049.0	4791.0	0.0	28.0	2900	28.0	0.0	probe11	0.0	533.445	533.445	1580555170.63
1231.0	4625.0	4412.0	1.0	27.0	2900	28.0	0.0	probe11	2.85714285714	470.533	533.445	1580555170.63
2193.0	7140.0	6902.0	1.0	16.0	2900	28.0	0.0	probe11	3.84615384615	464.938	533.445	1580555170.63
1443.0	4978.0	4752.0	0.0	14.0	2900	28.0	0.0	probe11	0.0	459.198	533.445	1580555170.63
2125.0	5261.0	5079.0	0.0	16.0	2900	28.0	0.0	probe11	0.0	459.187	533.445	1580555170.63
1437.0	5480.0	5228.0	0.0	31.0	3000	31.0	0.0	probe3	0.0	543.015	543.015	1580555170.73
1056.0	5355.0	5135.0	0.0	26.0	3000	31.0	0.0	probe3	0.0	516.523	543.015	1580555170.73
1517.0	6882.0	6654.0	0.0	10.0	3000	31.0	0.0	probe3	0.0	465.772	543.015	1580555170.73
2045.0	9839.0	9604.0	0.0	14.0	3000	31.0	0.0	probe3	0.0	457.935	543.015	1580555170.73
1838.0	7110.0	6876.0	1.0	11.0	3000	31.0	0.0	probe3	5.26315789474	478.796	543.015	1580555170.73
1090.0	5737.0	5482.0	0.0	33.0	3100	33.0	0.0	probe15	0.0	554.446	554.446	1580555170.76
1032.0	4328.0	4123.0	0.0	19.0	3100	33.0	0.0	probe15	0.0	578.355	554.446	1580555170.76
1334.0	6009.0	5704.0	0.0	16.0	3100	33.0	0.0	probe15	0.0	480.512	554.446	1580555170.76
1733.0	7204.0	6956.0	1.0	16.0	3100	33.0	0.0	probe15	3.7037037037	467.563	554.446	1580555170.76
2482.0	6286.0	6050.0	1.0	15.0	3100	33.0	0.0	probe15	4.0	496.428	554.446	1580555170.76
1079.0	4360.0	4102.0	1.0	32.0	3200	32.0	1.0	probe1	2.04081632653	600.05	600.05	1580555170.9
1299.0	6392.0	6170.0	0.0	18.0	3200	32.0	1.0	probe1	0.0	496.06	600.05	1580555170.9
1318.0	7463.0	7195.0	2.0	19.0	3200	32.0	1.0	probe1	8.0	563.973	600.05	1580555170.9
1439.0	6510.0	6266.0	1.0	19.0	3200	32.0	1.0	probe1	4.34782608696	468.736	600.05	1580555170.9
2857.0	6980.0	6723.0	0.0	18.0	3200	32.0	1.0	probe1	0.0	475.05	600.05	1580555170.9
1221.0	3753.0	3500.0	0.0	29.0	3000	29.0	0.0	probe22	0.0	525.481	525.481	1580555177.28
1459.0	4845.0	4628.0	1.0	22.0	3000	29.0	0.0	probe22	2.5641025641	497.903	525.481	1580555177.28
1098.0	5155.0	4817.0	1.0	26.0	3000	29.0	0.0	probe22	2.85714285714	463.948	525.481	1580555177.28
2108.0	5886.0	5701.0	0.0	19.0	3000	29.0	0.0	probe22	0.0	470.241	525.481	1580555177.28
1673.0	5269.0	5024.0	1.0	19.0	3000	29.0	0.0	probe22	3.84615384615	457.628	525.481	1580555177.28
1132.0	6975.0	6704.0	0.0	31.0	3000	31.0	0.0	probe20	0.0	601.325	601.325	1580555178.05
1132.0	7100.0	6863.0	0.0	25.0	3000	31.0	0.0	probe20	0.0	485.814	601.325	1580555178.05
1667.0	9258.0	9007.0	0.0	18.0	3000	31.0	0.0	probe20	0.0	462.397	601.325	1580555178.05
1371.0	8575.0	8333.0	1.0	14.0	3000	31.0	0.0	probe20	4.7619047619	461.894	601.325	1580555178.05
1603.0	7486.0	7299.0	0.0	18.0	3000	31.0	0.0	probe20	0.0	459.698	601.325	1580555178.05
1113.0	4518.0	4276.0	1.0	32.0	3100	32.0	1.0	probe24	2.08333333333	568.152	568.152	1580555178.15
1135.0	5786.0	5570.0	0.0	21.0	3100	32.0	1.0	probe24	0.0	486.872	568.152	1580555178.15
1038.0	5529.0	5279.0	0.0	18.0	3100	32.0	1.0	probe24	0.0	479.117	568.152	1580555178.15
1467.0	6756.0	6522.0	3.0	13.0	3100	32.0	1.0	probe24	13.6363636364	483.031	568.152	1580555178.15
1560.0	6413.0	6235.0	0.0	12.0	3100	32.0	1.0	probe24	0.0	470.457	568.152	1580555178.15
1011.0	6264.0	6011.0	0.0	32.0	3000	32.0	0.0	probe26	0.0	533.041	533.041	1580555178.19
1245.0	6538.0	6337.0	0.0	22.0	3000	32.0	0.0	probe26	0.0	480.526	533.041	1580555178.19
1238.0	5983.0	5717.0	0.0	27.0	3000	32.0	0.0	probe26	0.0	460.185	533.041	1580555178.19
1517.0	7151.0	6962.0	0.0	18.0	3000	32.0	0.0	probe26	0.0	484.151	533.041	1580555178.19
1680.0	9307.0	9099.0	2.0	11.0	3000	32.0	0.0	probe26	10.0	463.529	533.041	1580555178.19
1161.0	4612.0	4368.0	0.0	31.0	3000	31.0	0.0	probe28	0.0	568.911	568.911	1580555178.62
1470.0	5207.0	4994.0	1.0	23.0	3000	31.0	0.0	probe28	3.0303030303	476.755	568.911	1580555178.62
1151.0	4988.0	4664.0	0.0	24.0	3000	31.0	0.0	probe28	0.0	468.606	568.911	1580555178.62
2987.0	7069.0	6870.0	0.0	24.0	3000	31.0	0.0	probe28	0.0	456.421	568.911	1580555178.62
2045.0	7116.0	6910.0	0.0	17.0	3000	31.0	0.0	probe28	0.0	458.402	568.911	1580555178.62
1128.0	5536.0	5272.0	0.0	33.0	3000	33.0	0.0	probe30	0.0	624.253	624.253	1580555179.5
1435.0	5102.0	4883.0	0.0	30.0	3000	33.0	0.0	probe30	0.0	464.241	624.253	1580555179.5
1297.0	6788.0	6542.0	0.0	13.0	3000	33.0	0.0	probe30	0.0	464.164	624.253	1580555179.5
1609.0	8023.0	7828.0	0.0	17.0	3000	33.0	0.0	probe30	0.0	459.095	624.253	1580555179.5
2249.0	6824.0	6636.0	0.0	12.0	3000	33.0	0.0	probe30	0.0	471.544	624.253	1580555179.5
1092.0	4236.0	3990.0	1.0	31.0	3100	31.0	1.0	probe36	2.22222222222	739.25	739.25	1580555179.75
1705.0	6902.0	6700.0	0.0	24.0	3100	31.0	1.0	probe36	0.0	467.832	739.25	1580555179.75
2092.0	6957.0	6752.0	0.0	19.0	3100	31.0	1.0	probe36	0.0	486.81	739.25	1580555179.75
1515.0	6817.0	6630.0	0.0	11.0	3100	31.0	1.0	probe36	0.0	463.76	739.25	1580555179.75
1750.0	6632.0	6393.0	3.0	14.0	3100	31.0	1.0	probe36	13.0434782609	456.285	739.25	1580555179.75
993.0	4014.0	3773.0	0.0	28.0	2900	28.0	0.0	probe38	0.0	538.324	538.324	1580555179.76
1657.0	4770.0	4564.0	2.0	26.0	2900	28.0	0.0	probe38	5.88235294118	464.591	538.324	1580555179.76
2091.0	5140.0	4938.0	0.0	28.0	2900	28.0	0.0	probe38	0.0	468.23	538.324	1580555179.76
1820.0	5843.0	5596.0	1.0	13.0	2900	28.0	0.0	probe38	5.0	498.081	538.324	1580555179.76
2493.0	5201.0	4957.0	0.0	14.0	2900	28.0	0.0	probe38	0.0	491.797	538.324	1580555179.76
1094.0	5896.0	5638.0	2.0	34.0	3000	34.0	2.0	probe34	4.0	555.825	555.825	1580555179.78
1318.0	7386.0	7173.0	0.0	26.0	3000	34.0	2.0	probe34	0.0	498.682	555.825	1580555179.78
1172.0	6679.0	6431.0	1.0	15.0	3000	34.0	2.0	probe34	4.34782608696	479.199	555.825	1580555179.78
2091.0	8152.0	7963.0	0.0	12.0	3000	34.0	2.0	probe34	0.0	483.869	555.825	1580555179.78
1846.0	7698.0	7447.0	3.0	10.0	3000	34.0	2.0	probe34	14.2857142857	461.185	555.825	1580555179.78
1315.0	3851.0	3606.0	0.0	31.0	3200	31.0	0.0	probe32	0.0	526.818	526.818	1580555179.86
1310.0	5159.0	4880.0	0.0	28.0	3200	31.0	0.0	probe32	0.0	510.46	526.818	1580555179.86
1833.0	5662.0	5486.0	1.0	16.0	3200	31.0	0.0	probe32	4.34782608696	481.514	526.818	1580555179.86
1925.0	4915.0	4675.0	0.0	15.0	3200	31.0	0.0	probe32	0.0	776.448	526.818	1580555179.86
1833.0	6595.0	6424.0	0.0	10.0	3200	31.0	0.0	probe32	0.0	458.226	526.818	1580555179.86
995.0	5215.0	4965.0	0.0	30.0	2900	30.0	0.0	probe23	0.0	552.234	552.234	1580555185.7
1293.0	5383.0	5159.0	0.0	20.0	2900	30.0	0.0	probe23	0.0	491.17	552.234	1580555185.7
1777.0	6554.0	6232.0	1.0	20.0	2900	30.0	0.0	probe23	3.44827586207	467.506	552.234	1580555185.7
2040.0	7121.0	6942.0	0.0	15.0	2900	30.0	0.0	probe23	0.0	458.778	552.234	1580555185.7
1332.0	6358.0	6171.0	0.0	17.0	2900	30.0	0.0	probe23	0.0	468.413	552.234	1580555185.7
1086.0	6662.0	6409.0	0.0	26.0	2800	26.0	0.0	probe21	0.0	520.715	520.715	1580555185.89
1656.0	8791.0	8582.0	0.0	26.0	2800	26.0	0.0	probe21	0.0	463.898	520.715	1580555185.89
1851.0	10655.0	10386.0	0.0	19.0	2800	26.0	0.0	probe21	0.0	493.134	520.715	1580555185.89
1818.0	9660.0	9476.0	1.0	12.0	2800	26.0	0.0	probe21	4.7619047619	455.903	520.715	1580555185.89
964.0	7078.0	6907.0	0.0	9.0	2800	26.0	0.0	probe21	0.0	459.999	520.715	1580555185.89
1267.0	5032.0	4791.0	1.0	28.0	2900	28.0	1.0	probe27	2.27272727273	516.886	516.886	1580555187.31
1710.0	5893.0	5678.0	0.0	27.0	2900	28.0	1.0	probe27	0.0	483.036	516.886	1580555187.31
1044.0	6288.0	6006.0	1.0	28.0	2900	28.0	1.0	probe27	3.0303030303	478.575	516.886	1580555187.31
1472.0	6654.0	6465.0	0.0	19.0	2900	28.0	1.0	probe27	0.0	460.256	516.886	1580555187.31
2113.0	6744.0	6549.0	0.0	25.0	2900	28.0	1.0	probe27	0.0	480.304	516.886	1580555187.31
1098.0	5121.0	4869.0	1.0	32.0	2900	32.0	1.0	probe25	2.12765957447	534.95	534.95	1580555187.32
1058.0	5006.0	4773.0	1.0	26.0	2900	32.0	1.0	probe25	2.38095238095	481.818	534.95	1580555187.32
1475.0	6032.0	5796.0	0.0	13.0	2900	32.0	1.0	probe25	0.0	460.907	534.95	1580555187.32
931.0	4016.0	3741.0	0.0	32.0	3100	32.0	0.0	probe29	0.0	582.964	582.964	1580555187.32
2228.0	5849.0	5666.0	0.0	15.0	2900	32.0	1.0	probe25	0.0	458.865	534.95	1580555187.32
1391.0	5606.0	5374.0	0.0	26.0	3100	32.0	0.0	probe29	0.0	498.91	582.964	1580555187.32
2040.0	6312.0	6120.0	0.0	19.0	2900	32.0	1.0	probe25	0.0	473.307	534.95	1580555187.32
1574.0	3668.0	3427.0	0.0	17.0	3100	32.0	0.0	probe29	0.0	464.474	582.964	1580555187.32
2138.0	5862.0	5676.0	0.0	17.0	3100	32.0	0.0	probe29	0.0	459.049	582.964	1580555187.32
1849.0	5690.0	5499.0	1.0	12.0	3100	32.0	0.0	probe29	4.7619047619	479.064	582.964	1580555187.32
1348.0	4662.0	4422.0	0.0	25.0	2900	25.0	0.0	probe31	0.0	530.726	530.726	1580555187.44
1340.0	5089.0	4883.0	1.0	26.0	2900	25.0	0.0	probe31	3.125	467.206	530.726	1580555187.44
2012.0	6027.0	5708.0	0.0	27.0	2900	25.0	0.0	probe31	0.0	466.482	530.726	1580555187.44
1224.0	5546.0	5366.0	0.0	16.0	2900	25.0	0.0	probe31	0.0	458.676	530.726	1580555187.44
1851.0	5879.0	5683.0	1.0	14.0	2900	25.0	0.0	probe31	4.54545454545	468.499	530.726	1580555187.44
950.0	5319.0	5059.0	2.0	31.0	3000	31.0	2.0	probe39	3.92156862745	539.281	539.281	1580555188.65
1920.0	6328.0	6107.0	0.0	25.0	3000	31.0	2.0	probe39	0.0	476.378	539.281	1580555188.65
1296.0	8396.0	8140.0	2.0	19.0	3000	31.0	2.0	probe39	6.66666666667	475.338	539.281	1580555188.65
2135.0	6131.0	5893.0	0.0	16.0	3000	31.0	2.0	probe39	0.0	461.243	539.281	1580555188.65
1709.0	5489.0	5260.0	1.0	12.0	3000	31.0	2.0	probe39	5.0	458.973	539.281	1580555188.65
1098.0	5610.0	5356.0	0.0	35.0	3000	35.0	0.0	probe33	0.0	564.56	564.56	1580555188.66
1060.0	8555.0	8327.0	1.0	24.0	3000	35.0	0.0	probe33	2.5641025641	533.115	564.56	1580555188.66
1670.0	7940.0	7667.0	0.0	25.0	3000	35.0	0.0	probe33	0.0	466.786	564.56	1580555188.66
1165.0	9513.0	9321.0	0.0	16.0	3000	35.0	0.0	probe33	0.0	457.987	564.56	1580555188.66
1514.0	8679.0	8426.0	3.0	15.0	3000	35.0	0.0	probe33	11.5384615385	457.913	564.56	1580555188.66
1224.0	4938.0	4677.0	0.0	29.0	2900	29.0	0.0	probe35	0.0	522.495	522.495	1580555188.67
1003.0	5810.0	5594.0	0.0	21.0	2900	29.0	0.0	probe35	0.0	536.015	522.495	1580555188.67
1982.0	8831.0	8588.0	1.0	14.0	2900	29.0	0.0	probe35	4.7619047619	465.084	522.495	1580555188.67
2503.0	6824.0	6645.0	0.0	14.0	2900	29.0	0.0	probe35	0.0	458.673	522.495	1580555188.67
1842.0	7897.0	7726.0	0.0	11.0	2900	29.0	0.0	probe35	0.0	467.92	522.495	1580555188.67
1274.0	6464.0	6207.0	0.0	30.0	3100	30.0	0.0	probe37	0.0	743.83	743.83	1580555188.77
1207.0	6261.0	6026.0	1.0	22.0	3100	30.0	0.0	probe37	2.63157894737	495.896	743.83	1580555188.77
2370.0	6504.0	6222.0	0.0	24.0	3100	30.0	0.0	probe37	0.0	482.85	743.83	1580555188.77
1752.0	6658.0	6424.0	0.0	11.0	3100	30.0	0.0	probe37	0.0	458.718	743.83	1580555188.77
2002.0	6456.0	6280.0	0.0	14.0	3100	30.0	0.0	probe37	0.0	458.096	743.83	1580555188.77
1063.0	5986.0	5723.0	1.0	32.0	3100	32.0	1.0	probe40	2.04081632653	699.361	699.361	1580555193.03
1472.0	6471.0	6231.0	1.0	22.0	3100	32.0	1.0	probe40	2.77777777778	480.688	699.361	1580555193.03
2107.0	7320.0	7053.0	0.0	17.0	3100	32.0	1.0	probe40	0.0	482.999	699.361	1580555193.03
1941.0	7816.0	7584.0	0.0	9.0	3100	32.0	1.0	probe40	0.0	456.569	699.361	1580555193.03
1527.0	7345.0	7090.0	0.0	15.0	3100	32.0	1.0	probe40	0.0	464.959	699.361	1580555193.03
1326.0	4925.0	4612.0	1.0	28.0	3000	28.0	1.0	probe42	2.22222222222	521.799	521.799	1580555193.98
1134.0	4898.0	4688.0	0.0	25.0	3000	28.0	1.0	probe42	0.0	493.565	521.799	1580555193.98
1147.0	4818.0	4610.0	0.0	22.0	3000	28.0	1.0	probe42	0.0	464.466	521.799	1580555193.98
1973.0	6383.0	6140.0	1.0	15.0	3000	28.0	1.0	probe42	4.34782608696	479.157	521.799	1580555193.98
1626.0	5921.0	5734.0	0.0	13.0	3000	28.0	1.0	probe42	0.0	471.665	521.799	1580555193.98
1173.0	6023.0	5784.0	0.0	29.0	3100	29.0	0.0	probe44	0.0	564.534	564.534	1580555194.3
1392.0	6619.0	6394.0	1.0	25.0	3100	29.0	0.0	probe44	2.7027027027	480.556	564.534	1580555194.3
1507.0	6758.0	6446.0	0.0	12.0	3100	29.0	0.0	probe44	0.0	462.382	564.534	1580555194.3
1614.0	8416.0	8157.0	1.0	15.0	3100	29.0	0.0	probe44	4.54545454545	460.165	564.534	1580555194.3
1118.0	7012.0	6826.0	0.0	14.0	3100	29.0	0.0	probe44	0.0	476.637	564.534	1580555194.3
1235.0	6511.0	6231.0	0.0	23.0	2900	23.0	0.0	probe48	0.0	606.851	606.851	1580555194.33
1245.0	8081.0	7856.0	0.0	23.0	2900	23.0	0.0	probe48	0.0	493.301	606.851	1580555194.33
1514.0	7648.0	7346.0	0.0	26.0	2900	23.0	0.0	probe48	0.0	468.516	606.851	1580555194.33
2122.0	9621.0	9384.0	1.0	10.0	2900	23.0	0.0	probe48	6.25	456.597	606.851	1580555194.33
1863.0	8950.0	8758.0	0.0	16.0	2900	23.0	0.0	probe48	0.0	457.513	606.851	1580555194.33
1208.0	6881.0	6624.0	0.0	26.0	3200	26.0	0.0	probe46	0.0	678.964	678.964	1580555194.51
1999.0	9648.0	9416.0	0.0	19.0	3200	26.0	0.0	probe46	0.0	486.221	678.964	1580555194.51
957.0	7243.0	6950.0	0.0	21.0	3200	26.0	0.0	probe46	0.0	472.346	678.964	1580555194.51
813.0	7140.0	6955.0	0.0	17.0	3200	26.0	0.0	probe46	0.0	483.529	678.964	1580555194.51
1458.0	8724.0	8483.0	0.0	15.0	3200	26.0	0.0	probe46	0.0	459.019	678.964	1580555194.51
1225.0	6144.0	5894.0	0.0	27.0	2900	27.0	0.0	probe41	0.0	558.469	558.469	1580555199.71
1350.0	6463.0	6244.0	0.0	21.0	2900	27.0	0.0	probe41	0.0	486.996	558.469	1580555199.71
1178.0	7393.0	7085.0	1.0	16.0	2900	27.0	0.0	probe41	4.34782608696	497.646	558.469	1580555199.71
1505.0	7095.0	6900.0	0.0	19.0	2900	27.0	0.0	probe41	0.0	459.073	558.469	1580555199.71
1134.0	7184.0	6999.0	2.0	14.0	2900	27.0	0.0	probe41	8.69565217391	458.142	558.469	1580555199.71
1247.0	4705.0	4442.0	0.0	34.0	3000	34.0	0.0	probe43	0.0	531.594	531.594	1580555200.69
1280.0	5460.0	5225.0	0.0	24.0	3000	34.0	0.0	probe43	0.0	483.533	531.594	1580555200.69
1228.0	6084.0	5818.0	0.0	21.0	3000	34.0	0.0	probe43	0.0	464.897	531.594	1580555200.69
2695.0	7801.0	7605.0	0.0	18.0	3000	34.0	0.0	probe43	0.0	468.999	531.594	1580555200.69
1466.0	7321.0	7116.0	0.0	17.0	3000	34.0	0.0	probe43	0.0	458.341	531.594	1580555200.69
1119.0	5949.0	5688.0	2.0	29.0	3100	29.0	2.0	probe49	4.34782608696	576.967	576.967	1580555201.14
1012.0	6303.0	6069.0	0.0	26.0	3100	29.0	2.0	probe49	0.0	492.743	576.967	1580555201.14
2005.0	8549.0	8300.0	0.0	18.0	3100	29.0	2.0	probe49	0.0	461.039	576.967	1580555201.14
1285.0	8440.0	8193.0	0.0	14.0	3100	29.0	2.0	probe49	0.0	465.698	576.967	1580555201.14
2211.0	8531.0	8330.0	1.0	14.0	3100	29.0	2.0	probe49	4.7619047619	486.583	576.967	1580555201.14
1221.0	4424.0	4177.0	0.0	28.0	3000	28.0	0.0	probe45	0.0	560.33	560.33	1580555201.14
1314.0	5210.0	4983.0	1.0	23.0	3000	28.0	0.0	probe45	2.5641025641	473.373	560.33	1580555201.14
