1344.0	4830.0	166.0	14.0	1713.0	89600	1750.0	20.0	probe6	0.809248554913	17571.163	17954.651	1584698496.22
1114.0	5813.0	184.0	21.0	1747.0	89600	1750.0	20.0	probe6	1.18711136235	17955.762	17954.651	1584698496.22
1599.0	4997.0	246.0	10.0	1728.0	89600	1750.0	20.0	probe6	0.574382538771	17731.653	17954.651	1584698496.22
1470.0	5798.0	205.0	18.0	1727.0	89600	1750.0	20.0	probe6	1.02974828375	17776.585	17954.651	1584698496.22
1368.0	5668.0	301.0	8.0	1682.0	87200	1682.0	8.0	probe4	0.47225501771	17199.94	17199.94	1584698569.44
1241.0	5639.0	223.0	9.0	1721.0	87200	1682.0	8.0	probe4	0.519330640508	17571.763	17199.94	1584698569.44
1438.0	4894.0	195.0	10.0	1711.0	87200	1682.0	8.0	probe4	0.580046403712	17517.844	17199.94	1584698569.44
1370.0	4741.0	213.0	8.0	1669.0	87200	1682.0	8.0	probe4	0.47619047619	17099.304	17199.94	1584698569.44
1399.0	5047.0	253.0	10.0	1695.0	87200	1682.0	8.0	probe4	0.585137507314	17354.118	17199.94	1584698569.44
1138.0	4681.0	286.0	3.0	1635.0	82600	1635.0	3.0	probe16	0.18281535649	16729.295	16729.295	1584698577.67
1356.0	5468.0	250.0	4.0	1649.0	82600	1635.0	3.0	probe16	0.241837968561	16852.591	16729.295	1584698577.67
1333.0	4953.0	230.0	2.0	1589.0	82600	1635.0	3.0	probe16	0.125549278092	16229.588	16729.295	1584698577.67
1238.0	4990.0	226.0	2.0	1569.0	82600	1635.0	3.0	probe16	0.127226463104	16075.165	16729.295	1584698577.67
1234.0	4924.0	219.0	2.0	1594.0	82600	1635.0	3.0	probe16	0.125078173859	16251.889	16729.295	1584698577.67
1423.0	4688.0	216.0	1.0	1625.0	84500	1625.0	1.0	probe1	0.0613496932515	16629.097	16629.097	1584698580.98
1159.0	4636.0	179.0	5.0	1621.0	84500	1625.0	1.0	probe1	0.307314074985	16598.178	16629.097	1584698580.98
1274.0	4693.0	216.0	2.0	1614.0	84500	1625.0	1.0	probe1	0.123456790123	16508.666	16629.097	1584698580.98
1181.0	4862.0	200.0	5.0	1697.0	84500	1625.0	1.0	probe1	0.293255131965	17342.583	16629.097	1584698580.98
1467.0	5554.0	214.0	7.0	1672.0	84500	1625.0	1.0	probe1	0.416418798334	17033.191	16629.097	1584698580.98
1270.0	5498.0	251.0	3.0	1623.0	82300	1623.0	3.0	probe13	0.184162062615	16603.095	16603.095	1584698581.68
1113.0	4509.0	178.0	2.0	1583.0	82300	1623.0	3.0	probe13	0.126103404792	16156.506	16603.095	1584698581.68
1166.0	4589.0	209.0	2.0	1595.0	82300	1623.0	3.0	probe13	0.125078173859	16302.701	16603.095	1584698581.68
1143.0	4579.0	176.0	1.0	1606.0	82300	1623.0	3.0	probe13	0.0621504039776	16383.727	16603.095	1584698581.68
1406.0	5345.0	216.0	8.0	1599.0	82300	1623.0	3.0	probe13	0.497203231821	16357.2	16603.095	1584698581.68
1313.0	4867.0	224.0	8.0	1670.0	85400	1670.0	8.0	probe10	0.475341651812	17129.33	17129.33	1584698582.81
1360.0	4736.0	212.0	4.0	1671.0	85400	1670.0	8.0	probe10	0.238521168754	17085.358	17129.33	1584698582.81
991.0	5455.0	210.0	6.0	1653.0	85400	1670.0	8.0	probe10	0.361228175798	16911.509	17129.33	1584698582.81
1204.0	5586.0	202.0	9.0	1656.0	85400	1670.0	8.0	probe10	0.539892021596	16914.267	17129.33	1584698582.81
1104.0	5508.0	166.0	11.0	1655.0	85400	1670.0	8.0	probe10	0.659472422062	16938.151	17129.33	1584698582.81
1218.0	4885.0	229.0	4.0	1692.0	86600	1692.0	4.0	probe7	0.235571260306	17314.552	17314.552	1584698586.4
1422.0	4781.0	195.0	6.0	1667.0	86600	1692.0	4.0	probe7	0.358422939068	17039.223	17314.552	1584698586.4
1524.0	5647.0	195.0	9.0	1684.0	86600	1692.0	4.0	probe7	0.530660377358	17254.894	17314.552	1584698586.4
1420.0	4770.0	199.0	5.0	1663.0	86600	1692.0	4.0	probe7	0.299401197605	16966.906	17314.552	1584698586.4
1200.0	5706.0	202.0	10.0	1706.0	86600	1692.0	4.0	probe7	0.581733566027	17440.084	17314.552	1584698586.4
1090.0	4803.0	242.0	5.0	1687.0	87400	1687.0	5.0	probe5	0.294985250737	17299.882	17299.882	1584698660.54
1460.0	5293.0	272.0	6.0	1696.0	87400	1687.0	5.0	probe5	0.352112676056	17318.874	17299.882	1584698660.54
1426.0	4853.0	156.0	15.0	1704.0	87400	1687.0	5.0	probe5	0.871586287042	17505.387	17299.882	1584698660.54
1445.0	4839.0	206.0	6.0	1689.0	87400	1687.0	5.0	probe5	0.353773584906	17277.06	17299.882	1584698660.54
968.0	4805.0	220.0	6.0	1717.0	87400	1687.0	5.0	probe5	0.347826086957	17513.551	17299.882	1584698660.54
1131.0	5405.0	252.0	5.0	1619.0	83100	1619.0	5.0	probe17	0.307692307692	16564.484	16564.484	1584698664.37
1529.0	4690.0	208.0	0.0	1624.0	83100	1619.0	5.0	probe17	0.0	16580.275	16564.484	1584698664.37
1139.0	4711.0	184.0	4.0	1647.0	83100	1619.0	5.0	probe17	0.242130750605	16807.838	16564.484	1584698664.37
1167.0	5364.0	187.0	2.0	1599.0	83100	1619.0	5.0	probe17	0.124843945069	16334.977	16564.484	1584698664.37
1322.0	4511.0	234.0	3.0	1601.0	83100	1619.0	5.0	probe17	0.186799501868	16331.085	16564.484	1584698664.37
1286.0	4458.0	253.0	3.0	1559.0	80900	1559.0	3.0	probe11	0.191570881226	15945.728	15945.728	1584698667.41
1400.0	5229.0	185.0	6.0	1559.0	80900	1559.0	3.0	probe11	0.382897255903	15952.509	15945.728	1584698667.41
1104.0	4557.0	267.0	3.0	1584.0	80900	1559.0	3.0	probe11	0.188560653677	16191.881	15945.728	1584698667.41
1670.0	5454.0	325.0	5.0	1585.0	80900	1559.0	3.0	probe11	0.314070351759	16224.673	15945.728	1584698667.41
1054.0	5221.0	215.0	3.0	1568.0	80900	1559.0	3.0	probe11	0.190355329949	16044.846	15945.728	1584698667.41
1452.0	5518.0	265.0	3.0	1651.0	83500	1651.0	3.0	probe14	0.18115942029	16850.518	16850.518	1584698668.78
1009.0	4519.0	185.0	2.0	1598.0	83500	1651.0	3.0	probe14	0.124688279302	16280.979	16850.518	1584698668.78
1297.0	4650.0	240.0	3.0	1629.0	83500	1651.0	3.0	probe14	0.183486238532	16655.239	16850.518	1584698668.78
1181.0	4709.0	210.0	3.0	1635.0	83500	1651.0	3.0	probe14	0.183038438072	16670.448	16850.518	1584698668.78
1461.0	5350.0	278.0	2.0	1601.0	83500	1651.0	3.0	probe14	0.124688279302	16358.004	16850.518	1584698668.78
1306.0	4799.0	229.0	7.0	1689.0	85300	1689.0	7.0	probe2	0.411764705882	17249.936	17249.936	1584698670.06
1424.0	5484.0	183.0	8.0	1635.0	85300	1689.0	7.0	probe2	0.486618004866	16731.7	17249.936	1584698670.06
1180.0	4772.0	202.0	3.0	1656.0	85300	1689.0	7.0	probe2	0.180614087899	16967.589	17249.936	1584698670.06
1200.0	4983.0	225.0	7.0	1657.0	85300	1689.0	7.0	probe2	0.42042042042	16975.455	17249.936	1584698670.06
1303.0	4621.0	190.0	7.0	1638.0	85300	1689.0	7.0	probe2	0.424757281553	16777.367	17249.936	1584698670.06
1172.0	5611.0	237.0	13.0	1671.0	84100	1671.0	13.0	probe8	0.77059869591	17079.986	17079.986	1584698674.13
1453.0	5371.0	196.0	7.0	1599.0	84100	1671.0	13.0	probe8	0.435323383085	16357.248	17079.986	1584698674.13
1104.0	4604.0	176.0	8.0	1612.0	84100	1671.0	13.0	probe8	0.493522516965	16506.111	17079.986	1584698674.13
1293.0	5533.0	203.0	14.0	1636.0	84100	1671.0	13.0	probe8	0.846944948578	16732.195	17079.986	1584698674.13
1376.0	4654.0	232.0	4.0	1651.0	84100	1671.0	13.0	probe8	0.2414001207	16872.068	17079.986	1584698674.13
1168.0	4626.0	286.0	4.0	1617.0	82500	1617.0	4.0	probe18	0.246305418719	16523.486	16523.486	1584698746.75
975.0	4491.0	223.0	4.0	1596.0	82500	1617.0	4.0	probe18	0.249843847595	16324.76	16523.486	1584698746.75
1270.0	4686.0	220.0	2.0	1609.0	82500	1617.0	4.0	probe18	0.123915737299	16406.642	16523.486	1584698746.75
1126.0	4591.0	190.0	3.0	1605.0	82500	1617.0	4.0	probe18	0.186104218362	16368.638	16523.486	1584698746.75
1399.0	5400.0	194.0	9.0	1608.0	82500	1617.0	4.0	probe18	0.555898702903	16449.188	16523.486	1584698746.75
1112.0	5348.0	284.0	3.0	1595.0	81800	1595.0	3.0	probe21	0.187382885696	16317.328	16317.328	1584698749.88
1107.0	5294.0	254.0	3.0	1586.0	81800	1595.0	3.0	probe21	0.188560653677	16179.753	16317.328	1584698749.88
1260.0	4534.0	219.0	4.0	1607.0	81800	1595.0	3.0	probe21	0.247985120893	16397.405	16317.328	1584698749.88
1376.0	5200.0	239.0	3.0	1563.0	81800	1595.0	3.0	probe21	0.191326530612	15992.592	16317.328	1584698749.88
1456.0	4623.0	183.0	2.0	1600.0	81800	1595.0	3.0	probe21	0.124533001245	16367.195	16317.328	1584698749.88
1394.0	4580.0	289.0	2.0	1592.0	81200	1592.0	2.0	probe24	0.125313283208	16228.226	16228.226	1584698752.35
1411.0	4580.0	232.0	3.0	1597.0	81200	1592.0	2.0	probe24	0.187149095446	16329.254	16228.226	1584698752.35
1378.0	4473.0	194.0	2.0	1553.0	81200	1592.0	2.0	probe24	0.128452151574	15848.26	16228.226	1584698752.35
1278.0	4478.0	239.0	3.0	1579.0	81200	1592.0	2.0	probe24	0.189393939394	16117.218	16228.226	1584698752.35
1191.0	5339.0	208.0	3.0	1584.0	81200	1592.0	2.0	probe24	0.188797986155	16218.239	16228.226	1584698752.35
1261.0	4544.0	248.0	2.0	1597.0	85000	1597.0	2.0	probe30	0.124843945069	16336.591	16336.591	1584698759.3
1006.0	4564.0	235.0	4.0	1613.0	85000	1597.0	2.0	probe30	0.246913580247	16453.905	16336.591	1584698759.3
1360.0	5547.0	246.0	8.0	1664.0	85000	1597.0	2.0	probe30	0.477326968974	17019.678	16336.591	1584698759.3
1160.0	5709.0	210.0	10.0	1707.0	85000	1597.0	2.0	probe30	0.581733566027	17404.376	16336.591	1584698759.3
1463.0	5663.0	178.0	11.0	1692.0	85000	1597.0	2.0	probe30	0.645539906103	17329.225	16336.591	1584698759.3
1443.0	5726.0	225.0	9.0	1697.0	88000	1697.0	9.0	probe27	0.526623756583	17317.932	17317.932	1584698760.53
1497.0	5781.0	187.0	10.0	1724.0	88000	1697.0	9.0	probe27	0.575705238918	17628.937	17317.932	1584698760.53
1125.0	4930.0	182.0	6.0	1736.0	88000	1697.0	9.0	probe27	0.343839541547	17700.798	17317.932	1584698760.53
1099.0	4852.0	249.0	8.0	1713.0	88000	1697.0	9.0	probe27	0.464576074332	17530.049	17317.932	1584698760.53
1129.0	4825.0	187.0	9.0	1692.0	88000	1697.0	9.0	probe27	0.528789659224	17342.714	17317.932	1584698760.53
1584.0	5716.0	260.0	14.0	1670.0	83500	1670.0	14.0	probe33	0.828892835998	17161.893	17161.893	1584698761.25
1351.0	5392.0	220.0	14.0	1628.0	83500	1670.0	14.0	probe33	0.850546780073	16660.453	17161.893	1584698761.25
1438.0	5402.0	192.0	5.0	1613.0	83500	1670.0	14.0	probe33	0.308641975309	16482.963	17161.893	1584698761.25
1713.0	5357.0	230.0	7.0	1570.0	83500	1670.0	14.0	probe33	0.442757748261	16087.406	17161.893	1584698761.25
1144.0	4613.0	194.0	4.0	1610.0	83500	1670.0	14.0	probe33	0.247218788628	16475.055	17161.893	1584698761.25
1476.0	5630.0	251.0	12.0	1653.0	83900	1653.0	12.0	probe19	0.718993409227	16984.218	16984.218	1584698834.4
1011.0	5457.0	220.0	9.0	1652.0	83900	1653.0	12.0	probe19	0.541190619363	16910.935	16984.218	1584698834.4
1247.0	5401.0	193.0	10.0	1606.0	83900	1653.0	12.0	probe19	0.616903146206	16518.034	16984.218	1584698834.4
1480.0	5342.0	267.0	8.0	1599.0	83900	1653.0	12.0	probe19	0.496894409938	16350.305	16984.218	1584698834.4
955.0	4561.0	194.0	4.0	1623.0	83900	1653.0	12.0	probe19	0.24554941682	16580.891	16984.218	1584698834.4
1452.0	4657.0	229.0	7.0	1605.0	83500	1605.0	7.0	probe22	0.433168316832	16457.992	16457.992	1584698837.04
1121.0	5359.0	251.0	10.0	1609.0	83500	1605.0	7.0	probe22	0.616903146206	16426.676	16457.992	1584698837.04
1251.0	5495.0	274.0	8.0	1636.0	83500	1605.0	7.0	probe22	0.48602673147	16682.055	16457.992	1584698837.04
1449.0	4716.0	200.0	5.0	1642.0	83500	1605.0	7.0	probe22	0.303214069133	16774.752	16457.992	1584698837.04
1313.0	4587.0	240.0	3.0	1616.0	83500	1605.0	7.0	probe22	0.185070943862	16570.286	16457.992	1584698837.04
1320.0	5621.0	258.0	8.0	1663.0	83300	1663.0	8.0	probe25	0.478182904961	17017.867	17017.867	1584698839.31
1548.0	5514.0	229.0	10.0	1644.0	83300	1663.0	8.0	probe25	0.60350030175	16859.278	17017.867	1584698839.31
1376.0	5343.0	243.0	7.0	1600.0	83300	1663.0	8.0	probe25	0.434512725016	16390.18	17017.867	1584698839.31
1466.0	5357.0	206.0	7.0	1589.0	83300	1663.0	8.0	probe25	0.438047559449	16320.65	17017.867	1584698839.31
1494.0	5303.0	284.0	9.0	1574.0	83300	1663.0	8.0	probe25	0.568181818182	16167.072	17017.867	1584698839.31
1515.0	5415.0	310.0	1.0	1600.0	81500	1600.0	1.0	probe31	0.0623052959502	16439.152	16439.152	1584698844.52
1100.0	4516.0	175.0	3.0	1580.0	81500	1600.0	1.0	probe31	0.189155107188	16159.268	16439.152	1584698844.52
1394.0	4573.0	267.0	1.0	1594.0	81500	1600.0	1.0	probe31	0.0625390869293	16265.212	16439.152	1584698844.52
1288.0	4492.0	235.0	3.0	1585.0	81500	1600.0	1.0	probe31	0.188679245283	16214.663	16439.152	1584698844.52
1258.0	4405.0	230.0	1.0	1556.0	81500	1600.0	1.0	probe31	0.0641436818473	15893.254	16439.152	1584698844.52
1361.0	4784.0	266.0	8.0	1633.0	83400	1633.0	8.0	probe28	0.48602673147	16717.732	16717.732	1584698847.73
1106.0	4599.0	167.0	6.0	1616.0	83400	1633.0	8.0	probe28	0.369685767098	16465.961	16717.732	1584698847.73
1538.0	5436.0	220.0	5.0	1609.0	83400	1633.0	8.0	probe28	0.309405940594	16494.607	16717.732	1584698847.73
1170.0	4753.0	212.0	10.0	1655.0	83400	1633.0	8.0	probe28	0.599520383693	16935.237	16717.732	1584698847.73
1228.0	4608.0	215.0	3.0	1589.0	83400	1633.0	8.0	probe28	0.188087774295	16265.585	16717.732	1584698847.73
1093.0	4774.0	267.0	7.0	1679.0	84900	1679.0	7.0	probe34	0.414446417999	17137.177	17137.177	1584698850.0
1358.0	4749.0	174.0	4.0	1672.0	84900	1679.0	7.0	probe34	0.238095238095	17061.66	17137.177	1584698850.0
1197.0	4757.0	212.0	2.0	1647.0	84900	1679.0	7.0	probe34	0.120992135511	16793.538	17137.177	1584698850.0
1023.0	4653.0	247.0	1.0	1641.0	84900	1679.0	7.0	probe34	0.0608642726719	16750.307	17137.177	1584698850.0
1105.0	4630.0	183.0	2.0	1625.0	84900	1679.0	7.0	probe34	0.122624156959	16578.426	17137.177	1584698850.0
1337.0	3726.0	235.0	1.0	1247.0	65100	1247.0	1.0	probe23	0.08	12812.768	12812.768	1584698905.88
1255.0	4354.0	306.0	2.0	1252.0	65100	1247.0	1.0	probe23	0.158982511924	12893.757	12812.768	1584698905.88
1192.0	3660.0	229.0	0.0	1263.0	65100	1247.0	1.0	probe23	0.0	12940.816	12812.768	1584698905.88
1377.0	4402.0	293.0	1.0	1273.0	65100	1247.0	1.0	probe23	0.0783699059561	13128.915	12812.768	1584698905.88
1354.0	4351.0	316.0	2.0	1254.0	65100	1247.0	1.0	probe23	0.158982511924	12889.998	12812.768	1584698905.88
1147.0	4599.0	277.0	3.0	1607.0	81400	1607.0	3.0	probe20	0.18598884067	16401.874	16401.874	1584698919.56
1219.0	5257.0	229.0	6.0	1568.0	81400	1607.0	3.0	probe20	0.380710659898	16097.728	16401.874	1584698919.56
1142.0	4525.0	226.0	8.0	1579.0	81400	1607.0	3.0	probe20	0.503461296413	16211.692	16401.874	1584698919.56
1171.0	4542.0	207.0	4.0	1574.0	81400	1607.0	3.0	probe20	0.253004427577	16106.936	16401.874	1584698919.56
1571.0	5255.0	259.0	5.0	1570.0	81400	1607.0	3.0	probe20	0.317057704502	16138.059	16401.874	1584698919.56
1316.0	5156.0	256.0	4.0	1509.0	80100	1509.0	4.0	probe26	0.263852242744	15448.088	15448.088	1584698923.21
1435.0	4429.0	191.0	2.0	1541.0	80100	1509.0	4.0	probe26	0.129282482224	15742.618	15448.088	1584698923.21
1275.0	4567.0	235.0	1.0	1610.0	80100	1509.0	4.0	probe26	0.0619962802232	16425.672	15448.088	1584698923.21
1340.0	5388.0	226.0	1.0	1594.0	80100	1509.0	4.0	probe26	0.0626174076393	16403.874	15448.088	1584698923.21
1462.0	4727.0	255.0	3.0	1533.0	80100	1509.0	4.0	probe26	0.194931773879	15748.466	15448.088	1584698923.21
1177.0	4668.0	207.0	0.0	1625.0	81700	1625.0	0.0	probe32	0.0	16584.999	16584.999	1584698930.31
1161.0	5304.0	196.0	4.0	1581.0	81700	1625.0	0.0	probe32	0.252047889099	16175.418	16584.999	1584698930.31
1361.0	4522.0	250.0	1.0	1578.0	81700	1625.0	0.0	probe32	0.0631711939356	16137.024	16584.999	1584698930.31
1168.0	5152.0	237.0	3.0	1562.0	81700	1625.0	0.0	probe32	0.191448627951	16003.133	16584.999	1584698930.31
1460.0	4594.0	210.0	2.0	1596.0	81700	1625.0	0.0	probe32	0.125	16308.65	16584.999	1584698930.31
1439.0	5290.0	319.0	6.0	1555.0	79500	1555.0	6.0	probe35	0.383877159309	15875.624	15875.624	1584698933.21
1472.0	4469.0	215.0	2.0	1532.0	79500	1555.0	6.0	probe35	0.13037809648	15681.737	15875.624	1584698933.21
1325.0	4430.0	184.0	2.0	1539.0	79500	1555.0	6.0	probe35	0.129617627997	15694.38	15875.624	1584698933.21
1407.0	4530.0	207.0	5.0	1570.0	79500	1555.0	6.0	probe35	0.31746031746	16055.848	15875.624	1584698933.21
1129.0	5117.0	244.0	5.0	1529.0	79500	1555.0	6.0	probe35	0.325732899023	15634.765	15875.624	1584698933.21
1335.0	5425.0	244.0	3.0	1589.0	82700	1589.0	3.0	probe29	0.188087774295	16198.527	16198.527	1584698934.1
1590.0	5377.0	216.0	11.0	1593.0	82700	1589.0	3.0	probe29	0.684505289359	16348.679	16198.527	1584698934.1
993.0	4495.0	230.0	5.0	1589.0	82700	1589.0	3.0	probe29	0.313087038197	16333.898	16198.527	1584698934.1
1217.0	4753.0	209.0	3.0	1645.0	82700	1589.0	3.0	probe29	0.181818181818	16776.093	16198.527	1584698934.1
970.0	4536.0	205.0	4.0	1615.0	82700	1589.0	3.0	probe29	0.246457178065	16505.073	16198.527	1584698934.1
1462.0	4637.0	235.0	4.0	1597.0	82100	1597.0	4.0	probe36	0.249376558603	16308.915	16308.915	1584698991.85
1034.0	5342.0	229.0	10.0	1610.0	82100	1597.0	4.0	probe36	0.616903146206	16528.451	16308.915	1584698991.85
1278.0	5394.0	206.0	9.0	1592.0	82100	1597.0	4.0	probe36	0.561097256858	16294.98	16308.915	1584698991.85
1081.0	4574.0	166.0	5.0	1598.0	82100	1597.0	4.0	probe36	0.311526479751	16331.28	16308.915	1584698991.85
1504.0	5361.0	224.0	7.0	1584.0	82100	1597.0	4.0	probe36	0.439698492462	16241.534	16308.915	1584698991.85
1338.0	5341.0	304.0	9.0	1584.0	81600	1584.0	9.0	probe39	0.564263322884	16220.747	16220.747	1584699004.99
1117.0	4602.0	185.0	2.0	1603.0	81600	1584.0	9.0	probe39	0.124455507156	16358.281	16220.747	1584699004.99
1192.0	4553.0	202.0	2.0	1571.0	81600	1584.0	9.0	probe39	0.126903553299	16070.382	16220.747	1584699004.99
1071.0	5290.0	221.0	6.0	1591.0	81600	1584.0	9.0	probe39	0.375	16338.015	16220.747	1584699004.99
1358.0	4502.0	244.0	3.0	1578.0	81600	1584.0	9.0	probe39	0.189513581807	16152.632	16220.747	1584699004.99
1648.0	5380.0	290.0	2.0	1570.0	80500	1570.0	2.0	probe42	0.12706480305	16077.289	16077.289	1584699007.33
1015.0	4420.0	230.0	3.0	1564.0	80500	1570.0	2.0	probe42	0.19120458891	15990.443	16077.289	1584699007.33
1128.0	4517.0	237.0	2.0	1572.0	80500	1570.0	2.0	probe42	0.126903553299	16078.388	16077.289	1584699007.33
1085.0	4418.0	215.0	0.0	1549.0	80500	1570.0	2.0	probe42	0.0	15813.691	16077.289	1584699007.33
1471.0	5252.0	298.0	3.0	1547.0	80500	1570.0	2.0	probe42	0.19305019305	15973.361	16077.289	1584699007.33
1312.0	5284.0	247.0	5.0	1577.0	81100	1577.0	5.0	probe45	0.31525851198	16142.959	16142.959	1584699015.39
1551.0	5397.0	205.0	3.0	1599.0	81100	1577.0	5.0	probe45	0.187149095446	16347.284	16142.959	1584699015.39
1064.0	5231.0	257.0	7.0	1568.0	81100	1577.0	5.0	probe45	0.443318556048	16101.247	16142.959	1584699015.39
1523.0	5203.0	225.0	4.0	1537.0	81100	1577.0	5.0	probe45	0.259403372244	15747.823	16142.959	1584699015.39
999.0	4525.0	225.0	2.0	1608.0	81100	1577.0	5.0	probe45	0.124069478908	16428.474	16142.959	1584699015.39
1239.0	5458.0	245.0	6.0	1603.0	84300	1603.0	6.0	probe48	0.372439478585	16377.239	16377.239	1584699021.18
1201.0	5591.0	217.0	9.0	1659.0	84300	1603.0	6.0	probe48	0.538277511962	16970.815	16377.239	1584699021.18
1112.0	5488.0	252.0	6.0	1650.0	84300	1603.0	6.0	probe48	0.361663652803	16894.441	16377.239	1584699021.18
1296.0	5512.0	282.0	11.0	1646.0	84300	1603.0	6.0	probe48	0.66265060241	16860.795	16377.239	1584699021.18
1169.0	5385.0	260.0	12.0	1614.0	84300	1603.0	6.0	probe48	0.737100737101	16579.979	16377.239	1584699021.18
1350.0	4820.0	243.0	1.0	1426.0	73600	1426.0	1.0	probe37	0.0699300699301	14580.935	14580.935	1584699069.13
1014.0	4131.0	239.0	1.0	1450.0	73600	1426.0	1.0	probe37	0.0688231245699	14782.258	14580.935	1584699069.13
1115.0	4170.0	193.0	1.0	1431.0	73600	1426.0	1.0	probe37	0.0697350069735	14679.144	14580.935	1584699069.13
1401.0	4796.0	269.0	2.0	1413.0	73600	1426.0	1.0	probe37	0.141043723554	14455.277	14580.935	1584699069.13
1004.0	4079.0	226.0	1.0	1427.0	73600	1426.0	1.0	probe37	0.0699300699301	14616.445	14580.935	1584699069.13
1482.0	5014.0	267.0	2.0	1450.0	75400	1450.0	2.0	probe40	0.137362637363	14847.324	14847.324	1584699084.61
1188.0	4185.0	215.0	1.0	1423.0	75400	1450.0	2.0	probe40	0.070126227209	14551.129	14847.324	1584699084.61
1287.0	4282.0	228.0	0.0	1505.0	75400	1450.0	2.0	probe40	0.0	15337.899	14847.324	1584699084.61
1176.0	5008.0	293.0	2.0	1475.0	75400	1450.0	2.0	probe40	0.135317997294	15181.472	14847.324	1584699084.61
1271.0	4556.0	239.0	1.0	1472.0	75400	1450.0	2.0	probe40	0.0677966101695	15102.192	14847.324	1584699084.61
1091.0	5322.0	279.0	6.0	1589.0	81500	1589.0	6.0	probe43	0.375	16245.255	16245.255	1584699092.53
1230.0	4560.0	209.0	5.0	1570.0	81500	1589.0	6.0	probe43	0.317258883249	16109.918	16245.255	1584699092.53
1014.0	4442.0	208.0	5.0	1577.0	81500	1589.0	6.0	probe43	0.315855969678	16157.367	16245.255	1584699092.53
1482.0	5411.0	213.0	6.0	1603.0	81500	1589.0	6.0	probe43	0.372902423866	16431.827	16245.255	1584699092.53
1366.0	5097.0	211.0	7.0	1561.0	81500	1589.0	6.0	probe43	0.4455760662	16014.596	16245.255	1584699092.53
1323.0	5388.0	258.0	7.0	1580.0	81700	1580.0	7.0	probe46	0.440528634361	16152.482	16152.482	1584699100.83
1397.0	4521.0	178.0	3.0	1580.0	81700	1580.0	7.0	probe46	0.189155107188	16111.921	16152.482	1584699100.83
