1336.0	6552.0	6332.0	0.0	32.0	3000	32.0	0.0	probe21	0.0	549.696	549.696	1584924447.39
1697.0	6974.0	6814.0	0.0	22.0	3000	32.0	0.0	probe21	0.0	494.127	549.696	1584924447.39
1385.0	7917.0	7729.0	0.0	17.0	3000	32.0	0.0	probe21	0.0	604.605	549.696	1584924447.39
1807.0	9699.0	9476.0	0.0	11.0	3000	32.0	0.0	probe21	0.0	466.488	549.696	1584924447.39
2637.0	9015.0	8839.0	0.0	12.0	3000	32.0	0.0	probe21	0.0	455.023	549.696	1584924447.39
1085.0	5420.0	5209.0	0.0	30.0	3400	30.0	0.0	probe18	0.0	576.175	576.175	1584924448.39
954.0	5336.0	5162.0	0.0	24.0	3400	30.0	0.0	probe18	0.0	825.774	576.175	1584924448.39
2224.0	6942.0	6792.0	1.0	20.0	3400	30.0	0.0	probe18	3.57142857143	463.839	576.175	1584924448.39
2237.0	6896.0	6706.0	0.0	17.0	3400	30.0	0.0	probe18	0.0	476.739	576.175	1584924448.39
1579.0	6734.0	6544.0	0.0	16.0	3400	30.0	0.0	probe18	0.0	461.891	576.175	1584924448.39
1473.0	7119.0	6800.0	0.0	30.0	3100	30.0	0.0	probe24	0.0	593.8	593.8	1584924448.77
799.0	6444.0	6244.0	1.0	21.0	3100	30.0	0.0	probe24	2.5	504.841	593.8	1584924448.77
1644.0	10143.0	9950.0	0.0	18.0	3100	30.0	0.0	probe24	0.0	464.57	593.8	1584924448.77
1451.0	8689.0	8499.0	0.0	14.0	3100	30.0	0.0	probe24	0.0	473.254	593.8	1584924448.77
2126.0	9316.0	9120.0	1.0	9.0	3100	30.0	0.0	probe24	5.26315789474	458.914	593.8	1584924448.77
1053.0	6191.0	5995.0	0.0	31.0	2900	31.0	0.0	probe27	0.0	544.288	544.288	1584924448.85
1067.0	6200.0	6043.0	0.0	26.0	2900	31.0	0.0	probe27	0.0	462.443	544.288	1584924448.85
1508.0	8083.0	7905.0	2.0	30.0	2900	31.0	0.0	probe27	5.26315789474	522.528	544.288	1584924448.85
2234.0	11175.0	10939.0	0.0	16.0	2900	31.0	0.0	probe27	0.0	457.577	544.288	1584924448.85
2038.0	9804.0	9622.0	0.0	13.0	2900	31.0	0.0	probe27	0.0	475.715	544.288	1584924448.85
1235.0	9997.0	9798.0	0.0	26.0	3000	26.0	0.0	probe30	0.0	596.865	596.865	1584924448.88
682.0	7571.0	7397.0	0.0	20.0	3000	26.0	0.0	probe30	0.0	536.256	596.865	1584924448.88
1892.0	11215.0	11070.0	0.0	17.0	3000	26.0	0.0	probe30	0.0	465.462	596.865	1584924448.88
1290.0	11424.0	11294.0	1.0	11.0	3000	26.0	0.0	probe30	5.55555555556	456.485	596.865	1584924448.88
1817.0	12371.0	12172.0	0.0	14.0	3000	26.0	0.0	probe30	0.0	484.354	596.865	1584924448.88
1464.0	6204.0	5956.0	0.0	27.0	3000	27.0	0.0	probe33	0.0	535.164	535.164	1584924449.75
887.0	7073.0	6840.0	1.0	22.0	3000	27.0	0.0	probe33	2.43902439024	510.333	535.164	1584924449.75
1907.0	8287.0	8103.0	1.0	16.0	3000	27.0	0.0	probe33	4.16666666667	465.229	535.164	1584924449.75
2005.0	10712.0	10508.0	0.0	16.0	3000	27.0	0.0	probe33	0.0	550.597	535.164	1584924449.75
2383.0	9176.0	8936.0	0.0	13.0	3000	27.0	0.0	probe33	0.0	470.081	535.164	1584924449.75
1135.0	5156.0	4884.0	0.0	31.0	3100	31.0	0.0	probe22	0.0	590.718	590.718	1584924456.24
883.0	5706.0	5534.0	0.0	24.0	3100	31.0	0.0	probe22	0.0	505.525	590.718	1584924456.24
1284.0	6348.0	6216.0	3.0	17.0	3100	31.0	0.0	probe22	10.7142857143	463.035	590.718	1584924456.24
2169.0	6473.0	6285.0	0.0	14.0	3100	31.0	0.0	probe22	0.0	460.394	590.718	1584924456.24
1712.0	6527.0	6351.0	1.0	11.0	3100	31.0	0.0	probe22	5.26315789474	460.903	590.718	1584924456.24
1500.0	8694.0	8424.0	1.0	29.0	3100	29.0	1.0	probe19	2.04081632653	597.622	597.622	1584924457.08
775.0	9373.0	9185.0	0.0	25.0	3100	29.0	1.0	probe19	0.0	602.315	597.622	1584924457.08
1316.0	10017.0	9879.0	0.0	15.0	3100	29.0	1.0	probe19	0.0	458.941	597.622	1584924457.08
1644.0	9977.0	9849.0	0.0	11.0	3100	29.0	1.0	probe19	0.0	464.36	597.622	1584924457.08
1630.0	9683.0	9553.0	0.0	15.0	3100	29.0	1.0	probe19	0.0	468.832	597.622	1584924457.08
1255.0	4988.0	4780.0	1.0	30.0	2900	30.0	1.0	probe25	2.17391304348	544.711	544.711	1584924457.72
865.0	4792.0	4630.0	4.0	22.0	2900	30.0	1.0	probe25	9.75609756098	494.913	544.711	1584924457.72
1045.0	4426.0	4303.0	1.0	14.0	2900	30.0	1.0	probe25	4.54545454545	459.342	544.711	1584924457.72
2900.0	6228.0	6044.0	1.0	17.0	2900	30.0	1.0	probe25	4.0	459.16	544.711	1584924457.72
2278.0	5961.0	5719.0	0.0	13.0	2900	30.0	1.0	probe25	0.0	486.623	544.711	1584924457.72
1148.0	5116.0	4869.0	0.0	27.0	3000	27.0	0.0	probe28	0.0	551.232	551.232	1584924457.86
578.0	4474.0	4276.0	0.0	23.0	3000	27.0	0.0	probe28	0.0	550.712	551.232	1584924457.86
2545.0	5446.0	5260.0	0.0	18.0	3000	27.0	0.0	probe28	0.0	464.894	551.232	1584924457.86
2164.0	5277.0	5107.0	0.0	11.0	3000	27.0	0.0	probe28	0.0	456.045	551.232	1584924457.86
1738.0	5043.0	4831.0	0.0	15.0	3000	27.0	0.0	probe28	0.0	477.457	551.232	1584924457.86
1463.0	5808.0	5588.0	1.0	32.0	3100	32.0	1.0	probe31	2.0	659.291	659.291	1584924458.96
1552.0	4935.0	4709.0	0.0	26.0	3100	32.0	1.0	probe31	0.0	613.99	659.291	1584924458.96
2051.0	5366.0	5115.0	0.0	19.0	3100	32.0	1.0	probe31	0.0	466.325	659.291	1584924458.96
1968.0	5747.0	5511.0	0.0	10.0	3100	32.0	1.0	probe31	0.0	475.819	659.291	1584924458.96
2000.0	5942.0	5778.0	0.0	9.0	3100	32.0	1.0	probe31	0.0	460.038	659.291	1584924458.96
1174.0	6351.0	6096.0	0.0	34.0	3000	34.0	0.0	probe34	0.0	538.784	538.784	1584924459.1
890.0	6730.0	6500.0	0.0	22.0	3000	34.0	0.0	probe34	0.0	502.587	538.784	1584924459.1
1427.0	8486.0	8272.0	1.0	16.0	3000	34.0	0.0	probe34	3.57142857143	464.426	538.784	1584924459.1
2254.0	9321.0	9080.0	0.0	14.0	3000	34.0	0.0	probe34	0.0	473.901	538.784	1584924459.1
1537.0	8032.0	7820.0	1.0	23.0	3000	34.0	0.0	probe34	3.125	463.17	538.784	1584924459.1
1317.0	8568.0	8268.0	2.0	33.0	3300	33.0	2.0	probe23	4.0	623.289	623.289	1584924465.33
830.0	8577.0	8387.0	0.0	24.0	3300	33.0	2.0	probe23	0.0	672.429	623.289	1584924465.33
1546.0	8492.0	8309.0	0.0	18.0	3300	33.0	2.0	probe23	0.0	483.319	623.289	1584924465.33
2034.0	8806.0	8612.0	1.0	12.0	3300	33.0	2.0	probe23	4.7619047619	477.332	623.289	1584924465.33
1428.0	8298.0	8153.0	0.0	18.0	3300	33.0	2.0	probe23	0.0	481.425	623.289	1584924465.33
1323.0	8550.0	8293.0	0.0	33.0	3100	33.0	0.0	probe20	0.0	599.922	599.922	1584924465.69
930.0	9095.0	8910.0	0.0	20.0	3100	33.0	0.0	probe20	0.0	524.683	599.922	1584924465.69
1742.0	10114.0	9862.0	0.0	18.0	3100	33.0	0.0	probe20	0.0	463.539	599.922	1584924465.69
1309.0	9147.0	8897.0	0.0	11.0	3100	33.0	0.0	probe20	0.0	466.525	599.922	1584924465.69
2443.0	11065.0	10863.0	0.0	20.0	3100	33.0	0.0	probe20	0.0	458.813	599.922	1584924465.69
1115.0	7911.0	7687.0	1.0	31.0	3100	31.0	1.0	probe29	1.96078431373	610.386	610.386	1584924466.36
724.0	7110.0	6933.0	0.0	25.0	3100	31.0	1.0	probe29	0.0	536.703	610.386	1584924466.36
1507.0	9030.0	8822.0	1.0	16.0	3100	31.0	1.0	probe29	4.34782608696	463.713	610.386	1584924466.36
2591.0	8982.0	8752.0	2.0	11.0	3100	31.0	1.0	probe29	10.5263157895	478.523	610.386	1584924466.36
1190.0	8635.0	8451.0	1.0	12.0	3100	31.0	1.0	probe29	5.0	475.075	610.386	1584924466.36
1029.0	4939.0	4734.0	1.0	32.0	3100	32.0	1.0	probe26	2.0	566.241	566.241	1584924466.86
1459.0	6209.0	6038.0	0.0	26.0	3100	32.0	1.0	probe26	0.0	481.534	566.241	1584924466.86
1060.0	5796.0	5616.0	1.0	16.0	3100	32.0	1.0	probe26	4.54545454545	476.323	566.241	1584924466.86
1861.0	7755.0	7563.0	1.0	13.0	3100	32.0	1.0	probe26	4.7619047619	473.432	566.241	1584924466.86
1992.0	7196.0	6999.0	2.0	14.0	3100	32.0	1.0	probe26	9.09090909091	457.982	566.241	1584924466.86
1104.0	6580.0	6348.0	0.0	29.0	3100	29.0	0.0	probe32	0.0	598.149	598.149	1584924467.53
739.0	6301.0	6125.0	0.0	25.0	3100	29.0	0.0	probe32	0.0	507.993	598.149	1584924467.53
1452.0	7986.0	7847.0	0.0	13.0	3100	29.0	0.0	probe32	0.0	477.168	598.149	1584924467.53
1988.0	6877.0	6676.0	1.0	14.0	3100	29.0	0.0	probe32	4.7619047619	459.754	598.149	1584924467.53
2179.0	7506.0	7319.0	0.0	13.0	3100	29.0	0.0	probe32	0.0	476.474	598.149	1584924467.53
1242.0	7041.0	6844.0	0.0	28.0	2900	28.0	0.0	probe35	0.0	528.237	528.237	1584924467.81
1188.0	7092.0	6860.0	0.0	19.0	2900	28.0	0.0	probe35	0.0	492.886	528.237	1584924467.81
2045.0	10778.0	10586.0	0.0	17.0	2900	28.0	0.0	probe35	0.0	463.2	528.237	1584924467.81
1586.0	9197.0	9018.0	1.0	12.0	2900	28.0	0.0	probe35	5.26315789474	453.308	528.237	1584924467.81
1950.0	10260.0	10067.0	0.0	15.0	2900	28.0	0.0	probe35	0.0	459.856	528.237	1584924467.81
1085.0	5894.0	5639.0	0.0	30.0	2900	30.0	0.0	probe39	0.0	548.797	548.797	1584924473.95
1097.0	5914.0	5730.0	1.0	28.0	2900	30.0	0.0	probe39	2.32558139535	508.185	548.797	1584924473.95
1816.0	8227.0	7963.0	0.0	18.0	2900	30.0	0.0	probe39	0.0	461.831	548.797	1584924473.95
1613.0	7091.0	6921.0	0.0	8.0	2900	30.0	0.0	probe39	0.0	470.929	548.797	1584924473.95
1647.0	7162.0	6909.0	1.0	15.0	2900	30.0	0.0	probe39	4.16666666667	454.727	548.797	1584924473.95
984.0	5705.0	5493.0	0.0	29.0	3500	29.0	0.0	probe36	0.0	634.324	634.324	1584924474.01
1076.0	7622.0	7447.0	0.0	24.0	3500	29.0	0.0	probe36	0.0	707.788	634.324	1584924474.01
2002.0	6262.0	6070.0	0.0	17.0	3500	29.0	0.0	probe36	0.0	683.788	634.324	1584924474.01
1427.0	7571.0	7368.0	1.0	14.0	3500	29.0	0.0	probe36	4.7619047619	517.237	634.324	1584924474.01
2238.0	10214.0	10002.0	0.0	13.0	3500	29.0	0.0	probe36	0.0	482.998	634.324	1584924474.01
1178.0	4049.0	3780.0	1.0	34.0	3200	34.0	1.0	probe42	1.92307692308	540.399	540.399	1584924474.36
768.0	3806.0	3628.0	0.0	22.0	3200	34.0	1.0	probe42	0.0	683.812	540.399	1584924474.36
1686.0	4353.0	4172.0	0.0	13.0	3200	34.0	1.0	probe42	0.0	464.134	540.399	1584924474.36
2351.0	4924.0	4677.0	0.0	16.0	3200	34.0	1.0	probe42	0.0	460.974	540.399	1584924474.36
1815.0	3694.0	3515.0	0.0	9.0	3200	34.0	1.0	probe42	0.0	489.186	540.399	1584924474.36
1158.0	4428.0	4159.0	1.0	31.0	3100	31.0	1.0	probe45	1.96078431373	572.326	572.326	1584924474.37
1131.0	5796.0	5623.0	0.0	21.0	3100	31.0	1.0	probe45	0.0	483.387	572.326	1584924474.37
781.0	4949.0	4657.0	0.0	32.0	3100	31.0	1.0	probe45	0.0	479.68	572.326	1584924474.37
1437.0	6108.0	5925.0	2.0	15.0	3100	31.0	1.0	probe45	8.69565217391	459.844	572.326	1584924474.37
2254.0	5729.0	5540.0	0.0	16.0	3100	31.0	1.0	probe45	0.0	464.003	572.326	1584924474.37
1107.0	4655.0	4369.0	1.0	33.0	3100	33.0	1.0	probe48	1.88679245283	587.388	587.388	1584924475.79
785.0	5833.0	5644.0	0.0	23.0	3100	33.0	1.0	probe48	0.0	503.272	587.388	1584924475.79
1312.0	6132.0	5936.0	0.0	16.0	3100	33.0	1.0	probe48	0.0	501.151	587.388	1584924475.79
2278.0	7096.0	6910.0	1.0	13.0	3100	33.0	1.0	probe48	4.7619047619	459.274	587.388	1584924475.79
1700.0	5853.0	5668.0	0.0	13.0	3100	33.0	1.0	probe48	0.0	477.109	587.388	1584924475.79
1128.0	6349.0	6136.0	0.0	30.0	3100	30.0	0.0	probe40	0.0	572.181	572.181	1584924481.27
943.0	6443.0	6260.0	1.0	26.0	3100	30.0	0.0	probe40	2.43902439024	502.745	572.181	1584924481.27
1916.0	10447.0	10265.0	0.0	19.0	3100	30.0	0.0	probe40	0.0	462.297	572.181	1584924481.27
1644.0	7751.0	7606.0	0.0	16.0	3100	30.0	0.0	probe40	0.0	471.146	572.181	1584924481.27
1592.0	7698.0	7507.0	1.0	14.0	3100	30.0	0.0	probe40	4.54545454545	472.622	572.181	1584924481.27
1272.0	6628.0	6358.0	1.0	29.0	3100	29.0	1.0	probe43	2.04081632653	575.112	575.112	1584924482.19
940.0	6593.0	6407.0	0.0	23.0	3100	29.0	1.0	probe43	0.0	504.34	575.112	1584924482.19
1731.0	8500.0	8307.0	1.0	11.0	3100	29.0	1.0	probe43	4.7619047619	493.647	575.112	1584924482.19
1252.0	8117.0	7992.0	0.0	11.0	3100	29.0	1.0	probe43	0.0	459.313	575.112	1584924482.19
1821.0	8506.0	8287.0	0.0	14.0	3100	29.0	1.0	probe43	0.0	473.204	575.112	1584924482.19
1072.0	7272.0	7008.0	0.0	32.0	4200	32.0	0.0	probe37	0.0	611.214	611.214	1584924482.33
938.0	7445.0	7197.0	1.0	26.0	4200	32.0	0.0	probe37	2.27272727273	573.462	611.214	1584924482.33
1429.0	9838.0	9585.0	2.0	17.0	4200	32.0	0.0	probe37	8.0	469.368	611.214	1584924482.33
3504.0	15666.0	15497.0	0.0	10.0	4200	32.0	0.0	probe37	0.0	901.319	611.214	1584924482.33
2293.0	12035.0	11791.0	1.0	16.0	4200	32.0	0.0	probe37	4.34782608696	1119.56	611.214	1584924482.33
1036.0	6675.0	6440.0	0.0	30.0	3100	30.0	0.0	probe46	0.0	567.236	567.236	1584924482.4
827.0	7039.0	6853.0	0.0	20.0	3100	30.0	0.0	probe46	0.0	480.596	567.236	1584924482.4
1368.0	9274.0	9071.0	0.0	15.0	3100	30.0	0.0	probe46	0.0	465.031	567.236	1584924482.4
853.0	7522.0	7325.0	1.0	10.0	3100	30.0	0.0	probe46	5.0	482.463	567.236	1584924482.4
1576.0	9232.0	8985.0	0.0	13.0	3100	30.0	0.0	probe46	0.0	487.855	567.236	1584924482.4
1109.0	6607.0	6407.0	0.0	30.0	2900	30.0	0.0	probe49	0.0	549.738	549.738	1584924482.66
945.0	7207.0	7021.0	0.0	27.0	2900	30.0	0.0	probe49	0.0	497.916	549.738	1584924482.66
1632.0	7604.0	7402.0	0.0	17.0	2900	30.0	0.0	probe49	0.0	462.734	549.738	1584924482.66
1145.0	7220.0	7042.0	0.0	12.0	2900	30.0	0.0	probe49	0.0	457.046	549.738	1584924482.66
2706.0	10012.0	9783.0	0.0	17.0	2900	30.0	0.0	probe49	0.0	456.944	549.738	1584924482.66
1016.0	5505.0	5288.0	1.0	32.0	3100	32.0	1.0	probe41	1.92307692308	562.867	562.867	1584924488.9
749.0	5633.0	5459.0	0.0	22.0	3100	32.0	1.0	probe41	0.0	520.304	562.867	1584924488.9
1581.0	7987.0	7793.0	0.0	15.0	3100	32.0	1.0	probe41	0.0	462.544	562.867	1584924488.9
2510.0	7435.0	7235.0	0.0	16.0	3100	32.0	1.0	probe41	0.0	486.892	562.867	1584924488.9
1417.0	7040.0	6898.0	0.0	10.0	3100	32.0	1.0	probe41	0.0	460.744	562.867	1584924488.9
1184.0	6567.0	6352.0	0.0	31.0	3100	31.0	0.0	probe44	0.0	564.747	564.747	1584924489.52
610.0	6387.0	6206.0	0.0	21.0	3100	31.0	0.0	probe44	0.0	519.712	564.747	1584924489.52
2216.0	8682.0	8420.0	1.0	17.0	3100	31.0	0.0	probe44	4.34782608696	464.311	564.747	1584924489.52
1870.0	7122.0	6945.0	1.0	15.0	3100	31.0	0.0	probe44	4.54545454545	461.434	564.747	1584924489.52
1810.0	8557.0	8347.0	0.0	12.0	3100	31.0	0.0	probe44	0.0	483.376	564.747	1584924489.52
1057.0	4720.0	4510.0	1.0	32.0	3200	32.0	1.0	probe38	1.96078431373	584.528	584.528	1584924490.08
1087.0	5043.0	4809.0	1.0	25.0	3200	32.0	1.0	probe38	2.43902439024	600.437	584.528	1584924490.08
