12726.0	5062.0	2185.0	7.0	907.0	45200	904.0	15.0	probe14	0.755124056095	8820.384	8917.607	1585714910.31
11904.0	5092.0	2139.0	9.0	908.0	45200	904.0	15.0	probe14	0.965665236052	8917.077	8917.607	1585714910.31
12774.0	4969.0	2159.0	5.0	906.0	45200	904.0	15.0	probe14	0.541125541126	8807.359	8917.607	1585714910.31
12994.0	5407.0	2408.0	11.0	926.0	45600	926.0	11.0	probe8	1.15062761506	8974.051	8974.051	1585714910.75
13092.0	5119.0	2185.0	13.0	924.0	45600	926.0	11.0	probe8	1.36842105263	8897.121	8974.051	1585714910.75
12210.0	5075.0	2154.0	13.0	920.0	45600	926.0	11.0	probe8	1.37711864407	8949.636	8974.051	1585714910.75
12105.0	4808.0	1961.0	21.0	908.0	45600	926.0	11.0	probe8	2.23166843783	8932.907	8974.051	1585714910.75
11757.0	5462.0	2131.0	18.0	914.0	45600	926.0	11.0	probe8	1.90274841438	8947.635	8974.051	1585714910.75
12867.0	5270.0	2280.0	18.0	909.0	44800	909.0	18.0	probe17	1.89673340358	8872.036	8872.036	1585714914.66
11846.0	4978.0	2086.0	27.0	910.0	44800	909.0	18.0	probe17	2.84510010537	8786.808	8872.036	1585714914.66
13318.0	5073.0	2215.0	5.0	903.0	44800	909.0	18.0	probe17	0.544662309368	8761.803	8872.036	1585714914.66
11870.0	5314.0	2008.0	8.0	911.0	44800	909.0	18.0	probe17	0.860215053763	8735.864	8872.036	1585714914.66
12612.0	5469.0	2195.0	7.0	906.0	44800	909.0	18.0	probe17	0.759219088937	8764.163	8872.036	1585714914.66
12786.0	5320.0	2522.0	6.0	895.0	44500	895.0	6.0	probe2	0.652173913043	8777.084	8777.084	1585714915.04
12367.0	4999.0	2190.0	5.0	893.0	44500	895.0	6.0	probe2	0.550660792952	8655.548	8777.084	1585714915.04
13036.0	5042.0	2264.0	6.0	896.0	44500	895.0	6.0	probe2	0.659340659341	8738.805	8777.084	1585714915.04
13180.0	5030.0	2119.0	3.0	907.0	44500	895.0	6.0	probe2	0.325732899023	8751.515	8777.084	1585714915.04
12158.0	5029.0	2154.0	6.0	897.0	44500	895.0	6.0	probe2	0.65717415115	8762.38	8777.084	1585714915.04
12797.0	5187.0	2243.0	15.0	911.0	46000	911.0	15.0	probe5	1.57894736842	9088.134	9088.134	1585714915.2
12585.0	5526.0	2157.0	17.0	925.0	46000	911.0	15.0	probe5	1.78010471204	8969.285	9088.134	1585714915.2
12337.0	5520.0	2218.0	17.0	921.0	46000	911.0	15.0	probe5	1.79135932561	9026.547	9088.134	1585714915.2
12738.0	5138.0	2225.0	9.0	910.0	46000	911.0	15.0	probe5	0.961538461538	8958.94	9088.134	1585714915.2
12852.0	5479.0	2111.0	11.0	925.0	46000	911.0	15.0	probe5	1.16033755274	8956.899	9088.134	1585714915.2
13598.0	5343.0	2456.0	11.0	915.0	45600	915.0	11.0	probe11	1.16156282999	8962.352	8962.352	1585714916.04
12113.0	5104.0	2166.0	9.0	916.0	45600	915.0	11.0	probe11	0.960512273212	8875.374	8962.352	1585714916.04
12480.0	5042.0	2160.0	9.0	906.0	45600	915.0	11.0	probe11	0.969827586207	8918.502	8962.352	1585714916.04
12387.0	5127.0	2207.0	9.0	918.0	45600	915.0	11.0	probe11	0.960512273212	8909.433	8962.352	1585714916.04
12137.0	5337.0	1948.0	10.0	923.0	45600	915.0	11.0	probe11	1.06269925611	8903.175	8962.352	1585714916.04
13220.0	5200.0	2258.0	6.0	901.0	44600	901.0	6.0	probe18	0.645161290323	8780.624	8780.624	1585714964.34
12224.0	5004.0	2127.0	4.0	914.0	44600	901.0	6.0	probe18	0.43057050592	8699.313	8780.624	1585714964.34
13013.0	5602.0	2356.0	4.0	898.0	44600	901.0	6.0	probe18	0.43956043956	8704.834	8780.624	1585714964.34
12011.0	5290.0	2072.0	5.0	901.0	44600	901.0	6.0	probe18	0.545256270447	8713.969	8780.624	1585714964.34
12399.0	5463.0	2135.0	6.0	904.0	44600	901.0	6.0	probe18	0.650054171181	8724.472	8780.624	1585714964.34
13094.0	5143.0	2274.0	2.0	893.0	44500	893.0	2.0	probe21	0.217864923747	8737.285	8737.285	1585714964.75
12129.0	5134.0	2196.0	5.0	901.0	44500	893.0	2.0	probe21	0.542299349241	8784.934	8737.285	1585714964.75
11938.0	5283.0	2099.0	3.0	890.0	44500	893.0	2.0	probe21	0.331125827815	8704.617	8737.285	1585714964.75
11792.0	5333.0	2084.0	5.0	894.0	44500	893.0	2.0	probe21	0.548847420417	8719.203	8737.285	1585714964.75
13136.0	5348.0	2150.0	2.0	895.0	44500	893.0	2.0	probe21	0.221483942414	8621.805	8737.285	1585714964.75
12860.0	5837.0	2502.0	7.0	906.0	45100	906.0	7.0	probe24	0.751072961373	8912.076	8912.076	1585714970.62
13838.0	5294.0	2344.0	4.0	909.0	45100	906.0	7.0	probe24	0.431499460626	8827.023	8912.076	1585714970.62
12837.0	5018.0	2113.0	5.0	900.0	45100	906.0	7.0	probe24	0.545851528384	8817.478	8912.076	1585714970.62
12120.0	5020.0	2137.0	5.0	910.0	45100	906.0	7.0	probe24	0.5382131324	8844.047	8912.076	1585714970.62
12242.0	5007.0	2078.0	7.0	908.0	45100	906.0	7.0	probe24	0.753498385361	8802.565	8912.076	1585714970.62
13280.0	5748.0	2377.0	19.0	919.0	45100	919.0	19.0	probe27	1.98744769874	8894.832	8894.832	1585714970.97
13390.0	5246.0	2393.0	15.0	908.0	45100	919.0	19.0	probe27	1.60427807487	8833.444	8894.832	1585714970.97
12844.0	5147.0	2259.0	7.0	909.0	45100	919.0	19.0	probe27	0.755124056095	8761.737	8894.832	1585714970.97
12679.0	5055.0	2272.0	10.0	888.0	45100	919.0	19.0	probe27	1.09529025192	8755.26	8894.832	1585714970.97
13233.0	5591.0	2294.0	19.0	905.0	45100	919.0	19.0	probe27	2.02558635394	8841.949	8894.832	1585714970.97
13117.0	5633.0	2289.0	9.0	911.0	45100	911.0	9.0	probe33	0.953389830508	8893.567	8893.567	1585714971.42
11820.0	5084.0	2202.0	10.0	918.0	45100	911.0	9.0	probe33	1.06837606838	8883.476	8893.567	1585714971.42
12676.0	5502.0	2275.0	5.0	902.0	45100	911.0	9.0	probe33	0.542888165038	8777.306	8893.567	1585714971.42
12525.0	5492.0	2250.0	6.0	894.0	45100	911.0	9.0	probe33	0.656455142232	8754.858	8893.567	1585714971.42
12448.0	5513.0	2145.0	10.0	912.0	45100	911.0	9.0	probe33	1.06837606838	8800.999	8893.567	1585714971.42
12715.0	5810.0	2438.0	10.0	920.0	45600	920.0	10.0	probe30	1.05263157895	8959.748	8959.748	1585714971.8
12424.0	4990.0	2118.0	13.0	925.0	45600	920.0	10.0	probe30	1.36698212408	8950.749	8959.748	1585714971.8
12514.0	5078.0	2256.0	5.0	911.0	45600	920.0	10.0	probe30	0.539956803456	8917.014	8959.748	1585714971.8
12277.0	5462.0	2160.0	6.0	927.0	45600	920.0	10.0	probe30	0.636267232238	8955.745	8959.748	1585714971.8
12524.0	5056.0	2181.0	9.0	916.0	45600	920.0	10.0	probe30	0.963597430407	8859.936	8959.748	1585714971.8
12859.0	5172.0	2340.0	6.0	879.0	44300	879.0	6.0	probe19	0.658616904501	8738.037	8738.037	1585715017.05
13508.0	5016.0	2194.0	3.0	891.0	44300	879.0	6.0	probe19	0.330760749724	8724.032	8738.037	1585715017.05
11990.0	4824.0	1990.0	6.0	883.0	44300	879.0	6.0	probe19	0.664451827243	8639.027	8738.037	1585715017.05
13047.0	5015.0	2193.0	5.0	886.0	44300	879.0	6.0	probe19	0.551876379691	8680.728	8738.037	1585715017.05
13308.0	5458.0	2199.0	3.0	889.0	44300	879.0	6.0	probe19	0.332963374029	8618.799	8738.037	1585715017.05
13457.0	5551.0	2245.0	6.0	889.0	44500	889.0	6.0	probe22	0.656455142232	8727.637	8727.637	1585715017.65
12646.0	5568.0	2334.0	5.0	887.0	44500	889.0	6.0	probe22	0.553097345133	8705.976	8727.637	1585715017.65
12599.0	5005.0	2164.0	4.0	899.0	44500	889.0	6.0	probe22	0.436681222707	8695.961	8727.637	1585715017.65
11992.0	4980.0	2163.0	5.0	892.0	44500	889.0	6.0	probe22	0.549450549451	8710.247	8727.637	1585715017.65
11713.0	4829.0	2020.0	7.0	897.0	44500	889.0	6.0	probe22	0.768386388584	8714.923	8727.637	1585715017.65
12717.0	5525.0	2191.0	10.0	913.0	45100	913.0	10.0	probe25	1.06044538706	8884.894	8884.894	1585715024.93
11865.0	4962.0	2084.0	10.0	908.0	45100	913.0	10.0	probe25	1.0752688172	8814.681	8884.894	1585715024.93
13174.0	5027.0	2165.0	18.0	908.0	45100	913.0	10.0	probe25	1.91693290735	8840.784	8884.894	1585715024.93
12565.0	4939.0	2014.0	9.0	905.0	45100	913.0	10.0	probe25	0.970873786408	8800.589	8884.894	1585715024.93
12538.0	6057.0	2816.0	12.0	900.0	45100	913.0	10.0	probe25	1.30010834236	8776.987	8884.894	1585715024.93
12218.0	5315.0	2002.0	14.0	899.0	44800	899.0	14.0	probe28	1.48936170213	8831.582	8831.582	1585715025.57
12965.0	5137.0	2221.0	15.0	904.0	44800	899.0	14.0	probe28	1.6111707841	8771.273	8831.582	1585715025.57
12439.0	5391.0	2120.0	12.0	903.0	44800	899.0	14.0	probe28	1.2972972973	8790.838	8831.582	1585715025.57
12613.0	5025.0	2168.0	7.0	899.0	44800	899.0	14.0	probe28	0.76169749728	8746.797	8831.582	1585715025.57
12389.0	5359.0	2142.0	10.0	893.0	44800	899.0	14.0	probe28	1.08577633008	8748.721	8831.582	1585715025.57
12965.0	5197.0	2360.0	13.0	896.0	44600	896.0	13.0	probe31	1.38888888889	8806.362	8806.362	1585715026.15
11348.0	5156.0	1933.0	10.0	902.0	44600	896.0	13.0	probe31	1.07874865156	8723.672	8806.362	1585715026.15
13652.0	5002.0	2149.0	5.0	906.0	44600	896.0	13.0	probe31	0.541711809317	8713.989	8806.362	1585715026.15
11443.0	5287.0	2021.0	9.0	898.0	44600	896.0	13.0	probe31	0.977198697068	8718.977	8806.362	1585715026.15
11976.0	4994.0	2161.0	7.0	900.0	44600	896.0	13.0	probe31	0.76169749728	8720.199	8806.362	1585715026.15
13056.0	5572.0	2199.0	10.0	913.0	45400	913.0	10.0	probe34	1.06157112527	8963.52	8963.52	1585715026.78
11587.0	4993.0	2107.0	7.0	912.0	45400	913.0	10.0	probe34	0.752688172043	8863.611	8963.52	1585715026.78
12424.0	5754.0	2465.0	8.0	914.0	45400	913.0	10.0	probe34	0.85744908896	8925.251	8963.52	1585715026.78
12349.0	5532.0	2232.0	8.0	917.0	45400	913.0	10.0	probe34	0.852878464819	8867.059	8963.52	1585715026.78
12633.0	4927.0	2030.0	8.0	932.0	45400	913.0	10.0	probe34	0.842105263158	8911.393	8963.52	1585715026.78
14102.0	5920.0	2539.0	9.0	924.0	45600	924.0	9.0	probe20	0.941422594142	9044.562	9044.562	1585715071.6
12916.0	5307.0	1962.0	15.0	919.0	45600	924.0	9.0	probe20	1.5873015873	8879.989	9044.562	1585715071.6
12481.0	5517.0	2189.0	13.0	923.0	45600	924.0	9.0	probe20	1.37711864407	8907.553	9044.562	1585715071.6
12228.0	5025.0	2067.0	12.0	918.0	45600	924.0	9.0	probe20	1.27795527157	8944.059	9044.562	1585715071.6
12267.0	5113.0	2180.0	12.0	927.0	45600	924.0	9.0	probe20	1.26448893572	8921.537	9044.562	1585715071.6
12659.0	5796.0	2431.0	7.0	905.0	45100	905.0	7.0	probe23	0.75026795284	8869.29	8869.29	1585715071.9
12777.0	5458.0	2208.0	5.0	895.0	45100	905.0	7.0	probe23	0.549450549451	8768.687	8869.29	1585715071.9
12820.0	4955.0	2003.0	7.0	910.0	45100	905.0	7.0	probe23	0.753498385361	8792.163	8869.29	1585715071.9
11427.0	4932.0	2112.0	4.0	910.0	45100	905.0	7.0	probe23	0.431499460626	8794.756	8869.29	1585715071.9
12220.0	5428.0	2126.0	6.0	913.0	45100	905.0	7.0	probe23	0.645161290323	8810.026	8869.29	1585715071.9
12863.0	5198.0	2317.0	13.0	899.0	45100	899.0	13.0	probe29	1.38740661686	8858.48	8858.48	1585715079.71
11294.0	5017.0	2117.0	12.0	916.0	45100	899.0	13.0	probe29	1.28068303095	8839.053	8858.48	1585715079.71
12777.0	5291.0	2019.0	18.0	904.0	45100	899.0	13.0	probe29	1.9313304721	8784.469	8858.48	1585715079.71
13111.0	5115.0	2266.0	7.0	901.0	45100	899.0	13.0	probe29	0.76169749728	8812.356	8858.48	1585715079.71
12086.0	5048.0	2196.0	10.0	907.0	45100	899.0	13.0	probe29	1.07874865156	8819.905	8858.48	1585715079.71
12902.0	5680.0	2382.0	9.0	897.0	45100	897.0	9.0	probe32	0.970873786408	8838.124	8838.124	1585715080.5
12972.0	5168.0	2268.0	9.0	898.0	45100	897.0	9.0	probe32	0.978260869565	8793.436	8838.124	1585715080.5
12681.0	5259.0	2190.0	9.0	907.0	45100	897.0	9.0	probe32	0.969827586207	8859.947	8838.124	1585715080.5
12697.0	4989.0	2105.0	10.0	907.0	45100	897.0	9.0	probe32	1.0775862069	8868.632	8838.124	1585715080.5
12262.0	5500.0	2221.0	10.0	906.0	45100	897.0	9.0	probe32	1.0775862069	8785.13	8838.124	1585715080.5
12713.0	5527.0	2176.0	10.0	912.0	45300	912.0	10.0	probe26	1.0582010582	8907.404	8907.404	1585715080.71
12281.0	5504.0	2212.0	15.0	922.0	45300	912.0	10.0	probe26	1.58898305085	8872.997	8907.404	1585715080.71
11677.0	5396.0	2054.0	21.0	923.0	45300	912.0	10.0	probe26	2.1897810219	8935.487	8907.404	1585715080.71
11194.0	5300.0	1974.0	19.0	916.0	45300	912.0	10.0	probe26	2.00633579725	8830.003	8907.404	1585715080.71
12562.0	5257.0	2341.0	8.0	917.0	45300	912.0	10.0	probe26	0.851970181044	8862.147	8907.404	1585715080.71
12083.0	5224.0	2243.0	7.0	909.0	44700	909.0	7.0	probe35	0.749464668094	8849.037	8849.037	1585715080.76
12809.0	4842.0	2033.0	2.0	891.0	44700	909.0	7.0	probe35	0.221483942414	8700.565	8849.037	1585715080.76
12485.0	4898.0	2088.0	5.0	904.0	44700	909.0	7.0	probe35	0.541125541126	8750.347	8849.037	1585715080.76
12019.0	5309.0	2007.0	4.0	892.0	44700	909.0	7.0	probe35	0.43956043956	8751.381	8849.037	1585715080.76
12419.0	5041.0	2203.0	4.0	897.0	44700	909.0	7.0	probe35	0.437636761488	8727.908	8849.037	1585715080.76
13221.0	5146.0	2264.0	4.0	887.0	44500	887.0	4.0	probe39	0.437636761488	8723.753	8723.753	1585715125.19
11831.0	5010.0	2239.0	5.0	894.0	44500	887.0	4.0	probe39	0.548245614035	8671.339	8723.753	1585715125.19
12143.0	4904.0	2065.0	3.0	889.0	44500	887.0	4.0	probe39	0.331491712707	8678.951	8723.753	1585715125.19
12976.0	5015.0	2236.0	6.0	901.0	44500	887.0	4.0	probe39	0.655737704918	8705.098	8723.753	1585715125.19
11416.0	4862.0	2001.0	4.0	903.0	44500	887.0	4.0	probe39	0.436205016358	8718.885	8723.753	1585715125.19
12556.0	5088.0	2246.0	5.0	897.0	45100	897.0	5.0	probe36	0.540540540541	8847.569	8847.569	1585715125.88
11252.0	4868.0	2058.0	8.0	908.0	45100	897.0	5.0	probe36	0.861141011841	8801.332	8847.569	1585715125.88
12004.0	4872.0	2043.0	8.0	892.0	45100	897.0	5.0	probe36	0.875273522976	8811.788	8847.569	1585715125.88
13098.0	5398.0	2093.0	8.0	913.0	45100	897.0	5.0	probe36	0.859291084855	8824.994	8847.569	1585715125.88
12443.0	5017.0	2106.0	8.0	908.0	45100	897.0	5.0	probe36	0.865800865801	8793.869	8847.569	1585715125.88
11995.0	4952.0	2146.0	2.0	895.0	44700	895.0	2.0	probe42	0.217155266015	8811.133	8811.133	1585715133.72
11572.0	4780.0	1969.0	5.0	902.0	44700	895.0	2.0	probe42	0.545256270447	8746.318	8811.133	1585715133.72
12421.0	5143.0	2240.0	3.0	908.0	44700	895.0	2.0	probe42	0.325732899023	8767.925	8811.133	1585715133.72
11846.0	5189.0	2411.0	5.0	894.0	44700	895.0	2.0	probe42	0.547645125958	8737.458	8811.133	1585715133.72
11990.0	4927.0	2054.0	8.0	901.0	44700	895.0	2.0	probe42	0.867678958785	8756.406	8811.133	1585715133.72
13508.0	5767.0	2481.0	4.0	897.0	44600	897.0	4.0	probe45	0.434782608696	8780.209	8780.209	1585715134.4
12656.0	5478.0	2262.0	12.0	891.0	44600	897.0	4.0	probe45	1.31578947368	8739.102	8780.209	1585715134.4
12174.0	5318.0	2040.0	4.0	907.0	44600	897.0	4.0	probe45	0.43431053203	8681.937	8780.209	1585715134.4
12791.0	5330.0	2142.0	7.0	888.0	44600	897.0	4.0	probe45	0.773480662983	8690.182	8780.209	1585715134.4
12145.0	5412.0	2138.0	6.0	890.0	44600	897.0	4.0	probe45	0.660066006601	8696.844	8780.209	1585715134.4
13293.0	5620.0	2320.0	6.0	902.0	44800	902.0	6.0	probe48	0.645161290323	8805.937	8805.937	1585715135.32
12160.0	5412.0	2203.0	8.0	894.0	44800	902.0	6.0	probe48	0.874316939891	8755.012	8805.937	1585715135.32
13224.0	5026.0	2187.0	5.0	901.0	44800	902.0	6.0	probe48	0.544069640914	8778.659	8805.937	1585715135.32
11226.0	5281.0	2069.0	5.0	903.0	44800	902.0	6.0	probe48	0.54347826087	8784.576	8805.937	1585715135.32
11011.0	4712.0	1858.0	5.0	901.0	44800	902.0	6.0	probe48	0.545256270447	8752.796	8805.937	1585715135.32
13260.0	5847.0	2520.0	6.0	896.0	44600	896.0	6.0	probe40	0.652883569097	8786.303	8786.303	1585715178.52
11495.0	4851.0	1999.0	8.0	908.0	44600	896.0	6.0	probe40	0.863930885529	8709.88	8786.303	1585715178.52
12611.0	4980.0	2167.0	2.0	884.0	44600	896.0	6.0	probe40	0.222222222222	8703.561	8786.303	1585715178.52
11952.0	5226.0	1950.0	9.0	893.0	44600	896.0	6.0	probe40	0.981461286805	8726.979	8786.303	1585715178.52
12973.0	5096.0	2271.0	7.0	889.0	44600	896.0	6.0	probe40	0.768386388584	8710.18	8786.303	1585715178.52
12316.0	5070.0	2240.0	3.0	903.0	44800	903.0	3.0	probe37	0.32292787944	8821.985	8821.985	1585715179.65
11716.0	4950.0	2094.0	4.0	901.0	44800	903.0	3.0	probe37	0.434782608696	8759.583	8821.985	1585715179.65
11804.0	4833.0	2000.0	2.0	902.0	44800	903.0	3.0	probe37	0.218579234973	8749.655	8821.985	1585715179.65
12003.0	4920.0	2101.0	5.0	905.0	44800	903.0	3.0	probe37	0.542299349241	8757.222	8821.985	1585715179.65
13059.0	5011.0	2163.0	3.0	909.0	44800	903.0	3.0	probe37	0.324324324324	8716.785	8821.985	1585715179.65
12260.0	4858.0	2062.0	6.0	890.0	44800	890.0	6.0	probe43	0.654307524537	8801.748	8801.748	1585715187.17
13093.0	4997.0	2238.0	8.0	889.0	44800	890.0	6.0	probe43	0.882028665932	8742.811	8801.748	1585715187.17
12380.0	5496.0	2277.0	13.0	892.0	44800	890.0	6.0	probe43	1.4192139738	8790.982	8801.748	1585715187.17
12084.0	5386.0	2064.0	7.0	905.0	44800	890.0	6.0	probe43	0.760869565217	8782.751	8801.748	1585715187.17
11974.0	5355.0	2145.0	7.0	898.0	44800	890.0	6.0	probe43	0.765864332604	8730.443	8801.748	1585715187.17
13128.0	5284.0	2343.0	13.0	900.0	45200	900.0	13.0	probe46	1.38592750533	8921.516	8921.516	1585715188.45
12933.0	5221.0	2313.0	15.0	916.0	45200	900.0	13.0	probe46	1.59066808059	8930.539	8921.516	1585715188.45
12694.0	5475.0	2149.0	12.0	910.0	45200	900.0	13.0	probe46	1.28342245989	8815.074	8921.516	1585715188.45
11948.0	5418.0	2098.0	10.0	914.0	45200	900.0	13.0	probe46	1.0718113612	8846.09	8921.516	1585715188.45
12305.0	5631.0	2321.0	12.0	908.0	45200	900.0	13.0	probe46	1.28479657388	8844.33	8921.516	1585715188.45
