13446.0	5114.0	2296.0	9.0	901.0	45300	914.0	7.0	probe5	0.974025974026	8856.938	8903.154	1586154038.65
12927.0	4979.0	2029.0	5.0	920.0	45300	914.0	7.0	probe5	0.535331905782	8856.983	8903.154	1586154038.65
13252.0	5685.0	2374.0	10.0	907.0	45300	914.0	7.0	probe5	1.0752688172	8868.94	8903.154	1586154038.65
11713.0	5289.0	1980.0	14.0	917.0	45300	914.0	7.0	probe5	1.48777895855	8880.582	8903.154	1586154038.65
12775.0	5582.0	2265.0	4.0	887.0	43900	887.0	4.0	probe17	0.438596491228	8684.504	8684.504	1586154039.55
13782.0	5347.0	2126.0	1.0	888.0	43900	887.0	4.0	probe17	0.111234705228	8600.002	8684.504	1586154039.55
11297.0	4882.0	2076.0	1.0	896.0	43900	887.0	4.0	probe17	0.110253583241	8598.556	8684.504	1586154039.55
11722.0	4934.0	2151.0	3.0	876.0	43900	887.0	4.0	probe17	0.337078651685	8530.131	8684.504	1586154039.55
12119.0	4810.0	1965.0	3.0	885.0	43900	887.0	4.0	probe17	0.333333333333	8559.197	8684.504	1586154039.55
13158.0	5694.0	2293.0	45.0	917.0	45500	917.0	45.0	probe11	4.56852791878	9062.842	9062.842	1586154041.02
12605.0	5432.0	2142.0	14.0	917.0	45500	917.0	45.0	probe11	1.48305084746	8886.274	9062.842	1586154041.02
11575.0	5404.0	1992.0	16.0	921.0	45500	917.0	45.0	probe11	1.68067226891	8886.742	9062.842	1586154041.02
12758.0	4997.0	2074.0	12.0	907.0	45500	917.0	45.0	probe11	1.29032258065	8846.12	9062.842	1586154041.02
13193.0	5003.0	2140.0	8.0	905.0	45500	917.0	45.0	probe11	0.866738894908	8796.37	9062.842	1586154041.02
13439.0	5295.0	2331.0	18.0	918.0	45600	918.0	18.0	probe2	1.88284518828	9019.177	9019.177	1586154041.77
11678.0	5175.0	2207.0	19.0	923.0	45600	918.0	18.0	probe2	1.98744769874	8928.28	9019.177	1586154041.77
13720.0	5275.0	2308.0	17.0	919.0	45600	918.0	18.0	probe2	1.79135932561	8941.605	9019.177	1586154041.77
12396.0	5172.0	2237.0	15.0	922.0	45600	918.0	18.0	probe2	1.58061116965	8935.94	9019.177	1586154041.77
12405.0	4976.0	2052.0	8.0	928.0	45600	918.0	18.0	probe2	0.846560846561	8933.42	9019.177	1586154041.77
11978.0	5003.0	2075.0	5.0	893.0	44600	893.0	5.0	probe18	0.544069640914	8781.945	8781.945	1586154084.83
12239.0	5402.0	2204.0	4.0	893.0	44600	893.0	5.0	probe18	0.438116100767	8687.325	8781.945	1586154084.83
11825.0	4933.0	2041.0	5.0	890.0	44600	893.0	5.0	probe18	0.551876379691	8688.281	8781.945	1586154084.83
13248.0	4959.0	2131.0	8.0	895.0	44600	893.0	5.0	probe18	0.874316939891	8694.039	8781.945	1586154084.83
12670.0	5013.0	2129.0	6.0	897.0	44600	893.0	5.0	probe18	0.654307524537	8689.46	8781.945	1586154084.83
12556.0	5510.0	2211.0	12.0	909.0	45200	909.0	12.0	probe21	1.27118644068	8994.3	8994.3	1586154089.86
13975.0	5570.0	2276.0	10.0	907.0	45200	909.0	12.0	probe21	1.07874865156	8834.163	8994.3	1586154089.86
12374.0	5106.0	2247.0	5.0	908.0	45200	909.0	12.0	probe21	0.541125541126	8835.124	8994.3	1586154089.86
11738.0	5568.0	2227.0	8.0	905.0	45200	909.0	12.0	probe21	0.863930885529	8843.835	8994.3	1586154089.86
11689.0	5293.0	2013.0	11.0	913.0	45200	909.0	12.0	probe21	1.17647058824	8856.416	8994.3	1586154089.86
13071.0	5584.0	2266.0	8.0	902.0	44700	902.0	8.0	probe24	0.859291084855	8842.416	8842.416	1586154091.91
11787.0	5336.0	2070.0	4.0	900.0	44700	902.0	8.0	probe24	0.437636761488	8747.905	8842.416	1586154091.91
12075.0	4997.0	2191.0	3.0	903.0	44700	902.0	8.0	probe24	0.326086956522	8755.037	8842.416	1586154091.91
12357.0	5109.0	2237.0	4.0	899.0	44700	902.0	8.0	probe24	0.438596491228	8725.199	8842.416	1586154091.91
13339.0	5532.0	2205.0	3.0	899.0	44700	902.0	8.0	probe24	0.328947368421	8727.298	8842.416	1586154091.91
13244.0	5576.0	2599.0	8.0	905.0	45200	905.0	8.0	probe27	0.852878464819	8874.529	8874.529	1586154093.51
12117.0	5043.0	2167.0	10.0	908.0	45200	905.0	8.0	probe27	1.07411385607	8784.999	8874.529	1586154093.51
12461.0	5341.0	2033.0	23.0	914.0	45200	905.0	8.0	probe27	2.43128964059	8860.978	8874.529	1586154093.51
12552.0	5065.0	2225.0	16.0	911.0	45200	905.0	8.0	probe27	1.70394036209	8852.398	8874.529	1586154093.51
13385.0	5600.0	2237.0	16.0	914.0	45200	905.0	8.0	probe27	1.70212765957	8889.427	8874.529	1586154093.51
12765.0	5033.0	2217.0	7.0	901.0	44600	901.0	7.0	probe30	0.751072961373	8817.73	8817.73	1586154094.51
11694.0	5444.0	2187.0	5.0	901.0	44600	901.0	7.0	probe30	0.545256270447	8727.748	8817.73	1586154094.51
13492.0	5022.0	2180.0	4.0	903.0	44600	901.0	7.0	probe30	0.435729847495	8725.42	8817.73	1586154094.51
11987.0	4895.0	2057.0	5.0	901.0	44600	901.0	7.0	probe30	0.545851528384	8750.871	8817.73	1586154094.51
11571.0	5270.0	2059.0	6.0	895.0	44600	901.0	7.0	probe30	0.659340659341	8715.63	8817.73	1586154094.51
13449.0	5668.0	2368.0	7.0	893.0	44600	893.0	7.0	probe33	0.758396533044	8829.101	8829.101	1586154095.45
11448.0	4883.0	1996.0	7.0	897.0	44600	893.0	7.0	probe33	0.763358778626	8734.508	8829.101	1586154095.45
13443.0	5044.0	2153.0	7.0	904.0	44600	893.0	7.0	probe33	0.76169749728	8725.015	8829.101	1586154095.45
12547.0	5509.0	2254.0	7.0	893.0	44600	893.0	7.0	probe33	0.767543859649	8732.239	8829.101	1586154095.45
11413.0	4734.0	1943.0	13.0	890.0	44600	893.0	7.0	probe33	1.41612200436	8739.956	8829.101	1586154095.45
13036.0	5181.0	2222.0	3.0	907.0	44900	907.0	3.0	probe19	0.322234156821	8854.583	8854.583	1586154139.29
12045.0	5015.0	2189.0	4.0	917.0	44900	907.0	3.0	probe19	0.429645542427	8795.421	8854.583	1586154139.29
12668.0	5014.0	2182.0	3.0	906.0	44900	907.0	3.0	probe19	0.325379609544	8769.421	8854.583	1586154139.29
12593.0	5006.0	2164.0	2.0	900.0	44900	907.0	3.0	probe19	0.218818380744	8764.585	8854.583	1586154139.29
11351.0	5284.0	1999.0	4.0	902.0	44900	907.0	3.0	probe19	0.435729847495	8785.249	8854.583	1586154139.29
13126.0	5297.0	2414.0	4.0	901.0	44900	901.0	4.0	probe22	0.43057050592	8867.762	8867.762	1586154143.84
11914.0	4904.0	2046.0	4.0	898.0	44900	901.0	4.0	probe22	0.439077936334	8719.338	8867.762	1586154143.84
12838.0	5517.0	2256.0	7.0	898.0	44900	901.0	4.0	probe22	0.764192139738	8755.635	8867.762	1586154143.84
12727.0	4978.0	2060.0	9.0	900.0	44900	901.0	4.0	probe22	0.977198697068	8784.572	8867.762	1586154143.84
12602.0	5040.0	2130.0	9.0	901.0	44900	901.0	4.0	probe22	0.975081256771	8795.302	8867.762	1586154143.84
12437.0	5258.0	2332.0	6.0	914.0	45500	914.0	6.0	probe25	0.63829787234	8962.773	8962.773	1586154146.49
11732.0	4939.0	2064.0	5.0	923.0	45500	914.0	6.0	probe25	0.533049040512	8877.762	8962.773	1586154146.49
12031.0	4923.0	2054.0	4.0	912.0	45500	914.0	6.0	probe25	0.431965442765	8819.885	8962.773	1586154146.49
12150.0	4991.0	2114.0	8.0	927.0	45500	914.0	6.0	probe25	0.845665961945	8912.687	8962.773	1586154146.49
12331.0	5483.0	2111.0	6.0	917.0	45500	914.0	6.0	probe25	0.643776824034	8871.693	8962.773	1586154146.49
12107.0	5175.0	2279.0	9.0	910.0	45200	910.0	9.0	probe28	0.96256684492	8946.046	8946.046	1586154147.5
12811.0	5099.0	2211.0	8.0	909.0	45200	910.0	9.0	probe28	0.860215053763	8853.617	8946.046	1586154147.5
13727.0	5717.0	2418.0	10.0	910.0	45200	910.0	9.0	probe28	1.07066381156	8839.24	8946.046	1586154147.5
12482.0	4973.0	2070.0	8.0	919.0	45200	910.0	9.0	probe28	0.854700854701	8828.364	8946.046	1586154147.5
13065.0	5103.0	2143.0	16.0	921.0	45200	910.0	9.0	probe28	1.68421052632	8908.239	8946.046	1586154147.5
12687.0	5924.0	2541.0	13.0	905.0	45100	905.0	13.0	probe31	1.38150903294	8895.23	8895.23	1586154148.74
13159.0	4884.0	2014.0	6.0	905.0	45100	905.0	13.0	probe31	0.651465798046	8815.138	8895.23	1586154148.74
12284.0	4936.0	2074.0	9.0	907.0	45100	905.0	13.0	probe31	0.970873786408	8798.103	8895.23	1586154148.74
11547.0	5014.0	2075.0	6.0	911.0	45100	905.0	13.0	probe31	0.645855758881	8796.096	8895.23	1586154148.74
11715.0	4895.0	1990.0	8.0	898.0	45100	905.0	13.0	probe31	0.870511425462	8863.193	8895.23	1586154148.74
11962.0	5120.0	2282.0	8.0	906.0	44900	906.0	8.0	probe34	0.8537886873	8835.533	8835.533	1586154149.02
12245.0	5526.0	2197.0	6.0	913.0	44900	906.0	8.0	probe34	0.645161290323	8783.903	8835.533	1586154149.02
12241.0	5400.0	2173.0	8.0	893.0	44900	906.0	8.0	probe34	0.875273522976	8769.342	8835.533	1586154149.02
12531.0	5401.0	2077.0	9.0	901.0	44900	906.0	8.0	probe34	0.974025974026	8777.297	8835.533	1586154149.02
11894.0	4942.0	2124.0	5.0	903.0	44900	906.0	8.0	probe34	0.54347826087	8789.291	8835.533	1586154149.02
12053.0	5803.0	2484.0	5.0	897.0	44800	897.0	5.0	probe23	0.541125541126	8862.906	8862.906	1586154197.19
12331.0	5355.0	2101.0	6.0	891.0	44800	897.0	5.0	probe23	0.658616904501	8739.696	8862.906	1586154197.19
13077.0	5566.0	2219.0	6.0	889.0	44800	897.0	5.0	probe23	0.660792951542	8777.961	8862.906	1586154197.19
12990.0	5188.0	2333.0	11.0	896.0	44800	897.0	5.0	probe23	1.19825708061	8750.421	8862.906	1586154197.19
12305.0	4944.0	2128.0	5.0	901.0	44800	897.0	5.0	probe23	0.545256270447	8738.127	8862.906	1586154197.19
12581.0	5246.0	2420.0	4.0	897.0	44600	897.0	4.0	probe20	0.43431053203	8754.538	8754.538	1586154198.59
13329.0	5031.0	2261.0	4.0	891.0	44600	897.0	4.0	probe20	0.441014332966	8687.483	8754.538	1586154198.59
11710.0	5491.0	2258.0	5.0	889.0	44600	897.0	4.0	probe20	0.553097345133	8692.0	8754.538	1586154198.59
12431.0	5248.0	2024.0	7.0	893.0	44600	897.0	4.0	probe20	0.769230769231	8709.747	8754.538	1586154198.59
12469.0	5262.0	2051.0	3.0	905.0	44600	897.0	4.0	probe20	0.327510917031	8701.818	8754.538	1586154198.59
12617.0	5057.0	2212.0	3.0	903.0	45100	903.0	3.0	probe26	0.323974082073	8843.5	8843.5	1586154199.87
12395.0	5094.0	2221.0	5.0	910.0	45100	903.0	3.0	probe26	0.539956803456	8803.969	8843.5	1586154199.87
13004.0	5138.0	2252.0	5.0	908.0	45100	903.0	3.0	probe26	0.538793103448	8775.175	8843.5	1586154199.87
11911.0	5053.0	2145.0	3.0	901.0	45100	903.0	3.0	probe26	0.326797385621	8789.798	8843.5	1586154199.87
11591.0	5192.0	1913.0	5.0	901.0	45100	903.0	3.0	probe26	0.544069640914	8781.981	8843.5	1586154199.87
12970.0	5211.0	2210.0	0.0	764.0	42800	764.0	0.0	probe32	0.0	8446.993	8446.993	1586154200.65
11843.0	4979.0	2046.0	2.0	766.0	42800	764.0	0.0	probe32	0.256739409499	8347.31	8446.993	1586154200.65
12440.0	4586.0	2114.0	2.0	760.0	42800	764.0	0.0	probe32	0.260416666667	8389.188	8446.993	1586154200.65
11899.0	4875.0	2047.0	3.0	759.0	42800	764.0	0.0	probe32	0.388098318241	8423.841	8446.993	1586154200.65
12580.0	5236.0	2360.0	2.0	765.0	42800	764.0	0.0	probe32	0.258064516129	8375.384	8446.993	1586154200.65
12628.0	5193.0	2282.0	6.0	899.0	44700	899.0	6.0	probe29	0.650054171181	8818.093	8818.093	1586154201.32
12891.0	5404.0	2123.0	6.0	902.0	44700	899.0	6.0	probe29	0.648648648649	8772.398	8818.093	1586154201.32
12699.0	4910.0	2108.0	4.0	902.0	44700	899.0	6.0	probe29	0.436205016358	8735.901	8818.093	1586154201.32
13197.0	5094.0	2252.0	4.0	898.0	44700	899.0	6.0	probe29	0.435729847495	8730.87	8818.093	1586154201.32
12710.0	4967.0	2088.0	3.0	906.0	44700	899.0	6.0	probe29	0.324324324324	8767.09	8818.093	1586154201.32
12955.0	5504.0	2127.0	6.0	910.0	45100	910.0	6.0	probe35	0.643776824034	8887.493	8887.493	1586154203.69
13244.0	5493.0	2200.0	6.0	908.0	45100	910.0	6.0	probe35	0.647249190939	8809.53	8887.493	1586154203.69
12892.0	5029.0	2145.0	6.0	910.0	45100	910.0	6.0	probe35	0.646551724138	8809.288	8887.493	1586154203.69
13041.0	5468.0	2193.0	4.0	917.0	45100	910.0	6.0	probe35	0.430107526882	8828.001	8887.493	1586154203.69
12671.0	4989.0	2081.0	5.0	917.0	45100	910.0	6.0	probe35	0.535331905782	8829.555	8887.493	1586154203.69
12660.0	5153.0	2272.0	14.0	898.0	45100	898.0	14.0	probe36	1.49732620321	8855.425	8855.425	1586154251.07
12923.0	5543.0	2233.0	12.0	905.0	45100	898.0	14.0	probe36	1.29171151776	8816.046	8855.425	1586154251.07
12918.0	5176.0	2286.0	9.0	900.0	45100	898.0	14.0	probe36	0.978260869565	8781.23	8855.425	1586154251.07
12909.0	5039.0	2196.0	12.0	908.0	45100	898.0	14.0	probe36	1.29032258065	8823.172	8855.425	1586154251.07
12535.0	5350.0	2046.0	16.0	909.0	45100	898.0	14.0	probe36	1.7075773746	8813.651	8855.425	1586154251.07
11521.0	5270.0	1915.0	11.0	903.0	45100	903.0	11.0	probe39	1.18025751073	8908.454	8908.454	1586154252.48
12809.0	5008.0	2139.0	4.0	904.0	45100	903.0	11.0	probe39	0.434782608696	8792.889	8908.454	1586154252.48
11969.0	5389.0	2126.0	6.0	911.0	45100	903.0	11.0	probe39	0.648648648649	8830.212	8908.454	1586154252.48
11741.0	5479.0	2212.0	9.0	908.0	45100	903.0	11.0	probe39	0.969827586207	8856.117	8908.454	1586154252.48
13243.0	5389.0	2087.0	12.0	897.0	45100	903.0	11.0	probe39	1.2972972973	8811.648	8908.454	1586154252.48
12630.0	5409.0	2161.0	1.0	870.0	44100	870.0	1.0	probe45	0.111982082867	8618.413	8618.413	1586154253.91
12772.0	4881.0	2127.0	4.0	889.0	44100	870.0	1.0	probe45	0.441988950276	8635.096	8618.413	1586154253.91
13620.0	5547.0	2256.0	2.0	894.0	44100	870.0	1.0	probe45	0.2200220022	8657.19	8618.413	1586154253.91
12529.0	5432.0	2189.0	2.0	893.0	44100	870.0	1.0	probe45	0.220750551876	8684.431	8618.413	1586154253.91
12588.0	4824.0	1965.0	3.0	895.0	44100	870.0	1.0	probe45	0.331125827815	8652.826	8618.413	1586154253.91
13096.0	5576.0	2264.0	10.0	907.0	44700	907.0	10.0	probe42	1.06382978723	8844.969	8844.969	1586154254.26
12965.0	5035.0	2148.0	5.0	902.0	44700	907.0	10.0	probe42	0.545256270447	8738.145	8844.969	1586154254.26
11654.0	4769.0	1909.0	5.0	906.0	44700	907.0	10.0	probe42	0.542299349241	8748.795	8844.969	1586154254.26
12219.0	5168.0	2334.0	4.0	901.0	44700	907.0	10.0	probe42	0.435255712731	8762.313	8844.969	1586154254.26
11648.0	4947.0	2115.0	10.0	913.0	44700	907.0	10.0	probe42	1.07066381156	8752.369	8844.969	1586154254.26
11801.0	5444.0	2161.0	11.0	908.0	45200	908.0	11.0	probe48	1.17021276596	8896.72	8896.72	1586154255.55
12618.0	5252.0	2314.0	13.0	921.0	45200	908.0	11.0	probe48	1.37566137566	8869.978	8896.72	1586154255.56
12179.0	4994.0	2091.0	12.0	910.0	45200	908.0	11.0	probe48	1.28617363344	8838.701	8896.72	1586154255.56
12314.0	4964.0	2088.0	11.0	905.0	45200	908.0	11.0	probe48	1.1879049676	8806.504	8896.72	1586154255.56
12947.0	5475.0	2187.0	10.0	908.0	45200	908.0	11.0	probe48	1.0752688172	8784.299	8896.72	1586154255.56
12011.0	5365.0	2328.0	2.0	828.0	41600	828.0	2.0	probe40	0.234466588511	8165.647	8165.647	1586154302.63
12504.0	4949.0	2267.0	2.0	849.0	41600	828.0	2.0	probe40	0.23282887078	8198.924	8165.647	1586154302.63
12808.0	5303.0	2277.0	1.0	837.0	41600	828.0	2.0	probe40	0.118343195266	8107.882	8165.647	1586154302.63
12489.0	5168.0	2146.0	0.0	830.0	41600	828.0	2.0	probe40	0.0	8066.693	8165.647	1586154302.63
12346.0	4827.0	2244.0	3.0	831.0	41600	828.0	2.0	probe40	0.355450236967	8092.72	8165.647	1586154302.63
12977.0	5939.0	2570.0	21.0	932.0	45700	932.0	21.0	probe37	2.15827338129	9035.342	9035.342	1586154305.54
11954.0	5075.0	2119.0	33.0	928.0	45700	932.0	21.0	probe37	3.38809034908	9023.409	9035.342	1586154305.54
11944.0	4990.0	2113.0	14.0	926.0	45700	932.0	21.0	probe37	1.46904512067	8920.467	9035.342	1586154305.54
12362.0	5343.0	2035.0	13.0	908.0	45700	932.0	21.0	probe37	1.38888888889	8916.697	9035.342	1586154305.54
12316.0	5415.0	2076.0	17.0	921.0	45700	932.0	21.0	probe37	1.78947368421	8903.997	9035.342	1586154305.54
12360.0	5005.0	2252.0	2.0	865.0	43300	865.0	2.0	probe49	0.225225225225	8524.063	8524.063	1586154307.39
11486.0	4638.0	1862.0	2.0	879.0	43300	865.0	2.0	probe49	0.223964165733	8452.318	8524.063	1586154307.39
11611.0	4726.0	2006.0	3.0	861.0	43300	865.0	2.0	probe49	0.342075256556	8429.668	8524.063	1586154307.39
13672.0	5583.0	2335.0	2.0	878.0	43300	865.0	2.0	probe49	0.224719101124	8512.768	8524.063	1586154307.39
12438.0	5305.0	2144.0	4.0	872.0	43300	865.0	2.0	probe49	0.45197740113	8501.596	8524.063	1586154307.39
12214.0	5317.0	2450.0	3.0	896.0	44600	896.0	3.0	probe46	0.326086956522	8822.662	8822.662	1586154307.56
11766.0	5161.0	2359.0	1.0	889.0	44600	896.0	3.0	probe46	0.110987791343	8672.721	8822.662	1586154307.56
12318.0	5666.0	2499.0	4.0	882.0	44600	896.0	3.0	probe46	0.444938820912	8684.753	8822.662	1586154307.56
12663.0	5589.0	2350.0	2.0	895.0	44600	896.0	3.0	probe46	0.220750551876	8677.054	8822.662	1586154307.56
12070.0	5119.0	2323.0	6.0	907.0	44600	896.0	3.0	probe46	0.649350649351	8747.647	8822.662	1586154307.56
