13098.0	5263.0	2010.0	151.0	971.0	47600	934.0	62.0	probe9	13.2688927944	9306.172	9216.056	1585009247.72
12835.0	5482.0	2235.0	138.0	960.0	47600	934.0	62.0	probe9	12.4100719424	9311.244	9216.056	1585009247.72
13448.0	5397.0	2137.0	260.0	980.0	47600	934.0	62.0	probe9	20.7006369427	9513.399	9216.056	1585009247.72
13467.0	5339.0	2231.0	135.0	945.0	47600	934.0	62.0	probe9	12.3175182482	9316.665	9216.056	1585009247.72
13225.0	4895.0	2208.0	2.0	825.0	41400	825.0	2.0	probe10	0.237247924081	8174.656	8174.656	1585009298.82
12115.0	4839.0	2106.0	3.0	832.0	41400	825.0	2.0	probe10	0.354191263282	8021.688	8174.656	1585009298.82
12346.0	4891.0	2248.0	2.0	839.0	41400	825.0	2.0	probe10	0.234192037471	8089.051	8174.656	1585009298.82
11513.0	4505.0	1928.0	2.0	827.0	41400	825.0	2.0	probe10	0.238663484487	8048.943	8174.656	1585009298.82
13348.0	4913.0	2333.0	3.0	835.0	41400	825.0	2.0	probe10	0.354191263282	8151.852	8174.656	1585009298.82
12174.0	5083.0	2070.0	31.0	919.0	45900	919.0	31.0	probe13	3.20579110651	9056.901	9056.901	1585009299.85
12229.0	5038.0	2075.0	39.0	929.0	45900	919.0	31.0	probe13	3.97959183673	8948.081	9056.901	1585009299.85
12387.0	5089.0	2106.0	47.0	930.0	45900	919.0	31.0	probe13	4.75708502024	8950.408	9056.901	1585009299.85
12549.0	5055.0	2043.0	81.0	936.0	45900	919.0	31.0	probe13	7.8564500485	9081.438	9056.901	1585009299.85
12910.0	5073.0	2186.0	27.0	927.0	45900	919.0	31.0	probe13	2.79792746114	8934.559	9056.901	1585009299.85
11510.0	5041.0	2116.0	17.0	918.0	45800	918.0	17.0	probe16	1.78010471204	9001.263	9001.263	1585009300.38
12091.0	5094.0	2187.0	23.0	911.0	45800	918.0	17.0	probe16	2.43128964059	8953.679	9001.263	1585009300.38
13007.0	5047.0	2125.0	28.0	925.0	45800	918.0	17.0	probe16	2.90155440415	8960.619	9001.263	1585009300.38
11092.0	4824.0	1914.0	24.0	931.0	45800	918.0	17.0	probe16	2.47167868177	9020.914	9001.263	1585009300.38
13146.0	5376.0	2329.0	32.0	928.0	45800	918.0	17.0	probe16	3.27868852459	9008.452	9001.263	1585009300.38
12532.0	5131.0	2192.0	31.0	921.0	45700	921.0	31.0	probe7	3.20910973085	8959.415	8959.415	1585009301.66
12336.0	5034.0	2004.0	58.0	927.0	45700	921.0	31.0	probe7	5.81162324649	8935.886	8959.415	1585009301.66
12772.0	5044.0	2097.0	48.0	929.0	45700	921.0	31.0	probe7	4.8632218845	8895.191	8959.415	1585009301.66
12683.0	5177.0	2189.0	35.0	922.0	45700	921.0	31.0	probe7	3.60453141092	8944.358	8959.415	1585009301.66
12145.0	4798.0	1973.0	17.0	908.0	45700	921.0	31.0	probe7	1.81623931624	8918.608	8959.415	1585009301.66
12890.0	5330.0	2402.0	13.0	908.0	45500	908.0	13.0	probe4	1.37857900318	8944.836	8944.836	1585009302.54
12851.0	5017.0	2074.0	23.0	930.0	45500	908.0	13.0	probe4	2.38095238095	8908.625	8944.836	1585009302.54
13487.0	5247.0	2286.0	16.0	916.0	45500	908.0	13.0	probe4	1.6967126193	8873.89	8944.836	1585009302.54
12299.0	5148.0	2198.0	14.0	911.0	45500	908.0	13.0	probe4	1.49413020277	8941.447	8944.836	1585009302.54
12518.0	5042.0	2178.0	32.0	915.0	45500	908.0	13.0	probe4	3.34029227557	8919.265	8944.836	1585009302.54
12613.0	5257.0	2211.0	41.0	920.0	46500	920.0	41.0	probe1	4.14979757085	9145.444	9145.444	1585009303.82
11781.0	5068.0	2046.0	44.0	934.0	46500	920.0	41.0	probe1	4.43101711984	9102.095	9145.444	1585009303.82
12189.0	5119.0	2127.0	46.0	944.0	46500	920.0	41.0	probe1	4.58167330677	9115.195	9145.444	1585009303.82
12225.0	5068.0	2089.0	36.0	939.0	46500	920.0	41.0	probe1	3.64741641337	9072.058	9145.444	1585009303.82
13374.0	5161.0	2214.0	42.0	941.0	46500	920.0	41.0	probe1	4.20841683367	9090.714	9145.444	1585009303.82
13448.0	5360.0	2363.0	1.0	827.0	41200	827.0	1.0	probe14	0.118203309693	8095.933	8095.933	1585009349.78
12741.0	4819.0	2146.0	3.0	831.0	41200	827.0	1.0	probe14	0.356294536817	8046.803	8095.933	1585009349.79
12353.0	4654.0	2029.0	2.0	837.0	41200	827.0	1.0	probe14	0.236686390533	8053.594	8095.933	1585009349.79
12305.0	4826.0	2157.0	2.0	841.0	41200	827.0	1.0	probe14	0.234741784038	8120.594	8095.933	1585009349.79
12027.0	4911.0	2281.0	3.0	836.0	41200	827.0	1.0	probe14	0.353773584906	8061.645	8095.933	1585009349.79
13421.0	4945.0	2203.0	2.0	855.0	42700	855.0	2.0	probe8	0.227531285552	8439.222	8439.222	1585009353.12
12516.0	4900.0	2162.0	2.0	846.0	42700	855.0	2.0	probe8	0.23282887078	8270.547	8439.222	1585009353.12
12759.0	5015.0	2231.0	2.0	853.0	42700	855.0	2.0	probe8	0.230414746544	8270.29	8439.222	1585009353.12
12335.0	4836.0	2140.0	1.0	852.0	42700	855.0	2.0	probe8	0.115740740741	8335.209	8439.222	1585009353.12
11713.0	4797.0	2044.0	1.0	884.0	42700	855.0	2.0	probe8	0.111234705228	8564.007	8439.222	1585009353.12
12183.0	5184.0	2235.0	6.0	912.0	45600	912.0	6.0	probe11	0.638977635783	8949.556	8949.556	1585009353.54
12685.0	5099.0	2200.0	13.0	911.0	45600	912.0	6.0	probe11	1.38888888889	8889.597	8949.556	1585009353.54
12699.0	5060.0	2176.0	18.0	912.0	45600	912.0	6.0	probe11	1.912858661	8918.169	8949.556	1585009353.54
12162.0	5056.0	2153.0	10.0	911.0	45600	912.0	6.0	probe11	1.06837606838	8887.396	8949.556	1585009353.54
11345.0	4894.0	2008.0	26.0	919.0	45600	912.0	6.0	probe11	2.7139874739	8955.384	8949.556	1585009353.54
12134.0	5060.0	2201.0	5.0	906.0	45400	906.0	5.0	probe17	0.536480686695	8898.862	8898.862	1585009354.97
11481.0	4871.0	1979.0	5.0	914.0	45400	906.0	5.0	probe17	0.537634408602	8826.828	8898.862	1585009354.97
12492.0	5197.0	2268.0	11.0	913.0	45400	906.0	5.0	probe17	1.17521367521	8897.997	8898.862	1585009354.97
12275.0	4940.0	2069.0	7.0	908.0	45400	906.0	5.0	probe17	0.75026795284	8925.083	8898.862	1585009354.97
12946.0	5116.0	2240.0	6.0	912.0	45400	906.0	5.0	probe17	0.646551724138	8891.694	8898.862	1585009354.97
13058.0	5192.0	2136.0	43.0	919.0	46400	919.0	43.0	probe5	4.36105476673	9063.466	9063.466	1585009358.04
12330.0	4963.0	1934.0	70.0	927.0	46400	919.0	43.0	probe5	6.86947988224	9193.238	9063.466	1585009358.04
11994.0	5050.0	2045.0	27.0	940.0	46400	919.0	43.0	probe5	2.76073619632	9008.402	9063.466	1585009358.04
12268.0	4943.0	2004.0	21.0	921.0	46400	919.0	43.0	probe5	2.20356768101	8959.598	9063.466	1585009358.04
12178.0	5095.0	2127.0	35.0	928.0	46400	919.0	43.0	probe5	3.60082304527	9054.017	9063.466	1585009358.04
12702.0	5698.0	2238.0	14.0	919.0	45700	919.0	14.0	probe2	1.47368421053	8990.829	8990.829	1585009358.71
12882.0	5140.0	2185.0	19.0	917.0	45700	919.0	14.0	probe2	2.0	8930.644	8990.829	1585009358.71
12891.0	5269.0	2353.0	40.0	919.0	45700	919.0	14.0	probe2	4.11946446962	9006.741	8990.829	1585009358.71
13076.0	5209.0	2303.0	17.0	919.0	45700	919.0	14.0	probe2	1.79514255544	8934.415	8990.829	1585009358.71
13517.0	5206.0	2352.0	16.0	916.0	45700	919.0	14.0	probe2	1.69851380042	8896.313	8990.829	1585009358.71
12629.0	5331.0	2370.0	1.0	821.0	40700	821.0	1.0	probe18	0.118906064209	8047.953	8047.953	1585009399.47
13434.0	4754.0	2165.0	2.0	825.0	40700	821.0	1.0	probe18	0.238379022646	8069.577	8047.953	1585009399.47
13534.0	4782.0	2176.0	3.0	817.0	40700	821.0	1.0	probe18	0.360576923077	7975.122	8047.953	1585009399.47
12185.0	4858.0	2238.0	2.0	809.0	40700	821.0	1.0	probe18	0.242130750605	7916.878	8047.953	1585009399.47
11976.0	4735.0	2103.0	3.0	828.0	40700	821.0	1.0	probe18	0.357568533969	7928.926	8047.953	1585009399.47
12028.0	5579.0	2255.0	14.0	917.0	46200	917.0	14.0	probe21	1.46904512067	8958.299	8958.299	1585009407.95
13857.0	5201.0	2172.0	28.0	925.0	46200	917.0	14.0	probe21	2.90155440415	8982.273	8958.299	1585009407.95
12625.0	5143.0	2082.0	55.0	934.0	46200	917.0	14.0	probe21	5.46719681909	9138.773	8958.299	1585009407.95
12577.0	5142.0	2159.0	49.0	927.0	46200	917.0	14.0	probe21	4.95951417004	9100.879	8958.299	1585009407.95
12412.0	5078.0	2107.0	48.0	931.0	46200	917.0	14.0	probe21	4.83870967742	8972.34	8958.299	1585009407.95
12897.0	5356.0	2483.0	14.0	907.0	45100	907.0	14.0	probe27	1.48462354189	8901.445	8901.445	1585009409.05
11726.0	5062.0	2239.0	14.0	900.0	45100	907.0	14.0	probe27	1.50699677072	8840.296	8901.445	1585009409.05
11948.0	4947.0	2006.0	16.0	912.0	45100	907.0	14.0	probe27	1.7075773746	8843.315	8901.445	1585009409.05
12036.0	4888.0	2026.0	15.0	906.0	45100	907.0	14.0	probe27	1.6077170418	8803.736	8901.445	1585009409.05
12404.0	4987.0	2102.0	10.0	905.0	45100	907.0	14.0	probe27	1.06951871658	8799.994	8901.445	1585009409.05
11889.0	5157.0	2163.0	21.0	925.0	46100	925.0	21.0	probe24	2.17391304348	9059.743	9059.743	1585009409.08
12426.0	5190.0	2239.0	22.0	930.0	46100	925.0	21.0	probe24	2.28452751817	8997.802	9059.743	1585009409.08
12513.0	4963.0	2053.0	19.0	928.0	46100	925.0	21.0	probe24	1.97710718002	8988.428	9059.743	1585009409.08
12222.0	4944.0	1947.0	51.0	944.0	46100	925.0	21.0	probe24	5.05450941526	9064.194	9059.743	1585009409.09
11855.0	4974.0	2063.0	16.0	929.0	46100	925.0	21.0	probe24	1.67539267016	8946.18	9059.743	1585009409.09
12337.0	5270.0	2181.0	10.0	918.0	45500	918.0	10.0	probe30	1.04931794334	9006.484	9006.484	1585009413.02
12455.0	5105.0	2141.0	12.0	911.0	45500	918.0	10.0	probe30	1.27931769723	8860.913	9006.484	1585009413.02
12293.0	5084.0	2132.0	24.0	931.0	45500	918.0	10.0	probe30	2.47933884298	8935.758	9006.484	1585009413.02
11699.0	5009.0	2030.0	14.0	919.0	45500	918.0	10.0	probe30	1.4799154334	8891.095	9006.484	1585009413.02
13214.0	5124.0	2179.0	14.0	912.0	45500	918.0	10.0	probe30	1.48936170213	8890.013	9006.484	1585009413.02
12369.0	5131.0	2256.0	12.0	922.0	45500	922.0	12.0	probe33	1.26315789474	8986.671	8986.671	1585009413.47
11936.0	4989.0	2164.0	7.0	900.0	45500	922.0	12.0	probe33	0.762527233115	8859.718	8986.671	1585009413.47
11950.0	5112.0	2202.0	11.0	923.0	45500	922.0	12.0	probe33	1.16033755274	8908.955	8986.671	1585009413.47
13300.0	4975.0	2026.0	15.0	914.0	45500	922.0	12.0	probe33	1.5923566879	8931.586	8986.671	1585009413.47
12377.0	5033.0	2161.0	12.0	923.0	45500	922.0	12.0	probe33	1.26984126984	8896.31	8986.671	1585009413.47
12357.0	5225.0	2284.0	9.0	923.0	45900	923.0	9.0	probe19	0.944386149003	8976.64	8976.64	1585009454.0
12623.0	5084.0	2185.0	19.0	926.0	45900	923.0	9.0	probe19	1.98329853862	9011.956	8976.64	1585009454.0
12160.0	5124.0	2145.0	20.0	919.0	45900	923.0	9.0	probe19	2.09205020921	8972.143	8976.64	1585009454.0
11684.0	5147.0	2158.0	8.0	914.0	45900	923.0	9.0	probe19	0.855614973262	8914.094	8976.64	1585009454.0
11514.0	5029.0	2073.0	21.0	928.0	45900	923.0	9.0	probe19	2.18295218295	9002.115	8976.64	1585009454.0
13292.0	5171.0	2253.0	15.0	916.0	45500	916.0	15.0	probe22	1.5756302521	8940.167	8940.167	1585009461.94
12865.0	5228.0	2270.0	11.0	907.0	45500	916.0	15.0	probe22	1.18152524168	8862.942	8940.167	1585009461.94
11917.0	4965.0	2095.0	12.0	901.0	45500	916.0	15.0	probe22	1.29589632829	8864.56	8940.167	1585009461.94
12936.0	4976.0	2115.0	23.0	913.0	45500	916.0	15.0	probe22	2.42360379347	8907.976	8940.167	1585009461.94
11818.0	5022.0	2162.0	13.0	914.0	45500	916.0	15.0	probe22	1.3844515442	8891.65	8940.167	1585009461.94
12383.0	5223.0	2278.0	8.0	918.0	45300	918.0	8.0	probe28	0.84388185654	8928.676	8928.676	1585009463.7
12661.0	5184.0	2236.0	7.0	917.0	45300	918.0	8.0	probe28	0.745473908413	8880.879	8928.676	1585009463.7
11280.0	4926.0	2010.0	16.0	910.0	45300	918.0	8.0	probe28	1.70394036209	8851.532	8928.676	1585009463.7
12625.0	5080.0	2218.0	13.0	909.0	45300	918.0	8.0	probe28	1.39335476956	8868.468	8928.676	1585009463.7
11571.0	4850.0	2017.0	10.0	907.0	45300	918.0	8.0	probe28	1.07874865156	8879.067	8928.676	1585009463.7
12648.0	5279.0	2216.0	23.0	917.0	45700	917.0	23.0	probe25	2.39583333333	8989.53	8989.53	1585009464.48
11496.0	4981.0	2067.0	34.0	918.0	45700	917.0	23.0	probe25	3.52331606218	8935.582	8989.53	1585009464.48
12939.0	5108.0	2142.0	27.0	914.0	45700	917.0	23.0	probe25	2.83911671924	8922.742	8989.53	1585009464.48
12079.0	5052.0	2009.0	48.0	928.0	45700	917.0	23.0	probe25	4.85829959514	8988.756	8989.53	1585009464.48
12680.0	5209.0	2252.0	33.0	923.0	45700	917.0	23.0	probe25	3.40557275542	8944.37	8989.53	1585009464.48
11994.0	5635.0	2265.0	11.0	910.0	45100	910.0	11.0	probe31	1.17270788913	8869.845	8869.845	1585009467.23
11693.0	4946.0	2039.0	14.0	913.0	45100	910.0	11.0	probe31	1.49572649573	8769.059	8869.845	1585009467.23
13065.0	4979.0	2084.0	19.0	916.0	45100	910.0	11.0	probe31	2.01271186441	8839.657	8869.845	1585009467.23
12484.0	4967.0	2094.0	11.0	900.0	45100	910.0	11.0	probe31	1.19047619048	8819.805	8869.845	1585009467.23
11373.0	4769.0	1939.0	17.0	900.0	45100	910.0	11.0	probe31	1.82992465016	8782.361	8869.845	1585009467.23
12723.0	5615.0	2359.0	8.0	903.0	44600	903.0	8.0	probe34	0.862068965517	8815.694	8815.694	1585009467.46
12149.0	4864.0	2008.0	4.0	908.0	44600	903.0	8.0	probe34	0.433839479393	8742.348	8815.694	1585009467.46
11841.0	4982.0	2130.0	5.0	910.0	44600	903.0	8.0	probe34	0.541711809317	8744.398	8815.694	1585009467.46
12534.0	4917.0	2026.0	4.0	886.0	44600	903.0	8.0	probe34	0.442967884828	8733.427	8815.694	1585009467.46
14353.0	5176.0	2322.0	2.0	894.0	44600	903.0	8.0	probe34	0.21978021978	8702.667	8815.694	1585009467.46
11949.0	5030.0	2172.0	7.0	896.0	44800	896.0	7.0	probe20	0.758396533044	8806.962	8806.962	1585009507.57
12721.0	5001.0	2154.0	10.0	900.0	44800	896.0	7.0	probe20	1.08342361863	8760.901	8806.962	1585009507.57
12168.0	5216.0	2309.0	12.0	904.0	44800	896.0	7.0	probe20	1.2972972973	8791.6	8806.962	1585009507.57
11854.0	4811.0	1969.0	13.0	895.0	44800	896.0	7.0	probe20	1.41458106638	8769.014	8806.962	1585009507.57
13016.0	4896.0	2083.0	12.0	896.0	44800	896.0	7.0	probe20	1.30576713819	8763.62	8806.962	1585009507.57
12928.0	5237.0	2135.0	16.0	938.0	46100	938.0	16.0	probe23	1.64271047228	9080.736	9080.736	1585009516.86
12321.0	5102.0	2159.0	15.0	929.0	46100	938.0	16.0	probe23	1.56412930136	9053.293	9080.736	1585009516.86
12245.0	5157.0	2195.0	21.0	933.0	46100	938.0	16.0	probe23	2.17166494312	9033.576	9080.736	1585009516.86
12776.0	5117.0	2169.0	20.0	931.0	46100	938.0	16.0	probe23	2.079002079	9002.092	9080.736	1585009516.86
12544.0	5173.0	2212.0	20.0	930.0	46100	938.0	16.0	probe23	2.079002079	9049.148	9080.736	1585009516.86
13695.0	5565.0	2543.0	9.0	919.0	45400	919.0	9.0	probe29	0.950369588173	8993.521	8993.521	1585009517.91
12737.0	5227.0	2310.0	14.0	919.0	45400	919.0	9.0	probe29	1.48305084746	8881.626	8993.521	1585009517.91
11651.0	5031.0	2143.0	11.0	913.0	45400	919.0	9.0	probe29	1.17521367521	8880.289	8993.521	1585009517.91
11988.0	4877.0	2020.0	8.0	897.0	45400	919.0	9.0	probe29	0.871459694989	8813.919	8993.521	1585009517.91
13118.0	5280.0	2327.0	9.0	905.0	45400	919.0	9.0	probe29	0.968783638321	8847.261	8993.521	1585009517.91
11465.0	5626.0	2260.0	7.0	913.0	45200	913.0	7.0	probe26	0.746268656716	8881.119	8881.119	1585009519.15
12493.0	4959.0	2073.0	5.0	911.0	45200	913.0	7.0	probe26	0.540540540541	8796.75	8881.119	1585009519.15
12216.0	5021.0	2123.0	8.0	901.0	45200	913.0	7.0	probe26	0.867678958785	8805.399	8881.119	1585009519.15
12247.0	5036.0	2165.0	11.0	898.0	45200	913.0	7.0	probe26	1.18918918919	8846.694	8881.119	1585009519.15
12325.0	5183.0	2260.0	21.0	914.0	45200	913.0	7.0	probe26	2.20820189274	8890.123	8881.119	1585009519.15
12341.0	5013.0	2142.0	23.0	907.0	45400	907.0	23.0	probe32	2.41343126967	8918.657	8918.657	1585009521.76
12041.0	4982.0	2078.0	46.0	915.0	45400	907.0	23.0	probe32	4.70829068577	8925.422	8918.657	1585009521.76
13329.0	5096.0	2123.0	32.0	919.0	45400	907.0	23.0	probe32	3.3264033264	8888.138	8918.657	1585009521.76
11220.0	4981.0	2049.0	31.0	924.0	45400	907.0	23.0	probe32	3.21576763485	8938.773	8918.657	1585009521.76
12289.0	5042.0	2177.0	15.0	902.0	45400	907.0	23.0	probe32	1.60944206009	8851.628	8918.657	1585009521.76
12638.0	5180.0	2251.0	19.0	913.0	45600	913.0	19.0	probe35	1.99579831933	8957.26	8957.26	1585009522.15
12229.0	4991.0	2137.0	22.0	917.0	45600	913.0	19.0	probe35	2.31335436383	8937.48	8957.26	1585009522.15
11975.0	5014.0	2133.0	23.0	907.0	45600	913.0	19.0	probe35	2.44161358811	8885.577	8957.26	1585009522.15
12584.0	5065.0	2037.0	25.0	917.0	45600	913.0	19.0	probe35	2.60960334029	8879.738	8957.26	1585009522.15
12169.0	4904.0	2029.0	16.0	914.0	45600	913.0	19.0	probe35	1.69312169312	8932.177	8957.26	1585009522.15
12901.0	5543.0	2165.0	23.0	908.0	45500	908.0	23.0	probe36	2.41850683491	8924.924	8924.924	1585009561.89
12503.0	5163.0	2144.0	45.0	922.0	45500	908.0	23.0	probe36	4.60122699387	8926.967	8924.924	1585009561.89
11785.0	5124.0	2206.0	26.0	915.0	45500	908.0	23.0	probe36	2.73109243697	8892.862	8924.924	1585009561.89
13020.0	5065.0	2076.0	30.0	931.0	45500	908.0	23.0	probe36	3.08959835221	8938.956	8924.924	1585009561.89
11351.0	4882.0	2036.0	21.0	911.0	45500	908.0	23.0	probe36	2.22457627119	8900.726	8924.924	1585009561.89
13116.0	5403.0	2478.0	10.0	918.0	45600	918.0	10.0	probe39	1.05374077977	8960.769	8960.769	1585009571.23
12226.0	5181.0	2255.0	22.0	926.0	45600	918.0	10.0	probe39	2.29645093946	8923.974	8960.769	1585009571.23
12113.0	5083.0	2242.0	11.0	914.0	45600	918.0	10.0	probe39	1.17647058824	8882.492	8960.769	1585009571.23
11727.0	4932.0	2008.0	13.0	915.0	45600	918.0	10.0	probe39	1.3844515442	8891.683	8960.769	1585009571.23
11789.0	4917.0	2053.0	13.0	924.0	45600	918.0	10.0	probe39	1.37275607181	8892.58	8960.769	1585009571.23
12578.0	5012.0	2129.0	21.0	909.0	45100	909.0	21.0	probe42	2.20125786164	8911.954	8911.954	1585009572.24
11205.0	4949.0	2064.0	10.0	907.0	45100	909.0	21.0	probe42	1.0775862069	8833.248	8911.954	1585009572.24
13182.0	5098.0	2240.0	10.0	903.0	45100	909.0	21.0	probe42	1.08342361863	8853.673	8911.954	1585009572.24
11623.0	4854.0	2017.0	9.0	910.0	45100	909.0	21.0	probe42	0.967741935484	8837.856	8911.954	1585009572.24
11958.0	4986.0	2100.0	11.0	901.0	45100	909.0	21.0	probe42	1.19047619048	8841.386	8911.954	1585009572.24
12273.0	5438.0	2069.0	24.0	910.0	45200	910.0	24.0	probe45	2.4948024948	8966.979	8966.979	1585009573.05
11824.0	4923.0	2067.0	7.0	905.0	45200	910.0	24.0	probe45	0.757575757576	8833.572	8966.979	1585009573.05
11222.0	4875.0	1994.0	10.0	912.0	45200	910.0	24.0	probe45	1.07066381156	8827.295	8966.979	1585009573.05
12384.0	5096.0	2159.0	15.0	927.0	45200	910.0	24.0	probe45	1.5690376569	8845.299	8966.979	1585009573.05
12713.0	5035.0	2186.0	10.0	908.0	45200	910.0	24.0	probe45	1.0752688172	8807.159	8966.979	1585009573.05
12629.0	5431.0	2254.0	1.0	855.0	43100	855.0	1.0	probe48	0.113765642776	8426.476	8426.476	1585009575.34
12538.0	4811.0	2112.0	3.0	864.0	43100	855.0	1.0	probe48	0.341296928328	8386.068	8426.476	1585009575.34
12235.0	4629.0	1885.0	4.0	866.0	43100	855.0	1.0	probe48	0.454029511918	8386.237	8426.476	1585009575.34
12711.0	4804.0	2017.0	3.0	884.0	43100	855.0	1.0	probe48	0.332963374029	8496.337	8426.476	1585009575.34
12250.0	4754.0	2037.0	3.0	872.0	43100	855.0	1.0	probe48	0.338600451467	8411.035	8426.476	1585009575.34
13523.0	5324.0	2263.0	21.0	927.0	46400	927.0	21.0	probe37	2.16494845361	9118.121	9118.121	1585009617.03
12275.0	4994.0	2022.0	23.0	929.0	46400	927.0	21.0	probe37	2.38589211618	9056.99	9118.121	1585009617.03
11925.0	4938.0	2025.0	11.0	931.0	46400	927.0	21.0	probe37	1.15424973767	8988.247	9118.121	1585009617.03
12414.0	5068.0	2091.0	74.0	933.0	46400	927.0	21.0	probe37	7.26202158979	9091.854	9118.121	1585009617.03
12302.0	5091.0	2104.0	40.0	931.0	46400	927.0	21.0	probe37	4.06917599186	9078.678	9118.121	1585009617.03
12149.0	5296.0	2363.0	15.0	921.0	45400	921.0	15.0	probe40	1.57232704403	8900.738	8900.738	1585009625.34
12348.0	5167.0	2236.0	17.0	908.0	45400	921.0	15.0	probe40	1.81430096051	8857.05	8900.738	1585009625.34
12853.0	5145.0	2266.0	25.0	904.0	45400	921.0	15.0	probe40	2.65111346766	8878.381	8900.738	1585009625.34
12202.0	4977.0	2048.0	13.0	918.0	45400	921.0	15.0	probe40	1.37420718816	8873.24	8900.738	1585009625.34
11705.0	5071.0	2179.0	23.0	905.0	45400	921.0	15.0	probe40	2.43902439024	8871.64	8900.738	1585009625.34
12497.0	5177.0	2231.0	37.0	915.0	45600	915.0	37.0	probe43	3.79098360656	8965.312	8965.312	1585009626.55
11852.0	4888.0	1979.0	27.0	917.0	45600	915.0	37.0	probe43	2.83018867925	8900.846	8965.312	1585009626.55
11898.0	4903.0	2069.0	13.0	914.0	45600	915.0	37.0	probe43	1.38592750533	8882.282	8965.312	1585009626.55
12515.0	5002.0	2088.0	29.0	914.0	45600	915.0	37.0	probe43	3.03347280335	8925.523	8965.312	1585009626.55
11532.0	4926.0	2024.0	20.0	920.0	45600	915.0	37.0	probe43	2.10526315789	8921.129	8965.312	1585009626.55
13065.0	5467.0	2512.0	6.0	912.0	45200	912.0	6.0	probe46	0.63829787234	8903.312	8903.312	1585009626.99
11919.0	4918.0	2049.0	5.0	902.0	45200	912.0	6.0	probe46	0.542888165038	8828.608	8903.312	1585009626.99
12041.0	4995.0	2113.0	6.0	917.0	45200	912.0	6.0	probe46	0.64308681672	8812.363	8903.312	1585009626.99
12280.0	5097.0	2092.0	62.0	939.0	45200	912.0	6.0	probe46	6.10236220472	8932.575	8903.312	1585009626.99
12067.0	5029.0	2181.0	7.0	900.0	45200	912.0	6.0	probe46	0.76169749728	8854.19	8903.312	1585009626.99
