995.0	5043.0	4787.0	0.0	29.0	2900	29.0	0.0	probe11	0.0	535.958	535.958	1580569871.46
1108.0	6614.0	6373.0	1.0	21.0	2900	29.0	0.0	probe11	2.85714285714	508.27	535.958	1580569871.46
1062.0	6335.0	6071.0	1.0	20.0	2900	29.0	0.0	probe11	3.57142857143	464.494	535.958	1580569871.46
1694.0	8186.0	7931.0	0.0	20.0	2900	29.0	0.0	probe11	0.0	457.882	535.958	1580569871.46
1147.0	6540.0	6243.0	0.0	13.0	2900	29.0	0.0	probe11	0.0	459.58	535.958	1580569871.46
1271.0	4672.0	4407.0	1.0	31.0	3000	31.0	1.0	probe5	2.08333333333	529.506	529.506	1580569872.37
1441.0	4244.0	4011.0	1.0	28.0	3000	31.0	1.0	probe5	2.63157894737	478.738	529.506	1580569872.37
1101.0	3867.0	3596.0	0.0	24.0	3000	31.0	1.0	probe5	0.0	463.546	529.506	1580569872.37
1974.0	3657.0	3415.0	0.0	19.0	3000	31.0	1.0	probe5	0.0	466.826	529.506	1580569872.37
2038.0	5191.0	4992.0	0.0	23.0	3000	31.0	1.0	probe5	0.0	465.935	529.506	1580569872.37
1253.0	6413.0	6084.0	0.0	30.0	3000	30.0	0.0	probe15	0.0	525.604	525.604	1580569872.44
935.0	5858.0	5602.0	0.0	20.0	3000	30.0	0.0	probe15	0.0	463.211	525.604	1580569872.44
2502.0	8647.0	8436.0	0.0	25.0	3000	30.0	0.0	probe15	0.0	474.542	525.604	1580569872.44
1898.0	7278.0	7078.0	0.0	16.0	3000	30.0	0.0	probe15	0.0	462.232	525.604	1580569872.44
1431.0	8110.0	7929.0	0.0	15.0	3000	30.0	0.0	probe15	0.0	459.498	525.604	1580569872.44
1089.0	5700.0	5368.0	0.0	29.0	3100	29.0	0.0	probe1	0.0	713.745	713.745	1580569872.76
1058.0	6154.0	5943.0	0.0	22.0	3100	29.0	0.0	probe1	0.0	499.272	713.745	1580569872.76
1802.0	5885.0	5566.0	2.0	22.0	3100	29.0	0.0	probe1	6.25	497.226	713.745	1580569872.76
1471.0	7128.0	6945.0	0.0	12.0	3100	29.0	0.0	probe1	0.0	463.66	713.745	1580569872.76
1238.0	7318.0	7124.0	0.0	17.0	3100	29.0	0.0	probe1	0.0	455.501	713.745	1580569872.76
1158.0	4034.0	3724.0	0.0	29.0	3000	29.0	0.0	probe19	0.0	576.454	576.454	1580569872.77
1339.0	4460.0	4239.0	0.0	29.0	3000	29.0	0.0	probe19	0.0	467.493	576.454	1580569872.77
1695.0	4092.0	3844.0	0.0	19.0	3000	29.0	0.0	probe19	0.0	470.619	576.454	1580569872.77
1915.0	4101.0	3868.0	0.0	14.0	3000	29.0	0.0	probe19	0.0	460.544	576.454	1580569872.77
1540.0	3875.0	3702.0	0.0	18.0	3000	29.0	0.0	probe19	0.0	458.112	576.454	1580569872.77
1163.0	4394.0	4147.0	1.0	33.0	3100	33.0	1.0	probe13	2.08333333333	548.32	548.32	1580569872.93
1350.0	3406.0	3205.0	2.0	24.0	3100	33.0	1.0	probe13	5.71428571429	474.874	548.32	1580569872.93
2352.0	3979.0	3797.0	2.0	19.0	3100	33.0	1.0	probe13	7.40740740741	462.83	548.32	1580569872.93
1860.0	4492.0	4240.0	0.0	13.0	3100	33.0	1.0	probe13	0.0	463.07	548.32	1580569872.93
1361.0	4285.0	4051.0	0.0	17.0	3100	33.0	1.0	probe13	0.0	591.179	548.32	1580569872.93
1189.0	5347.0	5082.0	0.0	27.0	5300	27.0	0.0	probe9	0.0	837.477	837.477	1580569874.76
1078.0	6603.0	6363.0	1.0	21.0	5300	27.0	0.0	probe9	2.85714285714	2079.525	837.477	1580569874.76
2157.0	8321.0	8064.0	0.0	17.0	5300	27.0	0.0	probe9	0.0	465.399	837.477	1580569874.76
1470.0	7635.0	7390.0	1.0	13.0	5300	27.0	0.0	probe9	5.26315789474	466.636	837.477	1580569874.76
2288.0	9528.0	9327.0	0.0	14.0	5300	27.0	0.0	probe9	0.0	861.325	837.477	1580569874.76
1044.0	4397.0	4146.0	1.0	30.0	3000	30.0	1.0	probe22	2.12765957447	589.676	589.676	1580569878.6
1220.0	6749.0	6523.0	1.0	24.0	3000	30.0	1.0	probe22	2.5	482.557	589.676	1580569878.6
1885.0	5539.0	5285.0	0.0	16.0	3000	30.0	1.0	probe22	0.0	470.456	589.676	1580569878.6
1432.0	6192.0	5969.0	0.0	10.0	3000	30.0	1.0	probe22	0.0	459.092	589.676	1580569878.6
1515.0	5555.0	5314.0	0.0	17.0	3000	30.0	1.0	probe22	0.0	457.931	589.676	1580569878.6
1422.0	5924.0	5673.0	0.0	23.0	2800	23.0	0.0	probe20	0.0	529.461	529.461	1580569878.6
1210.0	7223.0	6997.0	0.0	23.0	2800	23.0	0.0	probe20	0.0	472.775	529.461	1580569878.6
1311.0	5642.0	5446.0	0.0	26.0	2800	23.0	0.0	probe20	0.0	467.802	529.461	1580569878.6
2166.0	8319.0	8069.0	0.0	20.0	2800	23.0	0.0	probe20	0.0	458.026	529.461	1580569878.6
2842.0	7122.0	6878.0	0.0	14.0	2800	23.0	0.0	probe20	0.0	457.671	529.461	1580569878.6
1137.0	4704.0	4442.0	0.0	33.0	3100	33.0	0.0	probe24	0.0	568.112	568.112	1580569879.23
799.0	4482.0	4264.0	0.0	25.0	3100	33.0	0.0	probe24	0.0	477.842	568.112	1580569879.23
1886.0	4948.0	4706.0	1.0	17.0	3100	33.0	0.0	probe24	4.0	463.648	568.112	1580569879.23
2352.0	4592.0	4413.0	2.0	17.0	3100	33.0	0.0	probe24	7.69230769231	461.764	568.112	1580569879.23
1419.0	4453.0	4232.0	2.0	15.0	3100	33.0	0.0	probe24	7.40740740741	467.74	568.112	1580569879.23
928.0	5110.0	4846.0	2.0	35.0	3000	35.0	2.0	probe26	4.0	593.369	593.369	1580569880.46
1100.0	5115.0	4887.0	0.0	24.0	3000	35.0	2.0	probe26	0.0	482.44	593.369	1580569880.47
1884.0	7378.0	7069.0	0.0	17.0	3000	35.0	2.0	probe26	0.0	463.35	593.369	1580569880.47
1533.0	7357.0	7120.0	0.0	15.0	3000	35.0	2.0	probe26	0.0	461.182	593.369	1580569880.47
1992.0	6901.0	6660.0	0.0	13.0	3000	35.0	2.0	probe26	0.0	457.371	593.369	1580569880.47
1096.0	4724.0	4471.0	1.0	32.0	3000	32.0	1.0	probe28	2.08333333333	561.191	561.191	1580569880.62
1288.0	5342.0	5125.0	2.0	20.0	3000	32.0	1.0	probe28	5.71428571429	478.446	561.191	1580569880.62
1997.0	7946.0	7692.0	0.0	15.0	3000	32.0	1.0	probe28	0.0	522.34	561.191	1580569880.62
1825.0	8971.0	8734.0	0.0	11.0	3000	32.0	1.0	probe28	0.0	459.883	561.191	1580569880.62
1796.0	5379.0	5147.0	0.0	15.0	3000	32.0	1.0	probe28	0.0	489.58	561.191	1580569880.62
1028.0	4702.0	4446.0	0.0	32.0	3000	32.0	0.0	probe30	0.0	563.684	563.684	1580569880.67
1142.0	6869.0	6628.0	1.0	23.0	3000	32.0	0.0	probe30	3.0303030303	483.26	563.684	1580569880.67
1296.0	5126.0	4884.0	2.0	16.0	3000	32.0	0.0	probe30	8.33333333333	467.409	563.684	1580569880.67
2226.0	6494.0	6308.0	1.0	15.0	3000	32.0	0.0	probe30	4.34782608696	457.392	563.684	1580569880.67
1231.0	6331.0	6134.0	2.0	15.0	3000	32.0	0.0	probe30	8.69565217391	463.798	563.684	1580569880.67
1269.0	7823.0	7574.0	0.0	26.0	3100	26.0	0.0	probe34	0.0	563.448	563.448	1580569881.25
1832.0	10721.0	10502.0	0.0	22.0	3100	26.0	0.0	probe34	0.0	494.766	563.448	1580569881.25
1884.0	7790.0	7610.0	0.0	11.0	3100	26.0	0.0	probe34	0.0	483.811	563.448	1580569881.25
2425.0	7918.0	7672.0	0.0	12.0	3100	26.0	0.0	probe34	0.0	459.165	563.448	1580569881.25
2812.0	8347.0	8162.0	0.0	15.0	3100	26.0	0.0	probe34	0.0	512.324	563.448	1580569881.25
1138.0	3425.0	3124.0	4.0	28.0	3000	28.0	4.0	probe32	8.69565217391	520.69	520.69	1580569881.43
1354.0	3153.0	2841.0	1.0	18.0	3000	28.0	4.0	probe32	3.57142857143	524.981	520.69	1580569881.43
1838.0	5132.0	4889.0	0.0	18.0	3000	28.0	4.0	probe32	0.0	480.919	520.69	1580569881.43
2607.0	4702.0	4475.0	0.0	14.0	3000	28.0	4.0	probe32	0.0	475.724	520.69	1580569881.43
1934.0	4942.0	4644.0	1.0	14.0	3000	28.0	4.0	probe32	4.54545454545	462.481	520.69	1580569881.43
1142.0	3377.0	3081.0	0.0	30.0	3000	30.0	0.0	probe36	0.0	538.285	538.285	1580569881.97
1342.0	3589.0	3378.0	2.0	26.0	3000	30.0	0.0	probe36	5.12820512821	477.222	538.285	1580569881.97
1591.0	4591.0	4347.0	1.0	15.0	3000	30.0	0.0	probe36	4.16666666667	473.198	538.285	1580569881.97
1717.0	4552.0	4313.0	1.0	15.0	3000	30.0	0.0	probe36	4.54545454545	465.374	538.285	1580569881.97
1801.0	5117.0	4876.0	0.0	12.0	3000	30.0	0.0	probe36	0.0	461.203	538.285	1580569881.97
1089.0	6711.0	6455.0	0.0	30.0	3000	30.0	0.0	probe38	0.0	614.865	614.865	1580569883.26
1422.0	8772.0	8554.0	0.0	18.0	3000	30.0	0.0	probe38	0.0	477.658	614.865	1580569883.26
1403.0	7870.0	7602.0	0.0	21.0	3000	30.0	0.0	probe38	0.0	469.445	614.865	1580569883.26
2187.0	7724.0	7518.0	1.0	21.0	3000	30.0	0.0	probe38	3.57142857143	458.842	614.865	1580569883.26
1943.0	8848.0	8620.0	0.0	13.0	3000	30.0	0.0	probe38	0.0	458.829	614.865	1580569883.26
1226.0	6345.0	6072.0	0.0	30.0	2900	30.0	0.0	probe21	0.0	555.056	555.056	1580569886.51
1443.0	7258.0	7053.0	0.0	16.0	2900	30.0	0.0	probe21	0.0	476.03	555.056	1580569886.51
1422.0	6848.0	6565.0	0.0	26.0	2900	30.0	0.0	probe21	0.0	460.958	555.056	1580569886.51
1682.0	7530.0	7337.0	1.0	17.0	2900	30.0	0.0	probe21	4.0	457.355	555.056	1580569886.51
1781.0	8855.0	8588.0	1.0	22.0	2900	30.0	0.0	probe21	3.33333333333	474.849	555.056	1580569886.51
1227.0	4091.0	3853.0	0.0	25.0	2900	25.0	0.0	probe23	0.0	522.661	522.661	1580569886.58
1683.0	5190.0	4989.0	2.0	24.0	2900	25.0	0.0	probe23	6.25	510.377	522.661	1580569886.58
1618.0	6808.0	6613.0	0.0	14.0	2900	25.0	0.0	probe23	0.0	462.48	522.661	1580569886.58
1718.0	11272.0	11011.0	0.0	16.0	2900	25.0	0.0	probe23	0.0	493.415	522.661	1580569886.58
2368.0	6798.0	6615.0	0.0	16.0	2900	25.0	0.0	probe23	0.0	457.147	522.661	1580569886.58
983.0	5375.0	5122.0	0.0	31.0	3000	31.0	0.0	probe25	0.0	552.226	552.226	1580569887.86
1239.0	7757.0	7523.0	0.0	28.0	3000	31.0	0.0	probe25	0.0	498.264	552.226	1580569887.86
1505.0	8004.0	7738.0	0.0	18.0	3000	31.0	0.0	probe25	0.0	504.695	552.226	1580569887.86
2023.0	8901.0	8644.0	0.0	17.0	3000	31.0	0.0	probe25	0.0	468.655	552.226	1580569887.86
2170.0	7775.0	7565.0	0.0	22.0	3000	31.0	0.0	probe25	0.0	499.461	552.226	1580569887.86
1139.0	6113.0	5873.0	0.0	29.0	3000	29.0	0.0	probe31	0.0	517.676	517.676	1580569890.11
1379.0	6851.0	6630.0	0.0	28.0	3000	29.0	0.0	probe31	0.0	467.556	517.676	1580569890.11
2210.0	7382.0	7169.0	2.0	24.0	3000	29.0	0.0	probe31	6.25	470.402	517.676	1580569890.11
1235.0	6567.0	6318.0	2.0	18.0	3000	29.0	0.0	probe31	6.25	479.791	517.676	1580569890.11
2345.0	6161.0	5972.0	1.0	20.0	3000	29.0	0.0	probe31	3.22580645161	458.404	517.676	1580569890.11
992.0	4574.0	4320.0	0.0	30.0	3000	30.0	0.0	probe29	0.0	543.708	543.708	1580569890.12
1247.0	4193.0	3962.0	0.0	23.0	3000	30.0	0.0	probe29	0.0	477.938	543.708	1580569890.12
2122.0	4621.0	4373.0	1.0	15.0	3000	30.0	0.0	probe29	4.34782608696	462.651	543.708	1580569890.12
2101.0	3757.0	3525.0	1.0	15.0	3000	30.0	0.0	probe29	5.0	459.789	543.708	1580569890.12
2510.0	4076.0	3797.0	3.0	11.0	3000	30.0	0.0	probe29	15.7894736842	465.413	543.708	1580569890.12
1457.0	7551.0	7314.0	0.0	26.0	2800	26.0	0.0	probe27	0.0	512.969	512.969	1580569890.14
1394.0	7984.0	7766.0	0.0	24.0	2800	26.0	0.0	probe27	0.0	470.884	512.969	1580569890.14
1601.0	9872.0	9681.0	0.0	13.0	2800	26.0	0.0	probe27	0.0	490.582	512.969	1580569890.14
1769.0	9458.0	9203.0	0.0	14.0	2800	26.0	0.0	probe27	0.0	457.438	512.969	1580569890.14
2842.0	9632.0	9443.0	0.0	16.0	2800	26.0	0.0	probe27	0.0	456.584	512.969	1580569890.14
1348.0	5271.0	4948.0	0.0	29.0	2900	29.0	0.0	probe33	0.0	541.563	541.563	1580569890.4
1058.0	6655.0	6402.0	4.0	29.0	2900	29.0	0.0	probe33	8.88888888889	486.958	541.563	1580569890.41
1290.0	9372.0	9103.0	1.0	14.0	2900	29.0	0.0	probe33	4.34782608696	481.882	541.563	1580569890.41
760.0	4555.0	4332.0	0.0	15.0	2900	29.0	0.0	probe33	0.0	457.081	541.563	1580569890.41
2168.0	7844.0	7661.0	2.0	17.0	2900	29.0	0.0	probe33	7.40740740741	456.099	541.563	1580569890.41
1032.0	4408.0	4166.0	0.0	28.0	3000	28.0	0.0	probe35	0.0	519.197	519.197	1580569890.46
1397.0	6159.0	5944.0	0.0	22.0	3000	28.0	0.0	probe35	0.0	479.831	519.197	1580569890.47
889.0	5998.0	5661.0	1.0	25.0	3000	28.0	0.0	probe35	3.22580645161	503.573	519.197	1580569890.47
2010.0	7121.0	6867.0	1.0	19.0	3000	28.0	0.0	probe35	3.33333333333	478.701	519.197	1580569890.47
2280.0	9239.0	8989.0	0.0	19.0	3000	28.0	0.0	probe35	0.0	466.436	519.197	1580569890.47
1162.0	4213.0	3956.0	1.0	29.0	2900	29.0	1.0	probe37	2.17391304348	540.937	540.937	1580569892.03
1204.0	4528.0	4301.0	2.0	21.0	2900	29.0	1.0	probe37	5.40540540541	507.162	540.937	1580569892.03
1769.0	5587.0	5318.0	1.0	14.0	2900	29.0	1.0	probe37	5.0	520.784	540.937	1580569892.03
2675.0	5808.0	5563.0	0.0	15.0	2900	29.0	1.0	probe37	0.0	456.719	540.937	1580569892.03
1707.0	5806.0	5615.0	1.0	19.0	2900	29.0	1.0	probe37	3.84615384615	470.443	540.937	1580569892.03
1195.0	4455.0	4216.0	1.0	32.0	2900	32.0	1.0	probe39	2.12765957447	534.313	534.313	1580569893.61
1308.0	4380.0	4177.0	0.0	20.0	2900	32.0	1.0	probe39	0.0	482.389	534.313	1580569893.61
1909.0	5187.0	4948.0	0.0	19.0	2900	32.0	1.0	probe39	0.0	463.152	534.313	1580569893.61
655.0	4594.0	4418.0	0.0	17.0	2900	32.0	1.0	probe39	0.0	456.737	534.313	1580569893.61
1843.0	4529.0	4280.0	0.0	20.0	2900	32.0	1.0	probe39	0.0	457.527	534.313	1580569893.61
1355.0	6256.0	5951.0	0.0	30.0	3100	30.0	0.0	probe42	0.0	577.532	577.532	1580569896.81
1167.0	4187.0	3976.0	0.0	22.0	3100	30.0	0.0	probe42	0.0	554.845	577.532	1580569896.81
1398.0	5826.0	5494.0	0.0	27.0	3100	30.0	0.0	probe42	0.0	466.216	577.532	1580569896.81
1964.0	6975.0	6785.0	1.0	15.0	3100	30.0	0.0	probe42	4.34782608696	459.939	577.532	1580569896.81
1181.0	5186.0	4928.0	0.0	28.0	2900	28.0	0.0	probe40	0.0	527.009	527.009	1580569896.81
1712.0	7168.0	6916.0	0.0	19.0	3100	30.0	0.0	probe42	0.0	469.947	577.532	1580569896.81
1014.0	5716.0	5479.0	0.0	24.0	2900	28.0	0.0	probe40	0.0	492.741	527.009	1580569896.81
1836.0	6238.0	6006.0	1.0	12.0	2900	28.0	0.0	probe40	4.7619047619	460.616	527.009	1580569896.81
3371.0	7488.0	7312.0	0.0	10.0	2900	28.0	0.0	probe40	0.0	454.1	527.009	1580569896.81
3023.0	7868.0	7688.0	0.0	14.0	2900	28.0	0.0	probe40	0.0	461.348	527.009	1580569896.81
906.0	3949.0	3651.0	0.0	30.0	3100	30.0	0.0	probe44	0.0	575.483	575.483	1580569897.82
1233.0	3552.0	3342.0	1.0	29.0	3100	30.0	0.0	probe44	2.5	493.653	575.483	1580569897.82
1788.0	3527.0	3289.0	0.0	18.0	3100	30.0	0.0	probe44	0.0	464.165	575.483	1580569897.82
2507.0	4306.0	4072.0	1.0	12.0	3100	30.0	0.0	probe44	4.54545454545	463.15	575.483	1580569897.82
1986.0	3576.0	3351.0	3.0	14.0	3100	30.0	0.0	probe44	13.6363636364	458.233	575.483	1580569897.82
1090.0	4511.0	4265.0	0.0	34.0	3000	34.0	0.0	probe48	0.0	540.741	540.741	1580569898.96
1689.0	4930.0	4720.0	2.0	22.0	3000	34.0	0.0	probe48	5.71428571429	487.67	540.741	1580569898.96
1081.0	4930.0	4665.0	2.0	19.0	3000	34.0	0.0	probe48	7.14285714286	475.212	540.741	1580569898.96
1669.0	5086.0	4852.0	0.0	15.0	3000	34.0	0.0	probe48	0.0	457.527	540.741	1580569898.96
1648.0	4859.0	4614.0	1.0	16.0	3000	34.0	0.0	probe48	3.84615384615	457.917	540.741	1580569898.96
1176.0	5396.0	5152.0	0.0	31.0	3000	31.0	0.0	probe46	0.0	529.443	529.443	1580569899.04
1476.0	6562.0	6346.0	0.0	22.0	3000	31.0	0.0	probe46	0.0	474.579	529.443	1580569899.04
1393.0	6118.0	5784.0	0.0	30.0	3000	31.0	0.0	probe46	0.0	461.193	529.443	1580569899.04
2831.0	7000.0	6734.0	1.0	22.0	3000	31.0	0.0	probe46	3.44827586207	498.876	529.443	1580569899.04
2212.0	6365.0	6112.0	0.0	9.0	3000	31.0	0.0	probe46	0.0	498.078	529.443	1580569899.04
1039.0	4245.0	4002.0	0.0	28.0	2900	28.0	0.0	probe43	0.0	528.403	528.403	1580569903.68
1077.0	5486.0	5285.0	2.0	22.0	2900	28.0	0.0	probe43	6.25	484.509	528.403	1580569903.68
2162.0	5764.0	5510.0	0.0	16.0	2900	28.0	0.0	probe43	0.0	459.623	528.403	1580569903.68
1303.0	5703.0	5475.0	0.0	13.0	2900	28.0	0.0	probe43	0.0	461.051	528.403	1580569903.68
2933.0	6449.0	6277.0	0.0	13.0	2900	28.0	0.0	probe43	0.0	458.473	528.403	1580569903.68
1073.0	3980.0	3693.0	1.0	26.0	3200	26.0	1.0	probe41	2.5	525.507	525.507	1580569903.89
1490.0	3787.0	3593.0	0.0	23.0	3200	26.0	1.0	probe41	0.0	489.182	525.507	1580569903.89
1797.0	4665.0	4500.0	4.0	11.0	3200	26.0	1.0	probe41	19.0476190476	464.025	525.507	1580569903.89
3268.0	4867.0	4638.0	2.0	14.0	3200	26.0	1.0	probe41	9.09090909091	461.411	525.507	1580569903.89
2943.0	4783.0	4485.0	3.0	12.0	3200	26.0	1.0	probe41	12.5	663.48	525.507	1580569903.89
1233.0	4802.0	4567.0	0.0	29.0	3000	29.0	0.0	probe45	0.0	518.185	518.185	1580569904.57
1149.0	4756.0	4545.0	0.0	26.0	3000	29.0	0.0	probe45	0.0	466.042	518.185	1580569904.57
970.0	4743.0	4469.0	1.0	24.0	3000	29.0	0.0	probe45	3.22580645161	493.046	518.185	1580569904.57
1221.0	6432.0	6227.0	0.0	20.0	3000	29.0	0.0	probe45	0.0	464.462	518.185	1580569904.57
1864.0	4744.0	4559.0	0.0	17.0	3000	29.0	0.0	probe45	0.0	467.708	518.185	1580569904.57
1152.0	6120.0	5870.0	0.0	31.0	3000	31.0	0.0	probe49	0.0	547.594	547.594	1580569905.78
1637.0	6831.0	6605.0	1.0	22.0	3000	31.0	0.0	probe49	2.77777777778	487.219	547.594	1580569905.78
