869.0	5334.0	60.0	4.0	1711.0	86000	1713.0	1.0	probe15	0.2331002331	17158.188	17125.682	1584844188.06
465.0	4553.0	97.0	0.0	1713.0	86000	1713.0	1.0	probe15	0.0	17134.244	17125.682	1584844188.06
415.0	4477.0	89.0	0.0	1710.0	86000	1713.0	1.0	probe15	0.0	17103.425	17125.682	1584844188.06
665.0	5495.0	79.0	13.0	1729.0	86500	1729.0	13.0	probe3	0.746268656716	17354.558	17354.558	1584844188.24
854.0	5552.0	171.0	11.0	1720.0	86500	1729.0	13.0	probe3	0.635470826112	17311.452	17354.558	1584844188.24
494.0	4556.0	77.0	4.0	1719.0	86500	1729.0	13.0	probe3	0.232153221126	17232.221	17354.558	1584844188.24
485.0	4535.0	39.0	1.0	1714.0	86500	1729.0	13.0	probe3	0.0583090379009	17150.703	17354.558	1584844188.24
621.0	4614.0	97.0	2.0	1717.0	86500	1729.0	13.0	probe3	0.116279069767	17169.211	17354.558	1584844188.24
837.0	4580.0	129.0	0.0	1716.0	87800	1716.0	0.0	probe6	0.0	17163.61	17163.61	1584844189.43
525.0	4547.0	27.0	2.0	1717.0	87800	1716.0	0.0	probe6	0.116279069767	17185.214	17163.61	1584844189.43
690.0	4524.0	79.0	1.0	1730.0	87800	1716.0	0.0	probe6	0.0577700751011	17305.89	17163.61	1584844189.43
898.0	4950.0	96.0	1.0	1852.0	87800	1716.0	0.0	probe6	0.0539083557951	18531.732	17163.61	1584844189.43
731.0	4510.0	57.0	2.0	1716.0	87800	1716.0	0.0	probe6	0.116346713205	17163.09	17163.61	1584844189.43
844.0	5543.0	192.0	8.0	1711.0	86100	1711.0	8.0	probe13	0.46511627907	17202.892	17202.892	1584844274.15
525.0	4527.0	29.0	1.0	1709.0	86100	1711.0	8.0	probe13	0.0584112149533	17103.623	17202.892	1584844274.15
543.0	4562.0	80.0	0.0	1709.0	86100	1711.0	8.0	probe13	0.0	17092.655	17202.892	1584844274.15
484.0	4509.0	71.0	0.0	1710.0	86100	1711.0	8.0	probe13	0.0	17087.257	17202.892	1584844274.15
533.0	4550.0	87.0	1.0	1709.0	86100	1711.0	8.0	probe13	0.0584453535944	17088.094	17202.892	1584844274.15
1029.0	5491.0	232.0	2.0	1709.0	86000	1709.0	2.0	probe1	0.116822429907	17130.296	17130.296	1584844276.51
472.0	4518.0	13.0	2.0	1710.0	86000	1709.0	2.0	probe1	0.116686114352	17117.514	17130.296	1584844276.51
1067.0	5508.0	217.0	3.0	1711.0	86000	1709.0	2.0	probe1	0.174927113703	17156.644	17130.296	1584844276.51
696.0	4494.0	96.0	2.0	1709.0	86000	1709.0	2.0	probe1	0.116890707189	17096.296	17130.296	1584844276.51
867.0	4577.0	87.0	1.0	1711.0	86000	1709.0	2.0	probe1	0.0584112149533	17110.147	17130.296	1584844276.51
420.0	5365.0	91.0	4.0	1724.0	86600	1724.0	4.0	probe16	0.231347599769	17262.863	17262.863	1584844278.44
592.0	5421.0	30.0	3.0	1717.0	86600	1724.0	4.0	probe16	0.174317257408	17182.481	17262.863	1584844278.44
423.0	4520.0	48.0	2.0	1724.0	86600	1724.0	4.0	probe16	0.11580775912	17261.336	17262.863	1584844278.44
464.0	4542.0	50.0	3.0	1717.0	86600	1724.0	4.0	probe16	0.174317257408	17189.776	17262.863	1584844278.44
859.0	5420.0	75.0	4.0	1732.0	86600	1724.0	4.0	probe16	0.230282095567	17333.311	17262.863	1584844278.44
998.0	5485.0	99.0	5.0	1718.0	86300	1718.0	5.0	probe4	0.289855072464	17217.975	17217.975	1584844278.54
956.0	5467.0	89.0	3.0	1720.0	86300	1718.0	5.0	probe4	0.174013921114	17215.594	17217.975	1584844278.54
391.0	4504.0	35.0	6.0	1720.0	86300	1718.0	5.0	probe4	0.34742327736	17253.893	17217.975	1584844278.54
424.0	4491.0	70.0	3.0	1714.0	86300	1718.0	5.0	probe4	0.174621653085	17151.604	17217.975	1584844278.54
517.0	4537.0	83.0	0.0	1717.0	86300	1718.0	5.0	probe4	0.0	17167.049	17217.975	1584844278.54
960.0	5509.0	196.0	4.0	1728.0	86900	1728.0	4.0	probe10	0.230813618003	17303.934	17303.934	1584844278.81
681.0	5473.0	123.0	8.0	1726.0	86900	1728.0	4.0	probe10	0.461361014994	17294.191	17303.934	1584844278.81
895.0	5552.0	183.0	6.0	1728.0	86900	1728.0	4.0	probe10	0.345821325648	17322.532	17303.934	1584844278.81
416.0	4537.0	69.0	3.0	1729.0	86900	1728.0	4.0	probe10	0.173110213503	17310.068	17303.934	1584844278.81
855.0	4544.0	72.0	2.0	1719.0	86900	1728.0	4.0	probe10	0.116144018583	17204.072	17303.934	1584844278.81
433.0	5336.0	103.0	6.0	1710.0	86000	1710.0	6.0	probe7	0.349446709377	17134.006	17134.006	1584844278.87
714.0	4497.0	86.0	2.0	1710.0	86000	1710.0	6.0	probe7	0.116754232341	17114.464	17134.006	1584844278.87
770.0	4534.0	36.0	2.0	1712.0	86000	1710.0	6.0	probe7	0.116686114352	17127.229	17134.006	1584844278.87
825.0	4562.0	83.0	1.0	1711.0	86000	1710.0	6.0	probe7	0.0583430571762	17121.204	17134.006	1584844278.87
466.0	4510.0	66.0	1.0	1709.0	86000	1710.0	6.0	probe7	0.0584453535944	17091.248	17134.006	1584844278.87
969.0	5504.0	196.0	4.0	1726.0	86600	1726.0	4.0	probe14	0.231080300404	17291.522	17291.522	1584844364.0
883.0	5445.0	95.0	6.0	1731.0	86600	1726.0	4.0	probe14	0.345423143351	17365.673	17291.522	1584844364.0
856.0	5428.0	126.0	7.0	1716.0	86600	1726.0	4.0	probe14	0.406032482599	17208.253	17291.522	1584844364.0
652.0	4507.0	21.0	0.0	1722.0	86600	1726.0	4.0	probe14	0.0	17212.928	17291.522	1584844364.0
805.0	4562.0	70.0	0.0	1717.0	86600	1726.0	4.0	probe14	0.0	17172.768	17291.522	1584844364.0
533.0	4555.0	129.0	2.0	1707.0	85700	1707.0	2.0	probe2	0.116959064327	17097.352	17097.352	1584844365.34
721.0	4481.0	58.0	1.0	1700.0	85700	1707.0	2.0	probe2	0.0587889476778	16999.904	17097.352	1584844365.34
679.0	5415.0	130.0	3.0	1706.0	85700	1707.0	2.0	probe2	0.175438596491	17115.701	17097.352	1584844365.34
590.0	4563.0	91.0	1.0	1703.0	85700	1707.0	2.0	probe2	0.0586166471278	17037.556	17097.352	1584844365.34
471.0	4468.0	61.0	4.0	1699.0	85700	1707.0	2.0	probe2	0.234879624193	17017.92	17097.352	1584844365.34
783.0	5392.0	168.0	1.0	1672.0	84200	1672.0	1.0	probe5	0.0597371565114	16753.345	16753.345	1584844366.63
781.0	4460.0	50.0	0.0	1671.0	84200	1672.0	1.0	probe5	0.0	16713.704	16753.345	1584844366.63
637.0	5319.0	170.0	3.0	1675.0	84200	1672.0	1.0	probe5	0.178784266985	16758.449	16753.345	1584844366.63
1020.0	5387.0	197.0	1.0	1673.0	84200	1672.0	1.0	probe5	0.0597014925373	16794.556	16753.345	1584844366.63
661.0	5338.0	167.0	0.0	1676.0	84200	1672.0	1.0	probe5	0.0	16839.32	16753.345	1584844366.63
935.0	5455.0	192.0	5.0	1712.0	86100	1712.0	5.0	probe11	0.290866783013	17157.906	17157.906	1584844368.78
964.0	5457.0	121.0	5.0	1710.0	86100	1712.0	5.0	probe11	0.291545189504	17135.781	17157.906	1584844368.78
632.0	4459.0	15.0	1.0	1708.0	86100	1712.0	5.0	probe11	0.0585137507314	17091.46	17157.906	1584844368.78
810.0	5487.0	165.0	7.0	1712.0	86100	1712.0	5.0	probe11	0.406976744186	17225.195	17157.906	1584844368.78
996.0	5448.0	184.0	3.0	1711.0	86100	1712.0	5.0	probe11	0.174927113703	17138.11	17157.906	1584844368.78
730.0	5407.0	95.0	11.0	1726.0	87000	1726.0	11.0	probe17	0.632547441058	17313.734	17313.734	1584844369.28
812.0	5406.0	63.0	4.0	1727.0	87000	1726.0	11.0	probe17	0.231080300404	17278.506	17313.734	1584844369.28
572.0	5483.0	90.0	15.0	1740.0	87000	1726.0	11.0	probe17	0.853727945361	17467.799	17313.734	1584844369.28
787.0	4548.0	67.0	1.0	1721.0	87000	1726.0	11.0	probe17	0.0580383052815	17216.616	17313.734	1584844369.28
819.0	4581.0	38.0	5.0	1723.0	87000	1726.0	11.0	probe17	0.289184499711	17289.609	17313.734	1584844369.28
782.0	5425.0	43.0	7.0	1722.0	86600	1722.0	7.0	probe8	0.404624277457	17244.837	17244.837	1584844369.48
570.0	4588.0	113.0	2.0	1729.0	86600	1722.0	7.0	probe8	0.115540150202	17316.68	17244.837	1584844369.48
720.0	4517.0	47.0	6.0	1718.0	86600	1722.0	7.0	probe8	0.347826086957	17220.318	17244.837	1584844369.48
572.0	5442.0	58.0	5.0	1721.0	86600	1722.0	7.0	probe8	0.289687137891	17237.283	17244.837	1584844369.48
730.0	5385.0	58.0	5.0	1724.0	86600	1722.0	7.0	probe8	0.289184499711	17251.821	17244.837	1584844369.48
768.0	4554.0	129.0	2.0	1708.0	86000	1708.0	2.0	probe18	0.116890707189	17095.825	17095.825	1584844453.14
400.0	4476.0	76.0	1.0	1709.0	86000	1708.0	2.0	probe18	0.0584453535944	17094.685	17095.825	1584844453.14
427.0	4470.0	33.0	0.0	1705.0	86000	1708.0	2.0	probe18	0.0	17053.282	17095.825	1584844453.14
836.0	5489.0	216.0	1.0	1708.0	86000	1708.0	2.0	probe18	0.0585137507314	17202.995	17095.825	1584844453.14
1224.0	5561.0	244.0	4.0	1710.0	86000	1708.0	2.0	probe18	0.233236151603	17139.22	17095.825	1584844453.14
528.0	4579.0	104.0	3.0	1720.0	87200	1720.0	3.0	probe21	0.174013921114	17212.303	17212.303	1584844455.78
805.0	5516.0	102.0	5.0	1759.0	87200	1720.0	3.0	probe21	0.283125707814	17611.883	17212.303	1584844455.78
697.0	5432.0	74.0	8.0	1747.0	87200	1720.0	3.0	probe21	0.455580865604	17537.619	17212.303	1584844455.78
853.0	4601.0	44.0	1.0	1719.0	87200	1720.0	3.0	probe21	0.0581395348837	17193.879	17212.303	1584844455.78
584.0	5406.0	106.0	8.0	1719.0	87200	1720.0	3.0	probe21	0.463231036479	17218.813	17212.303	1584844455.78
849.0	5512.0	123.0	3.0	1716.0	86500	1716.0	3.0	probe24	0.174317257408	17273.323	17273.323	1584844456.4
878.0	5390.0	152.0	7.0	1712.0	86500	1716.0	3.0	probe24	0.406976744186	17191.243	17273.323	1584844456.4
724.0	4509.0	58.0	1.0	1716.0	86500	1716.0	3.0	probe24	0.058207217695	17168.485	17273.323	1584844456.4
682.0	5452.0	86.0	7.0	1718.0	86500	1716.0	3.0	probe24	0.405561993048	17227.021	17273.323	1584844456.4
1031.0	5471.0	140.0	7.0	1719.0	86500	1716.0	3.0	probe24	0.40532715692	17232.758	17273.323	1584844456.4
798.0	5263.0	134.0	2.0	1672.0	84300	1672.0	2.0	probe33	0.119402985075	16729.865	16729.865	1584844456.93
548.0	5303.0	140.0	2.0	1688.0	84300	1672.0	2.0	probe33	0.118273211118	16890.74	16729.865	1584844456.93
634.0	4502.0	104.0	2.0	1669.0	84300	1672.0	2.0	probe33	0.119688809096	16696.97	16729.865	1584844456.93
787.0	5254.0	101.0	1.0	1670.0	84300	1672.0	2.0	probe33	0.0598444045482	16692.094	16729.865	1584844456.93
435.0	4425.0	66.0	0.0	1680.0	84300	1672.0	2.0	probe33	0.0	16800.302	16729.865	1584844456.93
921.0	5446.0	200.0	4.0	1711.0	86100	1711.0	4.0	probe27	0.2331002331	17151.297	17151.297	1584844458.25
1189.0	5531.0	164.0	5.0	1712.0	86100	1711.0	4.0	probe27	0.290697674419	17178.686	17151.297	1584844458.25
886.0	5430.0	181.0	5.0	1711.0	86100	1711.0	4.0	probe27	0.291205591147	17158.846	17151.297	1584844458.25
768.0	4538.0	72.0	0.0	1709.0	86100	1711.0	4.0	probe27	0.0	17094.347	17151.297	1584844458.25
810.0	5508.0	229.0	5.0	1712.0	86100	1711.0	4.0	probe27	0.291036088475	17165.351	17151.297	1584844458.25
550.0	5384.0	120.0	1.0	1711.0	86000	1711.0	1.0	probe30	0.0583771161705	17114.484	17114.484	1584844458.63
754.0	4504.0	63.0	2.0	1710.0	86000	1711.0	1.0	probe30	0.116822429907	17104.686	17114.484	1584844458.63
692.0	4498.0	64.0	1.0	1710.0	86000	1711.0	1.0	probe30	0.0584112149533	17111.716	17114.484	1584844458.63
577.0	5379.0	112.0	4.0	1712.0	86000	1711.0	1.0	probe30	0.232964472918	17128.684	17114.484	1584844458.63
453.0	4500.0	46.0	1.0	1710.0	86000	1711.0	1.0	probe30	0.0584112149533	17101.908	17114.484	1584844458.63
956.0	5508.0	172.0	5.0	1729.0	86700	1729.0	5.0	probe19	0.28818443804	17336.665	17336.665	1584844543.14
620.0	5461.0	139.0	5.0	1729.0	86700	1729.0	5.0	probe19	0.288350634371	17337.59	17336.665	1584844543.14
701.0	5456.0	181.0	6.0	1717.0	86700	1729.0	5.0	probe19	0.348027842227	17200.633	17336.665	1584844543.14
558.0	5411.0	95.0	6.0	1721.0	86700	1729.0	5.0	probe19	0.347222222222	17276.345	17336.665	1584844543.14
463.0	4528.0	52.0	0.0	1722.0	86700	1729.0	5.0	probe19	0.0	17220.499	17336.665	1584844543.14
1020.0	5497.0	221.0	2.0	1712.0	86100	1712.0	2.0	probe22	0.116618075802	17190.968	17190.968	1584844544.91
604.0	4567.0	69.0	0.0	1709.0	86100	1712.0	2.0	probe22	0.0	17097.728	17190.968	1584844544.91
529.0	4541.0	64.0	0.0	1710.0	86100	1712.0	2.0	probe22	0.0	17095.077	17190.968	1584844544.91
486.0	4512.0	70.0	2.0	1709.0	86100	1712.0	2.0	probe22	0.116890707189	17099.864	17190.968	1584844544.91
1054.0	5440.0	175.0	0.0	1710.0	86100	1712.0	2.0	probe22	0.0	17099.56	17190.968	1584844544.91
569.0	5386.0	61.0	1.0	1711.0	85800	1711.0	1.0	probe25	0.0583771161705	17105.105	17105.105	1584844545.28
431.0	4475.0	83.0	0.0	1707.0	85800	1711.0	1.0	probe25	0.0	17066.634	17105.105	1584844545.28
478.0	4494.0	65.0	0.0	1701.0	85800	1711.0	1.0	probe25	0.0	17019.034	17105.105	1584844545.28
544.0	4537.0	76.0	1.0	1707.0	85800	1711.0	1.0	probe25	0.0584795321637	17092.553	17105.105	1584844545.28
477.0	4510.0	66.0	0.0	1706.0	85800	1711.0	1.0	probe25	0.0	17059.026	17105.105	1584844545.28
764.0	5359.0	138.0	2.0	1711.0	86000	1711.0	2.0	probe34	0.116686114352	17116.333	17116.333	1584844546.24
677.0	5332.0	96.0	2.0	1712.0	86000	1711.0	2.0	probe34	0.116618075802	17146.529	17116.333	1584844546.24
541.0	5394.0	77.0	3.0	1711.0	86000	1711.0	2.0	probe34	0.174825174825	17127.421	17116.333	1584844546.24
832.0	5389.0	98.0	3.0	1711.0	86000	1711.0	2.0	probe34	0.174927113703	17118.854	17116.333	1584844546.24
370.0	4471.0	66.0	0.0	1712.0	86000	1711.0	2.0	probe34	0.0	17119.54	17116.333	1584844546.24
502.0	5421.0	128.0	4.0	1724.0	86600	1724.0	4.0	probe28	0.231347599769	17256.0	17256.0	1584844548.17
622.0	5448.0	133.0	4.0	1722.0	86600	1724.0	4.0	probe28	0.23161551824	17239.463	17256.0	1584844548.17
623.0	5471.0	109.0	6.0	1730.0	86600	1724.0	4.0	probe28	0.345423143351	17332.615	17256.0	1584844548.17
681.0	5476.0	105.0	5.0	1719.0	86600	1724.0	4.0	probe28	0.289855072464	17213.138	17256.0	1584844548.17
775.0	5363.0	83.0	13.0	1717.0	86600	1724.0	4.0	probe28	0.751445086705	17251.607	17256.0	1584844548.17
590.0	5456.0	148.0	6.0	1733.0	87000	1733.0	6.0	probe31	0.345025876941	17356.927	17356.927	1584844548.77
454.0	4583.0	53.0	2.0	1741.0	87000	1733.0	6.0	probe31	0.114744693058	17427.398	17356.927	1584844548.77
568.0	5441.0	130.0	8.0	1731.0	87000	1733.0	6.0	probe31	0.459770114943	17351.792	17356.927	1584844548.77
964.0	5495.0	173.0	9.0	1725.0	87000	1733.0	6.0	probe31	0.518731988473	17287.323	17356.927	1584844548.77
754.0	4512.0	56.0	3.0	1718.0	87000	1733.0	6.0	probe31	0.174317257408	17187.955	17356.927	1584844548.77
1009.0	5532.0	122.0	8.0	1720.0	86700	1720.0	8.0	probe20	0.462962962963	17233.308	17233.308	1584844633.0
877.0	5420.0	109.0	5.0	1717.0	86700	1720.0	8.0	probe20	0.290360046458	17206.746	17233.308	1584844633.0
767.0	4541.0	76.0	0.0	1717.0	86700	1720.0	8.0	probe20	0.0	17185.133	17233.308	1584844633.0
667.0	5476.0	54.0	10.0	1725.0	86700	1720.0	8.0	probe20	0.576036866359	17291.417	17233.308	1584844633.0
486.0	5385.0	55.0	10.0	1724.0	86700	1720.0	8.0	probe20	0.576368876081	17293.18	17233.308	1584844633.0
575.0	5411.0	80.0	2.0	1709.0	86000	1709.0	2.0	probe23	0.116890707189	17090.982	17090.982	1584844634.03
498.0	5338.0	105.0	2.0	1710.0	86000	1709.0	2.0	probe23	0.116754232341	17105.998	17090.982	1584844634.03
439.0	4492.0	64.0	0.0	1709.0	86000	1709.0	2.0	probe23	0.0	17096.549	17090.982	1584844634.03
506.0	4519.0	84.0	0.0	1709.0	86000	1709.0	2.0	probe23	0.0	17092.356	17090.982	1584844634.03
989.0	5420.0	118.0	2.0	1709.0	86000	1709.0	2.0	probe23	0.116890707189	17091.072	17090.982	1584844634.03
722.0	4555.0	119.0	3.0	1718.0	86300	1718.0	3.0	probe26	0.174317257408	17213.342	17213.342	1584844634.71
549.0	4589.0	46.0	3.0	1715.0	86300	1718.0	3.0	probe26	0.174520069808	17170.75	17213.342	1584844634.71
398.0	4500.0	65.0	1.0	1717.0	86300	1718.0	3.0	probe26	0.0581733566027	17196.104	17213.342	1584844634.71
877.0	5412.0	105.0	4.0	1713.0	86300	1718.0	3.0	probe26	0.232964472918	17145.081	17213.342	1584844634.71
429.0	4504.0	44.0	1.0	1717.0	86300	1718.0	3.0	probe26	0.058207217695	17163.533	17213.342	1584844634.71
940.0	4611.0	74.0	3.0	1709.0	86100	1709.0	3.0	probe35	0.175131348511	17095.782	17095.782	1584844635.53
1049.0	5452.0	214.0	1.0	1710.0	86100	1709.0	3.0	probe35	0.0583771161705	17201.144	17095.782	1584844635.53
885.0	5528.0	257.0	4.0	1709.0	86100	1709.0	3.0	probe35	0.233372228705	17152.189	17095.782	1584844635.53
1014.0	5447.0	221.0	3.0	1709.0	86100	1709.0	3.0	probe35	0.17523364486	17154.654	17095.782	1584844635.53
732.0	4517.0	63.0	1.0	1708.0	86100	1709.0	3.0	probe35	0.0584453535944	17081.525	17095.782	1584844635.53
649.0	5421.0	190.0	4.0	1711.0	86000	1711.0	4.0	probe29	0.2331002331	17128.048	17128.048	1584844637.32
759.0	4535.0	90.0	0.0	1710.0	86000	1711.0	4.0	probe29	0.0	17099.328	17128.048	1584844637.32
429.0	4510.0	89.0	1.0	1709.0	86000	1711.0	4.0	probe29	0.0584795321637	17095.82	17128.048	1584844637.32
974.0	5431.0	138.0	3.0	1710.0	86000	1711.0	4.0	probe29	0.175029171529	17115.214	17128.048	1584844637.32
454.0	4510.0	75.0	1.0	1710.0	86000	1711.0	4.0	probe29	0.0584453535944	17099.977	17128.048	1584844637.32
534.0	4526.0	40.0	2.0	1697.0	86100	1697.0	2.0	probe32	0.117716303708	16992.298	16992.298	1584844637.92
928.0	4596.0	102.0	1.0	1703.0	86100	1697.0	2.0	probe32	0.0586854460094	17038.18	16992.298	1584844637.92
785.0	5488.0	174.0	1.0	1713.0	86100	1697.0	2.0	probe32	0.0583090379009	17269.481	16992.298	1584844637.92
993.0	5461.0	165.0	5.0	1713.0	86100	1697.0	2.0	probe32	0.290866783013	17253.936	16992.298	1584844637.92
777.0	5450.0	191.0	2.0	1703.0	86100	1697.0	2.0	probe32	0.117302052786	17109.15	16992.298	1584844637.92
450.0	5353.0	107.0	6.0	1711.0	86100	1711.0	6.0	probe36	0.34924330617	17156.403	17156.403	1584844722.41
580.0	5388.0	127.0	6.0	1711.0	86100	1711.0	6.0	probe36	0.349446709377	17167.846	17156.403	1584844722.41
449.0	4497.0	48.0	0.0	1709.0	86100	1711.0	6.0	probe36	0.0	17088.995	17156.403	1584844722.41
905.0	5405.0	112.0	2.0	1708.0	86100	1711.0	6.0	probe36	0.116890707189	17106.887	17156.403	1584844722.41
477.0	4539.0	67.0	1.0	1710.0	86100	1711.0	6.0	probe36	0.0584112149533	17119.997	17156.403	1584844722.41
416.0	5420.0	97.0	6.0	1743.0	86600	1743.0	6.0	probe39	0.342661336379	17450.99	17450.99	1584844723.76
803.0	4549.0	42.0	2.0	1717.0	86600	1743.0	6.0	probe39	0.116346713205	17179.178	17450.99	1584844723.76
817.0	4586.0	100.0	2.0	1717.0	86600	1743.0	6.0	probe39	0.116346713205	17194.403	17450.99	1584844723.76
774.0	4545.0	86.0	0.0	1713.0	86600	1743.0	6.0	probe39	0.0	17129.106	17450.99	1584844723.76
748.0	4523.0	59.0	4.0	1718.0	86600	1743.0	6.0	probe39	0.232288037166	17190.832	17450.99	1584844723.76
690.0	5453.0	184.0	5.0	1711.0	86000	1711.0	5.0	probe45	0.291205591147	17175.805	17175.805	1584844724.54
746.0	5461.0	121.0	5.0	1709.0	86000	1711.0	5.0	probe45	0.291715285881	17114.045	17175.805	1584844724.54
393.0	4462.0	88.0	0.0	1707.0	86000	1711.0	5.0	probe45	0.0	17064.924	17175.805	1584844724.54
587.0	4587.0	85.0	2.0	1707.0	86000	1711.0	5.0	probe45	0.116959064327	17071.208	17175.805	1584844724.54
495.0	4522.0	35.0	1.0	1709.0	86000	1711.0	5.0	probe45	0.0584795321637	17102.653	17175.805	1584844724.54
554.0	4582.0	124.0	6.0	1715.0	86700	1715.0	6.0	probe42	0.348432055749	17188.086	17188.086	1584844724.61
428.0	5358.0	88.0	4.0	1724.0	86700	1715.0	6.0	probe42	0.231481481481	17257.882	17188.086	1584844724.61
416.0	4520.0	80.0	2.0	1725.0	86700	1715.0	6.0	probe42	0.115740740741	17265.72	17188.086	1584844724.61
1013.0	5570.0	199.0	4.0	1738.0	86700	1715.0	6.0	probe42	0.229357798165	17421.233	17188.086	1584844724.61
566.0	5424.0	81.0	5.0	1723.0	86700	1715.0	6.0	probe42	0.289184499711	17249.554	17188.086	1584844724.61
819.0	5472.0	120.0	12.0	1739.0	87100	1739.0	12.0	probe48	0.684540787222	17454.315	17454.315	1584844727.56
761.0	4590.0	40.0	3.0	1744.0	87100	1739.0	12.0	probe48	0.171624713959	17459.809	17454.315	1584844727.56
716.0	4523.0	62.0	1.0	1724.0	87100	1739.0	12.0	probe48	0.0579710144928	17239.881	17454.315	1584844727.56
471.0	5396.0	91.0	4.0	1727.0	87100	1739.0	12.0	probe48	0.231080300404	17275.953	17454.315	1584844727.56
909.0	5450.0	83.0	6.0	1725.0	87100	1739.0	12.0	probe48	0.346420323326	17290.344	17454.315	1584844727.56
1097.0	5588.0	272.0	2.0	1731.0	86500	1731.0	2.0	probe37	0.115273775216	17395.517	17395.517	1584844812.05
1079.0	5475.0	219.0	9.0	1719.0	86500	1731.0	2.0	probe37	0.520532099479	17277.981	17395.517	1584844812.05
1050.0	5502.0	205.0	5.0	1717.0	86500	1731.0	2.0	probe37	0.290191526407	17223.246	17395.517	1584844812.05
714.0	4524.0	61.0	0.0	1712.0	86500	1731.0	2.0	probe37	0.0	17119.617	17395.517	1584844812.05
725.0	4501.0	76.0	2.0	1706.0	86500	1731.0	2.0	probe37	0.117027501463	17074.155	17395.517	1584844812.05
673.0	5366.0	105.0	4.0	1725.0	86600	1725.0	4.0	probe40	0.231347599769	17249.707	17249.707	1584844813.74
833.0	4583.0	111.0	5.0	1718.0	86600	1725.0	4.0	probe40	0.290023201856	17239.769	17249.707	1584844813.74
392.0	4491.0	44.0	2.0	1718.0	86600	1725.0	4.0	probe40	0.116211504939	17202.998	17249.707	1584844813.74
1027.0	5513.0	185.0	5.0	1720.0	86600	1725.0	4.0	probe40	0.289687137891	17233.94	17249.707	1584844813.74
724.0	5490.0	136.0	3.0	1727.0	86600	1725.0	4.0	probe40	0.173310225303	17312.935	17249.707	1584844813.74
857.0	5522.0	161.0	4.0	1709.0	85800	1709.0	4.0	probe43	0.233372228705	17118.365	17118.365	1584844813.84
696.0	4463.0	30.0	0.0	1705.0	85800	1709.0	4.0	probe43	0.0	17057.474	17118.365	1584844813.84
967.0	5436.0	172.0	5.0	1708.0	85800	1709.0	4.0	probe43	0.291885580852	17104.996	17118.365	1584844813.84
828.0	5491.0	231.0	2.0	1706.0	85800	1709.0	4.0	probe43	0.117027501463	17076.527	17118.365	1584844813.84
376.0	4458.0	40.0	1.0	1706.0	85800	1709.0	4.0	probe43	0.0585823081429	17073.317	17118.365	1584844813.84
1062.0	5504.0	256.0	6.0	1713.0	86200	1713.0	6.0	probe46	0.348837209302	17193.275	17193.275	1584844814.34
1215.0	5559.0	194.0	4.0	1714.0	86200	1713.0	6.0	probe46	0.232558139535	17183.492	17193.275	1584844814.34
699.0	4471.0	45.0	0.0	1704.0	86200	1713.0	6.0	probe46	0.0	17048.494	17193.275	1584844814.34
834.0	4583.0	60.0	1.0	1718.0	86200	1713.0	6.0	probe46	0.0581733566027	17174.272	17193.275	1584844814.34
537.0	4589.0	70.0	5.0	1723.0	86200	1713.0	6.0	probe46	0.28901734104	17272.576	17193.275	1584844814.34
456.0	5328.0	91.0	2.0	1707.0	86000	1707.0	2.0	probe49	0.117027501463	17073.817	17073.817	1584844816.69
