1355.0	4454.0	4277.0	1.0	16.0	3000	32.0	5.0	probe3	4.54545454545	480.149	542.128	1580589674.39
956.0	4682.0	4480.0	2.0	27.0	2900	27.0	2.0	probe11	4.34782608696	526.913	526.913	1580589674.43
1440.0	5166.0	4848.0	1.0	26.0	2900	27.0	2.0	probe11	2.85714285714	470.921	526.913	1580589674.43
1147.0	6842.0	6644.0	2.0	20.0	2900	27.0	2.0	probe11	7.14285714286	491.478	526.913	1580589674.43
1321.0	6330.0	6091.0	5.0	14.0	2900	27.0	2.0	probe11	19.2307692308	463.363	526.913	1580589674.43
1308.0	6252.0	6066.0	0.0	16.0	2900	27.0	2.0	probe11	0.0	457.368	526.913	1580589674.43
1188.0	5107.0	4852.0	1.0	27.0	2900	27.0	1.0	probe1	2.27272727273	558.682	558.682	1580589676.18
1783.0	5315.0	5115.0	0.0	23.0	2900	27.0	1.0	probe1	0.0	466.097	558.682	1580589676.18
1573.0	5130.0	4802.0	1.0	21.0	2900	27.0	1.0	probe1	3.33333333333	479.497	558.682	1580589676.18
2600.0	5785.0	5590.0	0.0	19.0	2900	27.0	1.0	probe1	0.0	456.871	558.682	1580589676.18
2275.0	6893.0	6657.0	2.0	13.0	2900	27.0	1.0	probe1	9.52380952381	468.46	558.682	1580589676.18
1000.0	5257.0	5007.0	3.0	29.0	3100	29.0	3.0	probe15	6.12244897959	582.305	582.305	1580589676.37
1194.0	5298.0	5075.0	3.0	28.0	3100	29.0	3.0	probe15	7.5	490.747	582.305	1580589676.37
1686.0	6373.0	6129.0	0.0	14.0	3100	29.0	3.0	probe15	0.0	493.476	582.305	1580589676.37
2299.0	5544.0	5300.0	2.0	15.0	3100	29.0	3.0	probe15	9.09090909091	465.19	582.305	1580589676.37
2738.0	6327.0	6034.0	5.0	12.0	3100	29.0	3.0	probe15	20.0	463.005	582.305	1580589676.37
1112.0	6657.0	6371.0	1.0	33.0	3300	33.0	1.0	probe13	1.96078431373	602.856	602.856	1580589676.4
1387.0	5528.0	5289.0	4.0	19.0	3300	33.0	1.0	probe13	10.2564102564	478.578	602.856	1580589676.4
1562.0	5985.0	5743.0	3.0	16.0	3300	33.0	1.0	probe13	11.5384615385	463.168	602.856	1580589676.4
2676.0	7520.0	7337.0	1.0	12.0	3300	33.0	1.0	probe13	5.0	458.453	602.856	1580589676.4
686.0	5215.0	5005.0	2.0	20.0	3300	33.0	1.0	probe13	6.66666666667	675.761	602.856	1580589676.4
1061.0	6710.0	6448.0	2.0	31.0	2900	31.0	2.0	probe5	3.7037037037	612.931	612.931	1580589676.44
1294.0	4473.0	4247.0	2.0	23.0	2900	31.0	2.0	probe5	5.40540540541	470.752	612.931	1580589676.44
1918.0	3865.0	3664.0	2.0	20.0	2900	31.0	2.0	probe5	6.89655172414	471.422	612.931	1580589676.44
1965.0	4280.0	4056.0	1.0	11.0	2900	31.0	2.0	probe5	5.0	457.653	612.931	1580589676.44
2439.0	4368.0	4179.0	2.0	13.0	2900	31.0	2.0	probe5	8.0	458.802	612.931	1580589676.44
926.0	4089.0	3830.0	1.0	31.0	2900	31.0	1.0	probe17	2.08333333333	530.488	530.488	1580589676.47
1418.0	6444.0	6224.0	2.0	27.0	2900	31.0	1.0	probe17	4.87804878049	477.357	530.488	1580589676.47
1123.0	5343.0	5066.0	0.0	23.0	2900	31.0	1.0	probe17	0.0	506.921	530.488	1580589676.47
1849.0	5749.0	5564.0	1.0	19.0	2900	31.0	1.0	probe17	4.16666666667	456.959	530.488	1580589676.47
2436.0	7118.0	6915.0	0.0	17.0	2900	31.0	1.0	probe17	0.0	470.511	530.488	1580589676.47
1155.0	4528.0	4232.0	1.0	31.0	3000	31.0	1.0	probe19	2.08333333333	527.669	527.669	1580589676.47
1578.0	5890.0	5673.0	0.0	25.0	3000	31.0	1.0	probe19	0.0	490.557	527.669	1580589676.47
1939.0	7211.0	6961.0	0.0	18.0	3000	31.0	1.0	probe19	0.0	468.504	527.669	1580589676.47
1764.0	5832.0	5654.0	0.0	14.0	3000	31.0	1.0	probe19	0.0	487.122	527.669	1580589676.47
1360.0	7181.0	6934.0	0.0	15.0	3000	31.0	1.0	probe19	0.0	464.132	527.669	1580589676.47
1066.0	4659.0	4399.0	1.0	26.0	2900	26.0	1.0	probe24	2.27272727273	536.431	536.431	1580589685.38
1218.0	4634.0	4436.0	0.0	27.0	2900	26.0	1.0	probe24	0.0	463.37	536.431	1580589685.38
2165.0	7141.0	6882.0	0.0	22.0	2900	26.0	1.0	probe24	0.0	482.618	536.431	1580589685.38
1521.0	7050.0	6802.0	1.0	13.0	2900	26.0	1.0	probe24	4.0	457.444	536.431	1580589685.38
2316.0	6183.0	6002.0	0.0	11.0	2900	26.0	1.0	probe24	0.0	471.923	536.431	1580589685.38
1144.0	5902.0	5636.0	1.0	32.0	3000	32.0	1.0	probe22	2.0	579.821	579.821	1580589686.79
1122.0	4335.0	4118.0	1.0	26.0	3000	32.0	1.0	probe22	2.7027027027	498.398	579.821	1580589686.79
1718.0	6581.0	6275.0	1.0	22.0	3000	32.0	1.0	probe22	3.125	474.68	579.821	1580589686.79
1469.0	6412.0	6160.0	1.0	16.0	3000	32.0	1.0	probe22	4.34782608696	458.744	579.821	1580589686.79
2195.0	6429.0	6246.0	0.0	15.0	3000	32.0	1.0	probe22	0.0	457.378	579.821	1580589686.79
1068.0	5753.0	5483.0	1.0	34.0	3500	34.0	1.0	probe26	2.04081632653	1080.693	1080.693	1580589687.09
1078.0	6457.0	6232.0	0.0	20.0	3500	34.0	1.0	probe26	0.0	503.01	1080.693	1580589687.09
1304.0	7419.0	7156.0	1.0	17.0	3500	34.0	1.0	probe26	3.7037037037	464.922	1080.693	1580589687.09
1436.0	8019.0	7777.0	3.0	13.0	3500	34.0	1.0	probe26	14.2857142857	484.93	1080.693	1580589687.09
1955.0	7300.0	7125.0	1.0	9.0	3500	34.0	1.0	probe26	5.55555555556	457.496	1080.693	1580589687.09
1250.0	6386.0	6126.0	0.0	28.0	3300	28.0	0.0	probe20	0.0	523.316	523.316	1580589687.16
1223.0	6091.0	5883.0	0.0	20.0	3300	28.0	0.0	probe20	0.0	511.572	523.316	1580589687.16
1202.0	7568.0	7308.0	0.0	14.0	3300	28.0	0.0	probe20	0.0	465.252	523.316	1580589687.16
2268.0	16448.0	16177.0	1.0	11.0	3300	28.0	0.0	probe20	5.0	898.645	523.316	1580589687.16
2015.0	9599.0	9418.0	0.0	17.0	3300	28.0	0.0	probe20	0.0	457.55	523.316	1580589687.16
1162.0	3576.0	3337.0	0.0	28.0	2900	28.0	0.0	probe38	0.0	529.498	529.498	1580589688.74
1667.0	4427.0	4237.0	0.0	20.0	2900	28.0	0.0	probe38	0.0	467.079	529.498	1580589688.74
2901.0	5316.0	5134.0	1.0	21.0	2900	28.0	0.0	probe38	3.57142857143	462.824	529.498	1580589688.74
1730.0	5520.0	5338.0	1.0	17.0	2900	28.0	0.0	probe38	4.0	466.32	529.498	1580589688.74
2736.0	5062.0	4877.0	2.0	17.0	2900	28.0	0.0	probe38	8.0	500.537	529.498	1580589688.74
1067.0	4337.0	4088.0	3.0	28.0	3100	28.0	3.0	probe32	5.88235294118	568.539	568.539	1580589689.16
1206.0	4912.0	4626.0	1.0	25.0	3100	28.0	3.0	probe32	2.85714285714	492.541	568.539	1580589689.16
1180.0	3432.0	3139.0	1.0	13.0	3100	28.0	3.0	probe32	4.34782608696	482.214	568.539	1580589689.16
2097.0	4647.0	4482.0	0.0	14.0	3100	28.0	3.0	probe32	0.0	457.521	568.539	1580589689.16
1915.0	3636.0	3414.0	1.0	14.0	3100	28.0	3.0	probe32	4.34782608696	458.644	568.539	1580589689.16
1157.0	6098.0	5848.0	0.0	35.0	3000	35.0	0.0	probe34	0.0	548.509	548.509	1580589689.17
1328.0	6793.0	6569.0	0.0	26.0	3000	35.0	0.0	probe34	0.0	480.75	548.509	1580589689.17
2459.0	9772.0	9448.0	0.0	18.0	3000	35.0	0.0	probe34	0.0	470.226	548.509	1580589689.17
1783.0	7897.0	7652.0	0.0	17.0	3000	35.0	0.0	probe34	0.0	458.659	548.509	1580589689.17
1986.0	6664.0	6482.0	1.0	14.0	3000	35.0	0.0	probe34	4.54545454545	458.672	548.509	1580589689.17
1178.0	3608.0	3371.0	0.0	30.0	3000	30.0	0.0	probe28	0.0	529.166	529.166	1580589689.18
1569.0	5068.0	4857.0	1.0	21.0	3000	30.0	0.0	probe28	2.94117647059	500.462	529.166	1580589689.18
1117.0	5634.0	5364.0	0.0	25.0	3000	30.0	0.0	probe28	0.0	474.28	529.166	1580589689.18
1655.0	5490.0	5242.0	0.0	19.0	3000	30.0	0.0	probe28	0.0	477.463	529.166	1580589689.18
2001.0	5106.0	4880.0	1.0	12.0	3000	30.0	0.0	probe28	4.7619047619	461.764	529.166	1580589689.18
1091.0	4692.0	4440.0	1.0	34.0	3100	34.0	1.0	probe36	2.0	567.615	567.615	1580589689.3
1027.0	5843.0	5616.0	1.0	24.0	3100	34.0	1.0	probe36	2.7027027027	485.745	567.615	1580589689.3
1016.0	5936.0	5670.0	3.0	19.0	3100	34.0	1.0	probe36	10.0	464.43	567.615	1580589689.3
1276.0	5322.0	5074.0	4.0	20.0	3100	34.0	1.0	probe36	12.9032258065	473.841	567.615	1580589689.3
1825.0	7961.0	7763.0	3.0	17.0	3100	34.0	1.0	probe36	11.5384615385	533.036	567.615	1580589689.3
1162.0	4935.0	4677.0	3.0	33.0	3100	33.0	3.0	probe30	5.76923076923	564.175	564.175	1580589689.3
1359.0	4464.0	4257.0	0.0	21.0	3100	33.0	3.0	probe30	0.0	494.265	564.175	1580589689.3
1502.0	5830.0	5645.0	1.0	12.0	3100	33.0	3.0	probe30	4.0	464.04	564.175	1580589689.3
2751.0	5711.0	5482.0	1.0	13.0	3100	33.0	3.0	probe30	4.7619047619	461.622	564.175	1580589689.3
1763.0	5703.0	5468.0	1.0	12.0	3100	33.0	3.0	probe30	5.0	466.978	564.175	1580589689.3
1121.0	5361.0	5098.0	2.0	27.0	3000	27.0	2.0	probe25	4.44444444444	595.295	595.295	1580589695.58
1610.0	7092.0	6865.0	0.0	21.0	3000	27.0	2.0	probe25	0.0	477.661	595.295	1580589695.58
877.0	6785.0	6516.0	0.0	23.0	3000	27.0	2.0	probe25	0.0	462.338	595.295	1580589695.58
1923.0	8130.0	7919.0	0.0	18.0	3000	27.0	2.0	probe25	0.0	457.893	595.295	1580589695.58
1760.0	7768.0	7575.0	1.0	13.0	3000	27.0	2.0	probe25	5.88235294118	463.43	595.295	1580589695.58
1067.0	5264.0	4999.0	1.0	28.0	3100	28.0	1.0	probe23	2.27272727273	563.236	563.236	1580589696.69
1298.0	6081.0	5872.0	2.0	23.0	3100	28.0	1.0	probe23	5.71428571429	468.643	563.236	1580589696.69
1816.0	6078.0	5827.0	0.0	21.0	3100	28.0	1.0	probe23	0.0	464.12	563.236	1580589696.69
2287.0	6745.0	6489.0	1.0	22.0	3100	28.0	1.0	probe23	3.57142857143	464.551	563.236	1580589696.69
1680.0	7175.0	6920.0	0.0	10.0	3100	28.0	1.0	probe23	0.0	461.47	563.236	1580589696.69
1081.0	5145.0	4899.0	0.0	29.0	2900	29.0	0.0	probe21	0.0	563.163	563.163	1580589697.21
1396.0	7455.0	7238.0	0.0	22.0	2900	29.0	0.0	probe21	0.0	532.016	563.163	1580589697.21
2344.0	8793.0	8555.0	0.0	12.0	2900	29.0	0.0	probe21	0.0	468.831	563.163	1580589697.21
1570.0	10015.0	9780.0	1.0	9.0	2900	29.0	0.0	probe21	6.25	486.293	563.163	1580589697.21
1920.0	7736.0	7560.0	0.0	12.0	2900	29.0	0.0	probe21	0.0	456.6	563.163	1580589697.21
1044.0	3895.0	3624.0	2.0	31.0	3000	31.0	2.0	probe27	4.08163265306	561.317	561.317	1580589697.22
1042.0	4808.0	4587.0	2.0	25.0	3000	31.0	2.0	probe27	5.55555555556	482.091	561.317	1580589697.22
1189.0	4204.0	3915.0	0.0	27.0	3000	31.0	2.0	probe27	0.0	493.312	561.317	1580589697.22
1657.0	3580.0	3392.0	3.0	20.0	3000	31.0	2.0	probe27	9.09090909091	460.142	561.317	1580589697.22
2040.0	5026.0	4845.0	0.0	20.0	3000	31.0	2.0	probe27	0.0	464.452	561.317	1580589697.22
1305.0	6145.0	5826.0	3.0	28.0	3100	28.0	3.0	probe39	6.25	588.426	588.426	1580589699.12
1129.0	3448.0	3151.0	2.0	27.0	3100	28.0	3.0	probe39	5.0	484.833	588.426	1580589699.12
1721.0	4088.0	3778.0	2.0	16.0	3100	28.0	3.0	probe39	7.40740740741	463.752	588.426	1580589699.12
1586.0	3548.0	3302.0	2.0	18.0	3100	28.0	3.0	probe39	7.40740740741	486.854	588.426	1580589699.12
2909.0	4626.0	4378.0	1.0	20.0	3100	28.0	3.0	probe39	3.7037037037	474.256	588.426	1580589699.12
1037.0	4442.0	4187.0	1.0	30.0	3000	30.0	1.0	probe37	2.12765957447	555.491	555.491	1580589699.53
1401.0	6068.0	5857.0	0.0	23.0	3000	30.0	1.0	probe37	0.0	478.336	555.491	1580589699.53
1366.0	5303.0	5091.0	1.0	11.0	3000	30.0	1.0	probe37	6.66666666667	462.493	555.491	1580589699.53
1406.0	6200.0	5940.0	2.0	21.0	3000	30.0	1.0	probe37	6.25	470.128	555.491	1580589699.53
1395.0	5815.0	5564.0	0.0	19.0	3000	30.0	1.0	probe37	0.0	473.143	555.491	1580589699.53
1311.0	7816.0	7579.0	0.0	24.0	2700	24.0	0.0	probe35	0.0	548.901	548.901	1580589700.7
1967.0	8009.0	7796.0	0.0	22.0	2700	24.0	0.0	probe35	0.0	493.701	548.901	1580589700.7
2166.0	9908.0	9718.0	1.0	16.0	2700	24.0	0.0	probe35	4.16666666667	461.29	548.901	1580589700.7
1664.0	9463.0	9272.0	1.0	19.0	2700	24.0	0.0	probe35	3.7037037037	460.082	548.901	1580589700.7
2383.0	10196.0	10015.0	0.0	13.0	2700	24.0	0.0	probe35	0.0	456.975	548.901	1580589700.7
1443.0	7795.0	7546.0	0.0	28.0	2900	28.0	0.0	probe33	0.0	519.446	519.446	1580589700.74
1204.0	8073.0	7863.0	0.0	20.0	2900	28.0	0.0	probe33	0.0	494.093	519.446	1580589700.74
1423.0	8885.0	8623.0	1.0	23.0	2900	28.0	0.0	probe33	3.33333333333	467.872	519.446	1580589700.74
2500.0	9142.0	8955.0	0.0	17.0	2900	28.0	0.0	probe33	0.0	456.76	519.446	1580589700.74
2227.0	8891.0	8704.0	0.0	16.0	2900	28.0	0.0	probe33	0.0	464.44	519.446	1580589700.74
1198.0	6279.0	6003.0	0.0	32.0	3200	32.0	0.0	probe31	0.0	708.397	708.397	1580589700.93
1268.0	6639.0	6399.0	0.0	27.0	3200	32.0	0.0	probe31	0.0	484.471	708.397	1580589700.93
2325.0	8397.0	8213.0	1.0	11.0	3200	32.0	0.0	probe31	5.55555555556	468.378	708.397	1580589700.93
1003.0	6001.0	5771.0	0.0	14.0	3200	32.0	0.0	probe31	0.0	506.35	708.397	1580589700.93
1803.0	9044.0	8793.0	0.0	19.0	3200	32.0	0.0	probe31	0.0	459.215	708.397	1580589700.93
1197.0	4269.0	4022.0	0.0	30.0	3000	30.0	0.0	probe29	0.0	541.043	541.043	1580589700.93
1700.0	6170.0	5966.0	0.0	23.0	3000	30.0	0.0	probe29	0.0	466.15	541.043	1580589700.93
1649.0	6319.0	6136.0	1.0	20.0	3000	30.0	0.0	probe29	4.0	463.926	541.043	1580589700.93
2737.0	7431.0	7247.0	2.0	18.0	3000	30.0	0.0	probe29	7.40740740741	512.748	541.043	1580589700.93
1610.0	6585.0	6409.0	0.0	12.0	3000	30.0	0.0	probe29	0.0	465.501	541.043	1580589700.93
1132.0	5236.0	4909.0	1.0	33.0	3100	33.0	1.0	probe40	2.04081632653	560.086	560.086	1580589704.99
1433.0	6258.0	6037.0	0.0	25.0	3100	33.0	1.0	probe40	0.0	494.171	560.086	1580589704.99
1191.0	6101.0	5914.0	2.0	16.0	3100	33.0	1.0	probe40	7.40740740741	462.996	560.086	1580589704.99
1557.0	6206.0	5965.0	3.0	16.0	3100	33.0	1.0	probe40	12.5	456.309	560.086	1580589704.99
2376.0	6832.0	6588.0	1.0	16.0	3100	33.0	1.0	probe40	4.34782608696	457.882	560.086	1580589704.99
1546.0	4203.0	3831.0	4.0	29.0	2900	29.0	4.0	probe42	8.0	534.884	534.884	1580589706.19
1205.0	4487.0	4268.0	1.0	26.0	2900	29.0	4.0	probe42	2.63157894737	508.273	534.884	1580589706.19
1562.0	3566.0	3236.0	1.0	17.0	2900	29.0	4.0	probe42	4.0	463.554	534.884	1580589706.19
1282.0	4411.0	4160.0	1.0	15.0	2900	29.0	4.0	probe42	4.34782608696	466.243	534.884	1580589706.19
2325.0	6699.0	6492.0	1.0	17.0	2900	29.0	4.0	probe42	3.7037037037	458.867	534.884	1580589706.19
1212.0	3611.0	3345.0	1.0	30.0	2900	30.0	1.0	probe44	2.04081632653	531.575	531.575	1580589706.45
1216.0	5931.0	5698.0	1.0	29.0	2900	29.0	1.0	probe46	2.32558139535	528.354	528.354	1580589706.45
1097.0	5982.0	5760.0	0.0	26.0	2900	29.0	1.0	probe46	0.0	463.745	528.354	1580589706.45
1127.0	3437.0	3218.0	4.0	24.0	2900	30.0	1.0	probe44	11.4285714286	469.063	531.575	1580589706.45
2119.0	4150.0	3936.0	1.0	21.0	2900	30.0	1.0	probe44	3.33333333333	463.317	531.575	1580589706.45
1686.0	7875.0	7584.0	0.0	16.0	2900	29.0	1.0	probe46	0.0	465.919	528.354	1580589706.45
1785.0	3860.0	3670.0	1.0	15.0	2900	30.0	1.0	probe44	3.7037037037	458.874	531.575	1580589706.45
1777.0	4329.0	4096.0	0.0	15.0	2900	30.0	1.0	probe44	0.0	460.274	531.575	1580589706.45
1322.0	9310.0	9114.0	0.0	15.0	2900	29.0	1.0	probe46	0.0	460.742	528.354	1580589706.45
1829.0	13332.0	13122.0	0.0	15.0	2900	29.0	1.0	probe46	0.0	459.496	528.354	1580589706.45
1015.0	5067.0	4715.0	1.0	28.0	3100	28.0	1.0	probe48	2.22222222222	576.306	576.306	1580589707.41
1701.0	5434.0	5217.0	0.0	25.0	3100	28.0	1.0	probe48	0.0	476.965	576.306	1580589707.41
1147.0	5563.0	5313.0	5.0	17.0	3100	28.0	1.0	probe48	15.625	495.03	576.306	1580589707.41
2134.0	7141.0	6956.0	3.0	18.0	3100	28.0	1.0	probe48	11.1111111111	461.521	576.306	1580589707.41
1420.0	5951.0	5699.0	4.0	15.0	3100	28.0	1.0	probe48	16.6666666667	489.936	576.306	1580589707.41
996.0	4073.0	3787.0	4.0	30.0	3100	30.0	4.0	probe41	7.69230769231	607.863	607.863	1580589712.52
1343.0	4762.0	4535.0	0.0	24.0	3100	30.0	4.0	probe41	0.0	484.824	607.863	1580589712.52
1590.0	4452.0	4206.0	1.0	17.0	3100	30.0	4.0	probe41	4.16666666667	466.808	607.863	1580589712.52
2055.0	4934.0	4712.0	0.0	12.0	3100	30.0	4.0	probe41	0.0	460.534	607.863	1580589712.52
2013.0	4336.0	4098.0	0.0	16.0	3100	30.0	4.0	probe41	0.0	461.246	607.863	1580589712.52
1126.0	7549.0	7293.0	0.0	27.0	3000	27.0	0.0	probe43	0.0	632.875	632.875	1580589713.33
1415.0	8209.0	7972.0	0.0	20.0	3000	27.0	0.0	probe43	0.0	476.943	632.875	1580589713.33
1380.0	8977.0	8631.0	0.0	29.0	3000	27.0	0.0	probe43	0.0	467.039	632.875	1580589713.33
2240.0	10862.0	10657.0	0.0	15.0	3000	27.0	0.0	probe43	0.0	455.208	632.875	1580589713.33
1709.0	9075.0	8869.0	2.0	12.0	3000	27.0	0.0	probe43	9.52380952381	477.759	632.875	1580589713.33
1082.0	5348.0	5079.0	0.0	29.0	3000	29.0	0.0	probe47	0.0	568.243	568.243	1580589713.92
1660.0	5297.0	5078.0	0.0	22.0	3000	29.0	0.0	probe47	0.0	492.741	568.243	1580589713.92
1497.0	6156.0	5833.0	0.0	21.0	3000	29.0	0.0	probe47	0.0	469.491	568.243	1580589713.92
1889.0	6807.0	6551.0	1.0	23.0	3000	29.0	0.0	probe47	3.22580645161	457.316	568.243	1580589713.92
1973.0	6869.0	6673.0	0.0	20.0	3000	29.0	0.0	probe47	0.0	487.701	568.243	1580589713.92
