1007.0	5748.0	5512.0	0.0	23.0	3000	29.0	0.0	probe9	0.0	483.354	530.182	1580601374.2
1733.0	7221.0	6980.0	1.0	12.0	3000	28.0	3.0	probe1	4.7619047619	472.326	534.456	1580601374.2
1097.0	5666.0	5407.0	1.0	26.0	3000	26.0	1.0	probe7	2.27272727273	554.896	554.896	1580601374.2
2388.0	7370.0	7112.0	1.0	16.0	3000	29.0	0.0	probe9	3.84615384615	474.449	530.182	1580601374.2
892.0	5316.0	5097.0	3.0	20.0	3000	26.0	1.0	probe7	8.10810810811	499.907	554.896	1580601374.2
1095.0	5968.0	5700.0	0.0	28.0	3000	28.0	0.0	probe13	0.0	565.08	565.08	1580601374.2
1549.0	5850.0	5618.0	1.0	13.0	3000	29.0	0.0	probe9	4.54545454545	461.923	530.182	1580601374.2
1551.0	8741.0	8498.0	0.0	12.0	3000	26.0	1.0	probe7	0.0	467.041	554.896	1580601374.2
1349.0	6460.0	6247.0	1.0	23.0	3000	28.0	0.0	probe13	2.77777777778	482.942	565.08	1580601374.2
1378.0	7096.0	6801.0	1.0	15.0	3000	29.0	0.0	probe9	4.34782608696	502.501	530.182	1580601374.2
1859.0	7810.0	7552.0	3.0	15.0	3000	26.0	1.0	probe7	11.5384615385	468.104	554.896	1580601374.2
1396.0	6900.0	6629.0	0.0	22.0	3000	28.0	0.0	probe13	0.0	463.558	565.08	1580601374.2
1884.0	7761.0	7448.0	0.0	11.0	3000	26.0	1.0	probe7	0.0	493.112	554.896	1580601374.21
2214.0	8214.0	8021.0	0.0	16.0	3000	28.0	0.0	probe13	0.0	482.848	565.08	1580601374.21
1395.0	8460.0	8266.0	0.0	21.0	3000	28.0	0.0	probe13	0.0	464.642	565.08	1580601374.21
971.0	4518.0	4259.0	1.0	29.0	2900	29.0	1.0	probe24	2.12765957447	529.416	529.416	1580601386.99
1936.0	5318.0	5096.0	1.0	26.0	2900	29.0	1.0	probe24	3.0303030303	468.23	529.416	1580601386.99
2354.0	5151.0	4964.0	2.0	16.0	2900	29.0	1.0	probe24	6.66666666667	464.755	529.416	1580601386.99
1864.0	5651.0	5414.0	1.0	13.0	2900	29.0	1.0	probe24	5.26315789474	490.975	529.416	1580601386.99
1355.0	5122.0	4898.0	2.0	10.0	2900	29.0	1.0	probe24	11.1111111111	459.969	529.416	1580601386.99
1153.0	3983.0	3745.0	0.0	27.0	3000	27.0	0.0	probe26	0.0	535.581	535.581	1580601387.0
2479.0	6475.0	6269.0	1.0	19.0	3000	27.0	0.0	probe26	3.44827586207	637.312	535.581	1580601387.0
1679.0	5430.0	5154.0	0.0	26.0	3000	27.0	0.0	probe26	0.0	470.753	535.581	1580601387.0
1884.0	4990.0	4809.0	2.0	17.0	3000	27.0	0.0	probe26	7.69230769231	457.899	535.581	1580601387.0
2081.0	5582.0	5454.0	0.0	16.0	3000	27.0	0.0	probe26	0.0	499.551	535.581	1580601387.0
1282.0	6017.0	5763.0	0.0	27.0	3000	27.0	0.0	probe34	0.0	569.578	569.578	1580601387.0
1211.0	5488.0	5247.0	0.0	32.0	2800	32.0	0.0	probe20	0.0	520.022	520.022	1580601387.0
1098.0	4052.0	3791.0	1.0	34.0	2900	34.0	1.0	probe22	2.0	560.536	560.536	1580601387.0
1494.0	5014.0	4810.0	0.0	27.0	2800	32.0	0.0	probe20	0.0	466.117	520.022	1580601387.0
1496.0	4396.0	4188.0	0.0	27.0	2900	34.0	1.0	probe22	0.0	482.223	560.536	1580601387.0
3590.0	5556.0	5368.0	2.0	16.0	2800	32.0	0.0	probe20	8.0	480.654	520.022	1580601387.0
2062.0	4566.0	4406.0	1.0	8.0	2800	32.0	0.0	probe20	6.25	458.269	520.022	1580601387.0
1082.0	5448.0	5232.0	0.0	20.0	3000	27.0	0.0	probe34	0.0	473.377	569.578	1580601387.0
1389.0	5335.0	5065.0	0.0	23.0	2900	34.0	1.0	probe22	0.0	467.146	560.536	1580601387.0
1390.0	4552.0	4255.0	1.0	28.0	3100	28.0	1.0	probe36	2.17391304348	551.934	551.934	1580601387.0
3172.0	5931.0	5753.0	0.0	14.0	2800	32.0	0.0	probe20	0.0	454.983	520.022	1580601387.0
1904.0	5428.0	5236.0	1.0	24.0	2900	34.0	1.0	probe22	3.125	467.814	560.536	1580601387.0
1710.0	8344.0	8016.0	0.0	23.0	3000	27.0	0.0	probe34	0.0	465.168	569.578	1580601387.0
1447.0	4755.0	4515.0	0.0	28.0	3000	28.0	0.0	probe32	0.0	519.348	519.348	1580601387.0
1857.0	7160.0	6984.0	0.0	10.0	2900	34.0	1.0	probe22	0.0	461.58	560.536	1580601387.0
1414.0	7918.0	7724.0	0.0	15.0	3000	27.0	0.0	probe34	0.0	463.599	569.578	1580601387.0
1150.0	4644.0	4430.0	0.0	24.0	3100	28.0	1.0	probe36	0.0	466.683	551.934	1580601387.0
1118.0	5000.0	4738.0	0.0	32.0	3100	32.0	0.0	probe30	0.0	570.504	570.504	1580601387.01
1904.0	5648.0	5444.0	0.0	26.0	3000	28.0	0.0	probe32	0.0	467.367	519.348	1580601387.01
2508.0	7579.0	7331.0	0.0	16.0	3000	27.0	0.0	probe34	0.0	457.623	569.578	1580601387.01
1084.0	5103.0	4868.0	0.0	24.0	3000	24.0	0.0	probe28	0.0	518.385	518.385	1580601387.01
1561.0	6337.0	6037.0	0.0	20.0	3100	28.0	1.0	probe36	0.0	460.822	551.934	1580601387.01
1689.0	5825.0	5598.0	0.0	25.0	3100	32.0	0.0	probe30	0.0	482.133	570.504	1580601387.01
1248.0	7155.0	6879.0	0.0	23.0	3000	28.0	0.0	probe32	0.0	465.219	519.348	1580601387.01
2023.0	5773.0	5568.0	0.0	24.0	3000	24.0	0.0	probe28	0.0	473.727	518.385	1580601387.01
1322.0	6604.0	6336.0	1.0	28.0	2900	28.0	1.0	probe38	2.04081632653	563.206	563.206	1580601387.01
1603.0	5797.0	5553.0	0.0	14.0	3100	28.0	1.0	probe36	0.0	461.487	551.934	1580601387.01
1721.0	5657.0	5427.0	0.0	16.0	3100	32.0	0.0	probe30	0.0	467.737	570.504	1580601387.01
2154.0	5624.0	5423.0	0.0	21.0	3000	28.0	0.0	probe32	0.0	497.382	519.348	1580601387.01
2660.0	5565.0	5318.0	2.0	17.0	3000	24.0	0.0	probe28	8.33333333333	473.25	518.385	1580601387.01
1437.0	8455.0	8232.0	1.0	28.0	2900	28.0	1.0	probe38	2.77777777778	495.06	563.206	1580601387.01
2567.0	7086.0	6847.0	0.0	15.0	3100	28.0	1.0	probe36	0.0	459.614	551.934	1580601387.01
1984.0	5006.0	4776.0	0.0	14.0	3100	32.0	0.0	probe30	0.0	459.383	570.504	1580601387.01
1841.0	6364.0	6185.0	0.0	16.0	3000	28.0	0.0	probe32	0.0	476.155	519.348	1580601387.01
1640.0	6004.0	5763.0	0.0	14.0	3000	24.0	0.0	probe28	0.0	482.911	518.385	1580601387.01
2404.0	4717.0	4536.0	0.0	15.0	3100	32.0	0.0	probe30	0.0	460.604	570.504	1580601387.01
1645.0	6870.0	6686.0	0.0	18.0	2900	28.0	1.0	probe38	0.0	464.584	563.206	1580601387.01
2069.0	5648.0	5471.0	0.0	17.0	3000	24.0	0.0	probe28	0.0	476.58	518.385	1580601387.01
1974.0	7836.0	7598.0	1.0	16.0	2900	28.0	1.0	probe38	4.34782608696	459.777	563.206	1580601387.02
1828.0	7132.0	6947.0	0.0	14.0	2900	28.0	1.0	probe38	0.0	465.21	563.206	1580601387.03
1125.0	5357.0	5101.0	0.0	28.0	3000	28.0	0.0	probe33	0.0	575.913	575.913	1580601396.78
1704.0	4785.0	4566.0	0.0	27.0	3000	28.0	0.0	probe33	0.0	475.358	575.913	1580601396.78
1583.0	4935.0	4665.0	0.0	25.0	3000	28.0	0.0	probe33	0.0	461.176	575.913	1580601396.78
1432.0	5573.0	5387.0	0.0	19.0	3000	28.0	0.0	probe33	0.0	456.37	575.913	1580601396.78
1695.0	5318.0	5093.0	0.0	14.0	3000	28.0	0.0	probe33	0.0	461.312	575.913	1580601396.78
1103.0	4630.0	4354.0	0.0	31.0	3000	31.0	0.0	probe37	0.0	560.608	560.608	1580601396.79
931.0	5174.0	4948.0	0.0	24.0	3000	31.0	0.0	probe37	0.0	487.267	560.608	1580601396.79
2113.0	5812.0	5483.0	0.0	23.0	3000	31.0	0.0	probe37	0.0	465.62	560.608	1580601396.79
1831.0	5996.0	5749.0	0.0	13.0	3000	31.0	0.0	probe37	0.0	461.948	560.608	1580601396.79
2688.0	5368.0	5154.0	0.0	14.0	3000	31.0	0.0	probe37	0.0	458.489	560.608	1580601396.79
1388.0	4330.0	4074.0	1.0	29.0	2800	29.0	1.0	probe25	2.17391304348	518.066	518.066	1580601396.95
2148.0	5681.0	5476.0	1.0	28.0	2800	29.0	1.0	probe25	2.7027027027	463.512	518.066	1580601396.95
1202.0	5756.0	5494.0	0.0	27.0	2800	29.0	1.0	probe25	0.0	467.053	518.066	1580601396.95
905.0	4760.0	4573.0	0.0	16.0	2800	29.0	1.0	probe25	0.0	458.937	518.066	1580601396.95
1596.0	5656.0	5452.0	0.0	17.0	2800	29.0	1.0	probe25	0.0	461.071	518.066	1580601396.95
1166.0	5043.0	4776.0	1.0	32.0	3000	32.0	1.0	probe31	2.04081632653	534.968	534.968	1580601397.73
1212.0	4475.0	4258.0	0.0	22.0	3000	32.0	1.0	probe31	0.0	475.919	534.968	1580601397.73
2356.0	5883.0	5629.0	1.0	15.0	3000	32.0	1.0	probe31	3.7037037037	471.837	534.968	1580601397.73
1910.0	6350.0	6033.0	1.0	25.0	3000	32.0	1.0	probe31	3.22580645161	460.163	534.968	1580601397.73
1578.0	4936.0	4689.0	0.0	24.0	3000	32.0	1.0	probe31	0.0	459.702	534.968	1580601397.73
919.0	3636.0	3388.0	1.0	26.0	2900	26.0	1.0	probe39	2.43902439024	532.176	532.176	1580601397.87
1676.0	4715.0	4497.0	1.0	27.0	2900	26.0	1.0	probe39	2.7027027027	468.032	532.176	1580601397.87
1223.0	4318.0	4062.0	1.0	22.0	2900	26.0	1.0	probe39	3.7037037037	461.039	532.176	1580601397.87
2328.0	6302.0	6108.0	1.0	23.0	2900	26.0	1.0	probe39	3.125	458.419	532.176	1580601397.87
2268.0	6947.0	6759.0	0.0	17.0	2900	26.0	1.0	probe39	0.0	467.751	532.176	1580601397.87
1178.0	7718.0	7455.0	1.0	31.0	3000	31.0	1.0	probe23	2.04081632653	593.454	593.454	1580601397.87
1265.0	6697.0	6491.0	0.0	24.0	3000	31.0	1.0	probe23	0.0	483.566	593.454	1580601397.87
1820.0	7569.0	7247.0	0.0	24.0	3000	31.0	1.0	probe23	0.0	466.805	593.454	1580601397.87
1681.0	8898.0	8648.0	0.0	19.0	3000	31.0	1.0	probe23	0.0	458.431	593.454	1580601397.87
1518.0	8889.0	8719.0	0.0	10.0	3000	31.0	1.0	probe23	0.0	470.019	593.454	1580601397.87
1239.0	7307.0	7041.0	0.0	27.0	2900	27.0	0.0	probe27	0.0	538.926	538.926	1580601397.97
1621.0	8670.0	8451.0	0.0	22.0	2900	27.0	0.0	probe27	0.0	474.191	538.926	1580601397.97
2212.0	9547.0	9274.0	0.0	21.0	2900	27.0	0.0	probe27	0.0	473.393	538.926	1580601397.97
1157.0	7623.0	7428.0	2.0	18.0	2900	27.0	0.0	probe27	7.14285714286	459.981	538.926	1580601397.98
2301.0	8750.0	8562.0	0.0	16.0	2900	27.0	0.0	probe27	0.0	459.066	538.926	1580601397.98
900.0	4708.0	4452.0	0.0	32.0	2900	32.0	0.0	probe21	0.0	563.354	563.354	1580601398.01
1480.0	6054.0	5830.0	0.0	26.0	2900	32.0	0.0	probe21	0.0	464.344	563.354	1580601398.01
1435.0	5468.0	5140.0	1.0	27.0	2900	32.0	0.0	probe21	2.77777777778	483.911	563.354	1580601398.01
2009.0	5238.0	5054.0	0.0	17.0	2900	32.0	0.0	probe21	0.0	456.022	563.354	1580601398.01
1622.0	6486.0	6283.0	0.0	12.0	2900	32.0	0.0	probe21	0.0	484.285	563.354	1580601398.01
1124.0	5250.0	5000.0	0.0	30.0	2900	30.0	0.0	probe29	0.0	536.091	536.091	1580601398.46
1433.0	5556.0	5346.0	0.0	20.0	2900	30.0	0.0	probe29	0.0	476.821	536.091	1580601398.47
1632.0	5403.0	5135.0	1.0	22.0	2900	30.0	0.0	probe29	3.125	463.599	536.091	1580601398.47
2734.0	6225.0	5983.0	0.0	18.0	2900	30.0	0.0	probe29	0.0	455.881	536.091	1580601398.47
1174.0	5678.0	5437.0	0.0	16.0	2900	30.0	0.0	probe29	0.0	457.713	536.091	1580601398.47
914.0	4176.0	3856.0	2.0	32.0	3000	32.0	2.0	probe35	4.0	549.739	549.739	1580601398.49
1048.0	4449.0	4236.0	3.0	25.0	3000	32.0	2.0	probe35	8.10810810811	517.529	549.739	1580601398.49
1228.0	5139.0	4813.0	1.0	27.0	3000	32.0	2.0	probe35	2.94117647059	463.698	549.739	1580601398.49
2652.0	5750.0	5549.0	1.0	15.0	3000	32.0	2.0	probe35	4.0	460.181	549.739	1580601398.49
1813.0	5728.0	5535.0	2.0	15.0	3000	32.0	2.0	probe35	8.33333333333	482.517	549.739	1580601398.49
1082.0	5061.0	4815.0	1.0	26.0	2800	26.0	1.0	probe44	2.17391304348	522.066	522.066	1580601404.6
1465.0	5259.0	5031.0	0.0	21.0	2800	26.0	1.0	probe44	0.0	487.448	522.066	1580601404.6
881.0	4081.0	3833.0	0.0	17.0	2800	26.0	1.0	probe44	0.0	463.342	522.066	1580601404.6
1763.0	6854.0	6679.0	0.0	15.0	2800	26.0	1.0	probe44	0.0	460.451	522.066	1580601404.6
2099.0	6547.0	6357.0	0.0	13.0	2800	26.0	1.0	probe44	0.0	456.616	522.066	1580601404.6
1180.0	5031.0	4775.0	2.0	36.0	3100	36.0	2.0	probe42	3.7037037037	593.309	593.309	1580601404.62
1234.0	6294.0	6067.0	0.0	23.0	3100	36.0	2.0	probe42	0.0	477.914	593.309	1580601404.62
1391.0	6590.0	6386.0	0.0	17.0	3100	36.0	2.0	probe42	0.0	469.022	593.309	1580601404.62
1731.0	7038.0	6836.0	0.0	15.0	3100	36.0	2.0	probe42	0.0	462.032	593.309	1580601404.62
2251.0	5484.0	5235.0	2.0	18.0	3100	36.0	2.0	probe42	7.14285714286	459.435	593.309	1580601404.62
1360.0	4901.0	4645.0	2.0	29.0	3000	29.0	2.0	probe40	4.08163265306	527.948	527.948	1580601404.62
1333.0	5691.0	5460.0	0.0	26.0	3000	29.0	2.0	probe40	0.0	470.446	527.948	1580601404.62
1915.0	6495.0	6158.0	0.0	25.0	3000	29.0	2.0	probe40	0.0	463.976	527.948	1580601404.62
2018.0	6924.0	6737.0	0.0	16.0	3000	29.0	2.0	probe40	0.0	458.815	527.948	1580601404.62
2622.0	5983.0	5735.0	0.0	16.0	3000	29.0	2.0	probe40	0.0	463.062	527.948	1580601404.62
1170.0	4661.0	4418.0	0.0	34.0	2900	34.0	0.0	probe46	0.0	538.724	538.724	1580601405.24
1200.0	6774.0	6558.0	1.0	24.0	2900	34.0	0.0	probe46	2.94117647059	468.367	538.724	1580601405.24
2133.0	6953.0	6730.0	0.0	10.0	2900	34.0	0.0	probe46	0.0	464.069	538.724	1580601405.24
2026.0	8069.0	7890.0	0.0	16.0	2900	34.0	0.0	probe46	0.0	455.001	538.724	1580601405.24
1774.0	6868.0	6679.0	0.0	16.0	2900	34.0	0.0	probe46	0.0	457.018	538.724	1580601405.24
1068.0	4254.0	3991.0	0.0	30.0	3000	30.0	0.0	probe48	0.0	540.941	540.941	1580601405.66
1376.0	5469.0	5228.0	0.0	27.0	3000	30.0	0.0	probe48	0.0	481.479	540.941	1580601405.66
1916.0	6096.0	5819.0	2.0	22.0	3000	30.0	0.0	probe48	6.45161290323	464.437	540.941	1580601405.66
1840.0	6631.0	6442.0	0.0	23.0	3000	30.0	0.0	probe48	0.0	458.251	540.941	1580601405.66
1546.0	5879.0	5695.0	3.0	10.0	3000	30.0	0.0	probe48	15.0	485.282	540.941	1580601405.66
1121.0	6949.0	6693.0	0.0	35.0	2800	35.0	0.0	probe43	0.0	521.67	521.67	1580601412.49
1217.0	8811.0	8611.0	0.0	21.0	2800	35.0	0.0	probe43	0.0	463.193	521.67	1580601412.49
2099.0	8198.0	7998.0	0.0	21.0	2800	35.0	0.0	probe43	0.0	464.673	521.67	1580601412.49
1679.0	8970.0	8788.0	0.0	17.0	2800	35.0	0.0	probe43	0.0	485.397	521.67	1580601412.49
2816.0	9293.0	9102.0	1.0	13.0	2800	35.0	0.0	probe43	4.7619047619	457.21	521.67	1580601412.49
1010.0	5683.0	5425.0	0.0	31.0	3000	31.0	0.0	probe45	0.0	530.119	530.119	1580601412.5
1233.0	6304.0	6081.0	1.0	18.0	3000	31.0	0.0	probe45	2.85714285714	481.817	530.119	1580601412.5
2787.0	7606.0	7428.0	0.0	13.0	3000	31.0	0.0	probe45	0.0	467.238	530.119	1580601412.5
1276.0	4874.0	4631.0	0.0	29.0	2900	29.0	0.0	probe41	0.0	523.416	523.416	1580601412.5
1424.0	9297.0	9109.0	1.0	9.0	3000	31.0	0.0	probe45	6.25	460.543	530.119	1580601412.5
1152.0	4130.0	3927.0	3.0	24.0	2900	29.0	0.0	probe41	8.82352941176	465.882	523.416	1580601412.5
1532.0	8824.0	8578.0	0.0	12.0	3000	31.0	0.0	probe45	0.0	459.644	530.119	1580601412.5
1388.0	5172.0	4909.0	0.0	25.0	2900	29.0	0.0	probe41	0.0	463.237	523.416	1580601412.5
2252.0	6757.0	6503.0	0.0	25.0	2900	29.0	0.0	probe41	0.0	457.635	523.416	1580601412.5
1925.0	4122.0	3940.0	3.0	15.0	2900	29.0	0.0	probe41	13.0434782609	465.776	523.416	1580601412.5
1135.0	5632.0	5386.0	1.0	34.0	3000	34.0	1.0	probe47	2.0	531.23	531.23	1580601413.12
