720.0	5439.0	71.0	7.0	1710.0	86000	1709.0	2.0	probe7	0.407450523865	17128.65	17120.222	1586017970.22
438.0	5318.0	36.0	6.0	1710.0	86000	1709.0	2.0	probe7	0.34965034965	17134.793	17120.222	1586017970.22
784.0	5343.0	63.0	5.0	1710.0	86000	1709.0	2.0	probe7	0.291545189504	17114.574	17120.222	1586017970.22
492.0	4513.0	92.0	0.0	1709.0	86000	1709.0	2.0	probe7	0.0	17086.865	17120.222	1586017970.22
677.0	5341.0	98.0	10.0	1709.0	86000	1709.0	10.0	probe1	0.581395348837	17159.961	17159.961	1586017970.62
603.0	5426.0	69.0	10.0	1709.0	86000	1709.0	10.0	probe1	0.581057524695	17133.688	17159.961	1586017970.62
780.0	5325.0	47.0	12.0	1709.0	86000	1709.0	10.0	probe1	0.696864111498	17134.14	17159.961	1586017970.62
507.0	5374.0	83.0	6.0	1708.0	86000	1709.0	10.0	probe1	0.350058343057	17086.253	17159.961	1586017970.62
716.0	5307.0	85.0	5.0	1708.0	86000	1709.0	10.0	probe1	0.291715285881	17095.999	17159.961	1586017970.62
471.0	4534.0	87.0	8.0	1720.0	87300	1720.0	8.0	probe4	0.462962962963	17287.498	17287.498	1586017971.43
816.0	5419.0	81.0	9.0	1730.0	87300	1720.0	8.0	probe4	0.516944284894	17337.522	17287.498	1586017971.43
452.0	5457.0	25.0	8.0	1758.0	87300	1720.0	8.0	probe4	0.452744765139	17599.858	17287.498	1586017971.43
921.0	5464.0	66.0	12.0	1723.0	87300	1720.0	8.0	probe4	0.691244239631	17292.647	17287.498	1586017971.43
583.0	5472.0	133.0	9.0	1732.0	87300	1720.0	8.0	probe4	0.516647531573	17375.901	17287.498	1586017971.43
887.0	5562.0	107.0	16.0	1741.0	87100	1741.0	16.0	probe13	0.910125142207	17493.702	17493.702	1586017971.7
816.0	5409.0	92.0	12.0	1718.0	87100	1741.0	16.0	probe13	0.692840646651	17259.108	17493.702	1586017971.7
663.0	5384.0	97.0	11.0	1727.0	87100	1741.0	16.0	probe13	0.632547441058	17325.346	17493.702	1586017971.7
917.0	5463.0	72.0	13.0	1720.0	87100	1741.0	16.0	probe13	0.750144258511	17269.633	17493.702	1586017971.7
741.0	5369.0	92.0	10.0	1725.0	87100	1741.0	16.0	probe13	0.576036866359	17294.125	17493.702	1586017971.7
962.0	5293.0	187.0	1.0	1660.0	83500	1660.0	1.0	probe8	0.0601684717208	16604.478	16604.478	1586018056.72
628.0	5266.0	89.0	1.0	1660.0	83500	1660.0	1.0	probe8	0.0601684717208	16596.671	16604.478	1586018056.72
524.0	5207.0	98.0	0.0	1658.0	83500	1660.0	1.0	probe8	0.0	16577.064	16604.478	1586018056.72
543.0	5218.0	133.0	0.0	1660.0	83500	1660.0	1.0	probe8	0.0	16591.974	16604.478	1586018056.72
966.0	5268.0	152.0	1.0	1661.0	83500	1660.0	1.0	probe8	0.0601322910403	16608.236	16604.478	1586018056.72
564.0	5401.0	111.0	13.0	1718.0	86600	1718.0	13.0	probe17	0.750144258511	17251.465	17251.465	1586018057.72
766.0	4539.0	69.0	5.0	1725.0	86600	1718.0	13.0	probe17	0.288850375505	17284.686	17251.465	1586018057.72
519.0	5392.0	58.0	11.0	1714.0	86600	1718.0	13.0	probe17	0.63768115942	17166.872	17251.465	1586018057.72
762.0	4679.0	160.0	4.0	1716.0	86600	1718.0	13.0	probe17	0.232153221126	17195.516	17251.465	1586018057.72
420.0	5377.0	46.0	21.0	1727.0	86600	1718.0	13.0	probe17	1.20068610635	17368.166	17251.465	1586018057.72
708.0	5463.0	89.0	9.0	1711.0	86000	1711.0	9.0	probe2	0.522648083624	17147.526	17147.526	1586018059.85
559.0	5382.0	151.0	6.0	1711.0	86000	1711.0	9.0	probe2	0.349040139616	17136.82	17147.526	1586018059.85
386.0	5307.0	69.0	3.0	1709.0	86000	1711.0	9.0	probe2	0.17523364486	17100.453	17147.526	1586018059.85
380.0	4459.0	10.0	3.0	1709.0	86000	1711.0	9.0	probe2	0.175131348511	17111.138	17147.526	1586018059.85
640.0	5423.0	91.0	6.0	1709.0	86000	1711.0	9.0	probe2	0.34965034965	17139.687	17147.526	1586018059.85
533.0	4589.0	109.0	9.0	1726.0	87900	1726.0	9.0	probe11	0.518134715026	17332.088	17332.088	1586018060.26
366.0	4574.0	67.0	3.0	1759.0	87900	1726.0	9.0	probe11	0.170164492343	17625.059	17332.088	1586018060.26
523.0	4559.0	29.0	2.0	1721.0	87900	1726.0	9.0	probe11	0.116076610563	17223.393	17332.088	1586018060.26
423.0	5387.0	94.0	6.0	1726.0	87900	1726.0	9.0	probe11	0.346220427005	17285.467	17332.088	1586018060.26
528.0	5624.0	88.0	13.0	1792.0	87900	1726.0	9.0	probe11	0.719822812846	17982.779	17332.088	1586018060.26
717.0	5456.0	92.0	7.0	1709.0	86100	1709.0	7.0	probe5	0.407450523865	17121.492	17121.492	1586018060.76
463.0	5345.0	46.0	16.0	1712.0	86100	1709.0	7.0	probe5	0.925390399075	17191.335	17121.492	1586018060.76
449.0	5332.0	56.0	7.0	1710.0	86100	1709.0	7.0	probe5	0.407687827606	17136.422	17121.492	1586018060.76
787.0	5354.0	107.0	3.0	1710.0	86100	1709.0	7.0	probe5	0.175131348511	17129.939	17121.492	1586018060.76
488.0	4499.0	68.0	1.0	1709.0	86100	1709.0	7.0	probe5	0.0584453535944	17101.371	17121.492	1586018060.76
755.0	4532.0	38.0	6.0	1709.0	86200	1709.0	6.0	probe14	0.349854227405	17122.081	17122.081	1586018061.34
457.0	5337.0	77.0	16.0	1709.0	86200	1709.0	6.0	probe14	0.926998841251	17164.918	17122.081	1586018061.34
787.0	5365.0	99.0	19.0	1710.0	86200	1709.0	6.0	probe14	1.09826589595	17188.204	17122.081	1586018061.34
584.0	5422.0	70.0	10.0	1711.0	86200	1709.0	6.0	probe14	0.581057524695	17151.201	17122.081	1586018061.34
774.0	5343.0	69.0	11.0	1710.0	86200	1709.0	6.0	probe14	0.638792102207	17144.575	17122.081	1586018061.34
624.0	5420.0	86.0	5.0	1708.0	86200	1708.0	5.0	probe18	0.291885580852	17084.733	17084.733	1586018146.01
764.0	5465.0	182.0	4.0	1712.0	86200	1708.0	5.0	probe18	0.232964472918	17161.296	17084.733	1586018146.01
645.0	5428.0	188.0	8.0	1711.0	86200	1708.0	5.0	probe18	0.465386852821	17177.941	17084.733	1586018146.01
679.0	5446.0	151.0	9.0	1712.0	86200	1708.0	5.0	probe18	0.522951772225	17178.015	17084.733	1586018146.01
568.0	4533.0	96.0	1.0	1709.0	86200	1708.0	5.0	probe18	0.0584453535944	17099.203	17084.733	1586018146.01
437.0	5344.0	104.0	5.0	1707.0	86000	1707.0	5.0	probe21	0.291885580852	17110.065	17110.065	1586018146.82
795.0	5387.0	76.0	4.0	1707.0	86000	1707.0	5.0	probe21	0.233644859813	17106.488	17110.065	1586018146.82
786.0	5364.0	82.0	6.0	1709.0	86000	1707.0	5.0	probe21	0.34965034965	17123.079	17110.065	1586018146.82
791.0	5364.0	116.0	5.0	1709.0	86000	1707.0	5.0	probe21	0.291545189504	17113.576	17110.065	1586018146.82
730.0	4491.0	59.0	0.0	1707.0	86000	1707.0	5.0	probe21	0.0	17079.301	17110.065	1586018146.82
761.0	5491.0	158.0	0.0	1710.0	85900	1710.0	0.0	probe27	0.0	17102.254	17102.254	1586018149.42
530.0	4516.0	36.0	0.0	1708.0	85900	1710.0	0.0	probe27	0.0	17077.776	17102.254	1586018149.42
780.0	5360.0	25.0	4.0	1709.0	85900	1710.0	0.0	probe27	0.233372228705	17126.535	17102.254	1586018149.42
718.0	4486.0	51.0	1.0	1708.0	85900	1710.0	0.0	probe27	0.0584795321637	17075.546	17102.254	1586018149.42
591.0	5390.0	176.0	1.0	1709.0	85900	1710.0	0.0	probe27	0.0584795321637	17099.103	17102.254	1586018149.42
830.0	5460.0	77.0	10.0	1727.0	86900	1727.0	10.0	probe24	0.575373993096	17314.213	17314.213	1586018149.92
748.0	5373.0	47.0	9.0	1717.0	86900	1727.0	10.0	probe24	0.521436848204	17215.67	17314.213	1586018149.92
506.0	5391.0	67.0	8.0	1727.0	86900	1727.0	10.0	probe24	0.461095100865	17286.936	17314.213	1586018149.92
897.0	5408.0	62.0	9.0	1718.0	86900	1727.0	10.0	probe24	0.521134916039	17219.499	17314.213	1586018149.92
413.0	5373.0	82.0	11.0	1734.0	86900	1727.0	10.0	probe24	0.630011454754	17390.747	17314.213	1586018149.92
697.0	5350.0	118.0	16.0	1712.0	86200	1712.0	16.0	probe30	0.925925925926	17173.665	17173.665	1586018150.24
706.0	5351.0	105.0	10.0	1710.0	86200	1712.0	16.0	probe30	0.581395348837	17138.509	17173.665	1586018150.24
426.0	5323.0	87.0	10.0	1709.0	86200	1712.0	16.0	probe30	0.581395348837	17141.089	17173.665	1586018150.24
894.0	5447.0	92.0	16.0	1711.0	86200	1712.0	16.0	probe30	0.925925925926	17199.502	17173.665	1586018150.24
782.0	5346.0	75.0	8.0	1709.0	86200	1712.0	16.0	probe30	0.46565774156	17137.384	17173.665	1586018150.24
699.0	5566.0	66.0	4.0	1794.0	87800	1794.0	4.0	probe33	0.222345747638	17951.553	17951.553	1586018152.32
908.0	4627.0	45.0	5.0	1729.0	87800	1794.0	4.0	probe33	0.288350634371	17316.303	17951.553	1586018152.32
649.0	4527.0	65.0	4.0	1737.0	87800	1794.0	4.0	probe33	0.229753015508	17406.817	17951.553	1586018152.32
731.0	5425.0	96.0	12.0	1732.0	87800	1794.0	4.0	probe33	0.687679083095	17391.273	17951.553	1586018152.32
656.0	5339.0	70.0	14.0	1724.0	87800	1794.0	4.0	probe33	0.805060379528	17296.995	17951.553	1586018152.32
462.0	5332.0	96.0	7.0	1708.0	86000	1708.0	7.0	probe19	0.408163265306	17109.724	17109.724	1586018235.22
705.0	4483.0	37.0	0.0	1708.0	86000	1708.0	7.0	probe19	0.0	17089.351	17109.724	1586018235.22
473.0	5341.0	95.0	7.0	1708.0	86000	1708.0	7.0	probe19	0.407925407925	17122.906	17109.724	1586018235.22
822.0	5344.0	99.0	8.0	1708.0	86000	1708.0	7.0	probe19	0.465928945836	17131.761	17109.724	1586018235.22
795.0	5349.0	69.0	5.0	1709.0	86000	1708.0	7.0	probe19	0.291545189504	17119.06	17109.724	1586018235.22
441.0	5387.0	100.0	13.0	1723.0	86600	1723.0	13.0	probe22	0.748416810593	17321.107	17321.107	1586018236.79
663.0	5454.0	53.0	11.0	1720.0	86600	1723.0	13.0	probe22	0.635103926097	17248.527	17321.107	1586018236.79
749.0	5384.0	71.0	11.0	1726.0	86600	1723.0	13.0	probe22	0.632911392405	17341.053	17321.107	1586018236.79
766.0	5376.0	81.0	8.0	1716.0	86600	1723.0	13.0	probe22	0.463499420626	17206.441	17321.107	1586018236.79
622.0	4595.0	57.0	4.0	1715.0	86600	1723.0	13.0	probe22	0.232423009878	17164.951	17321.107	1586018236.79
562.0	4600.0	50.0	1.0	1728.0	86800	1728.0	1.0	probe28	0.0578034682081	17282.824	17282.824	1586018239.6
856.0	5470.0	68.0	17.0	1727.0	86800	1728.0	1.0	probe28	0.974770642202	17367.926	17282.824	1586018239.6
433.0	5346.0	64.0	9.0	1720.0	86800	1728.0	1.0	probe28	0.520231213873	17237.075	17282.824	1586018239.6
597.0	5446.0	114.0	10.0	1722.0	86800	1728.0	1.0	probe28	0.576701268743	17265.554	17282.824	1586018239.6
828.0	5407.0	90.0	10.0	1721.0	86800	1728.0	1.0	probe28	0.577700751011	17262.353	17282.824	1586018239.6
484.0	4516.0	98.0	0.0	1711.0	86100	1711.0	0.0	probe31	0.0	17108.319	17108.319	1586018239.67
795.0	5352.0	54.0	6.0	1710.0	86100	1711.0	0.0	probe31	0.349446709377	17113.999	17108.319	1586018239.67
557.0	5380.0	94.0	7.0	1710.0	86100	1711.0	0.0	probe31	0.407450523865	17125.142	17108.319	1586018239.67
855.0	5387.0	141.0	14.0	1711.0	86100	1711.0	0.0	probe31	0.811594202899	17188.023	17108.319	1586018239.67
390.0	5316.0	83.0	12.0	1711.0	86100	1711.0	0.0	probe31	0.696459663378	17163.826	17108.319	1586018239.67
705.0	5384.0	100.0	17.0	1721.0	69400	1721.0	17.0	probe25	0.977573317999	17282.984	17282.984	1586018240.1
548.0	5412.0	35.0	7.0	1718.0	69400	1721.0	17.0	probe25	0.405797101449	17211.008	17282.984	1586018240.1
456.0	5367.0	96.0	12.0	1718.0	69400	1721.0	17.0	probe25	0.693641618497	17230.306	17282.984	1586018240.1
-469.0	-182.0	-67.0	-5.0	-1.0	69400	1721.0	17.0	probe25	55.5555555556	17235.98	17282.984	1586018240.1
568.0	5412.0	61.0	8.0	1710.0	86000	1710.0	8.0	probe34	0.46565774156	17132.144	17132.144	1586018241.48
608.0	5417.0	150.0	6.0	1711.0	86000	1710.0	8.0	probe34	0.349040139616	17143.873	17132.144	1586018241.48
616.0	5395.0	122.0	4.0	1711.0	86000	1710.0	8.0	probe34	0.233236151603	17119.614	17132.144	1586018241.48
947.0	5461.0	142.0	7.0	1710.0	86000	1710.0	8.0	probe34	0.407687827606	17143.267	17132.144	1586018241.48
421.0	5320.0	94.0	9.0	1710.0	86000	1710.0	8.0	probe34	0.523255813953	17141.675	17132.144	1586018241.48
742.0	5480.0	102.0	9.0	1746.0	87000	1746.0	9.0	probe20	0.512820512821	17503.158	17503.158	1586018325.45
776.0	4589.0	59.0	4.0	1730.0	87000	1746.0	9.0	probe20	0.230547550432	17324.873	17503.158	1586018325.45
466.0	5378.0	68.0	6.0	1722.0	87000	1746.0	9.0	probe20	0.347222222222	17242.492	17503.158	1586018325.45
596.0	4632.0	48.0	7.0	1728.0	87000	1746.0	9.0	probe20	0.403225806452	17343.335	17503.158	1586018325.45
498.0	5392.0	82.0	13.0	1719.0	87000	1746.0	9.0	probe20	0.750577367206	17263.012	17503.158	1586018325.45
702.0	5479.0	189.0	4.0	1721.0	86600	1721.0	4.0	probe23	0.23161551824	17233.302	17233.302	1586018326.56
879.0	5451.0	118.0	6.0	1728.0	86600	1721.0	4.0	probe23	0.345821325648	17306.214	17233.302	1586018326.56
858.0	5418.0	109.0	8.0	1716.0	86600	1721.0	4.0	probe23	0.463768115942	17213.004	17233.302	1586018326.56
435.0	5364.0	88.0	8.0	1722.0	86600	1721.0	4.0	probe23	0.462427745665	17259.959	17233.302	1586018326.56
546.0	5403.0	74.0	4.0	1720.0	86600	1721.0	4.0	probe23	0.231884057971	17204.981	17233.302	1586018326.56
729.0	5358.0	122.0	2.0	1711.0	86000	1711.0	2.0	probe29	0.116686114352	17122.142	17122.142	1586018328.92
376.0	5309.0	85.0	2.0	1713.0	86000	1711.0	2.0	probe29	0.116618075802	17139.296	17122.142	1586018328.92
797.0	5391.0	66.0	3.0	1712.0	86000	1711.0	2.0	probe29	0.174825174825	17115.093	17122.142	1586018328.92
795.0	5382.0	53.0	2.0	1709.0	86000	1711.0	2.0	probe29	0.116890707189	17103.291	17122.142	1586018328.92
509.0	4526.0	67.0	1.0	1709.0	86000	1711.0	2.0	probe29	0.0584453535944	17099.233	17122.142	1586018328.92
715.0	5401.0	130.0	14.0	1716.0	86500	1716.0	14.0	probe32	0.809248554913	17233.681	17233.681	1586018329.41
608.0	4594.0	52.0	4.0	1718.0	86500	1716.0	14.0	probe32	0.232288037166	17202.097	17233.681	1586018329.41
795.0	5376.0	57.0	7.0	1717.0	86500	1716.0	14.0	probe32	0.406032482599	17182.618	17233.681	1586018329.41
431.0	4502.0	82.0	6.0	1714.0	86500	1716.0	14.0	probe32	0.348634514817	17162.103	17233.681	1586018329.41
860.0	4573.0	106.0	7.0	1724.0	86500	1716.0	14.0	probe32	0.404390525708	17306.55	17233.681	1586018329.41
470.0	5382.0	75.0	18.0	1721.0	86800	1721.0	18.0	probe26	1.03448275862	17288.382	17288.382	1586018330.41
785.0	4564.0	112.0	3.0	1723.0	86800	1721.0	18.0	probe26	0.173812282735	17250.602	17288.382	1586018330.41
727.0	5370.0	90.0	13.0	1721.0	86800	1721.0	18.0	probe26	0.749279538905	17263.608	17288.382	1586018330.41
602.0	5457.0	69.0	16.0	1720.0	86800	1721.0	18.0	probe26	0.921658986175	17293.276	17288.382	1586018330.41
502.0	4566.0	60.0	7.0	1724.0	86800	1721.0	18.0	probe26	0.40415704388	17290.96	17288.382	1586018330.41
811.0	5412.0	76.0	2.0	1708.0	86100	1708.0	2.0	probe35	0.116890707189	17097.783	17097.783	1586018330.62
380.0	4448.0	65.0	1.0	1708.0	86100	1708.0	2.0	probe35	0.0584795321637	17083.621	17097.783	1586018330.62
1103.0	5485.0	230.0	7.0	1712.0	86100	1708.0	2.0	probe35	0.407213496219	17174.12	17097.783	1586018330.62
799.0	5387.0	120.0	9.0	1710.0	86100	1708.0	2.0	probe35	0.523255813953	17129.216	17097.783	1586018330.62
571.0	5391.0	127.0	9.0	1711.0	86100	1708.0	2.0	probe35	0.523255813953	17150.106	17097.783	1586018330.62
756.0	5250.0	103.0	0.0	1674.0	84200	1674.0	0.0	probe36	0.0	16737.436	16737.436	1586018412.92
489.0	4416.0	20.0	0.0	1674.0	84200	1674.0	0.0	probe36	0.0	16738.635	16737.436	1586018412.92
1068.0	5375.0	199.0	1.0	1675.0	84200	1674.0	0.0	probe36	0.0596302921884	16774.796	16737.436	1586018412.92
774.0	4462.0	57.0	1.0	1691.0	84200	1674.0	0.0	probe36	0.0590667454223	16908.946	16737.436	1586018412.92
1001.0	5352.0	175.0	1.0	1676.0	84200	1674.0	0.0	probe36	0.0596302921884	16762.973	16737.436	1586018412.92
544.0	5381.0	129.0	5.0	1711.0	86000	1711.0	5.0	probe39	0.291375291375	17129.349	17129.349	1586018415.74
806.0	5363.0	32.0	5.0	1710.0	86000	1711.0	5.0	probe39	0.291205591147	17129.372	17129.349	1586018415.74
724.0	4498.0	27.0	1.0	1709.0	86000	1711.0	5.0	probe39	0.0584453535944	17094.046	17129.349	1586018415.74
727.0	5345.0	103.0	5.0	1711.0	86000	1711.0	5.0	probe39	0.291375291375	17142.192	17129.349	1586018415.74
689.0	4479.0	44.0	5.0	1709.0	86000	1711.0	5.0	probe39	0.291715285881	17120.385	17129.349	1586018415.74
1365.0	5643.0	243.0	3.0	1719.0	86000	1719.0	3.0	probe42	0.173611111111	17223.021	17223.021	1586018418.09
868.0	5517.0	189.0	1.0	1707.0	86000	1719.0	3.0	probe42	0.0585480093677	17104.312	17223.021	1586018418.09
495.0	4499.0	30.0	0.0	1709.0	86000	1719.0	3.0	probe42	0.0	17083.809	17223.021	1586018418.09
1023.0	4607.0	102.0	1.0	1709.0	86000	1719.0	3.0	probe42	0.0583430571762	17060.18	17223.021	1586018418.09
864.0	5497.0	187.0	3.0	1714.0	86000	1719.0	3.0	probe42	0.174723354688	17153.553	17223.021	1586018418.09
1024.0	5486.0	203.0	7.0	1712.0	86100	1712.0	7.0	probe45	0.405797101449	17160.325	17160.325	1586018419.13
793.0	5370.0	66.0	10.0	1711.0	86100	1712.0	7.0	probe45	0.580720092915	17164.84	17160.325	1586018419.13
699.0	5326.0	50.0	11.0	1711.0	86100	1712.0	7.0	probe45	0.638792102207	17160.121	17160.325	1586018419.13
1006.0	5491.0	95.0	3.0	1711.0	86100	1712.0	7.0	probe45	0.174418604651	17103.55	17160.325	1586018419.13
911.0	5391.0	86.0	6.0	1712.0	86100	1712.0	7.0	probe45	0.349040139616	17125.078	17160.325	1586018419.13
472.0	5349.0	120.0	6.0	1709.0	86000	1709.0	6.0	probe48	0.34965034965	17117.954	17117.954	1586018419.62
450.0	5334.0	88.0	4.0	1708.0	86000	1709.0	6.0	probe48	0.233508464682	17113.388	17117.954	1586018419.62
780.0	5363.0	94.0	7.0	1709.0	86000	1709.0	6.0	probe48	0.407687827606	17120.014	17117.954	1586018419.62
432.0	5336.0	99.0	7.0	1708.0	86000	1709.0	6.0	probe48	0.408163265306	17124.383	17117.954	1586018419.62
488.0	5358.0	75.0	13.0	1708.0	86000	1709.0	6.0	probe48	0.755374782103	17110.488	17117.954	1586018419.62
760.0	5416.0	126.0	17.0	1728.0	86600	1728.0	17.0	probe37	0.974212034384	17333.064	17333.064	1586018502.94
522.0	5397.0	37.0	11.0	1718.0	86600	1728.0	17.0	probe37	0.635838150289	17231.584	17333.064	1586018502.94
676.0	5432.0	32.0	9.0	1717.0	86600	1728.0	17.0	probe37	0.521134916039	17210.062	17333.064	1586018502.94
419.0	5342.0	56.0	16.0	1720.0	86600	1728.0	17.0	probe37	0.921658986175	17273.89	17333.064	1586018502.94
461.0	4530.0	52.0	6.0	1723.0	86600	1728.0	17.0	probe37	0.346820809249	17247.578	17333.064	1586018502.94
719.0	5351.0	99.0	6.0	1708.0	86000	1708.0	6.0	probe40	0.350058343057	17115.889	17115.889	1586018504.97
773.0	5368.0	29.0	5.0	1708.0	86000	1708.0	6.0	probe40	0.291885580852	17115.447	17115.889	1586018504.97
745.0	5333.0	75.0	12.0	1710.0	86000	1708.0	6.0	probe40	0.696459663378	17153.063	17115.889	1586018504.97
740.0	4493.0	85.0	2.0	1708.0	86000	1708.0	6.0	probe40	0.116890707189	17102.113	17115.889	1586018504.97
768.0	5329.0	50.0	6.0	1711.0	86000	1708.0	6.0	probe40	0.349446709377	17149.233	17115.889	1586018504.97
1000.0	4633.0	151.0	4.0	1710.0	86000	1710.0	4.0	probe43	0.232288037166	17105.882	17105.882	1586018507.28
757.0	4540.0	110.0	2.0	1710.0	86000	1710.0	4.0	probe43	0.116754232341	17103.711	17105.882	1586018507.28
580.0	5386.0	48.0	3.0	1709.0	86000	1710.0	4.0	probe43	0.17523364486	17110.414	17105.882	1586018507.28
953.0	5426.0	100.0	6.0	1711.0	86000	1710.0	4.0	probe43	0.348027842227	17119.811	17105.882	1586018507.28
402.0	5320.0	76.0	7.0	1711.0	86000	1710.0	4.0	probe43	0.407213496219	17139.127	17105.882	1586018507.28
934.0	5482.0	160.0	11.0	1720.0	86500	1720.0	11.0	probe46	0.633640552995	17213.862	17213.862	1586018508.82
704.0	5466.0	73.0	5.0	1720.0	86500	1720.0	11.0	probe46	0.2895193978	17226.874	17213.862	1586018508.82
436.0	5337.0	78.0	3.0	1721.0	86500	1720.0	11.0	probe46	0.174013921114	17215.221	17213.862	1586018508.82
1125.0	4728.0	116.0	4.0	1721.0	86500	1720.0	11.0	probe46	0.231213872832	17210.71	17213.862	1586018508.82
1006.0	5445.0	111.0	6.0	1719.0	86500	1720.0	11.0	probe46	0.347624565469	17222.481	17213.862	1586018508.82
1058.0	5508.0	253.0	3.0	1715.0	86000	1715.0	3.0	probe49	0.174520069808	17233.711	17233.711	1586018509.06
