452.0	5336.0	26.0	6.0	1710.0	86000	1710.0	8.0	probe11	0.34965034965	17132.487	17143.049	1585960561.26
483.0	4507.0	90.0	2.0	1707.0	86000	1710.0	8.0	probe11	0.116959064327	17080.505	17143.049	1585960561.26
713.0	4515.0	123.0	2.0	1707.0	86000	1707.0	2.0	probe14	0.116959064327	17091.772	17091.772	1585960561.71
803.0	4535.0	103.0	4.0	1708.0	86000	1707.0	2.0	probe14	0.233372228705	17102.36	17091.772	1585960561.71
346.0	5295.0	75.0	2.0	1709.0	86000	1707.0	2.0	probe14	0.116822429907	17094.181	17091.772	1585960561.71
690.0	5339.0	107.0	7.0	1710.0	86000	1707.0	2.0	probe14	0.407687827606	17143.398	17091.772	1585960561.71
509.0	5355.0	79.0	6.0	1710.0	86000	1707.0	2.0	probe14	0.349446709377	17103.931	17091.772	1585960561.71
689.0	4497.0	95.0	1.0	1709.0	86000	1709.0	1.0	probe2	0.0584795321637	17096.37	17096.37	1585960562.06
846.0	5378.0	140.0	6.0	1711.0	86000	1709.0	1.0	probe2	0.349446709377	17143.254	17096.37	1585960562.06
772.0	5347.0	54.0	12.0	1710.0	86000	1709.0	1.0	probe2	0.696864111498	17164.673	17096.37	1585960562.06
808.0	5373.0	75.0	10.0	1709.0	86000	1709.0	1.0	probe2	0.581057524695	17152.534	17096.37	1585960562.06
719.0	5326.0	48.0	2.0	1709.0	86000	1709.0	1.0	probe2	0.116754232341	17099.59	17096.37	1585960562.06
504.0	5375.0	120.0	10.0	1710.0	86200	1710.0	10.0	probe17	0.581395348837	17137.149	17137.149	1585960562.28
909.0	5416.0	61.0	11.0	1710.0	86200	1710.0	10.0	probe17	0.638421358096	17171.097	17137.149	1585960562.28
439.0	5340.0	95.0	10.0	1710.0	86200	1710.0	10.0	probe17	0.581057524695	17159.389	17137.149	1585960562.28
789.0	5380.0	74.0	16.0	1711.0	86200	1710.0	10.0	probe17	0.926462072959	17192.544	17137.149	1585960562.28
705.0	5314.0	72.0	14.0	1709.0	86200	1710.0	10.0	probe17	0.812536273941	17166.533	17137.149	1585960562.28
703.0	5331.0	96.0	7.0	1709.0	86000	1709.0	7.0	probe5	0.407925407925	17119.603	17119.603	1585960562.54
988.0	5474.0	112.0	4.0	1710.0	86000	1709.0	7.0	probe5	0.233372228705	17124.375	17119.603	1585960562.54
687.0	5340.0	66.0	10.0	1711.0	86000	1709.0	7.0	probe5	0.581057524695	17168.477	17119.603	1585960562.54
877.0	5422.0	72.0	14.0	1709.0	86000	1709.0	7.0	probe5	0.812064965197	17163.567	17119.603	1585960562.54
663.0	5428.0	114.0	7.0	1710.0	86000	1709.0	7.0	probe5	0.407450523865	17126.286	17119.603	1585960562.54
628.0	4607.0	88.0	2.0	1469.0	74000	1469.0	2.0	probe18	0.135961930659	14695.503	14695.503	1585960636.26
650.0	4630.0	68.0	1.0	1470.0	74000	1469.0	2.0	probe18	0.0679809653297	14692.557	14695.503	1585960636.26
626.0	4618.0	70.0	1.0	1469.0	74000	1469.0	2.0	probe18	0.0680272108844	14689.713	14695.503	1585960636.26
497.0	4631.0	65.0	0.0	1468.0	74000	1469.0	2.0	probe18	0.0	14685.255	14695.503	1585960636.26
696.0	4609.0	78.0	1.0	1470.0	74000	1469.0	2.0	probe18	0.0679809653297	14689.508	14695.503	1585960636.26
1237.0	5500.0	197.0	10.0	1712.0	86000	1712.0	10.0	probe24	0.579374275782	17147.49	17147.49	1585960651.61
706.0	4474.0	25.0	1.0	1709.0	86000	1712.0	10.0	probe24	0.0584453535944	17115.616	17147.49	1585960651.61
705.0	4503.0	63.0	1.0	1708.0	86000	1712.0	10.0	probe24	0.0584795321637	17084.009	17147.49	1585960651.61
1415.0	5530.0	121.0	5.0	1711.0	86000	1712.0	10.0	probe24	0.290528762347	17128.407	17147.49	1585960651.61
637.0	5420.0	138.0	7.0	1710.0	86000	1712.0	10.0	probe24	0.407450523865	17151.372	17147.49	1585960651.61
509.0	4539.0	93.0	0.0	1709.0	86000	1709.0	0.0	probe33	0.0	17086.714	17086.714	1585960652.2
877.0	5385.0	158.0	6.0	1711.0	86000	1709.0	0.0	probe33	0.34924330617	17158.54	17086.714	1585960652.2
738.0	4515.0	75.0	0.0	1710.0	86000	1709.0	0.0	probe33	0.0	17106.24	17086.714	1585960652.2
585.0	5398.0	157.0	7.0	1711.0	86000	1709.0	0.0	probe33	0.407450523865	17167.407	17086.714	1585960652.2
810.0	5365.0	114.0	6.0	1709.0	86000	1709.0	0.0	probe33	0.349446709377	17116.548	17086.714	1585960652.2
676.0	5398.0	5504.0	11.0	1735.0	70300	1735.0	11.0	probe21	0.629650829994	17411.705	17411.705	1585960652.48
715.0	5416.0	68.0	13.0	1733.0	70300	1735.0	11.0	probe21	0.744558991982	17415.267	17411.705	1585960652.48
886.0	5448.0	114.0	7.0	1722.0	70300	1735.0	11.0	probe21	0.40369088812	17219.816	17411.705	1585960652.48
853.0	5622.0	92.0	16.0	1786.0	70300	1735.0	11.0	probe21	0.887902330744	17945.016	17411.705	1585960652.48
749.0	5388.0	103.0	9.0	1710.0	68800	1710.0	9.0	probe30	0.522951772225	17145.264	17145.264	1585960652.52
717.0	5321.0	5415.0	7.0	1709.0	68800	1710.0	9.0	probe30	0.407687827606	17123.055	17145.264	1585960652.52
516.0	5389.0	129.0	7.0	1709.0	68800	1710.0	9.0	probe30	0.407687827606	17109.843	17145.264	1585960652.52
844.0	4522.0	40.0	2.0	1708.0	68800	1710.0	9.0	probe30	0.116959064327	17088.445	17145.264	1585960652.52
799.0	5468.0	144.0	10.0	1734.0	87000	1734.0	10.0	probe27	0.573065902579	17368.749	17368.749	1585960653.03
491.0	5483.0	37.0	8.0	1747.0	87000	1734.0	10.0	probe27	0.455062571104	17515.449	17368.749	1585960653.03
723.0	4518.0	60.0	3.0	1713.0	87000	1734.0	10.0	probe27	0.174723354688	17158.654	17368.749	1585960653.03
778.0	5383.0	82.0	7.0	1716.0	87000	1734.0	10.0	probe27	0.406032482599	17203.028	17368.749	1585960653.03
568.0	5351.0	89.0	19.0	1718.0	87000	1734.0	10.0	probe27	1.09321058688	17318.808	17368.749	1585960653.03
707.0	5354.0	98.0	3.0	1715.0	86200	1715.0	3.0	probe19	0.174520069808	17159.626	17159.626	1585960725.89
667.0	5336.0	69.0	11.0	1717.0	86200	1715.0	3.0	probe19	0.636574074074	17220.946	17159.626	1585960725.89
615.0	4599.0	109.0	2.0	1712.0	86200	1715.0	3.0	probe19	0.116618075802	17151.896	17159.626	1585960725.89
848.0	5376.0	72.0	13.0	1716.0	86200	1715.0	3.0	probe19	0.751879699248	17233.834	17159.626	1585960725.89
462.0	5367.0	81.0	8.0	1713.0	86200	1715.0	3.0	probe19	0.464846019756	17171.343	17159.626	1585960725.89
769.0	5378.0	232.0	2.0	1674.0	84300	1674.0	2.0	probe34	0.119260584377	16773.986	16773.986	1585960740.05
990.0	5348.0	207.0	1.0	1675.0	84300	1674.0	2.0	probe34	0.0596302921884	16774.147	16773.986	1585960740.05
1036.0	5375.0	224.0	0.0	1675.0	84300	1674.0	2.0	probe34	0.0	16792.465	16773.986	1585960740.05
731.0	5346.0	189.0	2.0	1668.0	84300	1674.0	2.0	probe34	0.119688809096	16709.355	16773.986	1585960740.05
1012.0	5334.0	210.0	2.0	1672.0	84300	1674.0	2.0	probe34	0.119402985075	16747.429	16773.986	1585960740.05
550.0	4551.0	52.0	1.0	1711.0	86100	1711.0	1.0	probe25	0.0584112149533	17103.896	17103.896	1585960741.34
526.0	5373.0	57.0	3.0	1715.0	86100	1711.0	1.0	probe25	0.174621653085	17162.672	17103.896	1585960741.34
594.0	5412.0	69.0	2.0	1716.0	86100	1711.0	1.0	probe25	0.116279069767	17175.646	17103.896	1585960741.34
876.0	4539.0	76.0	2.0	1716.0	86100	1711.0	1.0	probe25	0.11641443539	17178.046	17103.896	1585960741.34
488.0	4496.0	53.0	0.0	1711.0	86100	1711.0	1.0	probe25	0.0	17114.483	17103.896	1585960741.34
487.0	4517.0	28.0	1.0	1709.0	86000	1709.0	1.0	probe28	0.0584453535944	17099.943	17099.943	1585960742.63
456.0	5334.0	77.0	5.0	1710.0	86000	1709.0	1.0	probe28	0.291375291375	17115.153	17099.943	1585960742.63
547.0	5380.0	79.0	6.0	1711.0	86000	1709.0	1.0	probe28	0.34924330617	17131.986	17099.943	1585960742.63
851.0	5403.0	57.0	7.0	1711.0	86000	1709.0	1.0	probe28	0.407213496219	17146.42	17099.943	1585960742.63
453.0	4491.0	61.0	3.0	1710.0	86000	1709.0	1.0	probe28	0.175131348511	17115.153	17099.943	1585960742.63
1165.0	4611.0	142.0	7.0	1719.0	87100	1719.0	7.0	probe22	0.40415704388	17231.1	17231.1	1585960743.87
565.0	5461.0	138.0	13.0	1730.0	87100	1719.0	7.0	probe22	0.744985673352	17365.72	17231.1	1585960743.87
767.0	5413.0	64.0	10.0	1732.0	87100	1719.0	7.0	probe22	0.57372346529	17366.402	17231.1	1585960743.87
1080.0	5622.0	195.0	13.0	1752.0	87100	1719.0	7.0	probe22	0.734048560136	17553.046	17231.1	1585960743.87
849.0	4585.0	81.0	5.0	1718.0	87100	1719.0	7.0	probe22	0.290023201856	17212.715	17231.1	1585960743.87
749.0	5409.0	126.0	8.0	1725.0	86900	1725.0	8.0	probe31	0.461627236007	17287.727	17287.727	1585960743.88
523.0	5457.0	89.0	6.0	1746.0	86900	1725.0	8.0	probe31	0.342075256556	17500.84	17287.727	1585960743.88
665.0	4491.0	19.0	5.0	1720.0	86900	1725.0	8.0	probe31	0.289687137891	17251.972	17287.727	1585960743.88
741.0	5394.0	120.0	10.0	1722.0	86900	1725.0	8.0	probe31	0.577034045009	17256.501	17287.727	1585960743.88
861.0	4594.0	81.0	5.0	1721.0	86900	1725.0	8.0	probe31	0.2895193978	17240.172	17287.727	1585960743.88
705.0	4507.0	90.0	1.0	1710.0	86000	1710.0	1.0	probe20	0.0584112149533	17097.934	17097.934	1585960815.31
1016.0	4627.0	88.0	2.0	1710.0	86000	1710.0	1.0	probe20	0.116754232341	17110.572	17097.934	1585960815.31
764.0	4512.0	64.0	1.0	1707.0	86000	1710.0	1.0	probe20	0.0585137507314	17094.117	17097.934	1585960815.31
591.0	5400.0	153.0	6.0	1711.0	86000	1710.0	1.0	probe20	0.34924330617	17146.619	17097.934	1585960815.31
1016.0	5449.0	133.0	6.0	1711.0	86000	1710.0	1.0	probe20	0.34924330617	17148.165	17097.934	1585960815.31
924.0	5460.0	200.0	8.0	1709.0	86000	1709.0	8.0	probe35	0.46565774156	17150.865	17150.865	1585960829.31
425.0	5314.0	75.0	6.0	1711.0	86000	1709.0	8.0	probe35	0.34924330617	17125.663	17150.865	1585960829.31
744.0	5332.0	100.0	4.0	1710.0	86000	1709.0	8.0	probe35	0.233372228705	17122.882	17150.865	1585960829.31
914.0	5403.0	95.0	5.0	1711.0	86000	1709.0	8.0	probe35	0.291375291375	17120.053	17150.865	1585960829.31
793.0	5344.0	70.0	3.0	1710.0	86000	1709.0	8.0	probe35	0.175029171529	17129.908	17150.865	1585960829.31
767.0	4553.0	129.0	3.0	1710.0	68800	1710.0	3.0	probe26	0.175029171529	17134.133	17134.133	1585960830.54
368.0	5288.0	66.0	6.0	1709.0	68800	1710.0	3.0	probe26	0.34965034965	17116.527	17134.133	1585960830.54
793.0	5348.0	80.0	3.0	1709.0	68800	1710.0	3.0	probe26	0.17523364486	17103.777	17134.133	1585960830.54
985.0	5436.0	5557.0	5.0	1709.0	68800	1710.0	3.0	probe26	0.291545189504	17099.869	17134.133	1585960830.54
828.0	5440.0	81.0	15.0	1711.0	68900	1711.0	15.0	probe29	0.868558193399	17161.54	17161.54	1585960831.93
695.0	5332.0	88.0	14.0	1710.0	68900	1711.0	15.0	probe29	0.811594202899	17144.755	17161.54	1585960831.93
569.0	4562.0	86.0	3.0	1709.0	68900	1711.0	15.0	probe29	0.175131348511	17113.163	17161.54	1585960831.93
789.0	5368.0	77.0	13.0	1710.0	68900	1711.0	15.0	probe29	0.754060324826	17176.265	17161.54	1585960831.93
571.0	5399.0	87.0	14.0	1709.0	69100	1709.0	14.0	probe23	0.812064965197	17095.201	17095.201	1585960833.72
859.0	5414.0	70.0	16.0	1710.0	69100	1709.0	14.0	probe23	0.926998841251	17172.449	17095.201	1585960833.72
545.0	5392.0	5492.0	31.0	1711.0	69100	1709.0	14.0	probe23	1.7785427424	17201.351	17095.201	1585960833.72
840.0	5382.0	87.0	35.0	1711.0	69100	1709.0	14.0	probe23	2.00343445907	17234.841	17095.201	1585960833.72
447.0	5442.0	78.0	10.0	1740.0	69600	1740.0	10.0	probe32	0.571428571429	17461.488	17461.488	1585960834.24
465.0	5347.0	23.0	6.0	1716.0	69600	1740.0	10.0	probe32	0.348432055749	17179.966	17461.488	1585960834.24
472.0	5415.0	5541.0	11.0	1731.0	69600	1740.0	10.0	probe32	0.631458094145	17365.202	17461.488	1585960834.24
486.0	5385.0	54.0	5.0	1723.0	69600	1740.0	10.0	probe32	0.289184499711	17254.036	17461.488	1585960834.24
798.0	5388.0	49.0	8.0	1709.0	86000	1709.0	8.0	probe36	0.46565774156	17103.446	17103.446	1585960904.78
533.0	4513.0	107.0	1.0	1707.0	86000	1709.0	8.0	probe36	0.0584795321637	17077.206	17103.446	1585960904.78
484.0	5335.0	104.0	7.0	1709.0	86000	1709.0	8.0	probe36	0.407687827606	17131.601	17103.446	1585960904.78
849.0	5379.0	27.0	7.0	1710.0	86000	1709.0	8.0	probe36	0.407687827606	17136.832	17103.446	1585960904.78
786.0	5341.0	58.0	9.0	1710.0	86000	1709.0	8.0	probe36	0.523255813953	17120.005	17103.446	1585960904.78
1210.0	5457.0	145.0	2.0	1713.0	86000	1713.0	2.0	probe39	0.116279069767	17104.232	17104.232	1585960918.44
427.0	4483.0	98.0	0.0	1708.0	86000	1713.0	2.0	probe39	0.0	17085.732	17104.232	1585960918.44
489.0	5348.0	70.0	5.0	1711.0	86000	1713.0	2.0	probe39	0.291205591147	17120.775	17104.232	1585960918.44
1032.0	4682.0	124.0	0.0	1711.0	86000	1713.0	2.0	probe39	0.0	17095.43	17104.232	1585960918.44
413.0	4469.0	82.0	1.0	1709.0	86000	1713.0	2.0	probe39	0.0584795321637	17096.784	17104.232	1585960918.44
1044.0	5567.0	201.0	3.0	1739.0	87000	1739.0	3.0	probe42	0.171722953635	17387.813	17387.813	1585960920.75
390.0	5310.0	69.0	3.0	1717.0	87000	1739.0	3.0	probe42	0.174418604651	17166.833	17387.813	1585960920.75
520.0	5398.0	124.0	9.0	1724.0	87000	1739.0	3.0	probe42	0.519330640508	17284.276	17387.813	1585960920.75
1344.0	4708.0	138.0	1.0	1724.0	87000	1739.0	3.0	probe42	0.0578368999422	17218.262	17387.813	1585960920.75
808.0	5489.0	85.0	8.0	1747.0	87000	1739.0	3.0	probe42	0.455580865604	17498.402	17387.813	1585960920.75
854.0	5425.0	89.0	8.0	1710.0	86000	1710.0	8.0	probe45	0.46565774156	17144.537	17144.537	1585960921.25
390.0	4472.0	68.0	3.0	1708.0	86000	1710.0	8.0	probe45	0.175336060783	17089.568	17144.537	1585960921.25
787.0	5392.0	97.0	11.0	1710.0	86000	1710.0	8.0	probe45	0.639163277164	17166.35	17144.537	1585960921.25
700.0	4497.0	76.0	1.0	1710.0	86000	1710.0	8.0	probe45	0.0584453535944	17111.488	17144.537	1585960921.25
762.0	5341.0	80.0	12.0	1710.0	86000	1710.0	8.0	probe45	0.696459663378	17173.71	17144.537	1585960921.25
766.0	5393.0	41.0	5.0	1715.0	86600	1715.0	5.0	probe48	0.290697674419	17152.313	17152.313	1585960923.52
722.0	5377.0	69.0	9.0	1735.0	86600	1715.0	5.0	probe48	0.515759312321	17399.354	17152.313	1585960923.52
986.0	5461.0	189.0	4.0	1714.0	86600	1715.0	5.0	probe48	0.232693426411	17164.045	17152.313	1585960923.52
501.0	5401.0	98.0	9.0	1718.0	86600	1715.0	5.0	probe48	0.520532099479	17214.844	17152.313	1585960923.52
802.0	5356.0	51.0	2.0	1719.0	86600	1715.0	5.0	probe48	0.116211504939	17191.254	17152.313	1585960923.52
763.0	5368.0	116.0	18.0	1711.0	86100	1711.0	18.0	probe37	1.04106419896	17192.669	17192.669	1585960994.16
872.0	4572.0	44.0	2.0	1708.0	86100	1711.0	18.0	probe37	0.116890707189	17103.007	17192.669	1585960994.16
747.0	5368.0	81.0	6.0	1712.0	86100	1711.0	18.0	probe37	0.34924330617	17147.357	17192.669	1585960994.16
776.0	4484.0	33.0	1.0	1713.0	86100	1711.0	18.0	probe37	0.0583430571762	17130.06	17192.669	1585960994.16
811.0	5402.0	90.0	8.0	1711.0	86100	1711.0	18.0	probe37	0.465386852821	17144.248	17192.669	1585960994.16
712.0	5355.0	124.0	5.0	1709.0	86100	1709.0	5.0	probe40	0.291545189504	17107.158	17107.158	1585961007.79
377.0	5292.0	46.0	9.0	1709.0	86100	1709.0	5.0	probe40	0.523864959255	17116.523	17107.158	1585961007.79
587.0	5425.0	50.0	11.0	1709.0	86100	1709.0	5.0	probe40	0.639163277164	17152.353	17107.158	1585961007.79
548.0	5371.0	103.0	5.0	1708.0	86100	1709.0	5.0	probe40	0.291715285881	17118.696	17107.158	1585961007.79
920.0	5455.0	165.0	7.0	1710.0	86100	1709.0	5.0	probe40	0.407687827606	17171.364	17107.158	1585961007.79
535.0	5384.0	152.0	3.0	1709.0	86100	1709.0	3.0	probe43	0.175131348511	17109.889	17109.889	1585961009.93
838.0	5379.0	52.0	5.0	1710.0	86100	1709.0	3.0	probe43	0.291375291375	17123.002	17109.889	1585961009.93
548.0	5370.0	97.0	3.0	1709.0	86100	1709.0	3.0	probe43	0.175131348511	17107.706	17109.889	1585961009.93
828.0	5421.0	122.0	9.0	1710.0	86100	1709.0	3.0	probe43	0.522951772225	17191.869	17109.889	1585961009.93
743.0	5324.0	45.0	5.0	1709.0	86100	1709.0	3.0	probe43	0.291545189504	17108.862	17109.889	1585961009.93
521.0	5375.0	52.0	6.0	1709.0	86000	1709.0	6.0	probe46	0.349854227405	17136.82	17136.82	1585961010.55
393.0	5303.0	63.0	6.0	1709.0	86000	1709.0	6.0	probe46	0.349854227405	17121.81	17136.82	1585961010.56
894.0	4595.0	56.0	3.0	1710.0	86000	1709.0	6.0	probe46	0.174927113703	17129.244	17136.82	1585961010.56
728.0	5373.0	85.0	4.0	1710.0	86000	1709.0	6.0	probe46	0.233236151603	17119.259	17136.82	1585961010.56
435.0	5323.0	85.0	9.0	1710.0	86000	1709.0	6.0	probe46	0.523560209424	17142.107	17136.82	1585961010.56
827.0	5583.0	192.0	53.0	1726.0	70900	1726.0	53.0	probe49	2.97752808989	17573.805	17573.805	1585961015.53
781.0	4686.0	4783.0	18.0	1758.0	70900	1726.0	53.0	probe49	1.01351351351	17741.538	17573.805	1585961015.53
590.0	5516.0	125.0	26.0	1740.0	70900	1726.0	53.0	probe49	1.4714204867	17525.447	17573.805	1585961015.53
493.0	5473.0	85.0	42.0	1741.0	70900	1726.0	53.0	probe49	2.35426008969	17694.068	17573.805	1585961015.53
961.0	5479.0	123.0	5.0	1709.0	86100	1709.0	5.0	probe38	0.291375291375	17105.565	17105.565	1585961084.05
872.0	5393.0	97.0	11.0	1711.0	86100	1709.0	5.0	probe38	0.638421358096	17175.831	17105.565	1585961084.05
748.0	5359.0	131.0	8.0	1712.0	86100	1709.0	5.0	probe38	0.464846019756	17171.794	17105.565	1585961084.05
