820.0	5405.0	20.0	6.0	1722.0	86800	1735.0	3.0	probe32	0.347222222222	17257.38	17407.784	1585795089.9
403.0	5343.0	63.0	10.0	1720.0	86800	1735.0	3.0	probe32	0.578034682081	17224.689	17407.784	1585795089.9
668.0	5425.0	177.0	2.0	1710.0	86000	1710.0	2.0	probe35	0.116754232341	17103.13	17103.13	1585795090.04
577.0	5391.0	49.0	7.0	1710.0	86000	1710.0	2.0	probe35	0.407687827606	17114.022	17103.13	1585795090.04
359.0	4447.0	65.0	1.0	1709.0	86000	1710.0	2.0	probe35	0.0584795321637	17083.404	17103.13	1585795090.04
581.0	5399.0	123.0	2.0	1709.0	86000	1710.0	2.0	probe35	0.116890707189	17098.629	17103.13	1585795090.04
759.0	5475.0	160.0	5.0	1711.0	86000	1710.0	2.0	probe35	0.291205591147	17155.905	17103.13	1585795090.04
977.0	5456.0	95.0	10.0	1710.0	86200	1710.0	10.0	probe26	0.581057524695	17131.581	17131.581	1585795090.27
820.0	5369.0	122.0	11.0	1712.0	86200	1710.0	10.0	probe26	0.638051044084	17164.906	17131.581	1585795090.27
439.0	5328.0	105.0	10.0	1711.0	86200	1710.0	10.0	probe26	0.580720092915	17176.623	17131.581	1585795090.27
435.0	5334.0	71.0	9.0	1712.0	86200	1710.0	10.0	probe26	0.522951772225	17143.221	17131.581	1585795090.27
578.0	4572.0	87.0	1.0	1708.0	86200	1710.0	10.0	probe26	0.0584453535944	17096.345	17131.581	1585795090.27
796.0	5446.0	128.0	11.0	1723.0	86600	1723.0	11.0	probe36	0.633640552995	17288.724	17288.724	1585795172.38
701.0	4503.0	95.0	1.0	1714.0	86600	1723.0	11.0	probe36	0.0582750582751	17147.552	17288.724	1585795172.38
778.0	5377.0	76.0	2.0	1719.0	86600	1723.0	11.0	probe36	0.116211504939	17199.959	17288.724	1585795172.38
582.0	5480.0	113.0	6.0	1727.0	86600	1723.0	11.0	probe36	0.346020761246	17311.96	17288.724	1585795172.38
774.0	4515.0	99.0	2.0	1717.0	86600	1723.0	11.0	probe36	0.116279069767	17190.028	17288.724	1585795172.38
567.0	4794.0	83.0	3.0	1802.0	87400	1802.0	3.0	probe39	0.166112956811	18023.375	18023.375	1585795177.54
923.0	4620.0	74.0	3.0	1719.0	87400	1802.0	3.0	probe39	0.174114915844	17216.93	18023.375	1585795177.54
740.0	5372.0	74.0	6.0	1719.0	87400	1802.0	3.0	probe39	0.347826086957	17223.684	18023.375	1585795177.54
494.0	5404.0	85.0	9.0	1721.0	87400	1802.0	3.0	probe39	0.51993067591	17234.96	18023.375	1585795177.54
354.0	5351.0	48.0	13.0	1727.0	87400	1802.0	3.0	probe39	0.747126436782	17350.262	18023.375	1585795177.54
533.0	5251.0	124.0	3.0	1671.0	84300	1671.0	3.0	probe48	0.179211469534	16714.56	16714.56	1585795177.98
746.0	5273.0	72.0	3.0	1680.0	84300	1671.0	3.0	probe48	0.17825311943	16892.17	16714.56	1585795177.98
613.0	5278.0	110.0	1.0	1666.0	84300	1671.0	3.0	probe48	0.0599161174356	16655.235	16714.56	1585795177.98
521.0	5283.0	40.0	1.0	1676.0	84300	1671.0	3.0	probe48	0.0595947556615	16760.517	16714.56	1585795177.98
511.0	5279.0	123.0	4.0	1684.0	84300	1671.0	3.0	probe48	0.236826524571	16886.06	16714.56	1585795177.98
765.0	5392.0	123.0	12.0	1720.0	86500	1720.0	12.0	probe45	0.69244085401	17252.548	17252.548	1585795179.92
875.0	4587.0	65.0	2.0	1720.0	86500	1720.0	12.0	probe45	0.116009280742	17205.964	17252.548	1585795179.92
676.0	4491.0	14.0	2.0	1726.0	86500	1720.0	12.0	probe45	0.115673799884	17269.872	17252.548	1585795179.92
608.0	4589.0	83.0	7.0	1714.0	86500	1720.0	12.0	probe45	0.40626813697	17167.372	17252.548	1585795179.92
438.0	5342.0	71.0	6.0	1720.0	86500	1720.0	12.0	probe45	0.34742327736	17242.212	17252.548	1585795179.92
510.0	5406.0	124.0	6.0	1726.0	86800	1726.0	6.0	probe42	0.346220427005	17292.508	17292.508	1585795180.04
638.0	5474.0	67.0	16.0	1722.0	86800	1726.0	6.0	probe42	0.920598388953	17278.274	17292.508	1585795180.04
788.0	5418.0	74.0	11.0	1722.0	86800	1726.0	6.0	probe42	0.634371395617	17276.457	17292.508	1585795180.04
700.0	5348.0	16.0	10.0	1718.0	86800	1726.0	6.0	probe42	0.578703703704	17193.717	17292.508	1585795180.04
471.0	5396.0	76.0	15.0	1723.0	86800	1726.0	6.0	probe42	0.862564692352	17303.737	17292.508	1585795180.04
690.0	4497.0	89.0	0.0	1715.0	86700	1715.0	0.0	probe37	0.0	17152.588	17152.588	1585795262.43
595.0	5469.0	69.0	11.0	1728.0	86700	1715.0	0.0	probe37	0.632547441058	17330.079	17152.588	1585795262.43
415.0	5388.0	92.0	8.0	1731.0	86700	1715.0	0.0	probe37	0.460034502588	17343.894	17152.588	1585795262.43
885.0	5461.0	124.0	15.0	1729.0	86700	1715.0	0.0	probe37	0.85910652921	17340.931	17152.588	1585795262.43
751.0	5368.0	52.0	9.0	1721.0	86700	1715.0	0.0	probe37	0.520231213873	17251.763	17152.588	1585795262.43
549.0	5287.0	49.0	1.0	1679.0	84400	1679.0	1.0	probe40	0.0595238095238	16787.235	16787.235	1585795265.17
390.0	4390.0	69.0	0.0	1680.0	84400	1679.0	1.0	probe40	0.0	16803.451	16787.235	1585795265.17
785.0	4474.0	118.0	0.0	1677.0	84400	1679.0	1.0	probe40	0.0	16769.567	16787.235	1585795265.17
1139.0	5463.0	212.0	3.0	1682.0	84400	1679.0	1.0	probe40	0.17793594306	16846.792	16787.235	1585795265.17
516.0	5255.0	81.0	2.0	1674.0	84400	1679.0	1.0	probe40	0.119260584377	16765.003	16787.235	1585795265.17
819.0	5378.0	114.0	8.0	1710.0	86000	1710.0	8.0	probe49	0.465386852821	17133.374	17133.374	1585795267.13
540.0	5380.0	51.0	10.0	1710.0	86000	1710.0	8.0	probe49	0.581395348837	17141.459	17133.374	1585795267.13
393.0	5305.0	56.0	6.0	1708.0	86000	1710.0	8.0	probe49	0.350058343057	17128.567	17133.374	1585795267.13
507.0	5369.0	122.0	2.0	1709.0	86000	1710.0	8.0	probe49	0.116754232341	17084.33	17133.374	1585795267.13
788.0	5315.0	80.0	10.0	1709.0	86000	1710.0	8.0	probe49	0.581395348837	17145.59	17133.374	1585795267.13
711.0	4484.0	114.0	1.0	1700.0	85900	1700.0	1.0	probe46	0.0587544065805	17004.897	17004.897	1585795269.01
812.0	5342.0	101.0	6.0	1703.0	85900	1700.0	1.0	probe46	0.350877192982	17057.05	17004.897	1585795269.01
714.0	4457.0	78.0	1.0	1708.0	85900	1700.0	1.0	probe46	0.0585137507314	17094.698	17004.897	1585795269.01
836.0	5511.0	213.0	7.0	1717.0	85900	1700.0	1.0	probe46	0.405797101449	17223.778	17004.897	1585795269.01
850.0	5486.0	216.0	4.0	1709.0	85900	1700.0	1.0	probe46	0.233372228705	17121.636	17004.897	1585795269.01
516.0	5418.0	118.0	10.0	1724.0	86800	1724.0	10.0	probe43	0.576368876081	17274.451	17274.451	1585795269.99
764.0	5386.0	102.0	14.0	1726.0	86800	1724.0	10.0	probe43	0.804597701149	17332.762	17274.451	1585795269.99
442.0	5363.0	59.0	12.0	1722.0	86800	1724.0	10.0	probe43	0.691642651297	17299.707	17274.451	1585795269.99
880.0	4651.0	56.0	5.0	1724.0	86800	1724.0	10.0	probe43	0.288850375505	17231.575	17274.451	1585795269.99
