1275.0	6001.0	5732.0	0.0	31.0	3300	31.0	0.0	probe8	0.0	767.851	767.851	1580543762.44
1620.0	6485.0	6271.0	0.0	21.0	3300	31.0	0.0	probe8	0.0	483.649	767.851	1580543762.44
1858.0	7559.0	7282.0	0.0	21.0	3300	31.0	0.0	probe8	0.0	480.041	767.851	1580543762.44
2068.0	6080.0	5838.0	0.0	18.0	3300	31.0	0.0	probe8	0.0	465.265	767.851	1580543762.44
1347.0	6075.0	5880.0	0.0	20.0	3300	31.0	0.0	probe8	0.0	457.279	767.851	1580543762.44
1170.0	4475.0	4217.0	0.0	26.0	3000	26.0	0.0	probe0	0.0	590.329	590.329	1580543762.45
1346.0	5693.0	5476.0	0.0	22.0	3000	26.0	0.0	probe0	0.0	470.847	590.329	1580543762.45
1730.0	6449.0	6212.0	0.0	14.0	3000	26.0	0.0	probe0	0.0	464.275	590.329	1580543762.45
2197.0	5967.0	5741.0	0.0	12.0	3000	26.0	0.0	probe0	0.0	455.881	590.329	1580543762.45
1459.0	6721.0	6485.0	0.0	13.0	3000	26.0	0.0	probe0	0.0	462.305	590.329	1580543762.45
1119.0	4877.0	4640.0	0.0	26.0	3000	26.0	0.0	probe5	0.0	535.958	535.958	1580543771.15
1711.0	7607.0	7395.0	1.0	27.0	3000	26.0	0.0	probe5	2.7027027027	467.856	535.958	1580543771.15
1045.0	7278.0	7025.0	0.0	19.0	3000	26.0	0.0	probe5	0.0	461.994	535.958	1580543771.15
1267.0	8298.0	8049.0	0.0	21.0	3000	26.0	0.0	probe5	0.0	509.152	535.958	1580543771.15
1750.0	7764.0	7562.0	0.0	18.0	3000	26.0	0.0	probe5	0.0	461.313	535.958	1580543771.15
1126.0	5459.0	5199.0	0.0	29.0	3100	29.0	0.0	probe3	0.0	610.015	610.015	1580543772.45
1594.0	5738.0	5498.0	0.0	25.0	3100	29.0	0.0	probe3	0.0	485.333	610.015	1580543772.45
1608.0	6189.0	5940.0	0.0	14.0	3100	29.0	0.0	probe3	0.0	465.903	610.015	1580543772.45
2028.0	6001.0	5713.0	1.0	16.0	3100	29.0	0.0	probe3	4.16666666667	460.067	610.015	1580543772.45
1595.0	7128.0	6906.0	0.0	11.0	3100	29.0	0.0	probe3	0.0	460.108	610.015	1580543772.45
907.0	4226.0	3993.0	0.0	23.0	2800	23.0	0.0	probe1	0.0	550.647	550.647	1580543772.45
1408.0	5297.0	5086.0	0.0	24.0	2800	23.0	0.0	probe1	0.0	494.612	550.647	1580543772.45
2665.0	6131.0	5939.0	0.0	18.0	2800	23.0	0.0	probe1	0.0	474.81	550.647	1580543772.45
1975.0	6334.0	6074.0	0.0	17.0	2800	23.0	0.0	probe1	0.0	456.265	550.647	1580543772.46
1950.0	6012.0	5843.0	0.0	15.0	2800	23.0	0.0	probe1	0.0	456.325	550.647	1580543772.46
1040.0	5087.0	4845.0	0.0	25.0	2700	25.0	0.0	probe9	0.0	554.003	554.003	1580543772.46
1801.0	6207.0	6004.0	1.0	28.0	2700	25.0	0.0	probe9	2.85714285714	464.654	554.003	1580543772.46
1901.0	7428.0	7219.0	1.0	18.0	2700	25.0	0.0	probe9	3.84615384615	462.62	554.003	1580543772.46
1693.0	8118.0	7952.0	0.0	10.0	2700	25.0	0.0	probe9	0.0	455.989	554.003	1580543772.46
1985.0	7846.0	7679.0	1.0	14.0	2700	25.0	0.0	probe9	5.0	455.273	554.003	1580543772.46
1110.0	4898.0	4658.0	1.0	28.0	3000	28.0	1.0	probe17	2.17391304348	546.494	546.494	1580543772.49
1033.0	6092.0	5857.0	1.0	20.0	3000	28.0	1.0	probe17	3.125	491.952	546.494	1580543772.49
2336.0	5032.0	4768.0	4.0	19.0	3000	28.0	1.0	probe17	12.9032258065	471.01	546.494	1580543772.49
2236.0	5523.0	5281.0	3.0	13.0	3000	28.0	1.0	probe17	13.0434782609	465.353	546.494	1580543772.49
2040.0	4955.0	4775.0	0.0	14.0	3000	28.0	1.0	probe17	0.0	461.64	546.494	1580543772.49
890.0	4567.0	4257.0	1.0	30.0	3100	30.0	1.0	probe7	2.08333333333	539.869	539.869	1580543772.49
1094.0	5474.0	5257.0	2.0	26.0	3100	30.0	1.0	probe7	5.88235294118	507.049	539.869	1580543772.49
1350.0	5279.0	5093.0	0.0	15.0	3100	30.0	1.0	probe7	0.0	467.173	539.869	1580543772.49
1687.0	5362.0	5111.0	1.0	16.0	3100	30.0	1.0	probe7	4.34782608696	477.076	539.869	1580543772.49
2026.0	6146.0	5910.0	0.0	13.0	3100	30.0	1.0	probe7	0.0	462.569	539.869	1580543772.49
1292.0	5136.0	4869.0	0.0	30.0	3100	30.0	0.0	probe11	0.0	592.72	592.72	1580543772.51
1204.0	4823.0	4608.0	2.0	26.0	3100	30.0	0.0	probe11	4.7619047619	488.732	592.72	1580543772.51
1563.0	4979.0	4742.0	0.0	15.0	3100	30.0	0.0	probe11	0.0	461.487	592.72	1580543772.51
1561.0	4330.0	4127.0	4.0	10.0	3100	30.0	0.0	probe11	20.0	494.104	592.72	1580543772.51
1488.0	4504.0	4331.0	1.0	12.0	3100	30.0	0.0	probe11	5.26315789474	479.767	592.72	1580543772.51
966.0	4490.0	4238.0	0.0	32.0	2900	32.0	0.0	probe13	0.0	529.652	529.652	1580543772.51
1501.0	6190.0	5987.0	0.0	23.0	2900	32.0	0.0	probe13	0.0	482.419	529.652	1580543772.51
1233.0	5796.0	5519.0	0.0	26.0	2900	32.0	0.0	probe13	0.0	464.461	529.652	1580543772.51
2323.0	7189.0	6982.0	0.0	21.0	2900	32.0	0.0	probe13	0.0	459.26	529.652	1580543772.51
1573.0	7199.0	6974.0	0.0	12.0	2900	32.0	0.0	probe13	0.0	463.519	529.652	1580543772.51
1016.0	4536.0	4280.0	0.0	31.0	3000	31.0	0.0	probe15	0.0	554.174	554.174	1580543772.52
903.0	6112.0	5904.0	0.0	24.0	3000	31.0	0.0	probe15	0.0	637.878	554.174	1580543772.52
1096.0	5933.0	5649.0	1.0	30.0	3000	31.0	0.0	probe15	2.63157894737	469.476	554.174	1580543772.52
2153.0	5588.0	5322.0	1.0	22.0	3000	31.0	0.0	probe15	3.44827586207	467.257	554.174	1580543772.52
1234.0	6865.0	6689.0	0.0	18.0	3000	31.0	0.0	probe15	0.0	459.812	554.174	1580543772.52
1102.0	4341.0	4099.0	0.0	31.0	3000	31.0	0.0	probe19	0.0	525.941	525.941	1580543772.55
1032.0	4993.0	4776.0	1.0	23.0	3000	31.0	0.0	probe19	3.125	479.444	525.941	1580543772.55
1482.0	4796.0	4476.0	0.0	21.0	3000	31.0	0.0	probe19	0.0	466.833	525.941	1580543772.55
2450.0	6655.0	6403.0	1.0	20.0	3000	31.0	0.0	probe19	3.57142857143	461.059	525.941	1580543772.55
1734.0	6169.0	5969.0	2.0	14.0	3000	31.0	0.0	probe19	9.52380952381	469.691	525.941	1580543772.55
1119.0	4835.0	4536.0	0.0	33.0	3000	33.0	0.0	probe20	0.0	551.758	551.758	1580543779.76
1324.0	4995.0	4775.0	0.0	24.0	3000	33.0	0.0	probe20	0.0	475.212	551.758	1580543779.76
1648.0	5202.0	4898.0	0.0	22.0	3000	33.0	0.0	probe20	0.0	466.024	551.758	1580543779.76
2403.0	5776.0	5587.0	0.0	19.0	3000	33.0	0.0	probe20	0.0	475.48	551.758	1580543779.76
1457.0	5869.0	5671.0	0.0	15.0	3000	33.0	0.0	probe20	0.0	467.384	551.758	1580543779.76
1107.0	5552.0	5312.0	0.0	26.0	2800	26.0	0.0	probe28	0.0	533.195	533.195	1580543782.91
1653.0	9165.0	8953.0	0.0	20.0	2800	26.0	0.0	probe28	0.0	528.062	533.195	1580543782.91
2175.0	7834.0	7576.0	0.0	25.0	2800	26.0	0.0	probe28	0.0	462.685	533.195	1580543782.91
1319.0	8640.0	8450.0	1.0	15.0	2800	26.0	0.0	probe28	4.7619047619	461.614	533.195	1580543782.91
2168.0	8522.0	8359.0	0.0	9.0	2800	26.0	0.0	probe28	0.0	456.018	533.195	1580543782.91
1149.0	5487.0	5228.0	0.0	29.0	3000	29.0	0.0	probe22	0.0	567.584	567.584	1580543782.91
1408.0	7349.0	7134.0	0.0	23.0	3000	29.0	0.0	probe22	0.0	478.737	567.584	1580543782.91
1567.0	7240.0	7035.0	0.0	17.0	3000	29.0	0.0	probe22	0.0	477.343	567.584	1580543782.91
1639.0	6719.0	6498.0	0.0	12.0	3000	29.0	0.0	probe22	0.0	461.716	567.584	1580543782.91
2970.0	8050.0	7861.0	0.0	14.0	3000	29.0	0.0	probe22	0.0	458.95	567.584	1580543782.91
1149.0	5879.0	5602.0	0.0	33.0	3100	33.0	0.0	probe34	0.0	640.07	640.07	1580543782.92
1193.0	5992.0	5781.0	0.0	23.0	3100	33.0	0.0	probe34	0.0	469.752	640.07	1580543782.92
1058.0	6475.0	6198.0	0.0	33.0	3100	33.0	0.0	probe38	0.0	565.887	565.887	1580543782.92
2792.0	8429.0	8225.0	1.0	23.0	3100	33.0	0.0	probe34	3.0303030303	473.947	640.07	1580543782.92
1453.0	7788.0	7570.0	1.0	22.0	3100	33.0	0.0	probe38	2.77777777778	502.097	565.887	1580543782.92
1740.0	6968.0	6675.0	0.0	15.0	3100	33.0	0.0	probe34	0.0	463.209	640.07	1580543782.92
1936.0	8622.0	8371.0	0.0	16.0	3100	33.0	0.0	probe38	0.0	469.459	565.887	1580543782.92
1792.0	7594.0	7358.0	0.0	11.0	3100	33.0	0.0	probe34	0.0	458.84	640.07	1580543782.92
1656.0	8739.0	8486.0	0.0	11.0	3100	33.0	0.0	probe38	0.0	458.093	565.887	1580543782.92
2706.0	8125.0	7884.0	2.0	13.0	3100	33.0	0.0	probe38	9.09090909091	460.774	565.887	1580543782.92
1103.0	5911.0	5659.0	0.0	30.0	3100	30.0	0.0	probe26	0.0	576.378	576.378	1580543782.92
1264.0	5476.0	5266.0	0.0	22.0	3100	30.0	0.0	probe26	0.0	470.284	576.378	1580543782.92
1637.0	7675.0	7432.0	1.0	12.0	3100	30.0	0.0	probe26	4.54545454545	490.423	576.378	1580543782.92
1755.0	7361.0	7168.0	0.0	15.0	3100	30.0	0.0	probe26	0.0	473.213	576.378	1580543782.92
1822.0	8405.0	8084.0	0.0	15.0	3100	30.0	0.0	probe26	0.0	459.407	576.378	1580543782.92
1211.0	4170.0	3921.0	0.0	27.0	3000	27.0	0.0	probe36	0.0	527.031	527.031	1580543782.93
1144.0	6126.0	5889.0	1.0	28.0	3000	28.0	1.0	probe24	2.12765957447	525.338	525.338	1580543782.93
985.0	5612.0	5362.0	0.0	25.0	3000	25.0	0.0	probe32	0.0	521.38	521.38	1580543782.93
1858.0	4627.0	4420.0	0.0	24.0	3000	27.0	0.0	probe36	0.0	476.676	527.031	1580543782.93
1248.0	8425.0	8199.0	0.0	23.0	3000	28.0	1.0	probe24	0.0	495.814	525.338	1580543782.93
1357.0	6312.0	6097.0	1.0	23.0	3000	25.0	0.0	probe32	3.125	466.572	521.38	1580543782.93
1679.0	4881.0	4676.0	0.0	17.0	3000	27.0	0.0	probe36	0.0	469.143	527.031	1580543782.93
1672.0	8094.0	7880.0	1.0	21.0	3000	28.0	1.0	probe24	3.33333333333	476.507	525.338	1580543782.93
1671.0	6774.0	6492.0	1.0	26.0	3000	25.0	0.0	probe32	2.94117647059	465.931	521.38	1580543782.93
2453.0	4666.0	4494.0	2.0	16.0	3000	27.0	0.0	probe36	8.0	460.683	527.031	1580543782.93
2721.0	7724.0	7479.0	1.0	19.0	3000	25.0	0.0	probe32	3.7037037037	461.973	521.38	1580543782.93
1795.0	8663.0	8335.0	0.0	15.0	3000	28.0	1.0	probe24	0.0	465.638	525.338	1580543782.93
2414.0	4695.0	4516.0	0.0	11.0	3000	27.0	0.0	probe36	0.0	476.598	527.031	1580543782.93
1588.0	7033.0	6803.0	2.0	14.0	3000	25.0	0.0	probe32	8.69565217391	466.239	521.38	1580543782.93
1389.0	7572.0	7407.0	0.0	12.0	3000	28.0	1.0	probe24	0.0	458.418	525.338	1580543782.93
1163.0	5432.0	5177.0	1.0	32.0	3000	32.0	1.0	probe30	2.0	552.192	552.192	1580543782.94
1138.0	6926.0	6713.0	0.0	19.0	3000	32.0	1.0	probe30	0.0	479.876	552.192	1580543782.94
1044.0	6402.0	6049.0	1.0	27.0	3000	32.0	1.0	probe30	2.94117647059	523.173	552.192	1580543782.94
2601.0	8168.0	7979.0	0.0	18.0	3000	32.0	1.0	probe30	0.0	459.997	552.192	1580543782.94
797.0	6332.0	6154.0	1.0	14.0	3000	32.0	1.0	probe30	4.54545454545	541.508	552.192	1580543782.94
1182.0	6038.0	5791.0	1.0	29.0	3000	29.0	1.0	probe21	2.17391304348	537.104	537.104	1580543788.45
1511.0	6382.0	6164.0	0.0	22.0	3000	29.0	1.0	probe21	0.0	560.44	537.104	1580543788.45
2982.0	8489.0	8291.0	2.0	17.0	3000	29.0	1.0	probe21	7.40740740741	479.133	537.104	1580543788.45
1909.0	8634.0	8410.0	1.0	8.0	3000	29.0	1.0	probe21	6.66666666667	458.81	537.104	1580543788.45
1454.0	6689.0	6427.0	0.0	19.0	3000	29.0	1.0	probe21	0.0	473.835	537.104	1580543788.45
1182.0	4575.0	4323.0	1.0	26.0	2800	26.0	1.0	probe35	2.27272727273	525.217	525.217	1580543791.16
1596.0	6074.0	5853.0	0.0	24.0	2800	26.0	1.0	probe35	0.0	480.883	525.217	1580543791.16
2016.0	6843.0	6529.0	1.0	26.0	2800	26.0	1.0	probe35	2.85714285714	493.552	525.217	1580543791.16
1764.0	6503.0	6330.0	0.0	18.0	2800	26.0	1.0	probe35	0.0	458.037	525.217	1580543791.16
2172.0	6655.0	6471.0	0.0	16.0	2800	26.0	1.0	probe35	0.0	458.251	525.217	1580543791.16
881.0	4528.0	4218.0	1.0	25.0	2900	25.0	1.0	probe29	2.38095238095	552.901	552.901	1580543792.18
1223.0	7409.0	7121.0	0.0	20.0	2900	25.0	1.0	probe29	0.0	479.732	552.901	1580543792.18
1705.0	6724.0	6523.0	0.0	19.0	2900	25.0	1.0	probe29	0.0	460.354	552.901	1580543792.18
1341.0	7062.0	6815.0	0.0	15.0	2900	25.0	1.0	probe29	0.0	455.562	552.901	1580543792.18
2404.0	7114.0	6937.0	1.0	12.0	2900	25.0	1.0	probe29	5.26315789474	456.838	552.901	1580543792.18
1007.0	4256.0	4011.0	0.0	32.0	3100	32.0	0.0	probe31	0.0	602.573	602.573	1580543792.28
1141.0	5549.0	5310.0	0.0	26.0	3100	32.0	0.0	probe31	0.0	464.963	602.573	1580543792.28
1788.0	6532.0	6361.0	0.0	14.0	3100	32.0	0.0	probe31	0.0	463.452	602.573	1580543792.28
1667.0	7309.0	7100.0	0.0	12.0	3100	32.0	0.0	probe31	0.0	486.805	602.573	1580543792.28
1911.0	7382.0	7187.0	1.0	15.0	3100	32.0	0.0	probe31	4.34782608696	466.033	602.573	1580543792.28
1275.0	5276.0	5049.0	0.0	27.0	2800	27.0	0.0	probe33	0.0	517.722	517.722	1580543792.53
1812.0	6341.0	6133.0	0.0	25.0	2800	27.0	0.0	probe33	0.0	465.435	517.722	1580543792.53
2466.0	8130.0	7857.0	1.0	21.0	2800	27.0	0.0	probe33	3.57142857143	465.208	517.722	1580543792.53
1421.0	7077.0	6890.0	0.0	12.0	2800	27.0	0.0	probe33	0.0	458.536	517.722	1580543792.53
2176.0	8645.0	8439.0	0.0	19.0	2800	27.0	0.0	probe33	0.0	459.957	517.722	1580543792.53
1084.0	4588.0	4327.0	1.0	30.0	3200	30.0	1.0	probe23	2.12765957447	703.213	703.213	1580543792.57
873.0	4492.0	4289.0	0.0	24.0	3200	30.0	1.0	probe23	0.0	500.672	703.213	1580543792.57
2324.0	7041.0	6809.0	0.0	16.0	3200	30.0	1.0	probe23	0.0	462.543	703.213	1580543792.57
3411.0	6552.0	6326.0	0.0	13.0	3200	30.0	1.0	probe23	0.0	458.397	703.213	1580543792.57
1794.0	7405.0	7156.0	0.0	12.0	3200	30.0	1.0	probe23	0.0	462.607	703.213	1580543792.57
1068.0	4264.0	4004.0	1.0	29.0	3000	29.0	1.0	probe27	2.17391304348	543.175	543.175	1580543792.58
1620.0	7495.0	7268.0	0.0	23.0	3000	29.0	1.0	probe27	0.0	483.58	543.175	1580543792.58
1903.0	6144.0	5845.0	0.0	18.0	3000	29.0	1.0	probe27	0.0	468.335	543.175	1580543792.58
1487.0	7036.0	6800.0	0.0	10.0	3000	29.0	1.0	probe27	0.0	459.476	543.175	1580543792.58
2068.0	8234.0	7997.0	0.0	13.0	3000	29.0	1.0	probe27	0.0	461.113	543.175	1580543792.58
1127.0	6404.0	6145.0	0.0	26.0	3100	26.0	0.0	probe37	0.0	676.401	676.401	1580543792.58
1313.0	6649.0	6445.0	0.0	22.0	3100	26.0	0.0	probe37	0.0	489.746	676.401	1580543792.58
2095.0	5744.0	5441.0	0.0	21.0	3100	26.0	0.0	probe37	0.0	463.737	676.401	1580543792.58
1534.0	6927.0	6678.0	1.0	12.0	3100	26.0	0.0	probe37	5.88235294118	464.795	676.401	1580543792.58
1785.0	6284.0	6046.0	0.0	9.0	3100	26.0	0.0	probe37	0.0	457.742	676.401	1580543792.58
1087.0	4403.0	4154.0	2.0	30.0	3000	30.0	2.0	probe25	4.08163265306	535.181	535.181	1580543792.61
1169.0	5730.0	5514.0	0.0	21.0	3000	30.0	2.0	probe25	0.0	476.967	535.181	1580543792.61
1642.0	6691.0	6485.0	2.0	18.0	3000	30.0	2.0	probe25	7.40740740741	465.694	535.181	1580543792.61
1752.0	7718.0	7495.0	0.0	10.0	3000	30.0	2.0	probe25	0.0	480.085	535.181	1580543792.61
2293.0	6885.0	6661.0	0.0	9.0	3000	30.0	2.0	probe25	0.0	458.357	535.181	1580543792.61
1142.0	5118.0	4859.0	0.0	32.0	3200	32.0	0.0	probe39	0.0	620.091	620.091	1580543792.72
1173.0	7468.0	7238.0	0.0	25.0	3200	32.0	0.0	probe39	0.0	481.141	620.091	1580543792.72
1584.0	11297.0	11036.0	0.0	15.0	3200	32.0	0.0	probe39	0.0	462.495	620.091	1580543792.72
778.0	5614.0	5386.0	2.0	11.0	3200	32.0	0.0	probe39	10.5263157895	602.11	620.091	1580543792.72
1091.0	5613.0	5380.0	0.0	13.0	3200	32.0	0.0	probe39	0.0	495.82	620.091	1580543792.72
1098.0	5011.0	4765.0	0.0	31.0	3000	31.0	0.0	probe40	0.0	551.43	551.43	1580543796.02
1340.0	6214.0	5987.0	0.0	24.0	3000	31.0	0.0	probe40	0.0	491.289	551.43	1580543796.02
2115.0	7161.0	6921.0	0.0	19.0	3000	31.0	0.0	probe40	0.0	465.658	551.43	1580543796.02
2384.0	7180.0	6997.0	0.0	14.0	3000	31.0	0.0	probe40	0.0	488.038	551.43	1580543796.02
1274.0	6853.0	6647.0	1.0	16.0	3000	31.0	0.0	probe40	4.34782608696	466.253	551.43	1580543796.02
1016.0	4162.0	3907.0	0.0	29.0	3100	29.0	0.0	probe42	0.0	574.341	574.341	1580543798.54
1056.0	5577.0	5351.0	1.0	22.0	3100	29.0	0.0	probe42	2.63157894737	491.685	574.341	1580543798.54
1855.0	5947.0	5701.0	0.0	14.0	3100	29.0	0.0	probe42	0.0	462.693	574.341	1580543798.54
1956.0	5838.0	5601.0	2.0	12.0	3100	29.0	0.0	probe42	9.09090909091	474.635	574.341	1580543798.54
1953.0	6440.0	6179.0	0.0	13.0	3100	29.0	0.0	probe42	0.0	474.766	574.341	1580543798.54
1157.0	5982.0	5732.0	0.0	30.0	3000	30.0	0.0	probe44	0.0	548.48	548.48	1580543798.84
1119.0	5502.0	5287.0	0.0	21.0	3000	30.0	0.0	probe44	0.0	486.525	548.48	1580543798.84
1483.0	6517.0	6312.0	0.0	21.0	3000	30.0	0.0	probe44	0.0	480.229	548.48	1580543798.84
1560.0	7007.0	6820.0	1.0	11.0	3000	30.0	0.0	probe44	5.26315789474	472.719	548.48	1580543798.84
2115.0	6645.0	6402.0	0.0	15.0	3000	30.0	0.0	probe44	0.0	460.311	548.48	1580543798.84
1126.0	5766.0	5512.0	2.0	31.0	3000	31.0	2.0	probe46	4.16666666667	611.879	611.879	1580543799.15
1243.0	6909.0	6691.0	0.0	29.0	3000	31.0	2.0	probe46	0.0	466.525	611.879	1580543799.15
1540.0	8247.0	8053.0	0.0	15.0	3000	31.0	2.0	probe46	0.0	462.781	611.879	1580543799.15
1530.0	6207.0	6023.0	0.0	16.0	3000	31.0	2.0	probe46	0.0	513.388	611.879	1580543799.15
2415.0	9731.0	9533.0	0.0	14.0	3000	31.0	2.0	probe46	0.0	465.287	611.879	1580543799.15
1023.0	3851.0	3606.0	0.0	33.0	3000	33.0	0.0	probe48	0.0	556.236	556.236	1580543799.6
1020.0	3815.0	3606.0	0.0	23.0	3000	33.0	0.0	probe48	0.0	513.4	556.236	1580543799.6
2078.0	4020.0	3780.0	0.0	18.0	3000	33.0	0.0	probe48	0.0	466.002	556.236	1580543799.6
2079.0	5090.0	4857.0	0.0	14.0	3000	33.0	0.0	probe48	0.0	488.099	556.236	1580543799.6
2568.0	4632.0	4435.0	1.0	13.0	3000	33.0	0.0	probe48	4.7619047619	461.41	556.236	1580543799.6
1102.0	4548.0	4297.0	0.0	33.0	3000	33.0	0.0	probe41	0.0	529.697	529.697	1580543803.16
1419.0	5530.0	5321.0	0.0	23.0	3000	33.0	0.0	probe41	0.0	466.64	529.697	1580543803.16
1415.0	5041.0	4832.0	1.0	19.0	3000	33.0	0.0	probe41	3.84615384615	463.646	529.697	1580543803.16
2520.0	6760.0	6573.0	0.0	17.0	3000	33.0	0.0	probe41	0.0	477.917	529.697	1580543803.16
1324.0	6391.0	6217.0	0.0	11.0	3000	33.0	0.0	probe41	0.0	473.707	529.697	1580543803.16
1074.0	5521.0	5272.0	2.0	30.0	3000	30.0	2.0	probe43	4.16666666667	557.7	557.7	1580543805.31
1173.0	5858.0	5632.0	0.0	24.0	3000	30.0	2.0	probe43	0.0	474.741	557.7	1580543805.31
2521.0	6567.0	6310.0	0.0	20.0	3000	30.0	2.0	probe43	0.0	463.893	557.7	1580543805.31
2220.0	9063.0	8824.0	0.0	15.0	3000	30.0	2.0	probe43	0.0	462.968	557.7	1580543805.31
1686.0	6637.0	6384.0	0.0	18.0	3000	30.0	2.0	probe43	0.0	465.89	557.7	1580543805.31
1151.0	5328.0	5076.0	1.0	26.0	3100	26.0	1.0	probe45	2.08333333333	527.185	527.185	1580543805.92
1342.0	5342.0	5132.0	0.0	24.0	3100	26.0	1.0	probe45	0.0	505.545	527.185	1580543805.92
1789.0	5794.0	5603.0	0.0	15.0	3100	26.0	1.0	probe45	0.0	566.295	527.185	1580543805.92
2083.0	5974.0	5744.0	0.0	11.0	3100	26.0	1.0	probe45	0.0	492.197	527.185	1580543805.92
2418.0	7614.0	7415.0	0.0	13.0	3100	26.0	1.0	probe45	0.0	460.976	527.185	1580543805.92
1320.0	5486.0	5237.0	1.0	31.0	3000	31.0	1.0	probe47	2.04081632653	527.916	527.916	1580543806.12
1056.0	5920.0	5698.0	0.0	21.0	3000	31.0	1.0	probe47	0.0	499.252	527.916	1580543806.12
1205.0	5897.0	5620.0	0.0	22.0	3000	31.0	1.0	probe47	0.0	485.675	527.916	1580543806.12
