1119.0	5623.0	180.0	7.0	1687.0	84800	1661.0	9.0	probe10	0.412735849057	17236.945	16924.566	1584597779.56
1196.0	5547.0	189.0	7.0	1653.0	84800	1661.0	9.0	probe10	0.421432871764	16910.82	16924.566	1584597779.56
1200.0	5450.0	210.0	3.0	1614.0	84800	1661.0	9.0	probe10	0.185185185185	16472.263	16924.566	1584597779.56
1092.0	5477.0	180.0	6.0	1637.0	84800	1661.0	9.0	probe10	0.364298724954	16765.939	16924.566	1584597779.56
1494.0	5665.0	243.0	10.0	1678.0	85300	1678.0	10.0	probe7	0.591715976331	17172.139	17172.139	1584597781.63
1367.0	4635.0	189.0	2.0	1628.0	85300	1678.0	10.0	probe7	0.122624156959	16653.766	17172.139	1584597781.63
1204.0	5710.0	197.0	13.0	1698.0	85300	1678.0	10.0	probe7	0.758902510216	17403.579	17172.139	1584597781.63
1501.0	5609.0	222.0	4.0	1669.0	85300	1678.0	10.0	probe7	0.238521168754	17077.995	17172.139	1584597781.63
1121.0	4603.0	174.0	5.0	1611.0	85300	1678.0	10.0	probe7	0.309405940594	16446.202	17172.139	1584597781.63
1394.0	5818.0	241.0	14.0	1725.0	86500	1725.0	14.0	probe4	0.804135554279	17670.077	17670.077	1584597782.65
1160.0	5569.0	192.0	7.0	1665.0	86500	1725.0	14.0	probe4	0.418160095579	16975.659	17670.077	1584597782.65
1426.0	5704.0	180.0	12.0	1713.0	86500	1725.0	14.0	probe4	0.693641618497	17525.643	17670.077	1584597782.65
1492.0	5619.0	208.0	4.0	1668.0	86500	1725.0	14.0	probe4	0.238805970149	17011.773	17670.077	1584597782.65
1445.0	5502.0	186.0	8.0	1641.0	86500	1725.0	14.0	probe4	0.484554815263	16779.54	17670.077	1584597782.65
1294.0	4988.0	246.0	2.0	1735.0	88300	1735.0	2.0	probe13	0.114942528736	17721.854	17721.854	1584597787.35
1327.0	5751.0	204.0	6.0	1714.0	88300	1735.0	2.0	probe13	0.348432055749	17524.5	17721.854	1584597787.35
1460.0	5825.0	188.0	5.0	1752.0	88300	1735.0	2.0	probe13	0.284090909091	17843.019	17721.854	1584597787.35
1480.0	5726.0	201.0	3.0	1714.0	88300	1735.0	2.0	probe13	0.174621653085	17494.688	17721.854	1584597787.35
1613.0	5718.0	217.0	5.0	1699.0	88300	1735.0	2.0	probe13	0.292911540715	17339.008	17721.854	1584597787.35
1466.0	4666.0	230.0	3.0	1608.0	81700	1608.0	3.0	probe2	0.185643564356	16457.107	16457.107	1584597852.54
1091.0	4518.0	187.0	1.0	1580.0	81700	1608.0	3.0	probe2	0.0630914826498	16145.857	16457.107	1584597852.54
1098.0	4538.0	171.0	3.0	1583.0	81700	1608.0	3.0	probe2	0.188916876574	16202.95	16457.107	1584597852.54
1533.0	4577.0	220.0	0.0	1577.0	81700	1608.0	3.0	probe2	0.0	16148.897	16457.107	1584597852.54
1308.0	4537.0	192.0	1.0	1581.0	81700	1608.0	3.0	probe2	0.0630914826498	16189.767	16457.107	1584597852.54
1274.0	5360.0	219.0	14.0	1580.0	83700	1580.0	14.0	probe17	0.877742946708	16178.224	16178.224	1584597861.32
1148.0	5474.0	183.0	11.0	1635.0	83700	1580.0	14.0	probe17	0.667475728155	16789.994	16178.224	1584597861.32
1069.0	4684.0	173.0	7.0	1643.0	83700	1580.0	14.0	probe17	0.423728813559	16833.576	16178.224	1584597861.32
1155.0	5539.0	186.0	15.0	1652.0	83700	1580.0	14.0	probe17	0.898203592814	16933.505	16178.224	1584597861.32
1243.0	5476.0	208.0	9.0	1617.0	83700	1580.0	14.0	probe17	0.552825552826	16555.462	16178.224	1584597861.32
1493.0	4371.0	232.0	1.0	1483.0	78100	1483.0	1.0	probe8	0.0671591672263	15174.76	15174.76	1584597863.35
1087.0	4247.0	180.0	0.0	1481.0	78100	1483.0	1.0	probe8	0.0	15133.983	15174.76	1584597863.35
1636.0	5238.0	267.0	2.0	1526.0	78100	1483.0	1.0	probe8	0.130718954248	15749.344	15174.76	1584597863.35
1201.0	4457.0	214.0	1.0	1541.0	78100	1483.0	1.0	probe8	0.0647249190939	15750.409	15174.76	1584597863.35
1785.0	5269.0	261.0	2.0	1537.0	78100	1483.0	1.0	probe8	0.129954515919	15776.674	15174.76	1584597863.35
1496.0	5450.0	297.0	4.0	1581.0	81200	1581.0	4.0	probe11	0.251730648206	16201.431	16201.431	1584597864.26
1543.0	5287.0	248.0	4.0	1556.0	81200	1581.0	4.0	probe11	0.255918106206	15932.174	16201.431	1584597864.26
1158.0	4458.0	184.0	2.0	1547.0	81200	1581.0	4.0	probe11	0.129032258065	15841.129	16201.431	1584597864.26
1309.0	5394.0	263.0	7.0	1581.0	81200	1581.0	4.0	probe11	0.440528634361	16262.492	16201.431	1584597864.26
1669.0	5456.0	268.0	9.0	1591.0	81200	1581.0	4.0	probe11	0.561447286338	16353.689	16201.431	1584597864.26
1227.0	5573.0	239.0	6.0	1646.0	84300	1646.0	6.0	probe5	0.362756952842	16808.683	16808.683	1584597870.65
1364.0	4985.0	222.0	8.0	1630.0	84300	1646.0	6.0	probe5	0.488102501525	16656.435	16808.683	1584597870.65
1379.0	4726.0	188.0	6.0	1655.0	84300	1646.0	6.0	probe5	0.360793746242	16920.137	16808.683	1584597870.65
1418.0	5492.0	190.0	9.0	1638.0	84300	1646.0	6.0	probe5	0.546116504854	16781.499	16808.683	1584597870.65
1421.0	5474.0	202.0	5.0	1627.0	84300	1646.0	6.0	probe5	0.305810397554	16640.702	16808.683	1584597870.65
1383.0	5636.0	262.0	7.0	1655.0	85300	1655.0	7.0	probe14	0.420673076923	16935.113	16935.113	1584597876.35
1436.0	5606.0	189.0	6.0	1678.0	85300	1655.0	7.0	probe14	0.355660936574	17122.778	16935.113	1584597876.35
1216.0	5539.0	197.0	10.0	1647.0	85300	1655.0	7.0	probe14	0.602772754671	16856.832	16935.113	1584597876.35
1166.0	5575.0	183.0	10.0	1669.0	85300	1655.0	7.0	probe14	0.594530321046	17099.003	16935.113	1584597876.35
1219.0	5523.0	183.0	10.0	1645.0	85300	1655.0	7.0	probe14	0.6038647343	16815.633	16935.113	1584597876.35
1534.0	5637.0	254.0	8.0	1663.0	84900	1663.0	8.0	probe18	0.477611940299	17040.905	17040.905	1584597941.1
1224.0	5461.0	225.0	5.0	1625.0	84900	1663.0	8.0	probe18	0.30637254902	16605.247	17040.905	1584597941.1
1340.0	5576.0	219.0	5.0	1642.0	84900	1663.0	8.0	probe18	0.30284675954	16832.826	17040.905	1584597941.1
1533.0	5592.0	230.0	11.0	1660.0	84900	1663.0	8.0	probe18	0.657501494322	17042.062	17040.905	1584597941.1
1126.0	4724.0	190.0	2.0	1654.0	84900	1663.0	8.0	probe18	0.12070006035	16860.349	17040.905	1584597941.1
1392.0	5411.0	326.0	12.0	1565.0	82200	1565.0	12.0	probe21	0.759493670886	16058.799	16058.799	1584597947.35
1387.0	5332.0	177.0	9.0	1589.0	82200	1565.0	12.0	probe21	0.562148657089	16285.141	16058.799	1584597947.35
1445.0	4732.0	196.0	12.0	1628.0	82200	1565.0	12.0	probe21	0.730816077954	16736.134	16058.799	1584597947.35
1383.0	4618.0	178.0	5.0	1618.0	82200	1565.0	12.0	probe21	0.307692307692	16537.722	16058.799	1584597947.35
1133.0	4545.0	203.0	5.0	1570.0	82200	1565.0	12.0	probe21	0.316856780735	16101.731	16058.799	1584597947.35
1478.0	4599.0	241.0	3.0	1586.0	81100	1586.0	3.0	probe24	0.188442211055	16220.817	16220.817	1584597948.14
1263.0	5325.0	217.0	3.0	1578.0	81100	1586.0	3.0	probe24	0.189393939394	16236.517	16220.817	1584597948.14
1402.0	4576.0	200.0	2.0	1594.0	81100	1586.0	3.0	probe24	0.125156445557	16309.414	16220.817	1584597948.14
1504.0	4543.0	237.0	1.0	1551.0	81100	1586.0	3.0	probe24	0.0643500643501	15877.757	16220.817	1584597948.14
1313.0	4579.0	187.0	1.0	1562.0	81100	1586.0	3.0	probe24	0.0638162093172	16008.666	16220.817	1584597948.14
1476.0	4602.0	230.0	1.0	1581.0	81800	1581.0	1.0	probe27	0.063051702396	16223.613	16223.613	1584597949.85
1143.0	5409.0	192.0	4.0	1616.0	81800	1581.0	1.0	probe27	0.246609124538	16503.944	16223.613	1584597949.85
1512.0	5466.0	222.0	7.0	1611.0	81800	1581.0	1.0	probe27	0.431832202344	16446.539	16223.613	1584597949.85
1372.0	4604.0	279.0	3.0	1579.0	81800	1581.0	1.0	probe27	0.189393939394	16116.903	16223.613	1584597949.85
1207.0	5337.0	212.0	2.0	1577.0	81800	1581.0	1.0	probe27	0.126502213789	16110.016	16223.613	1584597949.85
1494.0	5284.0	258.0	8.0	1575.0	83200	1575.0	8.0	probe30	0.504095778198	16150.611	16150.611	1584597957.57
1403.0	5449.0	204.0	13.0	1624.0	83200	1575.0	8.0	probe30	0.793166564979	16611.565	16150.611	1584597957.57
1107.0	4681.0	180.0	4.0	1640.0	83200	1575.0	8.0	probe30	0.243013365735	16754.412	16150.611	1584597957.57
1396.0	4853.0	304.0	9.0	1637.0	83200	1575.0	8.0	probe30	0.545124167171	16758.679	16150.611	1584597957.57
1479.0	5409.0	222.0	11.0	1604.0	83200	1575.0	8.0	probe30	0.681114551084	16441.708	16150.611	1584597957.57
1452.0	5378.0	304.0	1.0	1557.0	80800	1557.0	1.0	probe33	0.0640204865557	15941.838	15941.838	1584597960.76
1142.0	4543.0	177.0	3.0	1586.0	80800	1557.0	1.0	probe33	0.188442211055	16171.128	15941.838	1584597960.76
1186.0	4484.0	206.0	2.0	1550.0	80800	1557.0	1.0	probe33	0.1287001287	15864.025	15941.838	1584597960.76
1180.0	4580.0	222.0	3.0	1583.0	80800	1557.0	1.0	probe33	0.189155107188	16183.177	15941.838	1584597960.76
1462.0	5315.0	194.0	4.0	1582.0	80800	1557.0	1.0	probe33	0.251730648206	16153.586	15941.838	1584597960.76
1607.0	5648.0	270.0	9.0	1656.0	83200	1656.0	9.0	probe19	0.539892021596	16944.165	16944.165	1584598027.88
1084.0	4620.0	187.0	4.0	1621.0	83200	1656.0	9.0	probe19	0.245851259988	16527.931	16944.165	1584598027.88
1076.0	4578.0	173.0	8.0	1599.0	83200	1656.0	9.0	probe19	0.496894409938	16402.907	16944.165	1584598027.88
1437.0	5373.0	202.0	12.0	1598.0	83200	1656.0	9.0	probe19	0.744416873449	16364.694	16944.165	1584598027.88
1203.0	4633.0	205.0	5.0	1593.0	83200	1656.0	9.0	probe19	0.312109862672	16371.054	16944.165	1584598027.88
1610.0	5116.0	262.0	4.0	1491.0	78500	1491.0	4.0	probe28	0.267201068804	15334.854	15334.854	1584598031.98
1230.0	5190.0	196.0	3.0	1545.0	78500	1491.0	4.0	probe28	0.193548387097	15855.398	15334.854	1584598031.98
1527.0	4507.0	232.0	1.0	1533.0	78500	1491.0	4.0	probe28	0.0650195058518	15667.647	15334.854	1584598031.98
1333.0	5071.0	260.0	2.0	1479.0	78500	1491.0	4.0	probe28	0.134770889488	15229.144	15334.854	1584598031.98
1408.0	5305.0	257.0	2.0	1549.0	78500	1491.0	4.0	probe28	0.128865979381	15876.992	15334.854	1584598031.98
1411.0	5580.0	210.0	8.0	1653.0	85900	1653.0	8.0	probe22	0.48048048048	16945.256	16945.256	1584598036.9
1151.0	5413.0	185.0	9.0	1654.0	85900	1653.0	8.0	probe22	0.541190619363	16901.569	16945.256	1584598036.9
1534.0	5650.0	202.0	6.0	1674.0	85900	1653.0	8.0	probe22	0.356506238859	17106.886	16945.256	1584598036.9
1468.0	5659.0	181.0	9.0	1693.0	85900	1653.0	8.0	probe22	0.527859237537	17299.578	16945.256	1584598036.9
1415.0	5585.0	192.0	14.0	1669.0	85900	1653.0	8.0	probe22	0.83135391924	17092.545	16945.256	1584598036.9
1394.0	5183.0	257.0	6.0	1687.0	86400	1687.0	6.0	probe25	0.353565114909	17216.253	17216.253	1584598038.22
1382.0	5639.0	178.0	7.0	1695.0	86400	1687.0	6.0	probe25	0.410798122066	17311.859	17216.253	1584598038.22
1230.0	5653.0	226.0	5.0	1684.0	86400	1687.0	6.0	probe25	0.295508274232	17241.55	17216.253	1584598038.22
1517.0	4776.0	198.0	4.0	1666.0	86400	1687.0	6.0	probe25	0.239234449761	17020.407	17216.253	1584598038.22
1140.0	4774.0	193.0	2.0	1680.0	86400	1687.0	6.0	probe25	0.118764845606	17155.644	17216.253	1584598038.22
1544.0	4758.0	225.0	2.0	1633.0	82400	1633.0	2.0	probe31	0.122025625381	16702.257	16702.257	1584598043.67
1556.0	5470.0	221.0	4.0	1619.0	82400	1633.0	2.0	probe31	0.246153846154	16576.706	16702.257	1584598043.67
1119.0	4536.0	199.0	1.0	1581.0	82400	1633.0	2.0	probe31	0.0631711939356	16139.841	16702.257	1584598043.67
1538.0	5351.0	212.0	1.0	1581.0	82400	1633.0	2.0	probe31	0.0630914826498	16180.033	16702.257	1584598043.67
1362.0	5366.0	185.0	3.0	1603.0	82400	1633.0	2.0	probe31	0.186451211933	16340.173	16702.257	1584598043.67
1164.0	4524.0	224.0	2.0	1569.0	81200	1569.0	2.0	probe34	0.12706480305	16029.65	16029.65	1584598045.8
1352.0	5446.0	261.0	1.0	1605.0	81200	1569.0	2.0	probe34	0.0621118012422	16437.993	16029.65	1584598045.8
1238.0	5366.0	209.0	8.0	1586.0	81200	1569.0	2.0	probe34	0.501253132832	16237.237	16029.65	1584598045.8
1434.0	4533.0	207.0	2.0	1574.0	81200	1569.0	2.0	probe34	0.126742712294	16056.097	16029.65	1584598045.8
1182.0	5325.0	221.0	4.0	1575.0	81200	1569.0	2.0	probe34	0.253004427577	16147.175	16029.65	1584598045.8
1261.0	5430.0	225.0	2.0	1596.0	82600	1596.0	2.0	probe20	0.124843945069	16314.793	16314.793	1584598114.05
1174.0	5297.0	192.0	5.0	1578.0	82600	1596.0	2.0	probe20	0.315457413249	16160.018	16314.793	1584598114.05
1355.0	4587.0	204.0	1.0	1590.0	82600	1596.0	2.0	probe20	0.0627746390458	16294.031	16314.793	1584598114.05
1514.0	5518.0	241.0	4.0	1634.0	82600	1596.0	2.0	probe20	0.243605359318	16672.384	16314.793	1584598114.05
1148.0	4696.0	191.0	1.0	1633.0	82600	1596.0	2.0	probe20	0.0610500610501	16640.584	16314.793	1584598114.05
1347.0	3776.0	197.0	0.0	1291.0	67000	1291.0	0.0	probe32	0.0	13202.836	13202.836	1584598114.22
1185.0	4408.0	223.0	1.0	1278.0	67000	1291.0	0.0	probe32	0.0780640124902	13064.634	13202.836	1584598114.22
1029.0	3788.0	150.0	0.0	1309.0	67000	1291.0	0.0	probe32	0.0	13398.467	13202.836	1584598114.22
1068.0	3804.0	187.0	1.0	1299.0	67000	1291.0	0.0	probe32	0.0769230769231	13301.512	13202.836	1584598114.22
1185.0	4527.0	196.0	1.0	1318.0	67000	1291.0	0.0	probe32	0.0757575757576	13467.127	13202.836	1584598114.22
1373.0	5474.0	239.0	10.0	1604.0	82300	1604.0	10.0	probe29	0.61804697157	16471.047	16471.047	1584598117.99
1207.0	5371.0	196.0	9.0	1598.0	82300	1604.0	10.0	probe29	0.560049782203	16402.789	16471.047	1584598117.99
1345.0	4887.0	209.0	7.0	1603.0	82300	1604.0	10.0	probe29	0.433973961562	16377.452	16471.047	1584598117.99
1258.0	5284.0	213.0	7.0	1568.0	82300	1604.0	10.0	probe29	0.444162436548	16067.548	16471.047	1584598117.99
1347.0	5439.0	214.0	10.0	1600.0	82300	1604.0	10.0	probe29	0.619962802232	16417.242	16471.047	1584598117.99
1418.0	5467.0	211.0	2.0	1622.0	82200	1622.0	2.0	probe26	0.123001230012	16569.432	16569.432	1584598124.17
1245.0	4613.0	221.0	2.0	1583.0	82200	1622.0	2.0	probe26	0.125865324103	16184.773	16569.432	1584598124.17
1279.0	5061.0	180.0	3.0	1604.0	82200	1622.0	2.0	probe26	0.186451211933	16348.274	16569.432	1584598124.17
1447.0	5388.0	205.0	2.0	1604.0	82200	1622.0	2.0	probe26	0.124455507156	16399.19	16569.432	1584598124.17
1508.0	5352.0	230.0	2.0	1576.0	82200	1622.0	2.0	probe26	0.126582278481	16109.569	16569.432	1584598124.17
1571.0	5645.0	244.0	4.0	1673.0	84700	1673.0	4.0	probe23	0.238237045861	17125.062	17125.062	1584598125.47
1225.0	4752.0	212.0	0.0	1643.0	84700	1673.0	4.0	probe23	0.0	16798.331	17125.062	1584598125.47
1164.0	4696.0	209.0	4.0	1630.0	84700	1673.0	4.0	probe23	0.244498777506	16690.149	17125.062	1584598125.47
1169.0	4753.0	221.0	1.0	1658.0	84700	1673.0	4.0	probe23	0.0601684717208	16929.768	17125.062	1584598125.47
1138.0	4656.0	190.0	1.0	1628.0	84700	1673.0	4.0	probe23	0.0613496932515	16665.649	17125.062	1584598125.47
1388.0	5498.0	297.0	2.0	1601.0	83300	1601.0	2.0	probe35	0.124378109453	16423.438	16423.438	1584598133.17
1484.0	5570.0	277.0	6.0	1628.0	83300	1601.0	2.0	probe35	0.3663003663	16624.283	16423.438	1584598133.17
1147.0	4670.0	198.0	5.0	1623.0	83300	1601.0	2.0	probe35	0.306748466258	16604.664	16423.438	1584598133.17
1153.0	4609.0	194.0	8.0	1604.0	83300	1601.0	2.0	probe35	0.495356037152	16445.957	16423.438	1584598133.17
1323.0	5511.0	236.0	6.0	1634.0	83300	1601.0	2.0	probe35	0.36563071298	16687.083	16423.438	1584598133.17
1279.0	4395.0	251.0	3.0	1494.0	77300	1494.0	3.0	probe39	0.2	15243.291	15243.291	1584598195.18
1318.0	4312.0	189.0	2.0	1491.0	77300	1494.0	3.0	probe39	0.133689839572	15300.145	15243.291	1584598195.18
1615.0	5304.0	284.0	3.0	1550.0	77300	1494.0	3.0	probe39	0.192926045016	15926.277	15243.291	1584598195.18
1124.0	4308.0	179.0	0.0	1496.0	77300	1494.0	3.0	probe39	0.0	15264.895	15243.291	1584598195.18
1213.0	4291.0	204.0	1.0	1470.0	77300	1494.0	3.0	probe39	0.0679347826087	15064.438	15243.291	1584598195.18
1595.0	5605.0	336.0	7.0	1618.0	82400	1618.0	7.0	probe36	0.429975429975	16521.308	16521.308	1584598200.29
1411.0	5414.0	180.0	10.0	1616.0	82400	1618.0	7.0	probe36	0.614250614251	16575.296	16521.308	1584598200.29
1380.0	5279.0	183.0	3.0	1569.0	82400	1618.0	7.0	probe36	0.190597204574	16084.537	16521.308	1584598200.29
1244.0	5012.0	213.0	7.0	1614.0	82400	1618.0	7.0	probe36	0.431832202344	16502.489	16521.308	1584598200.29
1246.0	4644.0	226.0	4.0	1590.0	82400	1618.0	7.0	probe36	0.250469630557	16226.103	16521.308	1584598200.29
1178.0	5511.0	218.0	15.0	1635.0	82500	1635.0	15.0	probe42	0.907441016334	16804.066	16804.066	1584598204.59
1467.0	5452.0	218.0	8.0	1609.0	82500	1635.0	15.0	probe42	0.493827160494	16514.66	16804.066	1584598204.59
1414.0	5301.0	227.0	6.0	1568.0	82500	1635.0	15.0	probe42	0.380710659898	16034.355	16804.066	1584598204.59
1183.0	4555.0	191.0	4.0	1580.0	82500	1635.0	15.0	probe42	0.252365930599	16180.562	16804.066	1584598204.59
1099.0	4619.0	180.0	5.0	1616.0	82500	1635.0	15.0	probe42	0.308071472582	16544.272	16804.066	1584598204.59
1440.0	4677.0	211.0	8.0	1623.0	84600	1623.0	8.0	probe45	0.48869883934	16659.121	16659.121	1584598212.41
1325.0	5545.0	210.0	10.0	1638.0	84600	1623.0	8.0	probe45	0.606060606061	16728.741	16659.121	1584598212.41
1229.0	5490.0	220.0	7.0	1631.0	84600	1623.0	8.0	probe45	0.426829268293	16668.749	16659.121	1584598212.41
1275.0	5528.0	215.0	9.0	1637.0	84600	1623.0	8.0	probe45	0.546116504854	16752.833	16659.121	1584598212.41
1225.0	5654.0	196.0	8.0	1686.0	84600	1623.0	8.0	probe45	0.471698113208	17252.534	16659.121	1584598212.41
1545.0	5576.0	255.0	9.0	1639.0	84800	1639.0	9.0	probe48	0.544135429262	16794.612	16794.612	1584598213.94
1186.0	5579.0	185.0	5.0	1666.0	84800	1639.0	9.0	probe48	0.298685782557	17018.655	16794.612	1584598213.94
1124.0	5502.0	177.0	3.0	1644.0	84800	1639.0	9.0	probe48	0.181818181818	16782.085	16794.612	1584598213.94
1404.0	4685.0	195.0	1.0	1642.0	84800	1639.0	9.0	probe48	0.0607533414338	16759.617	16794.612	1584598213.94
1085.0	5534.0	173.0	6.0	1661.0	84800	1639.0	9.0	probe48	0.359496704614	16949.209	16794.612	1584598213.94
1519.0	4001.0	193.0	1.0	1352.0	70900	1352.0	1.0	probe43	0.0737463126844	13864.141	13864.141	1584598279.27
1107.0	3958.0	220.0	0.0	1340.0	70900	1352.0	1.0	probe43	0.0	13791.045	13864.141	1584598279.27
1240.0	4656.0	162.0	1.0	1380.0	70900	1352.0	1.0	probe43	0.0722543352601	14125.62	13864.141	1584598279.27
1030.0	3953.0	155.0	1.0	1369.0	70900	1352.0	1.0	probe43	0.0728332119446	14073.511	13864.141	1584598279.27
1290.0	4902.0	274.0	0.0	1412.0	70900	1352.0	1.0	probe43	0.0	14496.655	13864.141	1584598279.27
1485.0	5436.0	219.0	3.0	1614.0	81600	1614.0	3.0	probe40	0.185070943862	16469.364	16469.364	1584598280.54
1283.0	4767.0	202.0	1.0	1584.0	81600	1614.0	3.0	probe40	0.0630119722747	16136.818	16469.364	1584598280.54
1483.0	5300.0	222.0	6.0	1568.0	81600	1614.0	3.0	probe40	0.380952380952	16041.995	16469.364	1584598280.54
1198.0	4532.0	216.0	5.0	1569.0	81600	1614.0	3.0	probe40	0.317258883249	16079.25	16469.364	1584598280.54
1110.0	4598.0	199.0	2.0	1607.0	81600	1614.0	3.0	probe40	0.124069478908	16420.862	16469.364	1584598280.54
1226.0	4588.0	220.0	1.0	1592.0	81100	1592.0	1.0	probe37	0.0626959247649	16217.89	16217.89	1584598285.22
1409.0	5319.0	221.0	4.0	1569.0	81100	1592.0	1.0	probe37	0.254129606099	16050.707	16217.89	1584598285.22
1308.0	5346.0	216.0	3.0	1582.0	81100	1592.0	1.0	probe37	0.188916876574	16207.198	16217.89	1584598285.22
1387.0	5316.0	237.0	1.0	1565.0	81100	1592.0	1.0	probe37	0.0638162093172	16011.895	16217.89	1584598285.22
1417.0	4529.0	204.0	1.0	1577.0	81100	1592.0	1.0	probe37	0.063211125158	16119.251	16217.89	1584598285.22
1100.0	5588.0	281.0	6.0	1668.0	84600	1668.0	6.0	probe46	0.357781753131	17087.885	17087.885	1584598300.66
1094.0	4648.0	259.0	3.0	1627.0	84600	1668.0	6.0	probe46	0.183823529412	16650.881	17087.885	1584598300.66
