1116.0	4633.0	4377.0	1.0	28.0	3000	28.0	1.0	probe12	2.32558139535	529.763	529.763	1580610362.75
1057.0	4740.0	4466.0	0.0	24.0	3000	28.0	1.0	probe12	0.0	479.678	529.763	1580610362.75
2245.0	4652.0	4385.0	1.0	25.0	3000	28.0	1.0	probe12	3.125	465.173	529.763	1580610362.75
1102.0	4470.0	4209.0	0.0	36.0	2900	36.0	0.0	probe0	0.0	560.78	560.78	1580610362.75
2604.0	7153.0	6906.0	1.0	19.0	3000	28.0	1.0	probe12	3.84615384615	462.865	529.763	1580610362.75
1309.0	4312.0	4084.0	0.0	21.0	2900	36.0	0.0	probe0	0.0	473.465	560.78	1580610362.75
2185.0	4392.0	4153.0	0.0	21.0	2900	36.0	0.0	probe0	0.0	470.835	560.78	1580610362.75
1724.0	6611.0	6416.0	0.0	14.0	3000	28.0	1.0	probe12	0.0	470.881	529.763	1580610362.75
1624.0	5225.0	4966.0	0.0	17.0	2900	36.0	0.0	probe0	0.0	474.674	560.78	1580610362.75
1671.0	3184.0	3007.0	0.0	16.0	2900	36.0	0.0	probe0	0.0	458.007	560.78	1580610362.75
1019.0	7065.0	6813.0	0.0	26.0	3900	26.0	0.0	probe2	0.0	556.444	556.444	1580610362.76
1311.0	10380.0	10141.0	1.0	19.0	3900	26.0	0.0	probe2	3.44827586207	1410.073	556.444	1580610362.76
2553.0	8194.0	7998.0	0.0	15.0	3900	26.0	0.0	probe2	0.0	465.488	556.444	1580610362.76
2088.0	7706.0	7518.0	0.0	14.0	3900	26.0	0.0	probe2	0.0	464.169	556.444	1580610362.76
1930.0	9202.0	9018.0	0.0	14.0	3900	26.0	0.0	probe2	0.0	472.816	556.444	1580610362.76
1058.0	4714.0	4457.0	2.0	31.0	3100	31.0	2.0	probe7	4.08163265306	582.998	582.998	1580610370.55
1117.0	5972.0	5755.0	1.0	22.0	3100	31.0	2.0	probe7	3.0303030303	510.628	582.998	1580610370.55
1511.0	5975.0	5729.0	3.0	15.0	3100	31.0	2.0	probe7	12.0	466.191	582.998	1580610370.55
1700.0	6739.0	6481.0	0.0	13.0	3100	31.0	2.0	probe7	0.0	460.963	582.998	1580610370.55
2217.0	7227.0	6966.0	0.0	17.0	3100	31.0	2.0	probe7	0.0	460.93	582.998	1580610370.55
1151.0	4207.0	3970.0	0.0	28.0	2900	28.0	0.0	probe11	0.0	529.471	529.471	1580610370.57
1052.0	3685.0	3474.0	0.0	20.0	2900	28.0	0.0	probe11	0.0	497.09	529.471	1580610370.57
845.0	5233.0	4955.0	1.0	27.0	2900	28.0	0.0	probe11	2.94117647059	476.536	529.471	1580610370.57
2025.0	5321.0	5081.0	3.0	16.0	2900	28.0	0.0	probe11	11.1111111111	457.255	529.471	1580610370.57
1874.0	5497.0	5307.0	0.0	19.0	2900	28.0	0.0	probe11	0.0	468.791	529.471	1580610370.57
1038.0	5596.0	5331.0	0.0	31.0	3000	31.0	0.0	probe5	0.0	543.445	543.445	1580610370.68
980.0	5152.0	4938.0	0.0	28.0	3000	31.0	0.0	probe5	0.0	485.09	543.445	1580610370.68
1451.0	6024.0	5641.0	1.0	23.0	3000	31.0	0.0	probe5	3.33333333333	472.689	543.445	1580610370.68
1842.0	6254.0	6021.0	1.0	13.0	3000	31.0	0.0	probe5	4.7619047619	465.446	543.445	1580610370.68
2396.0	7192.0	6933.0	1.0	19.0	3000	31.0	0.0	probe5	3.57142857143	458.713	543.445	1580610370.68
1208.0	6371.0	6064.0	1.0	29.0	3100	29.0	1.0	probe15	2.04081632653	578.036	578.036	1580610370.97
1313.0	6765.0	6562.0	2.0	20.0	3100	29.0	1.0	probe15	6.89655172414	504.953	578.036	1580610370.97
1464.0	7467.0	7224.0	0.0	15.0	3100	29.0	1.0	probe15	0.0	583.446	578.036	1580610370.97
1647.0	7605.0	7430.0	0.0	8.0	3100	29.0	1.0	probe15	0.0	470.023	578.036	1580610370.97
1531.0	7163.0	6976.0	0.0	18.0	3100	29.0	1.0	probe15	0.0	456.231	578.036	1580610370.97
1149.0	4248.0	4001.0	0.0	31.0	2800	31.0	0.0	probe9	0.0	532.273	532.273	1580610371.39
1287.0	4387.0	4170.0	0.0	25.0	2800	31.0	0.0	probe9	0.0	461.355	532.273	1580610371.39
2358.0	4289.0	4049.0	1.0	17.0	2800	31.0	0.0	probe9	3.84615384615	462.946	532.273	1580610371.39
2483.0	4770.0	4536.0	1.0	18.0	2800	31.0	0.0	probe9	3.84615384615	454.059	532.273	1580610371.39
3328.0	4185.0	4002.0	2.0	15.0	2800	31.0	0.0	probe9	8.33333333333	455.893	532.273	1580610371.39
1384.0	8086.0	7830.0	0.0	32.0	3100	32.0	0.0	probe3	0.0	683.986	683.986	1580610371.39
1402.0	8886.0	8655.0	2.0	22.0	3100	32.0	0.0	probe3	5.71428571429	476.666	683.986	1580610371.39
1446.0	9083.0	8833.0	0.0	13.0	3100	32.0	0.0	probe3	0.0	495.932	683.986	1580610371.39
1516.0	9076.0	8843.0	0.0	14.0	3100	32.0	0.0	probe3	0.0	454.558	683.986	1580610371.39
1923.0	9443.0	9251.0	0.0	14.0	3100	32.0	0.0	probe3	0.0	461.258	683.986	1580610371.39
1123.0	4366.0	4091.0	0.0	30.0	2900	30.0	0.0	probe13	0.0	552.069	552.069	1580610371.41
1364.0	5063.0	4853.0	1.0	19.0	2900	30.0	0.0	probe13	3.22580645161	483.509	552.069	1580610371.41
2074.0	5562.0	5314.0	1.0	20.0	2900	30.0	0.0	probe13	3.33333333333	467.225	552.069	1580610371.41
1579.0	5860.0	5573.0	1.0	15.0	2900	30.0	0.0	probe13	5.0	458.617	552.069	1580610371.41
2703.0	5938.0	5749.0	0.0	17.0	2900	30.0	0.0	probe13	0.0	455.886	552.069	1580610371.41
1244.0	4589.0	4335.0	0.0	31.0	2900	31.0	0.0	probe1	0.0	540.816	540.816	1580610371.43
1237.0	4459.0	4219.0	0.0	29.0	2900	31.0	0.0	probe1	0.0	465.506	540.816	1580610371.43
1366.0	6043.0	5796.0	0.0	22.0	2900	31.0	0.0	probe1	0.0	466.315	540.816	1580610371.43
1908.0	5399.0	5222.0	0.0	12.0	2900	31.0	0.0	probe1	0.0	457.553	540.816	1580610371.43
1272.0	5107.0	4874.0	0.0	14.0	2900	31.0	0.0	probe1	0.0	458.447	540.816	1580610371.43
1199.0	4449.0	4183.0	1.0	31.0	3000	31.0	1.0	probe17	2.04081632653	542.392	542.392	1580610371.45
1161.0	5775.0	5539.0	0.0	26.0	3000	31.0	1.0	probe17	0.0	472.965	542.392	1580610371.45
1852.0	7864.0	7633.0	0.0	11.0	3000	31.0	1.0	probe17	0.0	463.562	542.392	1580610371.45
1306.0	7134.0	6820.0	1.0	14.0	3000	31.0	1.0	probe17	5.0	465.468	542.392	1580610371.45
1211.0	6846.0	6609.0	1.0	17.0	3000	31.0	1.0	probe17	4.34782608696	458.729	542.392	1580610371.45
1150.0	5185.0	4908.0	0.0	30.0	3100	30.0	0.0	probe19	0.0	562.907	562.907	1580610371.5
1039.0	6897.0	6669.0	0.0	24.0	3100	30.0	0.0	probe19	0.0	495.055	562.907	1580610371.5
1649.0	7415.0	7095.0	1.0	15.0	3100	30.0	0.0	probe19	4.34782608696	475.349	562.907	1580610371.5
1484.0	6410.0	6166.0	0.0	17.0	3100	30.0	0.0	probe19	0.0	501.179	562.907	1580610371.5
1281.0	5416.0	5173.0	2.0	16.0	3100	30.0	0.0	probe19	8.33333333333	461.214	562.907	1580610371.5
1071.0	5210.0	4975.0	1.0	25.0	2800	25.0	1.0	probe22	2.32558139535	548.741	548.741	1580610379.22
1221.0	4716.0	4514.0	1.0	24.0	2800	25.0	1.0	probe22	3.33333333333	466.462	548.741	1580610379.22
2184.0	5623.0	5409.0	0.0	23.0	2800	25.0	1.0	probe22	0.0	497.722	548.741	1580610379.22
1755.0	5982.0	5727.0	0.0	15.0	2800	25.0	1.0	probe22	0.0	459.947	548.741	1580610379.22
3042.0	5178.0	5011.0	1.0	15.0	2800	25.0	1.0	probe22	4.7619047619	457.98	548.741	1580610379.22
1039.0	5152.0	4903.0	1.0	29.0	3100	29.0	1.0	probe24	2.32558139535	590.871	590.871	1580610379.25
1489.0	6275.0	6066.0	1.0	22.0	3100	29.0	1.0	probe24	3.22580645161	472.171	590.871	1580610379.25
1309.0	6480.0	6270.0	0.0	15.0	3100	29.0	1.0	probe24	0.0	462.401	590.871	1580610379.25
1533.0	7499.0	7262.0	0.0	10.0	3100	29.0	1.0	probe24	0.0	459.513	590.871	1580610379.25
1839.0	7651.0	7401.0	1.0	15.0	3100	29.0	1.0	probe24	4.16666666667	464.208	590.871	1580610379.25
1411.0	6887.0	6550.0	4.0	29.0	3100	29.0	4.0	probe20	7.27272727273	641.008	641.008	1580610379.28
1158.0	5702.0	5472.0	0.0	18.0	3100	29.0	4.0	probe20	0.0	502.081	641.008	1580610379.28
1158.0	6896.0	6650.0	0.0	19.0	3100	29.0	4.0	probe20	0.0	465.728	641.008	1580610379.28
2037.0	7676.0	7428.0	0.0	17.0	3100	29.0	4.0	probe20	0.0	463.779	641.008	1580610379.28
1847.0	7629.0	7337.0	1.0	14.0	3100	29.0	4.0	probe20	4.54545454545	463.134	641.008	1580610379.28
1283.0	6479.0	6216.0	1.0	32.0	3000	32.0	1.0	probe26	2.12765957447	548.533	548.533	1580610379.39
1250.0	7358.0	7140.0	1.0	25.0	3000	32.0	1.0	probe26	2.7027027027	474.618	548.533	1580610379.39
1450.0	7738.0	7500.0	0.0	16.0	3000	32.0	1.0	probe26	0.0	457.982	548.533	1580610379.39
2384.0	8602.0	8414.0	0.0	16.0	3000	32.0	1.0	probe26	0.0	649.734	548.533	1580610379.39
2575.0	8863.0	8680.0	0.0	14.0	3000	32.0	1.0	probe26	0.0	458.982	548.533	1580610379.39
1198.0	5488.0	5247.0	0.0	27.0	2900	27.0	0.0	probe28	0.0	528.988	528.988	1580610379.49
1462.0	5770.0	5495.0	0.0	22.0	2900	27.0	0.0	probe28	0.0	479.673	528.988	1580610379.49
1347.0	5314.0	4996.0	0.0	28.0	2900	27.0	0.0	probe28	0.0	462.248	528.988	1580610379.49
1456.0	7130.0	6890.0	1.0	16.0	2900	27.0	0.0	probe28	4.34782608696	459.068	528.988	1580610379.49
1550.0	6865.0	6680.0	0.0	18.0	2900	27.0	0.0	probe28	0.0	476.84	528.988	1580610379.49
1346.0	6119.0	5875.0	1.0	26.0	2900	26.0	1.0	probe32	2.22222222222	547.053	547.053	1580610379.63
1042.0	6172.0	5944.0	2.0	22.0	2900	26.0	1.0	probe32	5.12820512821	496.723	547.053	1580610379.63
1780.0	8323.0	8080.0	0.0	18.0	2900	26.0	1.0	probe32	0.0	461.119	547.053	1580610379.63
1270.0	6472.0	6241.0	0.0	12.0	2900	26.0	1.0	probe32	0.0	456.934	547.053	1580610379.63
2274.0	8558.0	8377.0	0.0	8.0	2900	26.0	1.0	probe32	0.0	460.303	547.053	1580610379.63
1139.0	5102.0	4854.0	0.0	31.0	2900	31.0	0.0	probe38	0.0	533.284	533.284	1580610380.76
1496.0	6107.0	5889.0	0.0	27.0	2900	31.0	0.0	probe38	0.0	475.779	533.284	1580610380.76
1826.0	7030.0	6831.0	0.0	20.0	2900	31.0	0.0	probe38	0.0	464.739	533.284	1580610380.76
1734.0	6536.0	6367.0	0.0	10.0	2900	31.0	0.0	probe38	0.0	471.62	533.284	1580610380.76
1675.0	6810.0	6634.0	0.0	12.0	2900	31.0	0.0	probe38	0.0	459.131	533.284	1580610380.76
1223.0	4468.0	4210.0	0.0	32.0	3000	32.0	0.0	probe30	0.0	531.211	531.211	1580610380.77
1380.0	6366.0	6140.0	0.0	29.0	3000	32.0	0.0	probe30	0.0	483.731	531.211	1580610380.77
1370.0	5185.0	4922.0	0.0	19.0	3000	32.0	0.0	probe30	0.0	479.725	531.211	1580610380.77
1854.0	6108.0	5872.0	1.0	16.0	3000	32.0	0.0	probe30	4.54545454545	458.026	531.211	1580610380.77
2319.0	4918.0	4690.0	0.0	16.0	3000	32.0	0.0	probe30	0.0	459.341	531.211	1580610380.77
1089.0	6358.0	6092.0	0.0	27.0	3100	27.0	0.0	probe34	0.0	625.983	625.983	1580610380.86
1690.0	8262.0	8036.0	0.0	22.0	3100	27.0	0.0	probe34	0.0	477.659	625.983	1580610380.86
2115.0	8585.0	8322.0	0.0	19.0	3100	27.0	0.0	probe34	0.0	467.934	625.983	1580610380.86
685.0	6249.0	6069.0	0.0	10.0	3100	27.0	0.0	probe34	0.0	505.408	625.983	1580610380.86
1370.0	7537.0	7295.0	0.0	16.0	3100	27.0	0.0	probe34	0.0	457.059	625.983	1580610380.86
1158.0	5822.0	5519.0	1.0	31.0	3100	31.0	1.0	probe36	2.0	608.959	608.959	1580610380.89
779.0	4604.0	4399.0	1.0	21.0	3100	31.0	1.0	probe36	2.85714285714	491.621	608.959	1580610380.89
1112.0	6172.0	5939.0	2.0	15.0	3100	31.0	1.0	probe36	8.33333333333	459.685	608.959	1580610380.89
1969.0	6646.0	6400.0	1.0	16.0	3100	31.0	1.0	probe36	4.34782608696	471.935	608.959	1580610380.89
1327.0	7162.0	6913.0	0.0	13.0	3100	31.0	1.0	probe36	0.0	461.908	608.959	1580610380.89
1243.0	5684.0	5450.0	0.0	30.0	3000	30.0	0.0	probe21	0.0	518.066	518.066	1580610388.12
1173.0	5142.0	4937.0	2.0	20.0	3000	30.0	0.0	probe21	6.45161290323	482.388	518.066	1580610388.12
1120.0	6652.0	6413.0	0.0	15.0	3000	30.0	0.0	probe21	0.0	465.318	518.066	1580610388.12
2047.0	8293.0	8046.0	0.0	14.0	3000	30.0	0.0	probe21	0.0	457.68	518.066	1580610388.12
1806.0	8236.0	7993.0	1.0	17.0	3000	30.0	0.0	probe21	3.84615384615	482.298	518.066	1580610388.12
1230.0	6990.0	6725.0	0.0	29.0	3000	29.0	0.0	probe25	0.0	535.951	535.951	1580610388.22
1058.0	5698.0	5479.0	2.0	25.0	3000	29.0	0.0	probe25	4.87804878049	556.846	535.951	1580610388.22
1622.0	7463.0	7108.0	0.0	25.0	3000	29.0	0.0	probe25	0.0	490.161	535.951	1580610388.22
2291.0	8061.0	7867.0	0.0	15.0	3000	29.0	0.0	probe25	0.0	465.683	535.951	1580610388.22
1364.0	7873.0	7688.0	0.0	16.0	3000	29.0	0.0	probe25	0.0	465.005	535.951	1580610388.22
1133.0	5914.0	5645.0	0.0	31.0	2900	31.0	0.0	probe23	0.0	582.147	582.147	1580610388.43
1178.0	6153.0	5918.0	1.0	22.0	2900	31.0	0.0	probe23	3.33333333333	482.437	582.147	1580610388.43
1486.0	5957.0	5702.0	0.0	19.0	2900	31.0	0.0	probe23	0.0	468.047	582.147	1580610388.43
1887.0	6641.0	6419.0	0.0	11.0	2900	31.0	0.0	probe23	0.0	458.812	582.147	1580610388.43
1422.0	5866.0	5678.0	1.0	17.0	2900	31.0	0.0	probe23	4.16666666667	457.321	582.147	1580610388.43
996.0	4309.0	4051.0	1.0	31.0	3100	31.0	1.0	probe27	2.12765957447	606.809	606.809	1580610388.44
1143.0	5533.0	5320.0	4.0	19.0	3100	31.0	1.0	probe27	11.4285714286	522.272	606.809	1580610388.44
1383.0	5626.0	5290.0	0.0	23.0	3100	31.0	1.0	probe27	0.0	465.452	606.809	1580610388.44
1543.0	8197.0	7931.0	1.0	18.0	3100	31.0	1.0	probe27	3.44827586207	460.608	606.809	1580610388.44
2052.0	6591.0	6349.0	1.0	14.0	3100	31.0	1.0	probe27	4.7619047619	466.584	606.809	1580610388.44
1056.0	5113.0	4864.0	2.0	30.0	2900	30.0	2.0	probe33	4.34782608696	527.688	527.688	1580610388.44
1375.0	5800.0	5575.0	1.0	24.0	2900	30.0	2.0	probe33	2.77777777778	478.522	527.688	1580610388.44
1871.0	6733.0	6472.0	0.0	18.0	2900	30.0	2.0	probe33	0.0	465.584	527.688	1580610388.44
1403.0	6178.0	5933.0	1.0	14.0	2900	30.0	2.0	probe33	4.34782608696	489.247	527.688	1580610388.44
1934.0	6345.0	6177.0	0.0	11.0	2900	30.0	2.0	probe33	0.0	458.246	527.688	1580610388.44
1301.0	4246.0	3994.0	1.0	31.0	2900	31.0	1.0	probe29	2.04081632653	526.429	526.429	1580610388.45
1860.0	5730.0	5518.0	0.0	24.0	2900	31.0	1.0	probe29	0.0	474.352	526.429	1580610388.45
2398.0	5897.0	5649.0	0.0	15.0	2900	31.0	1.0	probe29	0.0	476.704	526.429	1580610388.45
1494.0	5956.0	5719.0	0.0	10.0	2900	31.0	1.0	probe29	0.0	464.617	526.429	1580610388.45
1650.0	6335.0	6109.0	1.0	11.0	2900	31.0	1.0	probe29	5.26315789474	457.356	526.429	1580610388.45
1062.0	6850.0	6589.0	2.0	31.0	3000	31.0	2.0	probe31	4.25531914894	605.506	605.506	1580610389.06
1080.0	6352.0	6140.0	1.0	28.0	3000	31.0	2.0	probe31	2.85714285714	465.686	605.506	1580610389.06
1160.0	6388.0	6128.0	0.0	16.0	3000	31.0	2.0	probe31	0.0	476.682	605.506	1580610389.06
2447.0	6354.0	6047.0	2.0	20.0	3000	31.0	2.0	probe31	6.45161290323	457.756	605.506	1580610389.06
1600.0	9389.0	9080.0	0.0	14.0	3000	31.0	2.0	probe31	0.0	463.094	605.506	1580610389.06
1350.0	7928.0	7690.0	1.0	28.0	3100	28.0	1.0	probe39	2.12765957447	550.126	550.126	1580610389.48
1241.0	6933.0	6658.0	0.0	21.0	3100	28.0	1.0	probe39	0.0	498.287	550.126	1580610389.48
2361.0	9120.0	8810.0	0.0	12.0	3100	28.0	1.0	probe39	0.0	471.22	550.126	1580610389.48
1483.0	7460.0	7275.0	1.0	11.0	3100	28.0	1.0	probe39	5.26315789474	582.514	550.126	1580610389.48
1458.0	7769.0	7581.0	0.0	12.0	3100	28.0	1.0	probe39	0.0	507.449	550.126	1580610389.48
1062.0	4744.0	4484.0	0.0	33.0	3100	33.0	0.0	probe35	0.0	532.496	532.496	1580610389.68
1072.0	4722.0	4493.0	0.0	27.0	3100	33.0	0.0	probe35	0.0	675.217	532.496	1580610389.68
1623.0	5201.0	4960.0	0.0	15.0	3100	33.0	0.0	probe35	0.0	471.43	532.496	1580610389.68
2002.0	6087.0	5849.0	1.0	16.0	3100	33.0	0.0	probe35	4.16666666667	458.019	532.496	1580610389.68
1875.0	6099.0	5863.0	0.0	15.0	3100	33.0	0.0	probe35	0.0	460.774	532.496	1580610389.68
940.0	4233.0	3975.0	0.0	35.0	3100	35.0	0.0	probe37	0.0	566.32	566.32	1580610389.81
1162.0	4481.0	4264.0	2.0	20.0	3100	35.0	0.0	probe37	6.45161290323	492.0	566.32	1580610389.81
1615.0	5096.0	4848.0	1.0	20.0	3100	35.0	0.0	probe37	3.125	462.102	566.32	1580610389.81
2831.0	5142.0	4909.0	0.0	14.0	3100	35.0	0.0	probe37	0.0	459.53	566.32	1580610389.81
1385.0	4866.0	4629.0	2.0	10.0	3100	35.0	0.0	probe37	9.09090909091	472.806	566.32	1580610389.81
971.0	4278.0	4008.0	0.0	28.0	2900	28.0	0.0	probe40	0.0	555.013	555.013	1580610395.13
1188.0	7490.0	7255.0	0.0	25.0	2900	28.0	0.0	probe40	0.0	492.194	555.013	1580610395.13
1390.0	5506.0	5314.0	3.0	17.0	2900	28.0	0.0	probe40	10.7142857143	466.062	555.013	1580610395.13
1495.0	6368.0	6177.0	0.0	16.0	2900	28.0	0.0	probe40	0.0	458.861	555.013	1580610395.13
2204.0	6033.0	5835.0	2.0	12.0	2900	28.0	0.0	probe40	9.52380952381	466.994	555.013	1580610395.13
1102.0	4556.0	4298.0	1.0	27.0	3000	27.0	1.0	probe42	2.27272727273	534.688	534.688	1580610395.25
1336.0	5947.0	5734.0	0.0	22.0	3000	27.0	1.0	probe42	0.0	494.639	534.688	1580610395.25
1635.0	7047.0	6848.0	0.0	20.0	3000	27.0	1.0	probe42	0.0	479.219	534.688	1580610395.25
1937.0	6265.0	6075.0	0.0	9.0	3000	27.0	1.0	probe42	0.0	467.964	534.688	1580610395.25
2409.0	6573.0	6377.0	0.0	18.0	3000	27.0	1.0	probe42	0.0	461.868	534.688	1580610395.25
2207.0	4663.0	4353.0	3.0	30.0	3000	30.0	3.0	probe44	5.88235294118	559.947	559.947	1580610395.66
1057.0	4593.0	4375.0	3.0	25.0	3000	30.0	3.0	probe44	8.33333333333	487.967	559.947	1580610395.66
1816.0	6138.0	5881.0	3.0	21.0	3000	30.0	3.0	probe44	9.67741935484	475.124	559.947	1580610395.66
1530.0	6293.0	6111.0	0.0	11.0	3000	30.0	3.0	probe44	0.0	469.891	559.947	1580610395.66
2338.0	7297.0	7115.0	0.0	12.0	3000	30.0	3.0	probe44	0.0	460.376	559.947	1580610395.66
1393.0	4674.0	4447.0	1.0	29.0	3000	29.0	1.0	probe48	2.22222222222	538.024	538.024	1580610395.67
880.0	3581.0	3352.0	1.0	25.0	3000	29.0	1.0	probe48	2.5641025641	621.228	538.024	1580610395.68
1757.0	5546.0	5285.0	1.0	25.0	3000	29.0	1.0	probe48	3.0303030303	464.459	538.024	1580610395.68
1518.0	5239.0	5081.0	3.0	13.0	3000	29.0	1.0	probe48	15.7894736842	472.718	538.024	1580610395.68
1693.0	6292.0	6100.0	0.0	16.0	3000	29.0	1.0	probe48	0.0	455.859	538.024	1580610395.68
1305.0	5388.0	5141.0	0.0	28.0	3000	28.0	0.0	probe46	0.0	525.057	525.057	1580610395.72
1313.0	6087.0	5858.0	0.0	22.0	3000	28.0	0.0	probe46	0.0	499.344	525.057	1580610395.72
1929.0	5967.0	5793.0	0.0	17.0	3000	28.0	0.0	probe46	0.0	464.763	525.057	1580610395.72
1751.0	6223.0	5978.0	1.0	14.0	3000	28.0	0.0	probe46	4.7619047619	483.703	525.057	1580610395.72
1553.0	6236.0	5996.0	0.0	16.0	3000	28.0	0.0	probe46	0.0	458.529	525.057	1580610395.72
1131.0	4678.0	4436.0	0.0	31.0	3100	31.0	0.0	probe41	0.0	528.824	528.824	1580610402.23
1059.0	6263.0	6041.0	0.0	20.0	3100	31.0	0.0	probe41	0.0	480.972	528.824	1580610402.23
1245.0	6295.0	6039.0	1.0	19.0	3100	31.0	0.0	probe41	3.57142857143	742.648	528.824	1580610402.23
1762.0	8533.0	8335.0	0.0	21.0	3100	31.0	0.0	probe41	0.0	457.771	528.824	1580610402.23
2025.0	8392.0	8207.0	0.0	16.0	3100	31.0	0.0	probe41	0.0	473.441	528.824	1580610402.23
1158.0	6115.0	5869.0	0.0	27.0	3100	27.0	0.0	probe43	0.0	538.461	538.461	1580610402.31
1083.0	7008.0	6789.0	1.0	22.0	3100	27.0	0.0	probe43	2.77777777778	494.689	538.461	1580610402.31
1264.0	6631.0	6451.0	0.0	13.0	3100	27.0	0.0	probe43	0.0	569.6	538.461	1580610402.31
2207.0	8885.0	8616.0	0.0	16.0	3100	27.0	0.0	probe43	0.0	462.566	538.461	1580610402.31
1215.0	6503.0	6268.0	0.0	14.0	3100	27.0	0.0	probe43	0.0	475.0	538.461	1580610402.31
1107.0	3628.0	3377.0	3.0	33.0	3000	33.0	3.0	probe45	5.76923076923	528.546	528.546	1580610402.89
1591.0	3712.0	3506.0	2.0	25.0	3000	33.0	3.0	probe45	5.40540540541	474.632	528.546	1580610402.89
1887.0	4051.0	3778.0	0.0	24.0	3000	33.0	3.0	probe45	0.0	462.64	528.546	1580610402.89
2146.0	3611.0	3419.0	0.0	20.0	3000	33.0	3.0	probe45	0.0	464.979	528.546	1580610402.89
1760.0	4625.0	4360.0	2.0	19.0	3000	33.0	3.0	probe45	7.14285714286	465.362	528.546	1580610402.89
1106.0	6328.0	6044.0	0.0	36.0	3000	36.0	0.0	probe49	0.0	550.898	550.898	1580610402.9
