1035.0	4701.0	4447.0	4.0	31.0	3000	31.0	4.0	probe19	7.69230769231	556.069	556.069	1580580670.89
1506.0	6540.0	6309.0	0.0	25.0	3000	31.0	4.0	probe19	0.0	492.013	556.069	1580580670.89
1108.0	3808.0	3494.0	12.0	30.0	3100	30.0	12.0	probe3	20.3389830508	597.743	597.743	1580580670.89
1327.0	7736.0	7562.0	1.0	12.0	3000	31.0	4.0	probe19	5.55555555556	462.231	556.069	1580580670.89
1029.0	4102.0	3885.0	3.0	19.0	3100	30.0	12.0	probe3	9.375	521.019	597.743	1580580670.89
1498.0	7520.0	7243.0	0.0	27.0	3000	31.0	4.0	probe19	0.0	457.093	556.069	1580580670.89
1277.0	4443.0	4250.0	6.0	13.0	3100	30.0	12.0	probe3	22.2222222222	486.172	597.743	1580580670.89
1810.0	5069.0	4827.0	4.0	14.0	3100	30.0	12.0	probe3	17.3913043478	491.105	597.743	1580580670.89
1914.0	8003.0	7791.0	0.0	20.0	3000	31.0	4.0	probe19	0.0	473.187	556.069	1580580670.89
3047.0	5490.0	5307.0	2.0	17.0	3100	30.0	12.0	probe3	8.69565217391	459.307	597.743	1580580670.89
1359.0	6695.0	6408.0	1.0	32.0	3100	32.0	1.0	probe5	2.04081632653	593.408	593.408	1580580670.9
1142.0	7624.0	7386.0	0.0	26.0	3100	32.0	1.0	probe5	0.0	494.049	593.408	1580580670.9
1536.0	7656.0	7407.0	2.0	16.0	3100	32.0	1.0	probe5	8.0	476.213	593.408	1580580670.9
1702.0	8876.0	8610.0	0.0	23.0	3100	32.0	1.0	probe5	0.0	461.07	593.408	1580580670.9
1424.0	8690.0	8444.0	1.0	17.0	3100	32.0	1.0	probe5	4.34782608696	472.569	593.408	1580580670.9
1200.0	5397.0	5135.0	0.0	35.0	3000	35.0	0.0	probe9	0.0	529.124	529.124	1580580670.91
1472.0	6417.0	6196.0	0.0	23.0	3000	35.0	0.0	probe9	0.0	484.253	529.124	1580580670.91
1301.0	6515.0	6269.0	0.0	18.0	3000	35.0	0.0	probe9	0.0	464.795	529.124	1580580670.91
1716.0	7445.0	7210.0	0.0	10.0	3000	35.0	0.0	probe9	0.0	458.669	529.124	1580580670.91
1723.0	5985.0	5748.0	1.0	18.0	3000	35.0	0.0	probe9	4.0	457.801	529.124	1580580670.91
1339.0	5567.0	5329.0	0.0	29.0	3000	29.0	0.0	probe11	0.0	521.007	521.007	1580580672.25
1739.0	5684.0	5490.0	0.0	22.0	3000	29.0	0.0	probe11	0.0	467.137	521.007	1580580672.25
1185.0	4942.0	4619.0	0.0	24.0	3000	29.0	0.0	probe11	0.0	467.244	521.007	1580580672.25
1782.0	4741.0	4549.0	0.0	20.0	3000	29.0	0.0	probe11	0.0	474.203	521.007	1580580672.25
1822.0	6783.0	6597.0	0.0	16.0	3000	29.0	0.0	probe11	0.0	485.521	521.007	1580580672.25
1123.0	4807.0	4545.0	0.0	32.0	2800	32.0	0.0	probe13	0.0	537.359	537.359	1580580672.36
1704.0	5834.0	5619.0	0.0	22.0	2800	32.0	0.0	probe13	0.0	501.204	537.359	1580580672.36
1795.0	6640.0	6455.0	3.0	14.0	2800	32.0	0.0	probe13	14.2857142857	472.873	537.359	1580580672.36
1749.0	6562.0	6333.0	0.0	12.0	2800	32.0	0.0	probe13	0.0	456.904	537.359	1580580672.36
1720.0	6502.0	6259.0	0.0	12.0	2800	32.0	0.0	probe13	0.0	457.051	537.359	1580580672.36
1068.0	5428.0	5164.0	0.0	29.0	2900	29.0	0.0	probe7	0.0	544.961	544.961	1580580672.4
1608.0	6816.0	6602.0	0.0	24.0	2900	29.0	0.0	probe7	0.0	498.194	544.961	1580580672.4
1450.0	4929.0	4602.0	0.0	25.0	2900	29.0	0.0	probe7	0.0	493.149	544.961	1580580672.4
1689.0	7323.0	7082.0	1.0	18.0	2900	29.0	0.0	probe7	4.34782608696	457.805	544.961	1580580672.4
2035.0	6517.0	6282.0	0.0	17.0	2900	29.0	0.0	probe7	0.0	484.236	544.961	1580580672.4
1195.0	4399.0	4124.0	1.0	35.0	3000	35.0	1.0	probe15	2.0	531.326	531.326	1580580672.41
842.0	3764.0	3553.0	2.0	28.0	3000	35.0	1.0	probe15	5.0	481.326	531.326	1580580672.41
1865.0	6316.0	6082.0	0.0	17.0	3000	35.0	1.0	probe15	0.0	463.352	531.326	1580580672.41
1787.0	4283.0	4047.0	0.0	16.0	3000	35.0	1.0	probe15	0.0	459.672	531.326	1580580672.41
1518.0	4049.0	3810.0	0.0	17.0	3000	35.0	1.0	probe15	0.0	462.217	531.326	1580580672.41
1039.0	5586.0	5271.0	0.0	30.0	3100	30.0	0.0	probe17	0.0	524.473	524.473	1580580672.47
984.0	5714.0	5431.0	0.0	27.0	3100	30.0	0.0	probe17	0.0	511.358	524.473	1580580672.47
1860.0	6503.0	6192.0	3.0	14.0	3100	30.0	0.0	probe17	13.0434782609	560.168	524.473	1580580672.47
1708.0	6001.0	5770.0	0.0	13.0	3100	30.0	0.0	probe17	0.0	477.145	524.473	1580580672.47
2760.0	6556.0	6385.0	0.0	12.0	3100	30.0	0.0	probe17	0.0	467.546	524.473	1580580672.47
976.0	6265.0	5952.0	1.0	27.0	3000	27.0	1.0	probe20	2.17391304348	547.886	547.886	1580580679.5
797.0	6192.0	5987.0	6.0	21.0	3000	27.0	1.0	probe20	16.2162162162	487.42	547.886	1580580679.5
1273.0	6308.0	6106.0	0.0	14.0	3000	27.0	1.0	probe20	0.0	490.392	547.886	1580580679.5
1387.0	6288.0	6057.0	0.0	10.0	3000	27.0	1.0	probe20	0.0	457.891	547.886	1580580679.5
1999.0	6603.0	6374.0	1.0	16.0	3000	27.0	1.0	probe20	4.34782608696	457.464	547.886	1580580679.5
1211.0	6089.0	5848.0	1.0	32.0	2900	32.0	1.0	probe22	2.12765957447	561.255	561.255	1580580681.08
1497.0	6002.0	5789.0	2.0	23.0	2900	32.0	1.0	probe22	5.55555555556	482.454	561.255	1580580681.08
1735.0	5386.0	5150.0	1.0	14.0	2900	32.0	1.0	probe22	4.54545454545	464.866	561.255	1580580681.08
1526.0	5867.0	5626.0	1.0	18.0	2900	32.0	1.0	probe22	4.0	457.946	561.255	1580580681.08
2944.0	5234.0	5010.0	4.0	15.0	2900	32.0	1.0	probe22	16.0	478.626	561.255	1580580681.08
1025.0	5217.0	4960.0	2.0	32.0	3100	32.0	2.0	probe28	3.92156862745	621.246	621.246	1580580681.1
1128.0	4598.0	4321.0	2.0	27.0	3100	32.0	2.0	probe28	5.0	486.576	621.246	1580580681.1
1316.0	5414.0	5165.0	3.0	16.0	3100	32.0	2.0	probe28	10.7142857143	467.725	621.246	1580580681.1
1361.0	7192.0	6956.0	0.0	15.0	3100	32.0	2.0	probe28	0.0	458.806	621.246	1580580681.1
1809.0	5561.0	5334.0	0.0	16.0	3100	32.0	2.0	probe28	0.0	458.82	621.246	1580580681.1
1125.0	5392.0	5128.0	0.0	31.0	2900	31.0	0.0	probe24	0.0	534.572	534.572	1580580681.11
1430.0	6508.0	6294.0	0.0	27.0	2900	31.0	0.0	probe24	0.0	478.606	534.572	1580580681.11
2004.0	8430.0	8181.0	1.0	15.0	2900	31.0	0.0	probe24	4.54545454545	464.918	534.572	1580580681.11
2201.0	8310.0	8124.0	1.0	17.0	2900	31.0	0.0	probe24	4.0	459.365	534.572	1580580681.11
1688.0	7680.0	7487.0	1.0	18.0	2900	31.0	0.0	probe24	3.7037037037	468.402	534.572	1580580681.11
1061.0	3666.0	3423.0	0.0	32.0	3100	32.0	0.0	probe26	0.0	546.229	546.229	1580580681.19
1293.0	4082.0	3858.0	4.0	23.0	3100	32.0	0.0	probe26	10.2564102564	604.849	546.229	1580580681.19
2163.0	4307.0	4049.0	1.0	26.0	3100	32.0	0.0	probe26	2.7027027027	464.612	546.229	1580580681.19
2107.0	4875.0	4646.0	0.0	14.0	3100	32.0	0.0	probe26	0.0	477.374	546.229	1580580681.19
2712.0	4671.0	4426.0	0.0	18.0	3100	32.0	0.0	probe26	0.0	459.306	546.229	1580580681.19
994.0	4586.0	4328.0	2.0	30.0	2900	30.0	2.0	probe30	3.92156862745	539.943	539.943	1580580681.33
1697.0	5230.0	5019.0	2.0	26.0	2900	30.0	2.0	probe30	5.71428571429	464.351	539.943	1580580681.33
2424.0	6506.0	6251.0	1.0	24.0	2900	30.0	2.0	probe30	3.33333333333	498.526	539.943	1580580681.33
2615.0	4862.0	4681.0	0.0	13.0	2900	30.0	2.0	probe30	0.0	490.72	539.943	1580580681.33
1558.0	6573.0	6335.0	0.0	10.0	2900	30.0	2.0	probe30	0.0	461.595	539.943	1580580681.33
1097.0	4895.0	4642.0	0.0	30.0	3000	30.0	0.0	probe38	0.0	531.293	531.293	1580580683.01
1196.0	5056.0	4844.0	0.0	20.0	3000	30.0	0.0	probe38	0.0	479.773	531.293	1580580683.01
2368.0	6148.0	5886.0	0.0	25.0	3000	30.0	0.0	probe38	0.0	463.068	531.293	1580580683.01
2019.0	7301.0	7061.0	0.0	15.0	3000	30.0	0.0	probe38	0.0	472.641	531.293	1580580683.01
1308.0	5791.0	5553.0	1.0	19.0	3000	30.0	0.0	probe38	3.84615384615	458.93	531.293	1580580683.01
1048.0	5203.0	4939.0	0.0	32.0	3100	32.0	0.0	probe32	0.0	593.917	593.917	1580580683.04
1394.0	5712.0	5481.0	1.0	26.0	3100	32.0	0.0	probe32	2.63157894737	522.341	593.917	1580580683.04
1017.0	4782.0	4510.0	3.0	25.0	3100	32.0	0.0	probe32	9.09090909091	473.028	593.917	1580580683.04
1750.0	6006.0	5809.0	1.0	18.0	3100	32.0	0.0	probe32	4.0	458.269	593.917	1580580683.04
1778.0	5423.0	5222.0	0.0	19.0	3100	32.0	0.0	probe32	0.0	463.651	593.917	1580580683.04
1246.0	5341.0	5071.0	0.0	27.0	3100	27.0	0.0	probe34	0.0	544.461	544.461	1580580683.04
1310.0	7050.0	6821.0	0.0	21.0	3100	27.0	0.0	probe34	0.0	482.495	544.461	1580580683.05
1528.0	6293.0	6010.0	1.0	27.0	3100	27.0	0.0	probe34	3.0303030303	564.521	544.461	1580580683.05
1483.0	6909.0	6658.0	2.0	20.0	3100	27.0	0.0	probe34	7.14285714286	458.088	544.461	1580580683.05
1366.0	8759.0	8491.0	1.0	18.0	3100	27.0	0.0	probe34	4.34782608696	465.108	544.461	1580580683.05
1071.0	3636.0	3386.0	1.0	30.0	3000	30.0	1.0	probe36	2.17391304348	530.62	530.62	1580580683.08
697.0	3156.0	2927.0	7.0	23.0	3000	30.0	1.0	probe36	16.2790697674	501.898	530.62	1580580683.08
1015.0	3950.0	3630.0	0.0	20.0	3000	30.0	1.0	probe36	0.0	478.301	530.62	1580580683.08
2934.0	5424.0	5174.0	2.0	18.0	3000	30.0	1.0	probe36	6.89655172414	458.771	530.62	1580580683.08
1720.0	4211.0	3951.0	1.0	19.0	3000	30.0	1.0	probe36	3.84615384615	497.276	530.62	1580580683.08
969.0	4707.0	4459.0	0.0	31.0	3000	31.0	0.0	probe21	0.0	544.909	544.909	1580580688.93
1346.0	7028.0	6802.0	1.0	22.0	3000	31.0	0.0	probe21	2.7027027027	483.703	544.909	1580580688.93
1416.0	6157.0	5888.0	0.0	21.0	3000	31.0	0.0	probe21	0.0	466.163	544.909	1580580688.93
1832.0	6436.0	6205.0	0.0	20.0	3000	31.0	0.0	probe21	0.0	459.761	544.909	1580580688.93
1977.0	7222.0	6987.0	0.0	12.0	3000	31.0	0.0	probe21	0.0	469.969	544.909	1580580688.93
918.0	4222.0	3957.0	6.0	31.0	3000	31.0	6.0	probe29	11.1111111111	545.586	545.586	1580580691.99
964.0	5115.0	4845.0	1.0	24.0	3000	31.0	6.0	probe29	2.77777777778	496.006	545.586	1580580691.99
1092.0	6676.0	6433.0	1.0	23.0	3000	31.0	6.0	probe29	3.22580645161	466.288	545.586	1580580691.99
1750.0	6130.0	5899.0	2.0	13.0	3000	31.0	6.0	probe29	8.69565217391	461.576	545.586	1580580691.99
1451.0	5070.0	4838.0	1.0	14.0	3000	31.0	6.0	probe29	5.0	457.298	545.586	1580580691.99
972.0	4113.0	3869.0	0.0	32.0	3000	32.0	0.0	probe27	0.0	525.11	525.11	1580580691.99
1007.0	6018.0	5792.0	0.0	27.0	3000	32.0	0.0	probe27	0.0	489.122	525.11	1580580691.99
1317.0	4795.0	4469.0	1.0	23.0	3000	32.0	0.0	probe27	3.33333333333	471.227	525.11	1580580691.99
2314.0	6302.0	6101.0	0.0	22.0	3000	32.0	0.0	probe27	0.0	458.12	525.11	1580580691.99
2260.0	6098.0	5902.0	1.0	21.0	3000	32.0	0.0	probe27	3.33333333333	474.268	525.11	1580580691.99
854.0	3660.0	3367.0	5.0	31.0	3100	31.0	5.0	probe25	9.61538461538	537.207	537.207	1580580692.01
1211.0	5251.0	5057.0	1.0	24.0	3100	31.0	5.0	probe25	2.94117647059	505.003	537.207	1580580692.01
1685.0	5420.0	5233.0	3.0	21.0	3100	31.0	5.0	probe25	10.0	476.385	537.207	1580580692.01
1523.0	4461.0	4274.0	7.0	13.0	3100	31.0	5.0	probe25	28.0	482.388	537.207	1580580692.01
2108.0	5825.0	5593.0	1.0	12.0	3100	31.0	5.0	probe25	4.7619047619	460.703	537.207	1580580692.01
1093.0	6627.0	6300.0	3.0	33.0	3100	33.0	3.0	probe23	5.45454545455	621.633	621.633	1580580692.02
1039.0	5027.0	4749.0	5.0	30.0	3100	33.0	3.0	probe23	11.1111111111	493.573	621.633	1580580692.02
1380.0	6644.0	6393.0	2.0	17.0	3100	33.0	3.0	probe23	7.69230769231	469.327	621.633	1580580692.02
1198.0	5910.0	5678.0	4.0	10.0	3100	33.0	3.0	probe23	18.1818181818	476.64	621.633	1580580692.02
977.0	3897.0	3673.0	10.0	13.0	3100	33.0	3.0	probe23	32.2580645161	465.368	621.633	1580580692.02
1137.0	4938.0	4685.0	0.0	37.0	3000	37.0	0.0	probe31	0.0	531.619	531.619	1580580692.04
1079.0	5538.0	5318.0	1.0	27.0	3000	37.0	0.0	probe31	2.5	468.057	531.619	1580580692.04
1274.0	5535.0	5301.0	2.0	16.0	3000	37.0	0.0	probe31	8.33333333333	473.64	531.619	1580580692.04
2359.0	6529.0	6292.0	0.0	14.0	3000	37.0	0.0	probe31	0.0	458.438	531.619	1580580692.04
1462.0	5397.0	5147.0	5.0	14.0	3000	37.0	0.0	probe31	20.0	462.609	531.619	1580580692.04
1117.0	4264.0	3947.0	3.0	32.0	3000	32.0	3.0	probe37	5.88235294118	538.185	538.185	1580580693.93
1220.0	4228.0	4012.0	4.0	24.0	3000	32.0	3.0	probe37	9.52380952381	464.314	538.185	1580580693.93
2193.0	5602.0	5410.0	1.0	18.0	3000	32.0	3.0	probe37	3.7037037037	478.106	538.185	1580580693.93
2087.0	5392.0	5219.0	1.0	12.0	3000	32.0	3.0	probe37	5.26315789474	458.124	538.185	1580580693.93
2013.0	5302.0	5049.0	0.0	10.0	3000	32.0	3.0	probe37	0.0	490.558	538.185	1580580693.93
1355.0	5986.0	5744.0	2.0	31.0	3000	31.0	2.0	probe35	4.34782608696	553.162	553.162	1580580693.93
1834.0	4842.0	4646.0	0.0	22.0	3000	31.0	2.0	probe35	0.0	480.185	553.162	1580580693.93
1076.0	5144.0	4889.0	3.0	20.0	3000	31.0	2.0	probe35	9.67741935484	464.584	553.162	1580580693.93
1107.0	5460.0	5271.0	0.0	17.0	3000	31.0	2.0	probe35	0.0	488.775	553.162	1580580693.93
1746.0	6297.0	6024.0	0.0	20.0	3000	31.0	2.0	probe35	0.0	474.078	553.162	1580580693.93
1067.0	5328.0	5064.0	0.0	29.0	2900	29.0	0.0	probe39	0.0	552.479	552.479	1580580693.93
1583.0	5677.0	5479.0	2.0	24.0	2900	29.0	0.0	probe39	6.06060606061	462.917	552.479	1580580693.93
1503.0	5945.0	5764.0	2.0	18.0	2900	29.0	0.0	probe39	8.33333333333	481.415	552.479	1580580693.93
2185.0	7071.0	6836.0	2.0	14.0	2900	29.0	0.0	probe39	9.09090909091	493.222	552.479	1580580693.93
1086.0	5523.0	5289.0	4.0	8.0	2900	29.0	0.0	probe39	18.1818181818	485.118	552.479	1580580693.93
1163.0	4447.0	4189.0	3.0	35.0	3300	35.0	3.0	probe33	5.66037735849	555.833	555.833	1580580694.04
782.0	5357.0	5154.0	3.0	20.0	3300	35.0	3.0	probe33	8.82352941176	499.566	555.833	1580580694.04
1804.0	7310.0	7102.0	0.0	20.0	3300	35.0	3.0	probe33	0.0	606.472	555.833	1580580694.04
2081.0	5285.0	5045.0	2.0	15.0	3300	35.0	3.0	probe33	7.14285714286	465.924	555.833	1580580694.04
1940.0	6574.0	6269.0	1.0	16.0	3300	35.0	3.0	probe33	4.16666666667	572.285	555.833	1580580694.04
1149.0	5386.0	5117.0	2.0	31.0	3100	31.0	2.0	probe40	3.84615384615	589.023	589.023	1580580697.67
1328.0	6396.0	6192.0	0.0	18.0	3100	31.0	2.0	probe40	0.0	481.383	589.023	1580580697.67
1057.0	6288.0	6003.0	0.0	29.0	3100	31.0	2.0	probe40	0.0	487.813	589.023	1580580697.67
1661.0	8125.0	7923.0	3.0	17.0	3100	31.0	2.0	probe40	11.5384615385	495.972	589.023	1580580697.67
1721.0	8235.0	8043.0	1.0	16.0	3100	31.0	2.0	probe40	3.84615384615	472.401	589.023	1580580697.67
1100.0	4755.0	4491.0	1.0	29.0	3000	29.0	1.0	probe44	2.08333333333	563.822	563.822	1580580700.2
1253.0	5961.0	5738.0	2.0	21.0	3000	29.0	1.0	probe44	6.45161290323	464.799	563.822	1580580700.2
1235.0	4636.0	4377.0	4.0	20.0	3000	29.0	1.0	probe44	12.9032258065	473.608	563.822	1580580700.2
1585.0	4980.0	4793.0	1.0	11.0	3000	29.0	1.0	probe44	5.0	479.311	563.822	1580580700.2
2121.0	7803.0	7553.0	0.0	19.0	3000	29.0	1.0	probe44	0.0	456.695	563.822	1580580700.2
1299.0	3832.0	3590.0	2.0	27.0	3000	27.0	2.0	probe48	4.25531914894	527.473	527.473	1580580700.21
1979.0	4274.0	4083.0	2.0	24.0	3000	27.0	2.0	probe48	6.25	466.432	527.473	1580580700.21
2470.0	4810.0	4575.0	1.0	13.0	3000	27.0	2.0	probe48	4.34782608696	466.028	527.473	1580580700.21
2189.0	4696.0	4530.0	5.0	11.0	3000	27.0	2.0	probe48	22.7272727273	482.338	527.473	1580580700.21
1606.0	5409.0	5182.0	3.0	11.0	3000	27.0	2.0	probe48	12.0	458.773	527.473	1580580700.21
1008.0	3380.0	3143.0	1.0	30.0	3000	30.0	1.0	probe42	2.12765957447	542.842	542.842	1580580700.23
1567.0	5469.0	5248.0	0.0	23.0	3000	30.0	1.0	probe42	0.0	475.667	542.842	1580580700.23
1658.0	5021.0	4756.0	0.0	24.0	3000	30.0	1.0	probe42	0.0	466.398	542.842	1580580700.23
2461.0	5720.0	5529.0	1.0	19.0	3000	30.0	1.0	probe42	3.7037037037	459.43	542.842	1580580700.23
1904.0	4889.0	4638.0	1.0	20.0	3000	30.0	1.0	probe42	3.57142857143	468.524	542.842	1580580700.23
1081.0	6415.0	6140.0	8.0	24.0	3300	24.0	8.0	probe46	14.0350877193	702.038	702.038	1580580700.58
1175.0	7625.0	7350.0	5.0	23.0	3300	24.0	8.0	probe46	12.8205128205	492.304	702.038	1580580700.58
1178.0	4975.0	4713.0	10.0	22.0	3300	24.0	8.0	probe46	25.641025641	538.121	702.038	1580580700.58
976.0	5695.0	5467.0	7.0	12.0	3300	24.0	8.0	probe46	25.9259259259	471.146	702.038	1580580700.58
1172.0	4519.0	4286.0	7.0	14.0	3300	24.0	8.0	probe46	25.0	467.378	702.038	1580580700.58
1065.0	4352.0	4095.0	1.0	36.0	3200	36.0	1.0	probe41	2.0	689.756	689.756	1580580704.84
1324.0	4875.0	4587.0	0.0	24.0	3200	36.0	1.0	probe41	0.0	509.993	689.756	1580580704.84
1324.0	4796.0	4484.0	1.0	17.0	3200	36.0	1.0	probe41	4.0	475.227	689.756	1580580704.84
1492.0	4055.0	3824.0	2.0	16.0	3200	36.0	1.0	probe41	8.0	458.55	689.756	1580580704.84
1957.0	5075.0	4822.0	0.0	18.0	3200	36.0	1.0	probe41	0.0	463.814	689.756	1580580704.84
1111.0	3497.0	3244.0	2.0	31.0	2900	31.0	2.0	probe45	3.84615384615	532.671	532.671	1580580707.36
1556.0	3857.0	3634.0	1.0	28.0	2900	31.0	2.0	probe45	2.43902439024	482.68	532.671	1580580707.36
1159.0	4083.0	3811.0	3.0	22.0	2900	31.0	2.0	probe45	9.09090909091	464.597	532.671	1580580707.36
1385.0	3726.0	3544.0	0.0	20.0	2900	31.0	2.0	probe45	0.0	458.236	532.671	1580580707.36
2044.0	4372.0	4177.0	3.0	16.0	2900	31.0	2.0	probe45	12.5	471.53	532.671	1580580707.36
912.0	4532.0	4263.0	1.0	32.0	3000	32.0	1.0	probe49	2.12765957447	536.539	536.539	1580580707.45
1213.0	5669.0	5460.0	0.0	21.0	3000	32.0	1.0	probe49	0.0	467.899	536.539	1580580707.45
1381.0	7238.0	7049.0	1.0	16.0	3000	32.0	1.0	probe49	4.16666666667	489.1	536.539	1580580707.45
1416.0	5992.0	5791.0	0.0	15.0	3000	32.0	1.0	probe49	0.0	476.306	536.539	1580580707.45
1296.0	6648.0	6409.0	1.0	15.0	3000	32.0	1.0	probe49	4.34782608696	491.713	536.539	1580580707.45
