1127.0	5234.0	5018.0	0.0	35.0	3100	35.0	0.0	probe11	0.0	587.389	587.389	1584665263.43
1226.0	4949.0	4789.0	2.0	23.0	3100	35.0	0.0	probe11	5.26315789474	474.648	587.389	1584665263.43
1248.0	4724.0	4492.0	0.0	31.0	3100	35.0	0.0	probe11	0.0	476.312	587.389	1584665263.43
1599.0	5548.0	5412.0	0.0	16.0	3100	35.0	0.0	probe11	0.0	463.131	587.389	1584665263.43
2062.0	5287.0	5098.0	0.0	18.0	3100	35.0	0.0	probe11	0.0	468.669	587.389	1584665263.43
1262.0	8863.0	8642.0	0.0	31.0	3100	31.0	0.0	probe2	0.0	620.525	620.525	1584665263.89
1184.0	8064.0	7901.0	1.0	22.0	3100	31.0	0.0	probe2	2.85714285714	502.575	620.525	1584665263.89
1940.0	9495.0	9308.0	0.0	12.0	3100	31.0	0.0	probe2	0.0	473.439	620.525	1584665263.89
835.0	8840.0	8651.0	0.0	12.0	3100	31.0	0.0	probe2	0.0	506.786	620.525	1584665263.89
2046.0	10571.0	10391.0	0.0	12.0	3100	31.0	0.0	probe2	0.0	460.731	620.525	1584665263.89
1094.0	5241.0	5031.0	1.0	28.0	3000	28.0	1.0	probe18	2.04081632653	558.184	558.184	1584665269.83
1084.0	5781.0	5560.0	5.0	25.0	3000	28.0	1.0	probe18	11.6279069767	474.708	558.184	1584665269.83
1880.0	7295.0	7021.0	2.0	19.0	3000	28.0	1.0	probe18	7.40740740741	482.448	558.184	1584665269.83
1232.0	7093.0	6899.0	2.0	11.0	3000	28.0	1.0	probe18	9.52380952381	458.821	558.184	1584665269.83
1328.0	8517.0	8359.0	0.0	15.0	3000	28.0	1.0	probe18	0.0	457.715	558.184	1584665269.83
1370.0	5822.0	5557.0	1.0	34.0	3100	34.0	1.0	probe21	2.0	591.438	591.438	1584665270.32
980.0	5684.0	5517.0	0.0	26.0	3100	34.0	1.0	probe21	0.0	463.0	591.438	1584665270.32
2804.0	7399.0	7192.0	1.0	18.0	3100	34.0	1.0	probe21	3.44827586207	464.037	591.438	1584665270.32
607.0	5410.0	5188.0	0.0	26.0	3100	34.0	1.0	probe21	0.0	597.562	591.438	1584665270.32
2629.0	7216.0	7012.0	1.0	20.0	3100	34.0	1.0	probe21	3.44827586207	457.074	591.438	1584665270.32
1221.0	7461.0	7196.0	0.0	31.0	3100	31.0	0.0	probe24	0.0	616.393	616.393	1584665271.4
1302.0	8417.0	8235.0	0.0	24.0	3100	31.0	0.0	probe24	0.0	539.712	616.393	1584665271.4
1421.0	9225.0	9024.0	0.0	13.0	3100	31.0	0.0	probe24	0.0	474.294	616.393	1584665271.4
1224.0	8363.0	8245.0	1.0	12.0	3100	31.0	0.0	probe24	5.88235294118	475.949	616.393	1584665271.4
1613.0	8904.0	8699.0	0.0	13.0	3100	31.0	0.0	probe24	0.0	458.753	616.393	1584665271.4
1100.0	6596.0	6260.0	0.0	31.0	3200	31.0	0.0	probe27	0.0	582.023	582.023	1584665271.69
1064.0	7825.0	7642.0	0.0	23.0	3200	31.0	0.0	probe27	0.0	557.121	582.023	1584665271.69
1559.0	9663.0	9462.0	1.0	16.0	3200	31.0	0.0	probe27	4.54545454545	463.566	582.023	1584665271.69
1691.0	9534.0	9329.0	0.0	19.0	3200	31.0	0.0	probe27	0.0	459.786	582.023	1584665271.69
1412.0	10004.0	9816.0	0.0	16.0	3200	31.0	0.0	probe27	0.0	481.865	582.023	1584665271.69
1250.0	5485.0	5269.0	0.0	35.0	3100	35.0	0.0	probe33	0.0	609.475	609.475	1584665272.22
851.0	3896.0	3732.0	0.0	20.0	3100	35.0	0.0	probe33	0.0	511.957	609.475	1584665272.22
1479.0	4939.0	4797.0	2.0	20.0	3100	35.0	0.0	probe33	6.45161290323	494.355	609.475	1584665272.22
1570.0	3887.0	3718.0	1.0	15.0	3100	35.0	0.0	probe33	4.54545454545	457.561	609.475	1584665272.22
2071.0	4527.0	4273.0	0.0	18.0	3100	35.0	0.0	probe33	0.0	458.012	609.475	1584665272.22
1437.0	6994.0	6731.0	0.0	29.0	3200	29.0	0.0	probe30	0.0	587.841	587.841	1584665272.39
871.0	7043.0	6861.0	0.0	21.0	3200	29.0	0.0	probe30	0.0	547.809	587.841	1584665272.39
1105.0	8382.0	8195.0	0.0	13.0	3200	29.0	0.0	probe30	0.0	469.791	587.841	1584665272.39
2074.0	7941.0	7796.0	1.0	14.0	3200	29.0	0.0	probe30	4.7619047619	464.58	587.841	1584665272.39
1815.0	7689.0	7428.0	0.0	12.0	3200	29.0	0.0	probe30	0.0	503.72	587.841	1584665272.39
1479.0	9932.0	9600.0	1.0	28.0	3100	28.0	1.0	probe19	2.08333333333	664.429	664.429	1584665278.63
1164.0	9207.0	9047.0	0.0	21.0	3100	28.0	1.0	probe19	0.0	478.7	664.429	1584665278.63
916.0	6290.0	6073.0	0.0	23.0	3100	28.0	1.0	probe19	0.0	477.541	664.429	1584665278.63
1539.0	11209.0	11021.0	0.0	11.0	3100	28.0	1.0	probe19	0.0	471.087	664.429	1584665278.63
1622.0	10317.0	10129.0	0.0	16.0	3100	28.0	1.0	probe19	0.0	455.792	664.429	1584665278.63
1061.0	3881.0	3615.0	1.0	29.0	3100	29.0	1.0	probe22	2.08333333333	566.338	566.338	1584665279.31
994.0	4433.0	4262.0	0.0	26.0	3100	29.0	1.0	probe22	0.0	486.383	566.338	1584665279.31
1823.0	5365.0	5173.0	0.0	15.0	3100	29.0	1.0	probe22	0.0	475.416	566.338	1584665279.31
1655.0	4301.0	4083.0	1.0	9.0	3100	29.0	1.0	probe22	5.0	457.602	566.338	1584665279.31
1859.0	6235.0	5985.0	2.0	14.0	3100	29.0	1.0	probe22	9.09090909091	459.489	566.338	1584665279.31
1256.0	5835.0	5579.0	0.0	28.0	3100	28.0	0.0	probe28	0.0	572.405	572.405	1584665280.54
1252.0	5820.0	5646.0	1.0	25.0	3100	28.0	0.0	probe28	2.63157894737	518.931	572.405	1584665280.54
1779.0	7892.0	7699.0	0.0	17.0	3100	28.0	0.0	probe28	0.0	517.93	572.405	1584665280.54
2468.0	7155.0	6959.0	0.0	16.0	3100	28.0	0.0	probe28	0.0	467.893	572.405	1584665280.54
1683.0	7825.0	7629.0	0.0	13.0	3100	28.0	0.0	probe28	0.0	459.317	572.405	1584665280.54
1261.0	6750.0	6488.0	0.0	31.0	3000	31.0	0.0	probe25	0.0	591.241	591.241	1584665280.66
696.0	5270.0	5111.0	0.0	28.0	3000	31.0	0.0	probe25	0.0	465.735	591.241	1584665280.66
1445.0	6384.0	6227.0	0.0	23.0	3000	31.0	0.0	probe25	0.0	466.382	591.241	1584665280.66
942.0	5793.0	5612.0	0.0	16.0	3000	31.0	0.0	probe25	0.0	457.721	591.241	1584665280.66
1946.0	8093.0	7903.0	0.0	19.0	3000	31.0	0.0	probe25	0.0	461.407	591.241	1584665280.66
977.0	5043.0	4835.0	2.0	27.0	3100	27.0	2.0	probe31	4.16666666667	531.777	531.777	1584665280.79
1546.0	5280.0	5122.0	2.0	21.0	3100	27.0	2.0	probe31	5.88235294118	468.101	531.777	1584665280.79
2614.0	5746.0	5550.0	1.0	18.0	3100	27.0	2.0	probe31	3.7037037037	460.231	531.777	1584665280.79
3021.0	7123.0	6943.0	1.0	15.0	3100	27.0	2.0	probe31	4.34782608696	518.857	531.777	1584665280.79
1812.0	6390.0	6213.0	0.0	12.0	3100	27.0	2.0	probe31	0.0	582.42	531.777	1584665280.79
954.0	6893.0	6663.0	4.0	30.0	3100	30.0	4.0	probe34	8.16326530612	606.134	606.134	1584665280.99
747.0	6792.0	6558.0	2.0	23.0	3100	30.0	4.0	probe34	4.87804878049	532.66	606.134	1584665280.99
1258.0	8932.0	8735.0	0.0	18.0	3100	30.0	4.0	probe34	0.0	490.512	606.134	1584665280.99
1761.0	9085.0	8849.0	0.0	12.0	3100	30.0	4.0	probe34	0.0	458.953	606.134	1584665280.99
1716.0	8482.0	8292.0	0.0	12.0	3100	30.0	4.0	probe34	0.0	466.281	606.134	1584665280.99
1172.0	6490.0	6281.0	0.0	31.0	2900	31.0	0.0	probe20	0.0	558.382	558.382	1584665287.56
1144.0	7819.0	7658.0	0.0	25.0	2900	31.0	0.0	probe20	0.0	509.328	558.382	1584665287.56
2497.0	9833.0	9651.0	0.0	12.0	2900	31.0	0.0	probe20	0.0	460.222	558.382	1584665287.56
1837.0	10247.0	10107.0	0.0	17.0	2900	31.0	0.0	probe20	0.0	462.478	558.382	1584665287.56
3034.0	12201.0	12022.0	0.0	14.0	2900	31.0	0.0	probe20	0.0	492.709	558.382	1584665287.56
1083.0	5242.0	4962.0	7.0	34.0	3100	34.0	7.0	probe23	12.0689655172	619.604	619.604	1584665289.76
843.0	5325.0	5148.0	1.0	21.0	3100	34.0	7.0	probe23	2.63157894737	509.556	619.604	1584665289.76
1288.0	5396.0	5241.0	2.0	21.0	3100	34.0	7.0	probe23	6.45161290323	465.666	619.604	1584665289.76
1327.0	5527.0	5347.0	3.0	14.0	3100	34.0	7.0	probe23	13.6363636364	460.096	619.604	1584665289.76
2281.0	6687.0	6417.0	1.0	18.0	3100	34.0	7.0	probe23	4.0	459.838	619.604	1584665289.76
1386.0	5005.0	4687.0	0.0	28.0	3100	28.0	0.0	probe29	0.0	569.341	569.341	1584665289.94
1235.0	5681.0	5507.0	0.0	24.0	3100	28.0	0.0	probe29	0.0	464.676	569.341	1584665289.94
1091.0	6383.0	6116.0	0.0	21.0	3100	28.0	0.0	probe29	0.0	464.541	569.341	1584665289.94
1722.0	6134.0	5911.0	2.0	26.0	3100	28.0	0.0	probe29	5.88235294118	469.472	569.341	1584665289.94
1628.0	6777.0	6533.0	1.0	16.0	3100	28.0	0.0	probe29	4.16666666667	457.346	569.341	1584665289.94
937.0	4765.0	4557.0	1.0	33.0	3000	33.0	1.0	probe26	2.04081632653	655.309	655.309	1584665289.97
1211.0	6054.0	5875.0	1.0	21.0	3000	33.0	1.0	probe26	3.0303030303	484.629	655.309	1584665289.97
1741.0	6619.0	6496.0	0.0	16.0	3000	33.0	1.0	probe26	0.0	475.055	655.309	1584665289.97
1710.0	6208.0	6060.0	0.0	18.0	3000	33.0	1.0	probe26	0.0	475.408	655.309	1584665289.97
1653.0	7038.0	6855.0	1.0	16.0	3000	33.0	1.0	probe26	4.16666666667	457.775	655.309	1584665289.97
1053.0	7075.0	6851.0	1.0	31.0	3100	31.0	1.0	probe35	2.08333333333	646.282	646.282	1584665291.38
1240.0	7483.0	7308.0	1.0	25.0	3100	31.0	1.0	probe35	2.38095238095	493.187	646.282	1584665291.38
1686.0	7207.0	7005.0	1.0	21.0	3100	31.0	1.0	probe35	3.44827586207	480.577	646.282	1584665291.38
1659.0	7229.0	7031.0	2.0	14.0	3100	31.0	1.0	probe35	9.09090909091	480.53	646.282	1584665291.38
1165.0	7940.0	7754.0	0.0	10.0	3100	31.0	1.0	probe35	0.0	460.523	646.282	1584665291.38
1321.0	6072.0	5846.0	4.0	29.0	3100	29.0	4.0	probe32	7.69230769231	612.916	612.916	1584665291.75
1400.0	7845.0	7669.0	0.0	23.0	3100	29.0	4.0	probe32	0.0	517.578	612.916	1584665291.75
1184.0	7316.0	7122.0	0.0	18.0	3100	29.0	4.0	probe32	0.0	471.793	612.916	1584665291.75
1451.0	6908.0	6731.0	0.0	12.0	3100	29.0	4.0	probe32	0.0	464.086	612.916	1584665291.75
671.0	6054.0	5936.0	0.0	14.0	3100	29.0	4.0	probe32	0.0	497.23	612.916	1584665291.75
1110.0	4896.0	4615.0	0.0	32.0	3200	32.0	0.0	probe36	0.0	564.026	564.026	1584665295.6
846.0	5986.0	5815.0	0.0	20.0	3200	32.0	0.0	probe36	0.0	503.575	564.026	1584665295.6
1478.0	7147.0	6942.0	0.0	19.0	3200	32.0	0.0	probe36	0.0	487.536	564.026	1584665295.6
1994.0	7147.0	6958.0	1.0	12.0	3200	32.0	0.0	probe36	5.26315789474	591.079	564.026	1584665295.6
1921.0	8180.0	8038.0	1.0	17.0	3200	32.0	0.0	probe36	3.84615384615	472.54	564.026	1584665295.6
1292.0	6777.0	6451.0	2.0	33.0	3000	33.0	2.0	probe39	3.7037037037	592.6	592.6	1584665298.22
816.0	5132.0	4953.0	0.0	24.0	3000	33.0	2.0	probe39	0.0	511.113	592.6	1584665298.22
1927.0	7113.0	6890.0	1.0	21.0	3000	33.0	2.0	probe39	3.44827586207	468.69	592.6	1584665298.22
1254.0	7120.0	6859.0	0.0	12.0	3000	33.0	2.0	probe39	0.0	455.627	592.6	1584665298.22
1558.0	7070.0	6827.0	0.0	15.0	3000	33.0	2.0	probe39	0.0	488.867	592.6	1584665298.22
1230.0	6140.0	5928.0	4.0	35.0	3100	35.0	4.0	probe42	7.27272727273	581.359	581.359	1584665298.35
1387.0	6725.0	6561.0	4.0	20.0	3100	35.0	4.0	probe42	10.5263157895	464.533	581.359	1584665298.35
2842.0	7561.0	7326.0	1.0	14.0	3100	35.0	4.0	probe42	4.54545454545	462.484	581.359	1584665298.35
2267.0	8361.0	8130.0	2.0	17.0	3100	35.0	4.0	probe42	8.33333333333	459.929	581.359	1584665298.35
1133.0	6083.0	5845.0	0.0	14.0	3100	35.0	4.0	probe42	0.0	459.228	581.359	1584665298.35
1260.0	5394.0	5127.0	0.0	29.0	3200	29.0	0.0	probe48	0.0	570.361	570.361	1584665299.49
828.0	6115.0	5936.0	0.0	28.0	3200	29.0	0.0	probe48	0.0	491.944	570.361	1584665299.49
1638.0	7978.0	7774.0	0.0	13.0	3200	29.0	0.0	probe48	0.0	462.125	570.361	1584665299.49
1309.0	9545.0	9352.0	1.0	14.0	3200	29.0	0.0	probe48	4.54545454545	471.866	570.361	1584665299.49
1032.0	8072.0	7865.0	0.0	13.0	3200	29.0	0.0	probe48	0.0	535.588	570.361	1584665299.49
1444.0	8350.0	8075.0	1.0	28.0	3600	28.0	1.0	probe45	2.08333333333	639.163	639.163	1584665300.16
946.0	9065.0	8858.0	0.0	21.0	3600	28.0	1.0	probe45	0.0	1121.23	639.163	1584665300.16
1805.0	10235.0	10048.0	0.0	21.0	3600	28.0	1.0	probe45	0.0	477.35	639.163	1584665300.16
2029.0	10590.0	10384.0	1.0	14.0	3600	28.0	1.0	probe45	4.54545454545	455.556	639.163	1584665300.16
1932.0	10557.0	10366.0	0.0	13.0	3600	28.0	1.0	probe45	0.0	478.693	639.163	1584665300.16
920.0	6812.0	6535.0	2.0	31.0	3200	31.0	2.0	probe37	3.77358490566	637.092	637.092	1584665303.59
686.0	7261.0	7072.0	2.0	22.0	3200	31.0	2.0	probe37	5.26315789474	556.712	637.092	1584665303.59
1850.0	8368.0	8162.0	2.0	13.0	3200	31.0	2.0	probe37	8.33333333333	464.643	637.092	1584665303.59
1380.0	8241.0	8054.0	2.0	17.0	3200	31.0	2.0	probe37	8.69565217391	459.35	637.092	1584665303.59
1740.0	8018.0	7770.0	0.0	16.0	3200	31.0	2.0	probe37	0.0	467.546	637.092	1584665303.59
901.0	5127.0	4835.0	3.0	33.0	3100	33.0	3.0	probe40	5.45454545455	623.958	623.958	1584665305.32
892.0	5339.0	5186.0	3.0	26.0	3100	33.0	3.0	probe40	8.33333333333	483.961	623.958	1584665305.32
1864.0	6223.0	6018.0	4.0	16.0	3100	33.0	3.0	probe40	14.8148148148	477.411	623.958	1584665305.32
1386.0	6712.0	6518.0	5.0	13.0	3100	33.0	3.0	probe40	20.0	461.238	623.958	1584665305.32
2058.0	5924.0	5729.0	2.0	18.0	3100	33.0	3.0	probe40	7.69230769231	460.397	623.958	1584665305.32
1160.0	5875.0	5591.0	1.0	31.0	3100	31.0	1.0	probe49	2.04081632653	589.64	589.64	1584665306.67
917.0	6447.0	6260.0	0.0	24.0	3100	31.0	1.0	probe49	0.0	510.773	589.64	1584665306.67
1169.0	7054.0	6858.0	1.0	28.0	3100	31.0	1.0	probe49	2.85714285714	486.385	589.64	1584665306.67
1985.0	9165.0	8911.0	1.0	12.0	3100	31.0	1.0	probe49	4.54545454545	460.255	589.64	1584665306.67
1767.0	8005.0	7803.0	1.0	19.0	3100	31.0	1.0	probe49	4.16666666667	459.019	589.64	1584665306.67
2076.0	8577.0	8321.0	0.0	26.0	3500	26.0	0.0	probe43	0.0	902.084	902.084	1584665306.71
1191.0	8787.0	8625.0	0.0	23.0	3500	26.0	0.0	probe43	0.0	489.443	902.084	1584665306.71
1100.0	7596.0	7352.0	3.0	17.0	3500	26.0	0.0	probe43	11.1111111111	512.283	902.084	1584665306.71
2225.0	8539.0	8349.0	0.0	15.0	3500	26.0	0.0	probe43	0.0	457.884	902.084	1584665306.71
1899.0	9368.0	9182.0	0.0	12.0	3500	26.0	0.0	probe43	0.0	680.685	902.084	1584665306.71
1236.0	5669.0	5450.0	1.0	28.0	3100	28.0	1.0	probe46	2.08333333333	576.37	576.37	1584665307.54
636.0	4800.0	4602.0	4.0	21.0	3100	28.0	1.0	probe46	9.09090909091	515.291	576.37	1584665307.54
1759.0	6760.0	6569.0	1.0	14.0	3100	28.0	1.0	probe46	4.7619047619	466.41	576.37	1584665307.54
1692.0	7248.0	7117.0	1.0	18.0	3100	28.0	1.0	probe46	4.54545454545	496.572	576.37	1584665307.54
1893.0	6249.0	6073.0	0.0	11.0	3100	28.0	1.0	probe46	0.0	484.341	576.37	1584665307.54
1149.0	6412.0	6151.0	0.0	31.0	3100	31.0	0.0	probe38	0.0	577.12	577.12	1584665310.76
698.0	4498.0	4323.0	1.0	22.0	3100	31.0	0.0	probe38	2.5	603.857	577.12	1584665310.76
2133.0	4875.0	4562.0	0.0	17.0	3100	31.0	0.0	probe38	0.0	466.918	577.12	1584665310.76
1730.0	5089.0	4898.0	1.0	14.0	3100	31.0	0.0	probe38	4.7619047619	489.753	577.12	1584665310.76
1773.0	5027.0	4838.0	0.0	11.0	3100	31.0	0.0	probe38	0.0	458.197	577.12	1584665310.76
1122.0	6626.0	6346.0	0.0	33.0	3100	33.0	0.0	probe41	0.0	586.846	586.846	1584665312.19
1120.0	5987.0	5812.0	0.0	20.0	3100	33.0	0.0	probe41	0.0	545.077	586.846	1584665312.19
1763.0	8861.0	8670.0	0.0	17.0	3100	33.0	0.0	probe41	0.0	474.243	586.846	1584665312.19
1946.0	9716.0	9564.0	1.0	17.0	3100	33.0	0.0	probe41	4.0	460.307	586.846	1584665312.19
1576.0	8669.0	8492.0	0.0	12.0	3100	33.0	0.0	probe41	0.0	458.595	586.846	1584665312.19
1315.0	8230.0	8004.0	1.0	26.0	3200	26.0	1.0	probe44	2.04081632653	687.659	687.659	1584665313.33
