904.0	4557.0	4345.0	0.0	33.0	3400	33.0	0.0	probe41	0.0	591.329	591.329	1584723011.27
1041.0	4903.0	4717.0	1.0	22.0	3400	33.0	0.0	probe41	2.85714285714	592.86	591.329	1584723011.27
1633.0	6452.0	6228.0	0.0	19.0	3400	33.0	0.0	probe41	0.0	497.341	591.329	1584723011.27
1414.0	7177.0	7030.0	0.0	12.0	3400	33.0	0.0	probe41	0.0	660.937	591.329	1584723011.27
998.0	6368.0	6233.0	5.0	13.0	3400	33.0	0.0	probe41	19.2307692308	471.708	591.329	1584723011.27
1576.0	8861.0	8665.0	0.0	27.0	2700	27.0	0.0	probe47	0.0	515.289	515.289	1584723011.69
1669.0	11020.0	10805.0	0.0	22.0	2700	27.0	0.0	probe47	0.0	496.274	515.289	1584723011.69
1989.0	13783.0	13638.0	0.0	16.0	2700	27.0	0.0	probe47	0.0	457.815	515.289	1584723011.69
3231.0	14117.0	13999.0	0.0	9.0	2700	27.0	0.0	probe47	0.0	451.279	515.289	1584723011.69
2094.0	13558.0	13435.0	0.0	12.0	2700	27.0	0.0	probe47	0.0	462.277	515.289	1584723011.69
