468.0	4496.0	91.0	1.0	1710.0	86100	1711.0	2.0	probe16	0.0584112149533	17099.072	17140.177	1584714786.88
570.0	5453.0	122.0	13.0	1721.0	87300	1721.0	13.0	probe13	0.748847926267	17275.899	17275.899	1584714787.75
578.0	4620.0	66.0	7.0	1725.0	87300	1721.0	13.0	probe13	0.40415704388	17306.958	17275.899	1584714787.75
450.0	5400.0	91.0	8.0	1731.0	87300	1721.0	13.0	probe13	0.460034502588	17372.233	17275.899	1584714787.75
626.0	4661.0	66.0	4.0	1726.0	87300	1721.0	13.0	probe13	0.230946882217	17292.745	17275.899	1584714787.75
415.0	4574.0	77.0	8.0	1742.0	87300	1721.0	13.0	probe13	0.456881781839	17489.345	17275.899	1584714787.75
820.0	5528.0	169.0	3.0	1709.0	86100	1709.0	3.0	probe1	0.175029171529	17111.767	17111.767	1584714788.88
452.0	5358.0	52.0	8.0	1710.0	86100	1709.0	3.0	probe1	0.465386852821	17170.933	17111.767	1584714788.88
764.0	5361.0	80.0	5.0	1710.0	86100	1709.0	3.0	probe1	0.291375291375	17147.353	17111.767	1584714788.88
721.0	5485.0	220.0	5.0	1710.0	86100	1709.0	3.0	probe1	0.291375291375	17131.056	17111.767	1584714788.88
724.0	4464.0	54.0	1.0	1708.0	86100	1709.0	3.0	probe1	0.0584453535944	17096.499	17111.767	1584714788.88
809.0	5396.0	79.0	4.0	1710.0	86100	1710.0	4.0	probe4	0.233236151603	17118.952	17118.952	1584714790.58
415.0	4490.0	83.0	2.0	1709.0	86100	1710.0	4.0	probe4	0.116822429907	17110.962	17118.952	1584714790.58
963.0	5436.0	121.0	11.0	1713.0	86100	1710.0	4.0	probe4	0.63731170336	17170.783	17118.952	1584714790.58
426.0	5319.0	93.0	4.0	1710.0	86100	1710.0	4.0	probe4	0.233236151603	17124.683	17118.952	1584714790.58
829.0	5390.0	97.0	6.0	1710.0	86100	1710.0	4.0	probe4	0.349446709377	17128.669	17118.952	1584714790.58
503.0	5360.0	122.0	4.0	1711.0	86000	1711.0	4.0	probe10	0.233236151603	17115.642	17115.642	1584714790.76
803.0	5386.0	37.0	6.0	1712.0	86000	1711.0	4.0	probe10	0.34924330617	17155.247	17115.642	1584714790.76
765.0	5382.0	53.0	5.0	1710.0	86000	1711.0	4.0	probe10	0.291545189504	17124.111	17115.642	1584714790.76
734.0	5321.0	87.0	6.0	1709.0	86000	1711.0	4.0	probe10	0.34965034965	17122.833	17115.642	1584714790.76
712.0	4499.0	54.0	3.0	1709.0	86000	1711.0	4.0	probe10	0.17523364486	17108.858	17115.642	1584714790.76
672.0	5454.0	117.0	12.0	1712.0	86100	1712.0	12.0	probe7	0.696055684455	17227.529	17227.529	1584714791.11
540.0	5358.0	138.0	3.0	1711.0	86100	1712.0	12.0	probe7	0.175029171529	17139.792	17227.529	1584714791.11
511.0	4537.0	71.0	6.0	1709.0	86100	1712.0	12.0	probe7	0.34965034965	17122.981	17227.529	1584714791.11
377.0	4463.0	11.0	3.0	1709.0	86100	1712.0	12.0	probe7	0.17523364486	17119.652	17227.529	1584714791.11
364.0	4459.0	38.0	4.0	1709.0	86100	1712.0	12.0	probe7	0.233372228705	17126.766	17227.529	1584714791.11
804.0	4569.0	51.0	0.0	1708.0	86200	1708.0	0.0	probe17	0.0	17085.736	17085.736	1584714876.15
1104.0	5497.0	197.0	5.0	1711.0	86200	1708.0	0.0	probe17	0.291375291375	17232.121	17085.736	1584714876.15
795.0	5501.0	200.0	3.0	1710.0	86200	1708.0	0.0	probe17	0.174927113703	17212.678	17085.736	1584714876.15
509.0	4529.0	81.0	0.0	1710.0	86200	1708.0	0.0	probe17	0.0	17100.309	17085.736	1584714876.15
586.0	4565.0	93.0	2.0	1708.0	86200	1708.0	0.0	probe17	0.116822429907	17089.923	17085.736	1584714876.15
532.0	4561.0	128.0	2.0	1715.0	86700	1715.0	2.0	probe14	0.11641443539	17165.356	17165.356	1584714877.75
449.0	5395.0	102.0	11.0	1725.0	86700	1715.0	2.0	probe14	0.633640552995	17327.833	17165.356	1584714877.75
507.0	4570.0	71.0	1.0	1725.0	86700	1715.0	2.0	probe14	0.0579374275782	17249.636	17165.356	1584714877.75
903.0	5489.0	69.0	7.0	1730.0	86700	1715.0	2.0	probe14	0.402761795167	17334.202	17165.356	1584714877.75
666.0	4484.0	31.0	2.0	1722.0	86700	1715.0	2.0	probe14	0.115942028986	17240.697	17165.356	1584714877.75
655.0	4493.0	90.0	1.0	1710.0	86000	1710.0	1.0	probe2	0.0584453535944	17106.077	17106.077	1584714878.24
939.0	5426.0	105.0	6.0	1712.0	86000	1710.0	1.0	probe2	0.349040139616	17141.487	17106.077	1584714878.24
513.0	4537.0	87.0	2.0	1711.0	86000	1710.0	1.0	probe2	0.116618075802	17132.363	17106.077	1584714878.24
459.0	4506.0	62.0	1.0	1710.0	86000	1710.0	1.0	probe2	0.0584453535944	17111.388	17106.077	1584714878.24
940.0	5449.0	130.0	6.0	1712.0	86000	1710.0	1.0	probe2	0.348837209302	17177.262	17106.077	1584714878.24
479.0	5364.0	117.0	3.0	1711.0	86200	1711.0	3.0	probe11	0.174927113703	17137.381	17137.381	1584714880.35
404.0	4461.0	76.0	1.0	1709.0	86200	1711.0	3.0	probe11	0.0584453535944	17099.584	17137.381	1584714880.35
532.0	4580.0	125.0	3.0	1709.0	86200	1711.0	3.0	probe11	0.175029171529	17110.119	17137.381	1584714880.35
1004.0	5462.0	106.0	9.0	1710.0	86200	1711.0	3.0	probe11	0.523255813953	17189.518	17137.381	1584714880.35
660.0	5456.0	169.0	2.0	1712.0	86200	1711.0	3.0	probe11	0.116618075802	17180.435	17137.381	1584714880.35
509.0	4522.0	28.0	1.0	1709.0	86200	1709.0	1.0	probe8	0.0584795321637	17098.249	17098.249	1584714880.58
687.0	5437.0	114.0	5.0	1715.0	86200	1709.0	1.0	probe8	0.290697674419	17183.454	17098.249	1584714880.58
899.0	4594.0	63.0	0.0	1711.0	86200	1709.0	1.0	probe8	0.0	17103.657	17098.249	1584714880.58
655.0	5428.0	192.0	7.0	1711.0	86200	1709.0	1.0	probe8	0.407213496219	17172.381	17098.249	1584714880.58
758.0	5483.0	189.0	3.0	1711.0	86200	1709.0	1.0	probe8	0.174927113703	17126.694	17098.249	1584714880.58
761.0	4568.0	39.0	2.0	1719.0	87000	1719.0	2.0	probe5	0.116144018583	17210.32	17210.32	1584714881.35
528.0	4578.0	104.0	2.0	1727.0	87000	1719.0	2.0	probe5	0.115540150202	17281.752	17210.32	1584714881.35
822.0	5435.0	119.0	10.0	1736.0	87000	1719.0	2.0	probe5	0.572082379863	17440.689	17210.32	1584714881.35
822.0	5439.0	128.0	6.0	1726.0	87000	1719.0	2.0	probe5	0.346420323326	17292.639	17210.32	1584714881.35
665.0	5473.0	152.0	10.0	1724.0	87000	1719.0	2.0	probe5	0.576368876081	17304.721	17210.32	1584714881.35
549.0	5431.0	136.0	10.0	1723.0	87200	1723.0	10.0	probe18	0.576701268743	17267.512	17267.512	1584714966.52
790.0	4573.0	33.0	4.0	1719.0	87200	1723.0	10.0	probe18	0.232153221126	17227.308	17267.512	1584714966.52
505.0	5407.0	114.0	13.0	1723.0	87200	1723.0	10.0	probe18	0.748416810593	17330.895	17267.512	1584714966.52
847.0	5450.0	88.0	12.0	1730.0	87200	1723.0	10.0	probe18	0.688468158348	17358.496	17267.512	1584714966.52
437.0	5463.0	55.0	10.0	1756.0	87200	1723.0	10.0	probe18	0.566251415629	17594.888	17267.512	1584714966.52
534.0	5373.0	38.0	7.0	1709.0	86000	1709.0	7.0	probe24	0.407687827606	17132.86	17132.86	1584714967.46
686.0	4498.0	95.0	3.0	1710.0	86000	1709.0	7.0	probe24	0.175029171529	17122.965	17132.86	1584714967.46
828.0	4586.0	96.0	1.0	1708.0	86000	1709.0	7.0	probe24	0.0584795321637	17082.037	17132.86	1584714967.46
493.0	5360.0	76.0	3.0	1711.0	86000	1709.0	7.0	probe24	0.175029171529	17116.348	17132.86	1584714967.46
382.0	4470.0	63.0	3.0	1711.0	86000	1709.0	7.0	probe24	0.174927113703	17123.237	17132.86	1584714967.46
820.0	5441.0	78.0	8.0	1719.0	86700	1719.0	8.0	probe21	0.462962962963	17239.724	17239.724	1584714967.79
741.0	5374.0	103.0	10.0	1718.0	86700	1719.0	8.0	probe21	0.578703703704	17250.189	17239.724	1584714967.79
446.0	5387.0	58.0	12.0	1725.0	86700	1719.0	8.0	probe21	0.690846286701	17326.555	17239.724	1584714967.79
646.0	4649.0	55.0	8.0	1717.0	86700	1719.0	8.0	probe21	0.463231036479	17244.506	17239.724	1584714967.79
410.0	4512.0	41.0	7.0	1726.0	86700	1719.0	8.0	probe21	0.403923831506	17318.071	17239.724	1584714967.79
455.0	4496.0	101.0	0.0	1712.0	86000	1712.0	0.0	probe27	0.0	17121.94	17121.94	1584714969.7
459.0	5325.0	40.0	4.0	1711.0	86000	1712.0	0.0	probe27	0.233236151603	17129.77	17121.94	1584714969.7
611.0	4576.0	120.0	3.0	1710.0	86000	1712.0	0.0	probe27	0.175131348511	17128.249	17121.94	1584714969.7
768.0	5346.0	101.0	5.0	1712.0	86000	1712.0	0.0	probe27	0.291205591147	17157.086	17121.94	1584714969.7
729.0	4496.0	45.0	1.0	1710.0	86000	1712.0	0.0	probe27	0.0584453535944	17101.632	17121.94	1584714969.7
531.0	5409.0	136.0	7.0	1719.0	86500	1719.0	7.0	probe30	0.405092592593	17222.135	17222.135	1584714970.39
829.0	5406.0	84.0	9.0	1719.0	86500	1719.0	7.0	probe30	0.520833333333	17213.96	17222.135	1584714970.39
703.0	5483.0	158.0	10.0	1721.0	86500	1719.0	7.0	probe30	0.577700751011	17257.941	17222.135	1584714970.39
430.0	4499.0	85.0	2.0	1715.0	86500	1719.0	7.0	probe30	0.11641443539	17172.518	17222.135	1584714970.39
399.0	4497.0	85.0	4.0	1719.0	86500	1719.0	7.0	probe30	0.232018561485	17234.658	17222.135	1584714970.39
898.0	5446.0	143.0	10.0	1722.0	86700	1722.0	10.0	probe33	0.577034045009	17271.277	17271.277	1584714971.6
873.0	5438.0	64.0	8.0	1719.0	86700	1722.0	10.0	probe33	0.462962962963	17242.59	17271.277	1584714971.6
767.0	5373.0	122.0	5.0	1719.0	86700	1722.0	10.0	probe33	0.290023201856	17201.188	17271.277	1584714971.6
644.0	4521.0	67.0	4.0	1720.0	86700	1722.0	10.0	probe33	0.231884057971	17226.424	17271.277	1584714971.6
749.0	5526.0	138.0	6.0	1734.0	86700	1722.0	10.0	probe33	0.344629523262	17370.883	17271.277	1584714971.6
541.0	4630.0	105.0	1.0	1470.0	74000	1470.0	1.0	probe25	0.0679347826087	14700.342	14700.342	1584715044.49
526.0	4163.0	94.0	0.0	1470.0	74000	1470.0	1.0	probe25	0.0	14690.71	14700.342	1584715044.49
595.0	3870.0	71.0	0.0	1470.0	74000	1470.0	1.0	probe25	0.0	14694.399	14700.342	1584715044.49
502.0	4694.0	174.0	1.0	1470.0	74000	1470.0	1.0	probe25	0.0679347826087	14699.408	14700.342	1584715044.49
738.0	3965.0	127.0	0.0	1472.0	74000	1470.0	1.0	probe25	0.0	14718.951	14700.342	1584715044.49
837.0	5458.0	85.0	9.0	1720.0	86700	1720.0	9.0	probe19	0.520532099479	17258.174	17258.174	1584715056.4
538.0	5402.0	108.0	11.0	1719.0	86700	1720.0	9.0	probe19	0.635470826112	17242.905	17258.174	1584715056.4
722.0	4491.0	80.0	3.0	1716.0	86700	1720.0	9.0	probe19	0.174418604651	17183.166	17258.174	1584715056.4
755.0	4557.0	105.0	3.0	1723.0	86700	1720.0	9.0	probe19	0.17371163868	17252.932	17258.174	1584715056.4
486.0	5403.0	73.0	8.0	1724.0	86700	1720.0	9.0	probe19	0.461627236007	17277.164	17258.174	1584715056.4
832.0	5432.0	85.0	5.0	1718.0	87000	1718.0	5.0	probe22	0.289855072464	17200.332	17200.332	1584715058.4
425.0	5421.0	59.0	6.0	1745.0	87000	1718.0	5.0	probe22	0.342465753425	17485.66	17200.332	1584715058.4
829.0	5390.0	92.0	9.0	1723.0	87000	1718.0	5.0	probe22	0.519330640508	17301.817	17200.332	1584715058.4
854.0	4596.0	60.0	5.0	1721.0	87000	1718.0	5.0	probe22	0.289687137891	17234.321	17200.332	1584715058.4
549.0	5435.0	94.0	8.0	1727.0	87000	1718.0	5.0	probe22	0.460829493088	17322.128	17200.332	1584715058.4
691.0	4503.0	87.0	1.0	1711.0	86100	1711.0	1.0	probe28	0.0583430571762	17118.578	17118.578	1584715059.1
942.0	5464.0	214.0	6.0	1713.0	86100	1711.0	1.0	probe28	0.349040139616	17233.318	17118.578	1584715059.1
717.0	4509.0	71.0	0.0	1709.0	86100	1711.0	1.0	probe28	0.0	17085.59	17118.578	1584715059.1
756.0	5477.0	155.0	5.0	1710.0	86100	1711.0	1.0	probe28	0.291205591147	17125.925	17118.578	1584715059.1
1113.0	5482.0	211.0	3.0	1710.0	86100	1711.0	1.0	probe28	0.175029171529	17118.428	17118.578	1584715059.1
710.0	5340.0	109.0	5.0	1709.0	86000	1709.0	5.0	probe31	0.291545189504	17119.269	17119.269	1584715059.78
704.0	4497.0	96.0	1.0	1709.0	86000	1709.0	5.0	probe31	0.0584795321637	17096.667	17119.269	1584715059.78
847.0	5406.0	97.0	2.0	1711.0	86000	1709.0	5.0	probe31	0.116686114352	17119.432	17119.269	1584715059.78
495.0	5371.0	35.0	7.0	1712.0	86000	1709.0	5.0	probe31	0.406976744186	17145.221	17119.269	1584715059.78
477.0	5359.0	58.0	4.0	1711.0	86000	1709.0	5.0	probe31	0.233236151603	17119.393	17119.269	1584715059.78
514.0	5419.0	110.0	10.0	1721.0	86900	1721.0	10.0	probe34	0.577367205543	17274.741	17274.741	1584715061.73
574.0	5407.0	40.0	9.0	1719.0	86900	1721.0	10.0	probe34	0.520532099479	17241.032	17274.741	1584715061.73
659.0	5366.0	71.0	6.0	1733.0	86900	1721.0	10.0	probe34	0.344827586207	17354.348	17274.741	1584715061.73
764.0	4539.0	52.0	2.0	1722.0	86900	1721.0	10.0	probe34	0.115874855156	17223.239	17274.741	1584715061.73
583.0	5479.0	91.0	13.0	1735.0	86900	1721.0	10.0	probe34	0.743281875357	17433.994	17274.741	1584715061.73
540.0	5447.0	114.0	26.0	1727.0	86900	1727.0	26.0	probe26	1.48148148148	17401.613	17401.613	1584715134.59
701.0	4509.0	93.0	1.0	1718.0	86900	1727.0	26.0	probe26	0.0581733566027	17180.719	17401.613	1584715134.59
698.0	4578.0	55.0	2.0	1741.0	86900	1727.0	26.0	probe26	0.114678899083	17436.845	17401.613	1584715134.59
910.0	4625.0	134.0	4.0	1721.0	86900	1727.0	26.0	probe26	0.23161551824	17239.926	17401.613	1584715134.59
483.0	5352.0	58.0	4.0	1716.0	86900	1727.0	26.0	probe26	0.232423009878	17182.879	17401.613	1584715134.59
1087.0	5562.0	184.0	4.0	1713.0	86100	1713.0	4.0	probe20	0.23282887078	17175.931	17175.931	1584715145.66
938.0	5410.0	114.0	3.0	1710.0	86100	1713.0	4.0	probe20	0.175029171529	17137.186	17175.931	1584715145.66
632.0	5420.0	138.0	2.0	1710.0	86100	1713.0	4.0	probe20	0.116754232341	17117.717	17175.931	1584715145.66
571.0	4562.0	41.0	1.0	1710.0	86100	1713.0	4.0	probe20	0.0584453535944	17095.481	17175.931	1584715145.66
485.0	4518.0	58.0	1.0	1711.0	86100	1713.0	4.0	probe20	0.0584112149533	17125.337	17175.931	1584715145.66
676.0	5466.0	120.0	5.0	1711.0	86100	1711.0	5.0	probe23	0.291205591147	17145.666	17145.666	1584715148.19
806.0	4538.0	32.0	1.0	1709.0	86100	1711.0	5.0	probe23	0.0584453535944	17099.007	17145.666	1584715148.19
1112.0	5535.0	152.0	4.0	1713.0	86100	1711.0	5.0	probe23	0.23282887078	17168.882	17145.666	1584715148.19
716.0	4518.0	63.0	0.0	1710.0	86100	1711.0	5.0	probe23	0.0	17097.714	17145.666	1584715148.19
709.0	4499.0	46.0	1.0	1710.0	86100	1711.0	5.0	probe23	0.0584112149533	17105.644	17145.666	1584715148.19
567.0	4535.0	78.0	1.0	1712.0	86000	1712.0	1.0	probe29	0.0583430571762	17116.135	17116.135	1584715148.42
437.0	5295.0	2.0	6.0	1710.0	86000	1712.0	1.0	probe29	0.349446709377	17119.099	17116.135	1584715148.42
421.0	4472.0	71.0	5.0	1711.0	86000	1712.0	1.0	probe29	0.291375291375	17153.405	17116.135	1584715148.42
687.0	5435.0	88.0	2.0	1711.0	86000	1712.0	1.0	probe29	0.116686114352	17122.312	17116.135	1584715148.42
598.0	4552.0	66.0	1.0	1712.0	86000	1712.0	1.0	probe29	0.0583771161705	17122.238	17116.135	1584715148.42
396.0	4470.0	80.0	0.0	1709.0	86000	1709.0	0.0	probe32	0.0	17092.149	17092.149	1584715149.01
512.0	5355.0	95.0	6.0	1710.0	86000	1709.0	0.0	probe32	0.34965034965	17124.585	17092.149	1584715149.01
697.0	4467.0	20.0	3.0	1709.0	86000	1709.0	0.0	probe32	0.175131348511	17106.448	17092.149	1584715149.01
609.0	5410.0	154.0	5.0	1710.0	86000	1709.0	0.0	probe32	0.291375291375	17136.322	17092.149	1584715149.01
840.0	5380.0	89.0	7.0	1711.0	86000	1709.0	0.0	probe32	0.407213496219	17147.027	17092.149	1584715149.01
896.0	5437.0	89.0	2.0	1710.0	85900	1710.0	2.0	probe35	0.116822429907	17108.849	17108.849	1584715150.87
773.0	4530.0	98.0	2.0	1707.0	85900	1710.0	2.0	probe35	0.116890707189	17073.257	17108.849	1584715150.87
408.0	4473.0	50.0	1.0	1705.0	85900	1710.0	2.0	probe35	0.0586166471278	17053.814	17108.849	1584715150.87
1092.0	5474.0	227.0	3.0	1707.0	85900	1710.0	2.0	probe35	0.175438596491	17112.973	17108.849	1584715150.87
452.0	4509.0	68.0	1.0	1710.0	85900	1710.0	2.0	probe35	0.0584112149533	17105.227	17108.849	1584715150.87
744.0	5354.0	114.0	5.0	1716.0	86700	1716.0	5.0	probe36	0.290360046458	17181.164	17181.164	1584715224.47
799.0	5407.0	57.0	7.0	1723.0	86700	1716.0	5.0	probe36	0.404390525708	17278.973	17181.164	1584715224.47
771.0	4566.0	74.0	3.0	1724.0	86700	1716.0	5.0	probe36	0.17371163868	17259.471	17181.164	1584715224.47
854.0	4594.0	55.0	4.0	1719.0	86700	1716.0	5.0	probe36	0.232018561485	17206.677	17181.164	1584715224.47
537.0	5434.0	40.0	15.0	1727.0	86700	1716.0	5.0	probe36	0.861079219288	17352.72	17181.164	1584715224.47
555.0	5399.0	102.0	5.0	1718.0	86800	1718.0	5.0	probe39	0.289855072464	17198.814	17198.814	1584715235.96
871.0	4596.0	72.0	2.0	1721.0	86800	1718.0	5.0	probe39	0.116009280742	17215.155	17198.814	1584715235.96
450.0	5367.0	46.0	15.0	1722.0	86800	1718.0	5.0	probe39	0.863060989643	17310.776	17198.814	1584715235.96
1026.0	5536.0	111.0	9.0	1722.0	86800	1718.0	5.0	probe39	0.519330640508	17275.256	17198.814	1584715235.96
433.0	5386.0	55.0	10.0	1725.0	86800	1718.0	5.0	probe39	0.576036866359	17318.339	17198.814	1584715235.96
850.0	5467.0	164.0	3.0	1724.0	87100	1724.0	3.0	probe42	0.173510699826	17270.063	17270.063	1584715238.38
521.0	5411.0	83.0	8.0	1721.0	87100	1724.0	3.0	probe42	0.462695199537	17276.342	17270.063	1584715238.38
840.0	5512.0	44.0	10.0	1754.0	87100	1724.0	3.0	probe42	0.56657223796	17590.813	17270.063	1584715238.38
556.0	4615.0	59.0	3.0	1718.0	87100	1724.0	3.0	probe42	0.174216027875	17207.126	17270.063	1584715238.38
455.0	4518.0	40.0	2.0	1721.0	87100	1724.0	3.0	probe42	0.116009280742	17231.753	17270.063	1584715238.38
535.0	5424.0	127.0	13.0	1721.0	86800	1721.0	13.0	probe45	0.749279538905	17297.136	17297.136	1584715238.52
544.0	5401.0	39.0	13.0	1723.0	86800	1721.0	13.0	probe45	0.748416810593	17309.319	17297.136	1584715238.52
691.0	4496.0	58.0	3.0	1717.0	86800	1721.0	13.0	probe45	0.174317257408	17201.429	17297.136	1584715238.52
802.0	4565.0	100.0	4.0	1726.0	86800	1721.0	13.0	probe45	0.231080300404	17297.385	17297.136	1584715238.52
725.0	4531.0	62.0	4.0	1720.0	86800	1721.0	13.0	probe45	0.232018561485	17243.787	17297.136	1584715238.52
700.0	5409.0	78.0	19.0	1727.0	87000	1727.0	19.0	probe48	1.08820160367	17383.457	17383.457	1584715239.31
852.0	5415.0	39.0	13.0	1720.0	87000	1727.0	19.0	probe48	0.749711649366	17260.705	17383.457	1584715239.31
388.0	4511.0	80.0	5.0	1727.0	87000	1727.0	19.0	probe48	0.288517022504	17301.143	17383.457	1584715239.31
425.0	4540.0	95.0	10.0	1720.0	87000	1727.0	19.0	probe48	0.577700751011	17289.862	17383.457	1584715239.31
494.0	4576.0	100.0	10.0	1722.0	87000	1727.0	19.0	probe48	0.577034045009	17301.143	17383.457	1584715239.31
574.0	4584.0	140.0	2.0	1708.0	86100	1708.0	2.0	probe37	0.116890707189	17108.883	17108.883	1584715313.76
656.0	4465.0	76.0	1.0	1708.0	86100	1708.0	2.0	probe37	0.0585137507314	17089.274	17108.883	1584715313.76
693.0	4493.0	57.0	4.0	1709.0	86100	1708.0	2.0	probe37	0.233372228705	17118.778	17108.883	1584715313.76
598.0	5417.0	145.0	5.0	1709.0	86100	1708.0	2.0	probe37	0.291545189504	17116.956	17108.883	1584715313.76
825.0	5367.0	78.0	12.0	1709.0	86100	1708.0	2.0	probe37	0.696864111498	17194.475	17108.883	1584715313.76
439.0	4533.0	88.0	3.0	1717.0	86900	1717.0	3.0	probe40	0.174317257408	17191.34	17191.34	1584715325.95
531.0	5396.0	65.0	10.0	1721.0	86900	1717.0	3.0	probe40	0.577700751011	17273.974	17191.34	1584715325.95
376.0	4494.0	61.0	3.0	1724.0	86900	1717.0	3.0	probe40	0.17371163868	17270.526	17191.34	1584715325.95
881.0	5466.0	148.0	7.0	1723.0	86900	1717.0	3.0	probe40	0.404390525708	17280.024	17191.34	1584715325.95
593.0	5480.0	122.0	4.0	1738.0	86900	1717.0	3.0	probe40	0.229489386116	17397.437	17191.34	1584715325.95
556.0	4570.0	54.0	2.0	1709.0	86000	1709.0	2.0	probe46	0.116890707189	17097.474	17097.474	1584715327.76
414.0	4476.0	57.0	4.0	1708.0	86000	1709.0	2.0	probe46	0.233508464682	17116.671	17097.474	1584715327.76
551.0	4553.0	53.0	1.0	1707.0	86000	1709.0	2.0	probe46	0.0585137507314	17084.86	17097.474	1584715327.76
426.0	4493.0	52.0	1.0	1710.0	86000	1709.0	2.0	probe46	0.0584453535944	17094.531	17097.474	1584715327.76
476.0	4502.0	49.0	4.0	1709.0	86000	1709.0	2.0	probe46	0.233508464682	17099.76	17097.474	1584715327.76
819.0	4552.0	65.0	0.0	1709.0	86000	1709.0	0.0	probe43	0.0	17103.272	17103.272	1584715327.79
691.0	5454.0	101.0	6.0	1711.0	86000	1709.0	0.0	probe43	0.349040139616	17136.288	17103.272	1584715327.79
937.0	4591.0	76.0	1.0	1709.0	86000	1709.0	0.0	probe43	0.0584795321637	17093.369	17103.272	1584715327.79
623.0	5431.0	138.0	5.0	1713.0	86000	1709.0	0.0	probe43	0.291036088475	17165.048	17103.272	1584715327.79
1024.0	5454.0	157.0	6.0	1712.0	86000	1709.0	0.0	probe43	0.34924330617	17163.702	17103.272	1584715327.79
467.0	5378.0	57.0	2.0	1722.0	86500	1722.0	2.0	probe49	0.115942028986	17233.202	17233.202	1584715329.03
