1120.0	7049.0	6786.0	0.0	29.0	2900	29.0	0.0	probe14	0.0	595.533	595.533	1585651620.7
678.0	7684.0	7495.0	1.0	25.0	2900	29.0	0.0	probe14	2.38095238095	502.489	595.533	1585651620.7
1728.0	9656.0	9454.0	0.0	18.0	2900	29.0	0.0	probe14	0.0	467.698	595.533	1585651620.7
2048.0	9859.0	9663.0	0.0	14.0	2900	29.0	0.0	probe14	0.0	458.047	595.533	1585651620.7
1860.0	10426.0	10234.0	1.0	20.0	2900	29.0	0.0	probe14	3.84615384615	457.074	595.533	1585651620.7
1415.0	6252.0	5987.0	0.0	30.0	3100	30.0	0.0	probe2	0.0	569.175	569.175	1585651621.04
794.0	5796.0	5623.0	0.0	22.0	3100	30.0	0.0	probe2	0.0	507.133	569.175	1585651621.04
1230.0	9055.0	8867.0	0.0	14.0	3100	30.0	0.0	probe2	0.0	465.656	569.175	1585651621.04
2702.0	7951.0	7741.0	0.0	15.0	3100	30.0	0.0	probe2	0.0	459.084	569.175	1585651621.04
1603.0	7480.0	7238.0	0.0	14.0	3100	30.0	0.0	probe2	0.0	457.297	569.175	1585651621.04
1323.0	7280.0	7032.0	0.0	28.0	3000	28.0	0.0	probe5	0.0	567.778	567.778	1585651621.39
1026.0	6756.0	6530.0	0.0	28.0	3000	28.0	0.0	probe5	0.0	631.614	567.778	1585651621.39
2235.0	8691.0	8416.0	0.0	20.0	3000	28.0	0.0	probe5	0.0	474.029	567.778	1585651621.39
1695.0	10126.0	9877.0	0.0	14.0	3000	28.0	0.0	probe5	0.0	458.669	567.778	1585651621.39
1634.0	8922.0	8664.0	0.0	20.0	3000	28.0	0.0	probe5	0.0	456.625	567.778	1585651621.39
923.0	4802.0	4556.0	1.0	31.0	3200	31.0	1.0	probe18	1.96078431373	554.608	554.608	1585651629.18
734.0	5935.0	5758.0	0.0	22.0	3200	31.0	1.0	probe18	0.0	507.72	554.608	1585651629.18
1314.0	7185.0	7028.0	2.0	16.0	3200	31.0	1.0	probe18	8.0	467.539	554.608	1585651629.18
1178.0	5763.0	5516.0	0.0	12.0	3200	31.0	1.0	probe18	0.0	663.569	554.608	1585651629.18
1664.0	7424.0	7171.0	1.0	17.0	3200	31.0	1.0	probe18	3.7037037037	460.033	554.608	1585651629.18
1180.0	5608.0	5362.0	0.0	29.0	3000	29.0	0.0	probe21	0.0	535.984	535.984	1585651629.94
777.0	5475.0	5310.0	3.0	24.0	3000	29.0	0.0	probe21	6.81818181818	524.387	535.984	1585651629.94
2132.0	9861.0	9635.0	0.0	19.0	3000	29.0	0.0	probe21	0.0	484.942	535.984	1585651629.94
2279.0	7880.0	7679.0	0.0	15.0	3000	29.0	0.0	probe21	0.0	466.89	535.984	1585651629.94
1911.0	8333.0	8150.0	0.0	11.0	3000	29.0	0.0	probe21	0.0	475.493	535.984	1585651629.94
1045.0	6245.0	6031.0	0.0	34.0	3000	34.0	0.0	probe24	0.0	543.401	543.401	1585651631.47
861.0	5784.0	5548.0	1.0	23.0	3000	34.0	0.0	probe24	2.5641025641	516.087	543.401	1585651631.47
1853.0	7501.0	7245.0	0.0	15.0	3000	34.0	0.0	probe24	0.0	473.301	543.401	1585651631.47
2908.0	8507.0	8252.0	1.0	12.0	3000	34.0	0.0	probe24	5.26315789474	460.183	543.401	1585651631.47
1838.0	9018.0	8752.0	0.0	14.0	3000	34.0	0.0	probe24	0.0	510.56	543.401	1585651631.47
1226.0	6252.0	5918.0	0.0	26.0	3100	26.0	0.0	probe30	0.0	559.119	559.119	1585651631.48
650.0	6308.0	6144.0	0.0	22.0	3100	26.0	0.0	probe30	0.0	463.992	559.119	1585651631.48
1318.0	7384.0	7205.0	1.0	12.0	3100	26.0	0.0	probe30	5.55555555556	466.061	559.119	1585651631.48
2097.0	8072.0	7876.0	0.0	13.0	3100	26.0	0.0	probe30	0.0	466.511	559.119	1585651631.48
2014.0	6848.0	6593.0	0.0	18.0	3100	26.0	0.0	probe30	0.0	464.903	559.119	1585651631.48
1438.0	4777.0	4511.0	0.0	34.0	3200	34.0	0.0	probe33	0.0	573.907	573.907	1585651631.51
1190.0	5503.0	5304.0	2.0	23.0	3200	34.0	0.0	probe33	4.7619047619	524.231	573.907	1585651631.51
2190.0	5342.0	5149.0	0.0	17.0	3200	34.0	0.0	probe33	0.0	480.737	573.907	1585651631.51
1928.0	6157.0	5945.0	2.0	14.0	3200	34.0	0.0	probe33	9.09090909091	524.693	573.907	1585651631.51
2040.0	7012.0	6830.0	0.0	13.0	3200	34.0	0.0	probe33	0.0	476.011	573.907	1585651631.51
1299.0	6139.0	5875.0	0.0	29.0	3200	29.0	0.0	probe27	0.0	582.692	582.692	1585651631.52
725.0	6771.0	6593.0	0.0	22.0	3200	29.0	0.0	probe27	0.0	537.518	582.692	1585651631.52
1248.0	7033.0	6788.0	0.0	17.0	3200	29.0	0.0	probe27	0.0	495.979	582.692	1585651631.52
2016.0	7795.0	7613.0	0.0	12.0	3200	29.0	0.0	probe27	0.0	459.373	582.692	1585651631.52
1842.0	8648.0	8399.0	1.0	18.0	3200	29.0	0.0	probe27	3.84615384615	463.85	582.692	1585651631.52
1252.0	4909.0	4638.0	1.0	29.0	3200	29.0	1.0	probe19	1.85185185185	689.473	689.473	1585651637.67
992.0	5508.0	5281.0	1.0	24.0	3200	29.0	1.0	probe19	2.7027027027	480.837	689.473	1585651637.67
1080.0	5021.0	4805.0	0.0	15.0	3200	29.0	1.0	probe19	0.0	481.728	689.473	1585651637.67
1454.0	4513.0	4390.0	0.0	10.0	3200	29.0	1.0	probe19	0.0	493.109	689.473	1585651637.67
1743.0	5323.0	5143.0	0.0	9.0	3200	29.0	1.0	probe19	0.0	470.143	689.473	1585651637.67
1393.0	8331.0	8052.0	0.0	29.0	3100	29.0	0.0	probe22	0.0	603.328	603.328	1585651638.61
710.0	4869.0	4702.0	0.0	25.0	3100	29.0	0.0	probe22	0.0	517.379	603.328	1585651638.61
1692.0	6981.0	6828.0	0.0	14.0	3100	29.0	0.0	probe22	0.0	462.884	603.328	1585651638.61
2323.0	7754.0	7550.0	0.0	16.0	3100	29.0	0.0	probe22	0.0	479.366	603.328	1585651638.61
1104.0	6156.0	5972.0	0.0	13.0	3100	29.0	0.0	probe22	0.0	462.929	603.328	1585651638.61
1002.0	5390.0	5100.0	4.0	31.0	3100	31.0	4.0	probe31	7.27272727273	611.188	611.188	1585651640.48
894.0	5806.0	5560.0	0.0	30.0	3100	31.0	4.0	probe31	0.0	505.515	611.188	1585651640.48
1124.0	6017.0	5773.0	0.0	18.0	3100	31.0	4.0	probe31	0.0	463.298	611.188	1585651640.48
1824.0	5571.0	5369.0	0.0	13.0	3100	31.0	4.0	probe31	0.0	477.651	611.188	1585651640.48
2067.0	6437.0	6229.0	2.0	18.0	3100	31.0	4.0	probe31	7.40740740741	474.013	611.188	1585651640.48
1250.0	5945.0	5663.0	1.0	29.0	3100	29.0	1.0	probe25	2.08333333333	575.726	575.726	1585651641.15
708.0	7468.0	7276.0	0.0	22.0	3100	29.0	1.0	probe25	0.0	507.463	575.726	1585651641.15
1286.0	7571.0	7385.0	0.0	17.0	3100	29.0	1.0	probe25	0.0	476.818	575.726	1585651641.15
2029.0	9420.0	9225.0	0.0	15.0	3100	29.0	1.0	probe25	0.0	462.309	575.726	1585651641.15
1450.0	10212.0	10023.0	0.0	15.0	3100	29.0	1.0	probe25	0.0	491.183	575.726	1585651641.15
1437.0	7686.0	7421.0	0.0	30.0	3200	30.0	0.0	probe34	0.0	592.068	592.068	1585651641.65
811.0	8748.0	8550.0	0.0	24.0	3200	30.0	0.0	probe34	0.0	544.047	592.068	1585651641.65
1545.0	8692.0	8490.0	1.0	15.0	3200	30.0	0.0	probe34	4.54545454545	492.993	592.068	1585651641.65
1977.0	9395.0	9252.0	0.0	17.0	3200	30.0	0.0	probe34	0.0	459.996	592.068	1585651641.65
1849.0	9686.0	9501.0	0.0	10.0	3200	30.0	0.0	probe34	0.0	476.695	592.068	1585651641.65
1079.0	5720.0	5518.0	0.0	33.0	3100	33.0	0.0	probe28	0.0	561.868	561.868	1585651641.79
933.0	5824.0	5639.0	0.0	24.0	3100	33.0	0.0	probe28	0.0	475.624	561.868	1585651641.79
2053.0	8936.0	8680.0	1.0	19.0	3100	33.0	0.0	probe28	3.57142857143	464.382	561.868	1585651641.79
1400.0	8393.0	8209.0	0.0	13.0	3100	33.0	0.0	probe28	0.0	484.859	561.868	1585651641.79
2049.0	8100.0	7837.0	0.0	18.0	3100	33.0	0.0	probe28	0.0	463.03	561.868	1585651641.79
1105.0	5253.0	5046.0	0.0	32.0	2900	32.0	0.0	probe20	0.0	535.148	535.148	1585651646.32
878.0	5799.0	5614.0	1.0	26.0	2900	32.0	0.0	probe20	2.38095238095	503.956	535.148	1585651646.32
1704.0	7230.0	7091.0	0.0	15.0	2900	32.0	0.0	probe20	0.0	461.875	535.148	1585651646.32
1959.0	7690.0	7451.0	0.0	15.0	2900	32.0	0.0	probe20	0.0	457.197	535.148	1585651646.32
1724.0	7502.0	7285.0	0.0	22.0	2900	32.0	0.0	probe20	0.0	478.643	535.148	1585651646.32
1106.0	6134.0	5857.0	1.0	27.0	3200	27.0	1.0	probe23	2.08333333333	561.268	561.268	1585651647.7
1339.0	6724.0	6555.0	0.0	25.0	3200	27.0	1.0	probe23	0.0	660.196	561.268	1585651647.7
2579.0	7059.0	6922.0	0.0	19.0	3200	27.0	1.0	probe23	0.0	479.543	561.268	1585651647.7
1218.0	6150.0	6011.0	1.0	19.0	3200	27.0	1.0	probe23	3.125	454.574	561.268	1585651647.7
1643.0	7719.0	7544.0	1.0	14.0	3200	27.0	1.0	probe23	4.7619047619	459.091	561.268	1585651647.7
1246.0	4598.0	4396.0	0.0	36.0	3000	36.0	0.0	probe32	0.0	549.954	549.954	1585651648.32
924.0	5133.0	4906.0	0.0	23.0	3000	36.0	0.0	probe32	0.0	512.284	549.954	1585651648.32
1853.0	5039.0	4829.0	0.0	14.0	3000	36.0	0.0	probe32	0.0	479.412	549.954	1585651648.32
1679.0	5483.0	5299.0	1.0	11.0	3000	36.0	0.0	probe32	5.55555555556	459.744	549.954	1585651648.32
1601.0	4377.0	4135.0	2.0	12.0	3000	36.0	0.0	probe32	10.0	459.118	549.954	1585651648.32
952.0	4646.0	4424.0	0.0	32.0	3200	32.0	0.0	probe26	0.0	788.194	788.194	1585651649.74
1346.0	5080.0	4873.0	0.0	26.0	3200	32.0	0.0	probe26	0.0	529.927	788.194	1585651649.74
1769.0	6707.0	6457.0	0.0	18.0	3200	32.0	0.0	probe26	0.0	460.915	788.194	1585651649.74
1544.0	7138.0	6885.0	1.0	11.0	3200	32.0	0.0	probe26	5.55555555556	456.449	788.194	1585651649.74
1425.0	7574.0	7328.0	0.0	13.0	3200	32.0	0.0	probe26	0.0	493.419	788.194	1585651649.74
1124.0	6272.0	6005.0	0.0	35.0	3100	35.0	0.0	probe35	0.0	575.022	575.022	1585651649.85
833.0	6333.0	6148.0	0.0	26.0	3100	35.0	0.0	probe35	0.0	492.608	575.022	1585651649.85
899.0	8512.0	8289.0	0.0	28.0	3100	35.0	0.0	probe35	0.0	465.895	575.022	1585651649.85
1520.0	8132.0	7994.0	1.0	12.0	3100	35.0	0.0	probe35	5.26315789474	486.893	575.022	1585651649.85
2012.0	9514.0	9308.0	0.0	17.0	3100	35.0	0.0	probe35	0.0	465.114	575.022	1585651649.85
1191.0	4854.0	4534.0	1.0	30.0	3100	30.0	1.0	probe29	2.04081632653	555.598	555.598	1585651650.39
904.0	5124.0	4884.0	3.0	26.0	3100	30.0	1.0	probe29	6.66666666667	516.243	555.598	1585651650.39
1904.0	7434.0	7185.0	1.0	13.0	3100	30.0	1.0	probe29	4.54545454545	465.058	555.598	1585651650.39
2561.0	6879.0	6631.0	1.0	13.0	3100	30.0	1.0	probe29	3.84615384615	465.016	555.598	1585651650.39
2093.0	7887.0	7568.0	0.0	12.0	3100	30.0	1.0	probe29	0.0	457.439	555.598	1585651650.39
1041.0	6389.0	6191.0	0.0	26.0	3000	26.0	0.0	probe36	0.0	574.362	574.362	1585651654.59
938.0	6262.0	6083.0	1.0	28.0	3000	26.0	0.0	probe36	2.38095238095	510.964	574.362	1585651654.59
1026.0	6940.0	6755.0	0.0	15.0	3000	26.0	0.0	probe36	0.0	491.564	574.362	1585651654.59
1436.0	7859.0	7659.0	0.0	10.0	3000	26.0	0.0	probe36	0.0	490.494	574.362	1585651654.59
1644.0	8105.0	7904.0	0.0	21.0	3000	26.0	0.0	probe36	0.0	458.646	574.362	1585651654.59
1285.0	8143.0	7873.0	0.0	34.0	3200	34.0	0.0	probe39	0.0	576.163	576.163	1585651655.78
754.0	8411.0	8218.0	0.0	25.0	3200	34.0	0.0	probe39	0.0	503.448	576.163	1585651655.78
1109.0	9442.0	9240.0	0.0	13.0	3200	34.0	0.0	probe39	0.0	612.097	576.163	1585651655.78
2140.0	9626.0	9426.0	0.0	13.0	3200	34.0	0.0	probe39	0.0	462.244	576.163	1585651655.78
1743.0	8586.0	8386.0	0.0	16.0	3200	34.0	0.0	probe39	0.0	474.057	576.163	1585651655.78
1021.0	5004.0	4796.0	1.0	32.0	3000	32.0	1.0	probe48	2.0	562.482	562.482	1585651657.31
994.0	6212.0	6022.0	0.0	25.0	3000	32.0	1.0	probe48	0.0	478.716	562.482	1585651657.31
2329.0	8100.0	7895.0	0.0	16.0	3000	32.0	1.0	probe48	0.0	466.307	562.482	1585651657.31
1523.0	7185.0	6999.0	0.0	12.0	3000	32.0	1.0	probe48	0.0	473.05	562.482	1585651657.31
1320.0	6639.0	6410.0	0.0	12.0	3000	32.0	1.0	probe48	0.0	456.426	562.482	1585651657.31
1363.0	11293.0	11056.0	0.0	30.0	3900	30.0	0.0	probe42	0.0	1217.041	1217.041	1585651657.56
933.0	10622.0	10434.0	0.0	26.0	3900	30.0	0.0	probe42	0.0	674.13	1217.041	1585651657.56
1419.0	9490.0	9281.0	0.0	13.0	3900	30.0	0.0	probe42	0.0	461.179	1217.041	1585651657.56
1461.0	11725.0	11513.0	0.0	16.0	3900	30.0	0.0	probe42	0.0	464.995	1217.041	1585651657.56
2113.0	11598.0	11459.0	1.0	15.0	3900	30.0	0.0	probe42	4.34782608696	473.844	1217.041	1585651657.56
1077.0	4953.0	4691.0	0.0	27.0	3000	27.0	0.0	probe45	0.0	580.854	580.854	1585651657.73
746.0	5999.0	5802.0	0.0	26.0	3000	27.0	0.0	probe45	0.0	519.666	580.854	1585651657.73
2151.0	7601.0	7359.0	0.0	12.0	3000	27.0	0.0	probe45	0.0	464.236	580.854	1585651657.73
2555.0	7919.0	7731.0	1.0	14.0	3000	27.0	0.0	probe45	5.26315789474	457.753	580.854	1585651657.73
1573.0	6812.0	6556.0	0.0	13.0	3000	27.0	0.0	probe45	0.0	467.491	580.854	1585651657.73
1245.0	7042.0	6816.0	0.0	30.0	3000	30.0	0.0	probe37	0.0	611.352	611.352	1585651662.09
751.0	5279.0	5106.0	0.0	23.0	3000	30.0	0.0	probe37	0.0	532.51	611.352	1585651662.09
1175.0	8286.0	8079.0	0.0	13.0	3000	30.0	0.0	probe37	0.0	498.619	611.352	1585651662.09
2007.0	8462.0	8328.0	0.0	16.0	3000	30.0	0.0	probe37	0.0	457.998	611.352	1585651662.09
1744.0	9952.0	9742.0	0.0	13.0	3000	30.0	0.0	probe37	0.0	472.924	611.352	1585651662.09
1125.0	6102.0	5825.0	1.0	33.0	3400	33.0	1.0	probe40	2.0	570.261	570.261	1585651663.18
948.0	6687.0	6493.0	0.0	32.0	3400	33.0	1.0	probe40	0.0	602.819	570.261	1585651663.18
1470.0	7858.0	7651.0	2.0	19.0	3400	33.0	1.0	probe40	6.89655172414	462.411	570.261	1585651663.18
796.0	6767.0	6593.0	0.0	18.0	3400	33.0	1.0	probe40	0.0	601.757	570.261	1585651663.18
1532.0	8907.0	8696.0	3.0	14.0	3400	33.0	1.0	probe40	13.6363636364	564.641	570.261	1585651663.18
1229.0	8065.0	7773.0	0.0	31.0	3100	31.0	0.0	probe49	0.0	644.413	644.413	1585651664.85
607.0	6773.0	6587.0	1.0	25.0	3100	31.0	0.0	probe49	2.22222222222	501.804	644.413	1585651664.85
1732.0	10435.0	10183.0	0.0	16.0	3100	31.0	0.0	probe49	0.0	462.836	644.413	1585651664.85
2026.0	9344.0	9084.0	0.0	12.0	3100	31.0	0.0	probe49	0.0	459.274	644.413	1585651664.85
1958.0	9055.0	8850.0	0.0	14.0	3100	31.0	0.0	probe49	0.0	465.524	644.413	1585651664.85
1195.0	4532.0	4269.0	0.0	30.0	3000	30.0	0.0	probe43	0.0	535.456	535.456	1585651664.86
791.0	5038.0	4846.0	0.0	28.0	3000	30.0	0.0	probe43	0.0	516.099	535.456	1585651664.86
1219.0	5936.0	5745.0	1.0	18.0	3000	30.0	0.0	probe43	3.7037037037	466.177	535.456	1585651664.86
2426.0	6293.0	6109.0	0.0	15.0	3000	30.0	0.0	probe43	0.0	459.078	535.456	1585651664.86
1524.0	6022.0	5810.0	1.0	12.0	3000	30.0	0.0	probe43	4.7619047619	466.474	535.456	1585651664.86
1218.0	8869.0	8628.0	1.0	29.0	2900	29.0	1.0	probe46	2.17391304348	556.527	556.527	1585651665.16
856.0	8177.0	8011.0	0.0	22.0	2900	29.0	1.0	probe46	0.0	503.048	556.527	1585651665.16
1616.0	10979.0	10771.0	0.0	15.0	2900	29.0	1.0	probe46	0.0	502.596	556.527	1585651665.16
2189.0	10093.0	9950.0	0.0	12.0	2900	29.0	1.0	probe46	0.0	459.429	556.527	1585651665.16
1805.0	10042.0	9891.0	1.0	17.0	2900	29.0	1.0	probe46	4.16666666667	493.385	556.527	1585651665.16
1145.0	6574.0	6361.0	0.0	33.0	3100	33.0	0.0	probe38	0.0	562.407	562.407	1585651669.02
1058.0	5943.0	5776.0	0.0	22.0	3100	33.0	0.0	probe38	0.0	484.636	562.407	1585651669.02
1231.0	7387.0	7177.0	0.0	22.0	3100	33.0	0.0	probe38	0.0	496.589	562.407	1585651669.02
1398.0	7097.0	6906.0	0.0	18.0	3100	33.0	0.0	probe38	0.0	467.573	562.407	1585651669.02
2161.0	9033.0	8843.0	1.0	14.0	3100	33.0	0.0	probe38	4.54545454545	467.283	562.407	1585651669.02
1030.0	4925.0	4719.0	0.0	35.0	3100	35.0	0.0	probe41	0.0	587.57	587.57	1585651669.9
916.0	5572.0	5332.0	0.0	25.0	3100	35.0	0.0	probe41	0.0	515.621	587.57	1585651669.9
797.0	4928.0	4710.0	0.0	18.0	3100	35.0	0.0	probe41	0.0	461.919	587.57	1585651669.9
1335.0	8816.0	8624.0	1.0	16.0	3100	35.0	0.0	probe41	4.0	458.301	587.57	1585651669.9
1740.0	5874.0	5672.0	2.0	12.0	3100	35.0	0.0	probe41	10.5263157895	459.216	587.57	1585651669.9
1391.0	6618.0	6343.0	0.0	28.0	3000	28.0	0.0	probe47	0.0	578.598	578.598	1585651671.44
1556.0	7119.0	6956.0	0.0	22.0	3000	28.0	0.0	probe47	0.0	470.862	578.598	1585651671.44
1845.0	9145.0	8938.0	0.0	17.0	3000	28.0	0.0	probe47	0.0	460.917	578.598	1585651671.44
