636.0	4496.0	4317.0	0.0	13.0	3100	30.0	1.0	probe4	0.0	493.103	587.697	1585759798.83
2295.0	5714.0	5528.0	2.0	18.0	3100	30.0	1.0	probe4	7.69230769231	457.913	587.697	1585759798.83
1610.0	4512.0	4286.0	9.0	15.0	3100	30.0	1.0	probe4	27.2727272727	498.635	587.697	1585759798.83
1038.0	3904.0	3645.0	2.0	32.0	3300	32.0	2.0	probe1	3.7037037037	562.107	562.107	1585759798.88
854.0	3766.0	3545.0	5.0	23.0	3300	32.0	2.0	probe1	11.1111111111	512.244	562.107	1585759798.88
1044.0	2901.0	2715.0	1.0	15.0	3300	32.0	2.0	probe1	4.0	523.979	562.107	1585759798.88
1595.0	4689.0	4501.0	1.0	12.0	3300	32.0	2.0	probe1	5.0	471.542	562.107	1585759798.88
834.0	3674.0	3490.0	3.0	12.0	3300	32.0	2.0	probe1	12.0	685.527	562.107	1585759798.88
1046.0	6471.0	6178.0	3.0	33.0	3300	33.0	3.0	probe7	5.76923076923	614.654	614.654	1585759799.28
826.0	6203.0	6035.0	1.0	24.0	3300	33.0	3.0	probe7	2.5641025641	533.132	614.654	1585759799.28
1190.0	7573.0	7371.0	1.0	20.0	3300	33.0	3.0	probe7	3.57142857143	469.25	614.654	1585759799.28
1277.0	7278.0	7078.0	1.0	14.0	3300	33.0	3.0	probe7	4.16666666667	484.355	614.654	1585759799.28
2352.0	8090.0	7890.0	0.0	19.0	3300	33.0	3.0	probe7	0.0	579.066	614.654	1585759799.28
1064.0	6103.0	5844.0	0.0	26.0	3500	26.0	0.0	probe10	0.0	540.722	540.722	1585759800.47
1126.0	6392.0	6223.0	1.0	25.0	3500	26.0	0.0	probe10	2.5641025641	499.802	540.722	1585759800.47
1067.0	8554.0	8350.0	0.0	17.0	3500	26.0	0.0	probe10	0.0	1008.669	540.722	1585759800.47
3158.0	8720.0	8527.0	2.0	13.0	3500	26.0	0.0	probe10	8.69565217391	478.347	540.722	1585759800.47
2512.0	7807.0	7683.0	2.0	16.0	3500	26.0	0.0	probe10	8.69565217391	455.668	540.722	1585759800.47
1258.0	6821.0	6540.0	2.0	27.0	3200	27.0	2.0	probe17	4.16666666667	678.67	678.67	1585759806.13
1129.0	5783.0	5596.0	0.0	28.0	3200	27.0	2.0	probe17	0.0	544.558	678.67	1585759806.13
2244.0	7360.0	7146.0	2.0	13.0	3200	27.0	2.0	probe17	8.33333333333	466.604	678.67	1585759806.13
948.0	8103.0	7969.0	3.0	14.0	3200	27.0	2.0	probe17	13.0434782609	460.51	678.67	1585759806.13
1360.0	8813.0	8639.0	2.0	11.0	3200	27.0	2.0	probe17	10.5263157895	461.601	678.67	1585759806.13
863.0	4993.0	4792.0	1.0	33.0	3300	33.0	1.0	probe14	2.04081632653	607.621	607.621	1585759806.98
905.0	4759.0	4598.0	1.0	22.0	3300	33.0	1.0	probe14	2.77777777778	485.611	607.621	1585759806.98
1455.0	8006.0	7818.0	1.0	20.0	3300	33.0	1.0	probe14	3.57142857143	470.944	607.621	1585759806.98
1346.0	7046.0	6813.0	1.0	16.0	3300	33.0	1.0	probe14	4.34782608696	650.326	607.621	1585759806.98
1451.0	5720.0	5536.0	0.0	12.0	3300	33.0	1.0	probe14	0.0	470.958	607.621	1585759806.98
1254.0	9156.0	8918.0	0.0	27.0	3300	27.0	0.0	probe5	0.0	565.938	565.938	1585759807.15
1328.0	10213.0	10047.0	0.0	20.0	3300	27.0	0.0	probe5	0.0	731.106	565.938	1585759807.15
2995.0	11602.0	11458.0	0.0	16.0	3300	27.0	0.0	probe5	0.0	464.201	565.938	1585759807.15
2361.0	9917.0	9733.0	1.0	15.0	3300	27.0	0.0	probe5	4.54545454545	466.536	565.938	1585759807.15
2483.0	12125.0	11980.0	0.0	13.0	3300	27.0	0.0	probe5	0.0	458.922	565.938	1585759807.15
1145.0	5869.0	5654.0	5.0	32.0	3400	32.0	5.0	probe2	8.92857142857	616.157	616.157	1585759807.59
1180.0	5473.0	5252.0	2.0	22.0	3400	32.0	5.0	probe2	5.26315789474	565.284	616.157	1585759807.59
1067.0	5043.0	4820.0	4.0	27.0	3400	32.0	5.0	probe2	10.5263157895	658.673	616.157	1585759807.59
1448.0	3589.0	3392.0	5.0	17.0	3400	32.0	5.0	probe2	16.1290322581	493.37	616.157	1585759807.59
852.0	3047.0	2851.0	15.0	14.0	3400	32.0	5.0	probe2	41.6666666667	468.24	616.157	1585759807.59
1231.0	7267.0	6949.0	0.0	31.0	3000	31.0	0.0	probe8	0.0	582.743	582.743	1585759808.19
900.0	7200.0	6972.0	0.0	23.0	3000	31.0	0.0	probe8	0.0	491.782	582.743	1585759808.19
1837.0	9030.0	8777.0	0.0	14.0	3000	31.0	0.0	probe8	0.0	476.263	582.743	1585759808.19
1658.0	7448.0	7207.0	2.0	10.0	3000	31.0	0.0	probe8	10.5263157895	456.205	582.743	1585759808.19
2509.0	8571.0	8381.0	1.0	16.0	3000	31.0	0.0	probe8	3.84615384615	478.67	582.743	1585759808.19
1350.0	5742.0	5422.0	1.0	33.0	3200	33.0	1.0	probe11	1.96078431373	568.023	568.023	1585759808.94
823.0	5567.0	5336.0	0.0	23.0	3200	33.0	1.0	probe11	0.0	521.771	568.023	1585759808.94
1400.0	7388.0	7192.0	0.0	15.0	3200	33.0	1.0	probe11	0.0	465.283	568.023	1585759808.94
1546.0	6290.0	6160.0	1.0	16.0	3200	33.0	1.0	probe11	4.16666666667	457.791	568.023	1585759808.94
968.0	6418.0	6245.0	0.0	12.0	3200	33.0	1.0	probe11	0.0	473.027	568.023	1585759808.94
1230.0	5884.0	5549.0	2.0	32.0	3200	32.0	2.0	probe18	4.16666666667	649.32	649.32	1585759815.26
897.0	5467.0	5240.0	1.0	23.0	3200	32.0	2.0	probe18	2.5641025641	509.465	649.32	1585759815.26
1463.0	7539.0	7269.0	0.0	18.0	3200	32.0	2.0	probe18	0.0	468.362	649.32	1585759815.26
847.0	6368.0	6128.0	2.0	12.0	3200	32.0	2.0	probe18	9.52380952381	576.602	649.32	1585759815.26
2417.0	6922.0	6789.0	0.0	13.0	3200	32.0	2.0	probe18	0.0	460.374	649.32	1585759815.26
1199.0	6265.0	5977.0	2.0	35.0	3200	35.0	2.0	probe21	3.7037037037	614.885	614.885	1585759815.87
855.0	5567.0	5389.0	0.0	24.0	3200	35.0	2.0	probe21	0.0	518.201	614.885	1585759815.87
1278.0	6601.0	6459.0	1.0	18.0	3200	35.0	2.0	probe21	3.84615384615	468.161	614.885	1585759815.87
1586.0	6916.0	6780.0	1.0	14.0	3200	35.0	2.0	probe21	5.0	458.876	614.885	1585759815.87
1814.0	6610.0	6420.0	1.0	14.0	3200	35.0	2.0	probe21	4.54545454545	471.51	614.885	1585759815.87
1047.0	5159.0	4904.0	0.0	37.0	2900	37.0	0.0	probe24	0.0	544.295	544.295	1585759815.9
841.0	4869.0	4701.0	3.0	24.0	2900	37.0	0.0	probe24	7.69230769231	489.723	544.295	1585759815.9
1540.0	6625.0	6496.0	2.0	16.0	2900	37.0	0.0	probe24	7.69230769231	463.013	544.295	1585759815.9
1069.0	5659.0	5533.0	1.0	15.0	2900	37.0	0.0	probe24	4.16666666667	474.103	544.295	1585759815.9
1245.0	6136.0	5954.0	1.0	13.0	2900	37.0	0.0	probe24	4.7619047619	454.475	544.295	1585759815.9
1090.0	5120.0	4892.0	4.0	30.0	3100	30.0	4.0	probe30	7.54716981132	574.321	574.321	1585759816.99
1074.0	4828.0	4638.0	4.0	22.0	3100	30.0	4.0	probe30	9.09090909091	509.193	574.321	1585759816.99
1610.0	6602.0	6458.0	1.0	13.0	3100	30.0	4.0	probe30	4.54545454545	490.176	574.321	1585759816.99
1167.0	7881.0	7723.0	3.0	16.0	3100	30.0	4.0	probe30	12.0	490.421	574.321	1585759816.99
2244.0	7822.0	7627.0	2.0	11.0	3100	30.0	4.0	probe30	10.0	461.064	574.321	1585759816.99
1274.0	4780.0	4555.0	1.0	33.0	3200	33.0	1.0	probe33	1.96078431373	552.313	552.313	1585759817.8
760.0	5861.0	5675.0	1.0	26.0	3200	33.0	1.0	probe33	2.32558139535	573.151	552.313	1585759817.8
2141.0	6123.0	5918.0	1.0	15.0	3200	33.0	1.0	probe33	3.84615384615	492.275	552.313	1585759817.8
1657.0	6399.0	6258.0	0.0	16.0	3200	33.0	1.0	probe33	0.0	456.275	552.313	1585759817.8
1649.0	7204.0	7083.0	1.0	14.0	3200	33.0	1.0	probe33	5.26315789474	477.408	552.313	1585759817.8
1591.0	14509.0	14273.0	0.0	31.0	4600	31.0	0.0	probe27	0.0	1163.118	1163.118	1585759818.62
1212.0	11635.0	11446.0	1.0	19.0	4600	31.0	0.0	probe27	3.33333333333	1470.107	1163.118	1585759818.62
1499.0	11009.0	10859.0	0.0	12.0	4600	31.0	0.0	probe27	0.0	465.895	1163.118	1585759818.62
923.0	11119.0	10989.0	0.0	9.0	4600	31.0	0.0	probe27	0.0	472.312	1163.118	1585759818.62
1923.0	13102.0	12897.0	0.0	17.0	4600	31.0	0.0	probe27	0.0	454.76	1163.118	1585759818.62
1024.0	6967.0	6741.0	3.0	34.0	3100	34.0	3.0	probe19	5.66037735849	582.455	582.455	1585759823.87
1361.0	5876.0	5704.0	2.0	25.0	3100	34.0	3.0	probe19	5.0	518.017	582.455	1585759823.87
2344.0	9524.0	9379.0	0.0	14.0	3100	34.0	3.0	probe19	0.0	479.634	582.455	1585759823.87
1877.0	8404.0	8211.0	1.0	13.0	3100	34.0	3.0	probe19	5.26315789474	463.475	582.455	1585759823.87
1571.0	7935.0	7740.0	3.0	13.0	3100	34.0	3.0	probe19	13.6363636364	458.856	582.455	1585759823.87
1205.0	4260.0	3946.0	1.0	28.0	3100	28.0	1.0	probe25	1.92307692308	593.808	593.808	1585759824.45
1086.0	5034.0	4809.0	3.0	24.0	3100	28.0	1.0	probe25	7.14285714286	501.532	593.808	1585759824.45
1717.0	6182.0	5969.0	2.0	24.0	3100	28.0	1.0	probe25	6.06060606061	478.304	593.808	1585759824.45
1249.0	5106.0	4934.0	0.0	11.0	3100	28.0	1.0	probe25	0.0	467.504	593.808	1585759824.45
2518.0	7015.0	6822.0	0.0	15.0	3100	28.0	1.0	probe25	0.0	460.117	593.808	1585759824.45
1117.0	6599.0	6372.0	1.0	29.0	3400	29.0	1.0	probe22	1.96078431373	774.764	774.764	1585759824.93
890.0	8834.0	8634.0	2.0	21.0	3400	29.0	1.0	probe22	4.87804878049	543.779	774.764	1585759824.93
1248.0	9067.0	8847.0	1.0	15.0	3400	29.0	1.0	probe22	4.54545454545	472.832	774.764	1585759824.93
1502.0	9083.0	8837.0	0.0	8.0	3400	29.0	1.0	probe22	0.0	460.013	774.764	1585759824.93
1487.0	7945.0	7745.0	0.0	11.0	3400	29.0	1.0	probe22	0.0	463.632	774.764	1585759824.93
1218.0	6953.0	6684.0	0.0	27.0	3100	27.0	0.0	probe31	0.0	585.639	585.639	1585759825.42
866.0	5798.0	5626.0	1.0	24.0	3100	27.0	0.0	probe31	2.5	509.191	585.639	1585759825.42
1157.0	7600.0	7409.0	1.0	17.0	3100	27.0	0.0	probe31	4.34782608696	480.186	585.639	1585759825.42
1797.0	7560.0	7394.0	1.0	17.0	3100	27.0	0.0	probe31	4.54545454545	503.012	585.639	1585759825.42
667.0	5064.0	4875.0	0.0	16.0	3100	27.0	0.0	probe31	0.0	499.841	585.639	1585759825.42
1145.0	7048.0	6769.0	0.0	31.0	3100	31.0	0.0	probe34	0.0	580.109	580.109	1585759826.09
946.0	6779.0	6597.0	0.0	24.0	3100	31.0	0.0	probe34	0.0	506.595	580.109	1585759826.09
1361.0	8318.0	8099.0	1.0	12.0	3100	31.0	0.0	probe34	5.55555555556	438.491	580.109	1585759826.09
1309.0	8502.0	8327.0	0.0	9.0	3100	31.0	0.0	probe34	0.0	617.25	580.109	1585759826.09
1213.0	9648.0	9457.0	0.0	13.0	3100	31.0	0.0	probe34	0.0	464.823	580.109	1585759826.09
1318.0	7492.0	7277.0	0.0	27.0	3200	27.0	0.0	probe28	0.0	701.28	701.28	1585759827.88
1075.0	7537.0	7375.0	2.0	26.0	3200	27.0	0.0	probe28	4.6511627907	479.942	701.28	1585759827.88
1209.0	8099.0	7913.0	0.0	12.0	3200	27.0	0.0	probe28	0.0	472.928	701.28	1585759827.88
1999.0	8812.0	8555.0	0.0	14.0	3200	27.0	0.0	probe28	0.0	458.897	701.28	1585759827.88
1060.0	7336.0	7099.0	1.0	13.0	3200	27.0	0.0	probe28	5.0	573.482	701.28	1585759827.88
1692.0	8748.0	8484.0	0.0	28.0	3000	28.0	0.0	probe20	0.0	589.494	589.494	1585759832.08
864.0	9304.0	9124.0	0.0	20.0	3000	28.0	0.0	probe20	0.0	498.601	589.494	1585759832.08
2645.0	9398.0	9263.0	0.0	13.0	3000	28.0	0.0	probe20	0.0	459.794	589.494	1585759832.08
1801.0	11182.0	11061.0	1.0	10.0	3000	28.0	0.0	probe20	5.88235294118	482.032	589.494	1585759832.08
2341.0	9771.0	9586.0	0.0	10.0	3000	28.0	0.0	probe20	0.0	510.515	589.494	1585759832.08
1139.0	4576.0	4372.0	1.0	32.0	3000	32.0	1.0	probe26	1.92307692308	540.07	540.07	1585759832.81
689.0	4224.0	4060.0	2.0	21.0	3000	32.0	1.0	probe26	4.87804878049	510.116	540.07	1585759832.81
1563.0	4468.0	4284.0	0.0	17.0	3000	32.0	1.0	probe26	0.0	463.476	540.07	1585759832.81
1600.0	4018.0	3830.0	3.0	13.0	3000	32.0	1.0	probe26	12.0	484.614	540.07	1585759832.81
1165.0	3502.0	3265.0	2.0	13.0	3000	32.0	1.0	probe26	9.09090909091	457.631	540.07	1585759832.81
1270.0	4708.0	4433.0	2.0	29.0	3300	29.0	2.0	probe23	4.0	618.482	618.482	1585759834.12
833.0	4031.0	3847.0	2.0	25.0	3300	29.0	2.0	probe23	5.26315789474	468.383	618.482	1585759834.12
1683.0	4572.0	4367.0	0.0	20.0	3300	29.0	2.0	probe23	0.0	470.244	618.482	1585759834.12
1543.0	5292.0	5091.0	1.0	16.0	3300	29.0	2.0	probe23	4.0	488.187	618.482	1585759834.12
1480.0	3298.0	3067.0	1.0	12.0	3300	29.0	2.0	probe23	5.0	698.188	618.482	1585759834.12
1037.0	4763.0	4523.0	9.0	32.0	3300	32.0	9.0	probe32	15.5172413793	660.984	660.984	1585759834.3
799.0	5179.0	5008.0	2.0	24.0	3300	32.0	9.0	probe32	5.12820512821	555.026	660.984	1585759834.3
1044.0	6314.0	6095.0	1.0	18.0	3300	32.0	9.0	probe32	4.0	467.487	660.984	1585759834.3
1087.0	7061.0	6872.0	1.0	11.0	3300	32.0	9.0	probe32	4.7619047619	463.82	660.984	1585759834.3
1164.0	6989.0	6789.0	4.0	16.0	3300	32.0	9.0	probe32	16.6666666667	460.09	660.984	1585759834.3
1561.0	8636.0	8354.0	0.0	29.0	3200	29.0	0.0	probe35	0.0	549.1	549.1	1585759834.84
1563.0	9058.0	8884.0	0.0	23.0	3200	29.0	0.0	probe35	0.0	486.761	549.1	1585759834.84
864.0	7468.0	7252.0	0.0	22.0	3200	29.0	0.0	probe35	0.0	645.696	549.1	1585759834.84
1642.0	10443.0	10222.0	1.0	19.0	3200	29.0	0.0	probe35	3.7037037037	485.197	549.1	1585759834.84
748.0	7789.0	7607.0	0.0	14.0	3200	29.0	0.0	probe35	0.0	483.767	549.1	1585759834.84
1043.0	5419.0	5163.0	0.0	24.0	3100	24.0	0.0	probe29	0.0	678.116	678.116	1585759837.13
1085.0	6720.0	6560.0	0.0	20.0	3100	24.0	0.0	probe29	0.0	501.881	678.116	1585759837.13
1597.0	8994.0	8730.0	0.0	12.0	3100	24.0	0.0	probe29	0.0	491.481	678.116	1585759837.13
1642.0	10071.0	9854.0	1.0	18.0	3100	24.0	0.0	probe29	4.0	458.271	678.116	1585759837.13
1983.0	7321.0	7074.0	0.0	17.0	3100	24.0	0.0	probe29	0.0	469.114	678.116	1585759837.13
1233.0	5808.0	5551.0	0.0	26.0	3300	26.0	0.0	probe36	0.0	566.154	566.154	1585759840.63
1221.0	5087.0	4934.0	1.0	20.0	3300	26.0	0.0	probe36	3.0303030303	576.474	566.154	1585759840.63
1168.0	6928.0	6723.0	0.0	20.0	3300	26.0	0.0	probe36	0.0	462.819	566.154	1585759840.63
1692.0	7536.0	7266.0	0.0	22.0	3300	26.0	0.0	probe36	0.0	462.052	566.154	1585759840.63
927.0	5987.0	5789.0	0.0	16.0	3300	26.0	0.0	probe36	0.0	593.145	566.154	1585759840.63
1219.0	8875.0	8677.0	1.0	27.0	3100	27.0	1.0	probe39	2.27272727273	551.654	551.654	1585759841.02
654.0	7126.0	6963.0	0.0	21.0	3100	27.0	1.0	probe39	0.0	556.384	551.654	1585759841.02
1461.0	11344.0	11210.0	0.0	12.0	3100	27.0	1.0	probe39	0.0	467.311	551.654	1585759841.02
1870.0	9131.0	8950.0	0.0	11.0	3100	27.0	1.0	probe39	0.0	479.266	551.654	1585759841.02
1643.0	8840.0	8640.0	1.0	14.0	3100	27.0	1.0	probe39	4.54545454545	458.888	551.654	1585759841.02
1228.0	6030.0	5765.0	0.0	35.0	3100	35.0	0.0	probe42	0.0	565.289	565.289	1585759842.58
1200.0	6231.0	6015.0	0.0	25.0	3100	35.0	0.0	probe42	0.0	496.92	565.289	1585759842.58
1967.0	7838.0	7635.0	1.0	16.0	3100	35.0	0.0	probe42	4.34782608696	465.162	565.289	1585759842.58
1823.0	7617.0	7364.0	0.0	16.0	3100	35.0	0.0	probe42	0.0	470.397	565.289	1585759842.58
1905.0	6440.0	6190.0	3.0	14.0	3100	35.0	0.0	probe42	12.0	491.351	565.289	1585759842.58
1018.0	4872.0	4633.0	4.0	28.0	3200	28.0	4.0	probe45	7.8431372549	639.478	639.478	1585759842.65
941.0	3219.0	3051.0	6.0	21.0	3200	28.0	4.0	probe45	15.7894736842	510.839	639.478	1585759842.65
1783.0	4216.0	4023.0	6.0	19.0	3200	28.0	4.0	probe45	18.75	469.775	639.478	1585759842.65
1874.0	6716.0	6517.0	0.0	9.0	3200	28.0	4.0	probe45	0.0	459.03	639.478	1585759842.65
1023.0	5182.0	4993.0	1.0	12.0	3200	28.0	4.0	probe45	5.0	459.88	639.478	1585759842.65
1849.0	13453.0	13219.0	1.0	31.0	3400	31.0	1.0	probe48	2.08333333333	1038.191	1038.191	1585759842.86
1916.0	9533.0	9361.0	0.0	19.0	3400	31.0	1.0	probe48	0.0	485.709	1038.191	1585759842.86
1342.0	13056.0	12857.0	0.0	16.0	3400	31.0	1.0	probe48	0.0	463.587	1038.191	1585759842.86
1277.0	11180.0	11050.0	0.0	10.0	3400	31.0	1.0	probe48	0.0	466.93	1038.191	1585759842.86
1684.0	11841.0	11690.0	2.0	16.0	3400	31.0	1.0	probe48	8.0	455.887	1038.191	1585759842.86
1385.0	5238.0	4977.0	0.0	32.0	3100	32.0	0.0	probe37	0.0	574.155	574.155	1585759848.5
1165.0	5325.0	5103.0	1.0	27.0	3100	32.0	0.0	probe37	2.5	472.415	574.155	1585759848.5
1568.0	5818.0	5508.0	2.0	15.0	3100	32.0	0.0	probe37	8.33333333333	464.948	574.155	1585759848.5
1296.0	5501.0	5308.0	1.0	16.0	3100	32.0	0.0	probe37	4.34782608696	567.681	574.155	1585759848.5
1965.0	6473.0	6286.0	4.0	12.0	3100	32.0	0.0	probe37	16.0	456.813	574.155	1585759848.5
1108.0	5875.0	5656.0	0.0	35.0	3300	35.0	0.0	probe40	0.0	597.772	597.772	1585759848.61
823.0	6101.0	5909.0	1.0	26.0	3300	35.0	0.0	probe40	2.22222222222	636.108	597.772	1585759848.61
1414.0	7306.0	7106.0	1.0	17.0	3300	35.0	0.0	probe40	3.84615384615	461.019	597.772	1585759848.61
2168.0	6806.0	6618.0	1.0	17.0	3300	35.0	0.0	probe40	3.7037037037	458.549	597.772	1585759848.61
1809.0	8109.0	7916.0	1.0	13.0	3300	35.0	0.0	probe40	5.55555555556	482.777	597.772	1585759848.61
1135.0	6776.0	6509.0	1.0	30.0	3000	30.0	1.0	probe43	2.17391304348	606.992	606.992	1585759850.13
738.0	7119.0	6920.0	0.0	22.0	3000	30.0	1.0	probe43	0.0	523.877	606.992	1585759850.13
1651.0	9639.0	9427.0	0.0	16.0	3000	30.0	1.0	probe43	0.0	463.011	606.992	1585759850.13
1965.0	9819.0	9618.0	0.0	15.0	3000	30.0	1.0	probe43	0.0	456.539	606.992	1585759850.13
2002.0	8704.0	8545.0	1.0	10.0	3000	30.0	1.0	probe43	5.55555555556	464.305	606.992	1585759850.13
1073.0	5699.0	5493.0	1.0	31.0	3100	31.0	1.0	probe49	2.04081632653	642.963	642.963	1585759850.74
1098.0	5595.0	5427.0	2.0	22.0	3100	31.0	1.0	probe49	5.71428571429	548.134	642.963	1585759850.74
2020.0	6915.0	6712.0	0.0	21.0	3100	31.0	1.0	probe49	0.0	461.143	642.963	1585759850.74
2024.0	7561.0	7373.0	2.0	18.0	3100	31.0	1.0	probe49	8.0	459.263	642.963	1585759850.74
1380.0	7432.0	7278.0	0.0	14.0	3100	31.0	1.0	probe49	0.0	518.36	642.963	1585759850.74
1074.0	5675.0	5452.0	0.0	29.0	3500	29.0	0.0	probe46	0.0	545.43	545.43	1585759851.14
1069.0	5607.0	5429.0	0.0	18.0	3500	29.0	0.0	probe46	0.0	593.348	545.43	1585759851.14
1285.0	5689.0	5526.0	1.0	21.0	3500	29.0	0.0	probe46	3.33333333333	858.697	545.43	1585759851.14
1867.0	6778.0	6587.0	0.0	12.0	3500	29.0	0.0	probe46	0.0	457.75	545.43	1585759851.14
1783.0	5904.0	5715.0	1.0	17.0	3500	29.0	0.0	probe46	4.34782608696	474.811	545.43	1585759851.14
1456.0	4741.0	4532.0	1.0	32.0	3000	32.0	1.0	probe41	1.92307692308	550.358	550.358	1585759855.98
959.0	5410.0	5248.0	1.0	20.0	3000	32.0	1.0	probe41	2.63157894737	479.371	550.358	1585759855.98
2090.0	5622.0	5420.0	0.0	25.0	3000	32.0	1.0	probe41	0.0	463.713	550.358	1585759855.98
1149.0	4988.0	4805.0	2.0	12.0	3000	32.0	1.0	probe41	8.33333333333	459.674	550.358	1585759855.98
1626.0	6227.0	6036.0	0.0	14.0	3000	32.0	1.0	probe41	0.0	461.623	550.358	1585759855.98
1028.0	4230.0	4022.0	1.0	29.0	3200	29.0	1.0	probe38	1.96078431373	575.238	575.238	1585759856.21
891.0	5861.0	5675.0	2.0	28.0	3200	29.0	1.0	probe38	4.7619047619	477.964	575.238	1585759856.21
1003.0	4731.0	4483.0	4.0	21.0	3200	29.0	1.0	probe38	12.9032258065	464.265	575.238	1585759856.21
758.0	4027.0	3863.0	5.0	24.0	3200	29.0	1.0	probe38	14.2857142857	452.839	575.238	1585759856.21
