1946.0	7695.0	7500.0	2.0	12.0	3100	30.0	1.0	probe8	9.52380952381	482.253	589.141	1579894661.71
1594.0	8306.0	8068.0	1.0	16.0	3100	30.0	1.0	probe8	4.0	460.742	589.141	1579894661.71
1021.0	4686.0	4430.0	1.0	30.0	3500	30.0	1.0	probe0	2.22222222222	623.802	623.802	1579894661.92
1020.0	4797.0	4584.0	0.0	24.0	3500	30.0	1.0	probe0	0.0	494.058	623.802	1579894661.92
1829.0	5471.0	5223.0	3.0	18.0	3500	30.0	1.0	probe0	11.5384615385	461.379	623.802	1579894661.92
973.0	4779.0	4540.0	1.0	12.0	3500	30.0	1.0	probe0	5.55555555556	848.505	623.802	1579894661.92
1835.0	4808.0	4564.0	2.0	16.0	3500	30.0	1.0	probe0	7.69230769231	584.188	623.802	1579894661.92
7829.0	17176.0	16736.0	3.0	36.0	6100	36.0	3.0	probe12	4.83870967742	3675.965	3675.965	1579894664.34
1732.0	8879.0	8656.0	1.0	23.0	6100	36.0	3.0	probe12	2.94117647059	503.753	3675.965	1579894664.34
2248.0	9739.0	9533.0	2.0	19.0	6100	36.0	3.0	probe12	6.66666666667	459.487	3675.965	1579894664.34
2152.0	11251.0	10997.0	2.0	12.0	6100	36.0	3.0	probe12	8.33333333333	490.914	3675.965	1579894664.34
1353.0	11302.0	11108.0	2.0	14.0	6100	36.0	3.0	probe12	9.09090909091	456.389	3675.965	1579894664.34
1218.0	6986.0	6732.0	1.0	29.0	2700	29.0	1.0	probe15	2.27272727273	540.215	540.215	1579894669.28
1136.0	7846.0	7639.0	1.0	25.0	2700	29.0	1.0	probe15	3.125	480.679	540.215	1579894669.28
1530.0	8555.0	8342.0	0.0	20.0	2700	29.0	1.0	probe15	0.0	461.241	540.215	1579894669.28
3105.0	9160.0	8983.0	1.0	14.0	2700	29.0	1.0	probe15	4.34782608696	463.75	540.215	1579894669.28
1672.0	10302.0	10108.0	0.0	16.0	2700	29.0	1.0	probe15	0.0	455.895	540.215	1579894669.28
1151.0	4041.0	3782.0	0.0	27.0	3000	27.0	0.0	probe5	0.0	613.989	613.989	1579894669.65
1310.0	4297.0	4081.0	0.0	24.0	3000	27.0	0.0	probe5	0.0	463.572	613.989	1579894669.65
1618.0	5599.0	5284.0	1.0	26.0	3000	27.0	0.0	probe5	3.125	464.999	613.989	1579894669.65
1543.0	6776.0	6588.0	0.0	18.0	3000	27.0	0.0	probe5	0.0	455.45	613.989	1579894669.65
2164.0	4910.0	4708.0	0.0	18.0	3000	27.0	0.0	probe5	0.0	472.533	613.989	1579894669.65
1112.0	5096.0	4838.0	1.0	31.0	3100	31.0	1.0	probe19	1.96078431373	575.97	575.97	1579894670.17
1274.0	5463.0	5245.0	1.0	23.0	3100	31.0	1.0	probe19	3.0303030303	467.426	575.97	1579894670.17
3097.0	7551.0	7352.0	0.0	20.0	3100	31.0	1.0	probe19	0.0	463.518	575.97	1579894670.17
2004.0	6580.0	6394.0	0.0	16.0	3100	31.0	1.0	probe19	0.0	473.597	575.97	1579894670.17
1697.0	5928.0	5687.0	0.0	12.0	3100	31.0	1.0	probe19	0.0	480.139	575.97	1579894670.17
1219.0	5923.0	5639.0	1.0	27.0	3000	27.0	1.0	probe1	2.12765957447	571.777	571.777	1579894670.65
1389.0	7771.0	7560.0	0.0	25.0	3000	27.0	1.0	probe1	0.0	462.498	571.777	1579894670.65
1782.0	6486.0	6159.0	2.0	27.0	3000	27.0	1.0	probe1	5.71428571429	484.118	571.777	1579894670.65
2208.0	7985.0	7730.0	0.0	21.0	3000	27.0	1.0	probe1	0.0	471.579	571.777	1579894670.65
1520.0	6719.0	6532.0	1.0	14.0	3000	27.0	1.0	probe1	4.54545454545	461.22	571.777	1579894670.65
1189.0	5830.0	5575.0	0.0	30.0	3300	30.0	0.0	probe3	0.0	570.278	570.278	1579894670.72
929.0	5096.0	4870.0	0.0	23.0	3300	30.0	0.0	probe3	0.0	709.208	570.278	1579894670.72
1695.0	5677.0	5418.0	0.0	20.0	3300	30.0	0.0	probe3	0.0	488.168	570.278	1579894670.72
2447.0	7362.0	7165.0	0.0	13.0	3300	30.0	0.0	probe3	0.0	465.908	570.278	1579894670.72
1868.0	5830.0	5639.0	0.0	15.0	3300	30.0	0.0	probe3	0.0	474.864	570.278	1579894670.72
1328.0	9739.0	9356.0	0.0	30.0	3100	30.0	0.0	probe17	0.0	588.506	588.506	1579894670.75
1206.0	7131.0	6912.0	0.0	25.0	3100	30.0	0.0	probe17	0.0	478.994	588.506	1579894670.75
2580.0	9302.0	8985.0	0.0	14.0	3100	30.0	0.0	probe17	0.0	475.859	588.506	1579894670.75
1421.0	9228.0	8976.0	1.0	11.0	3100	30.0	0.0	probe17	5.26315789474	459.466	588.506	1579894670.75
1645.0	9965.0	9716.0	0.0	15.0	3100	30.0	0.0	probe17	0.0	459.337	588.506	1579894670.75
1084.0	5680.0	5423.0	3.0	34.0	3200	34.0	3.0	probe9	5.45454545455	572.308	572.308	1579894670.76
1425.0	6238.0	5990.0	1.0	25.0	3200	34.0	3.0	probe9	2.85714285714	498.395	572.308	1579894670.76
2115.0	8954.0	8717.0	0.0	14.0	3200	34.0	3.0	probe9	0.0	474.893	572.308	1579894670.76
1272.0	6275.0	5970.0	1.0	11.0	3200	34.0	3.0	probe9	5.26315789474	547.759	572.308	1579894670.76
1245.0	7288.0	7060.0	1.0	12.0	3200	34.0	3.0	probe9	5.0	462.013	572.308	1579894670.76
1106.0	4207.0	3901.0	2.0	31.0	3900	31.0	2.0	probe11	4.16666666667	552.444	552.444	1579894671.09
2071.0	7506.0	7244.0	2.0	23.0	3900	31.0	2.0	probe11	5.12820512821	1449.82	552.444	1579894671.09
877.0	4823.0	4562.0	2.0	21.0	3900	31.0	2.0	probe11	7.40740740741	466.27	552.444	1579894671.09
1790.0	4551.0	4303.0	2.0	22.0	3900	31.0	2.0	probe11	6.66666666667	471.858	552.444	1579894671.09
1349.0	6038.0	5791.0	0.0	19.0	3900	31.0	2.0	probe11	0.0	465.966	552.444	1579894671.09
1103.0	4495.0	4242.0	1.0	31.0	3600	31.0	1.0	probe7	2.08333333333	537.602	537.602	1579894671.19
949.0	4841.0	4625.0	1.0	25.0	3600	31.0	1.0	probe7	2.77777777778	528.684	537.602	1579894671.19
1854.0	6286.0	6045.0	0.0	18.0	3600	31.0	1.0	probe7	0.0	463.753	537.602	1579894671.19
4756.0	8508.0	8224.0	1.0	16.0	3600	31.0	1.0	probe7	4.0	1095.602	537.602	1579894671.19
2116.0	5388.0	5098.0	0.0	18.0	3600	31.0	1.0	probe7	0.0	460.488	537.602	1579894671.19
1080.0	6028.0	5752.0	0.0	33.0	3100	33.0	0.0	probe13	0.0	582.13	582.13	1579894672.34
1390.0	6112.0	5896.0	2.0	22.0	3100	33.0	0.0	probe13	5.55555555556	481.271	582.13	1579894672.34
1399.0	6659.0	6385.0	0.0	20.0	3100	33.0	0.0	probe13	0.0	486.758	582.13	1579894672.34
1439.0	7443.0	7202.0	0.0	12.0	3100	33.0	0.0	probe13	0.0	476.99	582.13	1579894672.34
2169.0	6898.0	6706.0	0.0	16.0	3100	33.0	0.0	probe13	0.0	473.775	582.13	1579894672.34
1260.0	7923.0	7641.0	0.0	28.0	2900	28.0	0.0	probe20	0.0	525.156	525.156	1579894676.78
1372.0	8879.0	8651.0	0.0	20.0	2900	28.0	0.0	probe20	0.0	491.87	525.156	1579894676.78
1633.0	8768.0	8573.0	1.0	11.0	2900	28.0	0.0	probe20	5.55555555556	461.124	525.156	1579894676.78
1852.0	9771.0	9602.0	0.0	10.0	2900	28.0	0.0	probe20	0.0	461.065	525.156	1579894676.78
1126.0	7479.0	7311.0	0.0	13.0	2900	28.0	0.0	probe20	0.0	471.79	525.156	1579894676.78
1358.0	8907.0	8630.0	0.0	34.0	3000	34.0	0.0	probe22	0.0	599.645	599.645	1579894677.07
1119.0	8096.0	7858.0	1.0	23.0	3000	34.0	0.0	probe22	3.0303030303	493.937	599.645	1579894677.07
954.0	6844.0	6526.0	0.0	20.0	3000	34.0	0.0	probe22	0.0	468.068	599.645	1579894677.07
1317.0	7373.0	7178.0	3.0	17.0	3000	34.0	0.0	probe22	11.5384615385	460.639	599.645	1579894677.07
2254.0	5961.0	5711.0	0.0	14.0	3000	34.0	0.0	probe22	0.0	457.957	599.645	1579894677.07
1084.0	5523.0	5262.0	0.0	26.0	3100	26.0	0.0	probe24	0.0	656.941	656.941	1579894678.11
1833.0	3568.0	3362.0	0.0	19.0	3100	26.0	0.0	probe24	0.0	482.868	656.941	1579894678.11
1908.0	3721.0	3397.0	4.0	24.0	3100	26.0	0.0	probe24	11.1111111111	487.252	656.941	1579894678.11
1508.0	3677.0	3452.0	1.0	12.0	3100	26.0	0.0	probe24	5.0	460.197	656.941	1579894678.11
2955.0	4540.0	4294.0	1.0	15.0	3100	26.0	0.0	probe24	4.16666666667	460.034	656.941	1579894678.11
1251.0	8432.0	8173.0	0.0	31.0	2800	31.0	0.0	probe28	0.0	526.399	526.399	1579894678.18
1079.0	8382.0	8165.0	0.0	21.0	2800	31.0	0.0	probe28	0.0	511.936	526.399	1579894678.18
1805.0	9611.0	9369.0	0.0	18.0	2800	31.0	0.0	probe28	0.0	459.733	526.399	1579894678.18
1406.0	8796.0	8619.0	0.0	16.0	2800	31.0	0.0	probe28	0.0	453.772	526.399	1579894678.18
2135.0	8841.0	8650.0	1.0	15.0	2800	31.0	0.0	probe28	5.0	453.941	526.399	1579894678.18
1142.0	5418.0	5132.0	0.0	29.0	3000	29.0	0.0	probe30	0.0	532.977	532.977	1579894678.36
1319.0	7371.0	7139.0	0.0	20.0	3000	29.0	0.0	probe30	0.0	509.68	532.977	1579894678.36
1805.0	9064.0	8821.0	1.0	13.0	3000	29.0	0.0	probe30	4.54545454545	461.809	532.977	1579894678.36
1370.0	9871.0	9623.0	0.0	15.0	3000	29.0	0.0	probe30	0.0	461.148	532.977	1579894678.36
1462.0	8884.0	8638.0	0.0	12.0	3000	29.0	0.0	probe30	0.0	459.789	532.977	1579894678.36
1001.0	6517.0	6231.0	0.0	29.0	3100	29.0	0.0	probe34	0.0	595.617	595.617	1579894678.66
1295.0	5746.0	5551.0	0.0	15.0	3100	29.0	0.0	probe34	0.0	478.865	595.617	1579894678.66
1864.0	6201.0	5941.0	0.0	20.0	3100	29.0	0.0	probe34	0.0	461.909	595.617	1579894678.66
1771.0	7125.0	6870.0	0.0	15.0	3100	29.0	0.0	probe34	0.0	470.231	595.617	1579894678.66
1573.0	6249.0	6009.0	0.0	17.0	3100	29.0	0.0	probe34	0.0	458.532	595.617	1579894678.66
1223.0	4839.0	4579.0	0.0	30.0	2900	30.0	0.0	probe26	0.0	553.081	553.081	1579894678.67
1399.0	5709.0	5482.0	0.0	24.0	2900	30.0	0.0	probe26	0.0	478.908	553.081	1579894678.67
2291.0	7515.0	7277.0	1.0	12.0	2900	30.0	0.0	probe26	4.7619047619	486.166	553.081	1579894678.67
2178.0	7718.0	7512.0	0.0	15.0	2900	30.0	0.0	probe26	0.0	455.483	553.081	1579894678.67
2282.0	6000.0	5798.0	0.0	18.0	2900	30.0	0.0	probe26	0.0	456.514	553.081	1579894678.67
1165.0	4923.0	4655.0	1.0	28.0	3300	28.0	1.0	probe36	2.08333333333	688.214	688.214	1579894678.89
1162.0	7051.0	6828.0	3.0	22.0	3300	28.0	1.0	probe36	8.57142857143	589.255	688.214	1579894678.89
1467.0	5408.0	5201.0	2.0	20.0	3300	28.0	1.0	probe36	6.89655172414	464.836	688.214	1579894678.9
1562.0	6087.0	5847.0	3.0	15.0	3300	28.0	1.0	probe36	12.5	465.967	688.214	1579894678.9
1911.0	6107.0	5853.0	3.0	15.0	3300	28.0	1.0	probe36	13.0434782609	459.41	688.214	1579894678.9
1149.0	8123.0	7846.0	0.0	29.0	3200	29.0	0.0	probe32	0.0	726.779	726.779	1579894679.28
1203.0	5193.0	4976.0	0.0	21.0	3200	29.0	0.0	probe32	0.0	492.029	726.779	1579894679.28
1450.0	4932.0	4737.0	1.0	14.0	3200	29.0	0.0	probe32	3.7037037037	510.909	726.779	1579894679.28
2381.0	6422.0	6187.0	0.0	11.0	3200	29.0	0.0	probe32	0.0	471.874	726.779	1579894679.28
2164.0	6810.0	6566.0	1.0	14.0	3200	29.0	0.0	probe32	4.7619047619	556.241	726.779	1579894679.28
1321.0	4337.0	4079.0	0.0	32.0	3000	32.0	0.0	probe38	0.0	544.176	544.176	1579894679.84
843.0	4516.0	4300.0	1.0	24.0	3000	32.0	0.0	probe38	2.77777777778	551.262	544.176	1579894679.84
1615.0	5794.0	5464.0	0.0	23.0	3000	32.0	0.0	probe38	0.0	463.043	544.176	1579894679.84
1755.0	6130.0	5926.0	0.0	22.0	3000	32.0	0.0	probe38	0.0	472.646	544.176	1579894679.84
2301.0	6832.0	6638.0	0.0	14.0	3000	32.0	0.0	probe38	0.0	467.44	544.176	1579894679.84
1148.0	7464.0	7158.0	0.0	30.0	3200	30.0	0.0	probe21	0.0	661.855	661.855	1579894684.36
1144.0	6362.0	6095.0	0.0	25.0	3200	30.0	0.0	probe21	0.0	489.436	661.855	1579894684.36
1591.0	7959.0	7766.0	0.0	12.0	3200	30.0	0.0	probe21	0.0	464.982	661.855	1579894684.36
1656.0	7367.0	7129.0	0.0	13.0	3200	30.0	0.0	probe21	0.0	459.769	661.855	1579894684.36
1672.0	6202.0	6005.0	2.0	12.0	3200	30.0	0.0	probe21	9.09090909091	462.939	661.855	1579894684.36
1157.0	4696.0	4439.0	0.0	33.0	3100	33.0	0.0	probe23	0.0	554.166	554.166	1579894684.85
1437.0	6168.0	5943.0	0.0	24.0	3100	33.0	0.0	probe23	0.0	473.314	554.166	1579894684.85
2568.0	6054.0	5810.0	1.0	15.0	3100	33.0	0.0	probe23	4.16666666667	487.659	554.166	1579894684.85
3078.0	7520.0	7335.0	1.0	14.0	3100	33.0	0.0	probe23	4.54545454545	505.088	554.166	1579894684.85
2560.0	7176.0	6988.0	1.0	15.0	3100	33.0	0.0	probe23	4.16666666667	565.925	554.166	1579894684.85
1098.0	5093.0	4853.0	0.0	33.0	2800	33.0	0.0	probe29	0.0	541.916	541.916	1579894685.41
1213.0	5860.0	5619.0	0.0	25.0	2800	33.0	0.0	probe29	0.0	495.177	541.916	1579894685.41
2014.0	5877.0	5700.0	1.0	15.0	2800	33.0	0.0	probe29	4.16666666667	472.733	541.916	1579894685.41
2125.0	6379.0	6197.0	0.0	13.0	2800	33.0	0.0	probe29	0.0	457.416	541.916	1579894685.41
2609.0	6362.0	6176.0	0.0	15.0	2800	33.0	0.0	probe29	0.0	455.126	541.916	1579894685.41
1065.0	4296.0	4043.0	1.0	26.0	3000	26.0	1.0	probe31	2.22222222222	555.659	555.659	1579894685.84
1158.0	4683.0	4468.0	0.0	21.0	3000	26.0	1.0	probe31	0.0	481.304	555.659	1579894685.84
2044.0	5053.0	4804.0	1.0	16.0	3000	26.0	1.0	probe31	4.34782608696	468.061	555.659	1579894685.84
1453.0	5014.0	4790.0	0.0	10.0	3000	26.0	1.0	probe31	0.0	463.664	555.659	1579894685.85
1379.0	4806.0	4571.0	2.0	15.0	3000	26.0	1.0	probe31	9.09090909091	459.081	555.659	1579894685.85
1118.0	5247.0	4989.0	0.0	31.0	3200	31.0	0.0	probe25	0.0	560.874	560.874	1579894685.94
1384.0	6165.0	5939.0	0.0	29.0	3200	31.0	0.0	probe25	0.0	483.077	560.874	1579894685.94
2877.0	7285.0	6978.0	0.0	15.0	3200	31.0	0.0	probe25	0.0	478.125	560.874	1579894685.94
1385.0	7560.0	7379.0	2.0	15.0	3200	31.0	0.0	probe25	8.0	720.633	560.874	1579894685.94
2419.0	7395.0	7133.0	1.0	16.0	3200	31.0	0.0	probe25	3.7037037037	460.714	560.874	1579894685.94
1309.0	5493.0	5169.0	0.0	35.0	3100	35.0	0.0	probe27	0.0	604.677	604.677	1579894686.47
1359.0	5938.0	5710.0	0.0	23.0	3100	35.0	0.0	probe27	0.0	478.651	604.677	1579894686.47
1939.0	6781.0	6537.0	3.0	16.0	3100	35.0	0.0	probe27	12.5	470.8	604.677	1579894686.47
1487.0	6146.0	5897.0	1.0	15.0	3100	35.0	0.0	probe27	4.34782608696	471.474	604.677	1579894686.47
1392.0	5926.0	5685.0	1.0	15.0	3100	35.0	0.0	probe27	4.54545454545	518.157	604.677	1579894686.47
1077.0	5089.0	4848.0	1.0	28.0	3000	28.0	1.0	probe35	2.12765957447	548.371	548.371	1579894686.67
1843.0	4323.0	4117.0	1.0	25.0	3000	28.0	1.0	probe35	2.94117647059	472.388	548.371	1579894686.67
1637.0	4404.0	4213.0	2.0	18.0	3000	28.0	1.0	probe35	7.69230769231	485.626	548.371	1579894686.67
2724.0	4796.0	4558.0	1.0	16.0	3000	28.0	1.0	probe35	3.84615384615	463.376	548.371	1579894686.67
2333.0	4198.0	3969.0	1.0	14.0	3000	28.0	1.0	probe35	4.7619047619	473.332	548.371	1579894686.67
1248.0	5630.0	5355.0	3.0	29.0	3000	29.0	3.0	probe33	6.12244897959	577.042	577.042	1579894686.75
1530.0	7674.0	7462.0	0.0	22.0	3000	29.0	3.0	probe33	0.0	468.155	577.042	1579894686.75
2569.0	9774.0	9555.0	1.0	28.0	3000	29.0	3.0	probe33	3.0303030303	464.377	577.042	1579894686.75
1889.0	6836.0	6651.0	1.0	12.0	3000	29.0	3.0	probe33	4.7619047619	472.447	577.042	1579894686.75
1746.0	7358.0	7163.0	0.0	12.0	3000	29.0	3.0	probe33	0.0	460.304	577.042	1579894686.75
1113.0	3986.0	3708.0	1.0	28.0	3000	28.0	1.0	probe37	2.17391304348	576.788	576.788	1579894686.8
1214.0	5116.0	4827.0	0.0	25.0	3000	28.0	1.0	probe37	0.0	484.293	576.788	1579894686.8
1084.0	6605.0	6263.0	3.0	25.0	3000	28.0	1.0	probe37	9.09090909091	465.552	576.788	1579894686.8
1953.0	4529.0	4280.0	3.0	19.0	3000	28.0	1.0	probe37	10.7142857143	460.139	576.788	1579894686.8
1731.0	4975.0	4725.0	3.0	16.0	3000	28.0	1.0	probe37	12.0	502.5	576.788	1579894686.8
1450.0	6788.0	6529.0	2.0	32.0	3300	32.0	2.0	probe39	4.08163265306	606.972	606.972	1579894687.89
2021.0	8013.0	7768.0	0.0	22.0	3300	32.0	2.0	probe39	0.0	724.899	606.972	1579894687.89
1802.0	7229.0	6924.0	1.0	17.0	3300	32.0	2.0	probe39	4.34782608696	462.654	606.972	1579894687.89
1625.0	5567.0	5328.0	1.0	14.0	3300	32.0	2.0	probe39	5.26315789474	485.643	606.972	1579894687.89
2326.0	5726.0	5479.0	0.0	19.0	3300	32.0	2.0	probe39	0.0	458.489	606.972	1579894687.89
1078.0	5157.0	4874.0	0.0	33.0	3100	33.0	0.0	probe40	0.0	579.78	579.78	1579894691.5
1162.0	5818.0	5597.0	0.0	21.0	3100	33.0	0.0	probe40	0.0	485.436	579.78	1579894691.5
1997.0	8018.0	7760.0	1.0	16.0	3100	33.0	0.0	probe40	4.0	465.189	579.78	1579894691.5
1892.0	8710.0	8446.0	1.0	13.0	3100	33.0	0.0	probe40	4.7619047619	460.779	579.78	1579894691.5
1553.0	8345.0	8079.0	2.0	14.0	3100	33.0	0.0	probe40	8.69565217391	485.353	579.78	1579894691.5
1369.0	5807.0	5539.0	0.0	27.0	2900	27.0	0.0	probe42	0.0	542.305	542.305	1579894691.84
1500.0	6768.0	6558.0	0.0	25.0	2900	27.0	0.0	probe42	0.0	479.11	542.305	1579894691.84
2002.0	7884.0	7644.0	0.0	10.0	2900	27.0	0.0	probe42	0.0	478.137	542.305	1579894691.84
1644.0	8456.0	8209.0	0.0	14.0	2900	27.0	0.0	probe42	0.0	458.625	542.305	1579894691.84
2161.0	9536.0	9354.0	0.0	9.0	2900	27.0	0.0	probe42	0.0	459.103	542.305	1579894691.84
1047.0	5687.0	5431.0	1.0	28.0	3000	28.0	1.0	probe44	2.27272727273	568.016	568.016	1579894692.62
1103.0	4744.0	4538.0	0.0	26.0	3000	28.0	1.0	probe44	0.0	475.718	568.016	1579894692.62
1226.0	4721.0	4534.0	1.0	16.0	3000	28.0	1.0	probe44	4.34782608696	464.604	568.016	1579894692.62
3021.0	6672.0	6491.0	0.0	12.0	3000	28.0	1.0	probe44	0.0	461.763	568.016	1579894692.62
1986.0	6593.0	6324.0	0.0	14.0	3000	28.0	1.0	probe44	0.0	492.003	568.016	1579894692.62
1113.0	6778.0	6522.0	1.0	30.0	3100	30.0	1.0	probe48	2.12765957447	573.44	573.44	1579894692.92
1248.0	6765.0	6542.0	1.0	21.0	3100	30.0	1.0	probe48	3.125	504.737	573.44	1579894692.92
1016.0	6850.0	6588.0	0.0	17.0	3100	30.0	1.0	probe48	0.0	631.231	573.44	1579894692.92
1534.0	8349.0	8104.0	0.0	13.0	3100	30.0	1.0	probe48	0.0	462.808	573.44	1579894692.92
1676.0	8143.0	7890.0	1.0	15.0	3100	30.0	1.0	probe48	4.16666666667	456.96	573.44	1579894692.92
1231.0	6011.0	5738.0	0.0	30.0	3500	30.0	0.0	probe46	0.0	973.7	973.7	1579894693.08
1972.0	7427.0	7208.0	0.0	22.0	3500	30.0	0.0	probe46	0.0	480.982	973.7	1579894693.08
986.0	5956.0	5702.0	0.0	17.0	3500	30.0	0.0	probe46	0.0	491.902	973.7	1579894693.08
1718.0	6592.0	6352.0	0.0	10.0	3500	30.0	0.0	probe46	0.0	458.615	973.7	1579894693.08
2020.0	6976.0	6732.0	1.0	14.0	3500	30.0	0.0	probe46	4.54545454545	458.911	973.7	1579894693.08
1063.0	4506.0	4262.0	0.0	29.0	3000	29.0	0.0	probe41	0.0	542.861	542.861	1579894698.19
1357.0	7916.0	7699.0	0.0	23.0	3000	29.0	0.0	probe41	0.0	522.017	542.861	1579894698.19
2028.0	7144.0	6801.0	0.0	24.0	3000	29.0	0.0	probe41	0.0	469.616	542.861	1579894698.19
1701.0	6352.0	6126.0	0.0	10.0	3000	29.0	0.0	probe41	0.0	477.725	542.861	1579894698.19
1710.0	5950.0	5772.0	1.0	13.0	3000	29.0	0.0	probe41	4.7619047619	461.163	542.861	1579894698.19
1269.0	6461.0	6204.0	3.0	32.0	3000	32.0	3.0	probe43	6.0	570.85	570.85	1579894698.43
1926.0	7887.0	7667.0	0.0	19.0	3000	32.0	3.0	probe43	0.0	464.792	570.85	1579894698.43
1052.0	6822.0	6545.0	2.0	28.0	3000	32.0	3.0	probe43	5.55555555556	474.913	570.85	1579894698.43
1504.0	7738.0	7538.0	0.0	19.0	3000	32.0	3.0	probe43	0.0	457.449	570.85	1579894698.43
1840.0	8227.0	8021.0	0.0	15.0	3000	32.0	3.0	probe43	0.0	470.721	570.85	1579894698.43
1302.0	4434.0	4177.0	0.0	28.0	3100	28.0	0.0	probe45	0.0	527.817	527.817	1579894699.5
1029.0	4629.0	4410.0	1.0	22.0	3100	28.0	0.0	probe45	2.85714285714	595.472	527.817	1579894699.5
1693.0	4259.0	3988.0	1.0	26.0	3100	28.0	0.0	probe45	2.94117647059	468.342	527.817	1579894699.5
1040.0	4999.0	4812.0	3.0	15.0	3100	28.0	0.0	probe45	11.1111111111	557.38	527.817	1579894699.5
2764.0	5567.0	5323.0	0.0	17.0	3100	28.0	0.0	probe45	0.0	465.767	527.817	1579894699.5
