742.0	6878.0	6706.0	1.0	22.0	3200	30.0	0.0	probe30	2.43902439024	510.261	627.294	1585666197.11
1478.0	8714.0	8508.0	3.0	16.0	3200	30.0	0.0	probe30	12.5	464.307	627.294	1585666197.11
1778.0	7457.0	7264.0	0.0	14.0	3200	30.0	0.0	probe30	0.0	612.66	627.294	1585666197.11
1644.0	8066.0	7863.0	0.0	15.0	3200	30.0	0.0	probe30	0.0	462.331	627.294	1585666197.11
1367.0	4478.0	4274.0	2.0	26.0	3400	26.0	2.0	probe33	4.0	545.628	545.628	1585666198.65
1424.0	5839.0	5645.0	1.0	27.0	3400	26.0	2.0	probe33	2.22222222222	661.134	545.628	1585666198.65
2219.0	4824.0	4624.0	0.0	16.0	3400	26.0	2.0	probe33	0.0	704.062	545.628	1585666198.65
1803.0	4785.0	4591.0	0.0	17.0	3400	26.0	2.0	probe33	0.0	486.225	545.628	1585666198.65
2517.0	5615.0	5422.0	1.0	16.0	3400	26.0	2.0	probe33	3.84615384615	477.832	545.628	1585666198.65
1264.0	6034.0	5738.0	4.0	32.0	3000	32.0	4.0	probe22	7.54716981132	610.228	610.228	1585666203.45
1083.0	6960.0	6783.0	0.0	25.0	3000	32.0	4.0	probe22	0.0	490.673	610.228	1585666203.45
1338.0	6763.0	6544.0	1.0	23.0	3000	32.0	4.0	probe22	3.22580645161	464.256	610.228	1585666203.45
978.0	8085.0	7897.0	0.0	11.0	3000	32.0	4.0	probe22	0.0	470.331	610.228	1585666203.45
1965.0	8353.0	8158.0	1.0	14.0	3000	32.0	4.0	probe22	5.0	458.015	610.228	1585666203.45
1394.0	4444.0	4177.0	0.0	34.0	3000	34.0	0.0	probe28	0.0	553.017	553.017	1585666205.02
652.0	4824.0	4621.0	3.0	24.0	3000	34.0	0.0	probe28	6.52173913043	500.054	553.017	1585666205.02
1716.0	4069.0	3869.0	1.0	18.0	3000	34.0	0.0	probe28	3.7037037037	464.517	553.017	1585666205.02
2299.0	3948.0	3829.0	0.0	14.0	3000	34.0	0.0	probe28	0.0	458.036	553.017	1585666205.02
1962.0	4167.0	4034.0	2.0	15.0	3000	34.0	0.0	probe28	8.33333333333	465.18	553.017	1585666205.02
1254.0	4672.0	4473.0	3.0	26.0	3600	26.0	3.0	probe19	6.12244897959	563.524	563.524	1585666205.17
852.0	4863.0	4665.0	0.0	22.0	3600	26.0	3.0	probe19	0.0	520.523	563.524	1585666205.17
1463.0	5189.0	4995.0	3.0	16.0	3600	26.0	3.0	probe19	11.5384615385	465.03	563.524	1585666205.17
645.0	3480.0	3310.0	1.0	14.0	3600	26.0	3.0	probe19	4.0	952.238	563.524	1585666205.17
2214.0	5456.0	5259.0	0.0	17.0	3600	26.0	3.0	probe19	0.0	482.119	563.524	1585666205.17
1319.0	5828.0	5610.0	0.0	30.0	3200	30.0	0.0	probe25	0.0	551.755	551.755	1585666205.3
1138.0	6793.0	6626.0	0.0	22.0	3200	30.0	0.0	probe25	0.0	465.215	551.755	1585666205.3
849.0	6522.0	6371.0	0.0	14.0	3200	30.0	0.0	probe25	0.0	620.764	551.755	1585666205.3
2108.0	8317.0	8101.0	0.0	11.0	3200	30.0	0.0	probe25	0.0	505.137	551.755	1585666205.3
1226.0	6849.0	6663.0	1.0	16.0	3200	30.0	0.0	probe25	4.54545454545	482.302	551.755	1585666205.3
1000.0	3836.0	3608.0	2.0	29.0	3200	29.0	2.0	probe31	3.92156862745	711.014	711.014	1585666205.52
1104.0	4659.0	4497.0	0.0	21.0	3200	29.0	2.0	probe31	0.0	465.379	711.014	1585666205.52
1796.0	4574.0	4381.0	1.0	21.0	3200	29.0	2.0	probe31	3.7037037037	472.87	711.014	1585666205.52
1122.0	4238.0	4040.0	5.0	18.0	3200	29.0	2.0	probe31	16.1290322581	485.523	711.014	1585666205.52
1560.0	4749.0	4553.0	1.0	14.0	3200	29.0	2.0	probe31	4.54545454545	495.716	711.014	1585666205.52
1155.0	4863.0	4632.0	1.0	29.0	3600	29.0	1.0	probe34	2.12765957447	603.022	603.022	1585666207.7
903.0	4887.0	4666.0	6.0	21.0	3600	29.0	1.0	probe34	15.0	705.668	603.022	1585666207.7
1916.0	5735.0	5481.0	1.0	16.0	3600	29.0	1.0	probe34	4.34782608696	607.447	603.022	1585666207.7
2109.0	5670.0	5469.0	0.0	15.0	3600	29.0	1.0	probe34	0.0	629.877	603.022	1585666207.7
1568.0	8123.0	7925.0	0.0	14.0	3600	29.0	1.0	probe34	0.0	564.262	603.022	1585666207.7
1062.0	5959.0	5754.0	2.0	31.0	3200	31.0	2.0	probe23	4.08163265306	714.379	714.379	1585666212.3
828.0	5584.0	5425.0	0.0	22.0	3200	31.0	2.0	probe23	0.0	489.489	714.379	1585666212.3
2115.0	10014.0	9873.0	2.0	15.0	3200	31.0	2.0	probe23	8.69565217391	547.08	714.379	1585666212.3
1989.0	8066.0	7878.0	0.0	16.0	3200	31.0	2.0	probe23	0.0	470.094	714.379	1585666212.3
1504.0	7647.0	7461.0	1.0	15.0	3200	31.0	2.0	probe23	4.7619047619	483.664	714.379	1585666212.3
1023.0	7128.0	6901.0	2.0	38.0	3500	38.0	2.0	probe29	3.92156862745	966.181	966.181	1585666214.06
1108.0	6239.0	6072.0	1.0	24.0	3500	38.0	2.0	probe29	2.5641025641	503.444	966.181	1585666214.06
1375.0	6423.0	6221.0	0.0	16.0	3500	38.0	2.0	probe29	0.0	488.139	966.181	1585666214.06
1649.0	8647.0	8442.0	0.0	15.0	3500	38.0	2.0	probe29	0.0	460.979	966.181	1585666214.06
1144.0	6776.0	6585.0	3.0	14.0	3500	38.0	2.0	probe29	13.0434782609	472.676	966.181	1585666214.06
1256.0	6634.0	6366.0	0.0	32.0	3100	32.0	0.0	probe32	0.0	628.176	628.176	1585666215.29
916.0	5079.0	4881.0	5.0	26.0	3100	32.0	0.0	probe32	10.6382978723	521.14	628.176	1585666215.29
1714.0	7455.0	7236.0	0.0	16.0	3100	32.0	0.0	probe32	0.0	464.826	628.176	1585666215.29
1368.0	8555.0	8374.0	0.0	14.0	3100	32.0	0.0	probe32	0.0	462.208	628.176	1585666215.29
2193.0	7731.0	7527.0	0.0	17.0	3100	32.0	0.0	probe32	0.0	474.089	628.176	1585666215.29
1251.0	6190.0	5873.0	0.0	29.0	3300	29.0	0.0	probe20	0.0	821.253	821.253	1585666215.5
787.0	8108.0	7867.0	1.0	24.0	3300	29.0	0.0	probe20	2.5	537.35	821.253	1585666215.5
1629.0	9170.0	8965.0	0.0	15.0	3300	29.0	0.0	probe20	0.0	475.763	821.253	1585666215.5
1563.0	8285.0	8073.0	0.0	16.0	3300	29.0	0.0	probe20	0.0	461.562	821.253	1585666215.5
1376.0	8002.0	7777.0	0.0	14.0	3300	29.0	0.0	probe20	0.0	482.69	821.253	1585666215.5
1186.0	6387.0	6057.0	1.0	32.0	3900	32.0	1.0	probe26	2.0	615.337	615.337	1585666215.66
1012.0	7256.0	7000.0	2.0	27.0	3900	32.0	1.0	probe26	4.54545454545	524.487	615.337	1585666215.66
1504.0	9140.0	8942.0	1.0	12.0	3900	32.0	1.0	probe26	5.26315789474	466.004	615.337	1585666215.66
3595.0	10294.0	10036.0	1.0	19.0	3900	32.0	1.0	probe26	3.7037037037	1279.972	615.337	1585666215.66
904.0	7690.0	7502.0	5.0	10.0	3900	32.0	1.0	probe26	22.7272727273	466.075	615.337	1585666215.66
1295.0	6733.0	6448.0	0.0	29.0	3200	29.0	0.0	probe35	0.0	578.947	578.947	1585666215.92
764.0	6792.0	6607.0	0.0	22.0	3200	29.0	0.0	probe35	0.0	539.169	578.947	1585666215.92
1537.0	8103.0	7968.0	0.0	15.0	3200	29.0	0.0	probe35	0.0	543.171	578.947	1585666215.92
1673.0	9512.0	9320.0	0.0	16.0	3200	29.0	0.0	probe35	0.0	458.887	578.947	1585666215.92
1394.0	9591.0	9391.0	0.0	14.0	3200	29.0	0.0	probe35	0.0	464.48	578.947	1585666215.92
1189.0	7599.0	7314.0	0.0	31.0	3100	31.0	0.0	probe36	0.0	636.48	636.48	1585666220.43
757.0	5785.0	5531.0	2.0	28.0	3100	31.0	0.0	probe36	4.34782608696	509.566	636.48	1585666220.43
935.0	6179.0	5996.0	1.0	16.0	3100	31.0	0.0	probe36	4.34782608696	470.602	636.48	1585666220.43
2072.0	7375.0	7185.0	1.0	18.0	3100	31.0	0.0	probe36	4.16666666667	509.617	636.48	1585666220.43
1451.0	6306.0	6105.0	7.0	11.0	3100	31.0	0.0	probe36	26.9230769231	479.162	636.48	1585666220.43
992.0	3981.0	3775.0	2.0	31.0	3800	31.0	2.0	probe39	3.7037037037	624.554	624.554	1585666222.32
905.0	5335.0	5103.0	2.0	24.0	3800	31.0	2.0	probe39	5.12820512821	1126.101	624.554	1585666222.32
1125.0	6061.0	5914.0	1.0	25.0	3800	31.0	2.0	probe39	3.0303030303	467.029	624.554	1585666222.32
985.0	4616.0	4480.0	1.0	16.0	3800	31.0	2.0	probe39	4.0	598.252	624.554	1585666222.32
1353.0	6110.0	5896.0	1.0	16.0	3800	31.0	2.0	probe39	4.16666666667	463.717	624.554	1585666222.32
1281.0	4489.0	4173.0	0.0	31.0	3100	31.0	0.0	probe48	0.0	593.56	593.56	1585666222.91
846.0	5186.0	5040.0	0.0	22.0	3100	31.0	0.0	probe48	0.0	469.108	593.56	1585666222.91
1670.0	6347.0	6193.0	0.0	17.0	3100	31.0	0.0	probe48	0.0	462.88	593.56	1585666222.91
1554.0	5965.0	5766.0	2.0	14.0	3100	31.0	0.0	probe48	9.09090909091	498.458	593.56	1585666222.91
1567.0	5052.0	4849.0	2.0	13.0	3100	31.0	0.0	probe48	7.40740740741	461.444	593.56	1585666222.91
990.0	5205.0	4969.0	2.0	31.0	3500	31.0	2.0	probe42	4.08163265306	597.613	597.613	1585666223.03
1062.0	4722.0	4548.0	13.0	24.0	3500	31.0	2.0	probe42	26.0	576.718	597.613	1585666223.03
1000.0	5721.0	5515.0	0.0	17.0	3500	31.0	2.0	probe42	0.0	626.758	597.613	1585666223.03
1840.0	10348.0	10173.0	5.0	12.0	3500	31.0	2.0	probe42	19.2307692308	682.779	597.613	1585666223.03
1135.0	7751.0	7552.0	0.0	11.0	3500	31.0	2.0	probe42	0.0	512.354	597.613	1585666223.03
1390.0	9709.0	9491.0	0.0	38.0	3300	38.0	0.0	probe45	0.0	599.23	599.23	1585666223.26
1076.0	10334.0	10142.0	0.0	20.0	3300	38.0	0.0	probe45	0.0	676.693	599.23	1585666223.26
1516.0	8871.0	8673.0	1.0	18.0	3300	38.0	0.0	probe45	4.16666666667	500.879	599.23	1585666223.26
1517.0	8666.0	8462.0	0.0	15.0	3300	38.0	0.0	probe45	0.0	459.054	599.23	1585666223.26
1946.0	9402.0	9197.0	0.0	17.0	3300	38.0	0.0	probe45	0.0	485.72	599.23	1585666223.26
1136.0	5368.0	5165.0	3.0	31.0	3000	31.0	3.0	probe37	6.0	547.934	547.934	1585666227.87
786.0	6144.0	5953.0	2.0	24.0	3000	31.0	3.0	probe37	4.87804878049	504.125	547.934	1585666227.87
1380.0	5291.0	5133.0	5.0	18.0	3000	31.0	3.0	probe37	16.6666666667	528.891	547.934	1585666227.87
1222.0	7020.0	6837.0	0.0	13.0	3000	31.0	3.0	probe37	0.0	458.053	547.934	1585666227.87
1566.0	7001.0	6865.0	2.0	11.0	3000	31.0	3.0	probe37	9.09090909091	466.059	547.934	1585666227.87
1179.0	6067.0	5749.0	0.0	32.0	3300	32.0	0.0	probe40	0.0	662.912	662.912	1585666230.25
853.0	6403.0	6211.0	0.0	22.0	3300	32.0	0.0	probe40	0.0	583.007	662.912	1585666230.25
1552.0	8103.0	7966.0	0.0	14.0	3300	32.0	0.0	probe40	0.0	466.101	662.912	1585666230.25
1173.0	6233.0	6103.0	0.0	12.0	3300	32.0	0.0	probe40	0.0	547.545	662.912	1585666230.25
1880.0	7153.0	7015.0	0.0	11.0	3300	32.0	0.0	probe40	0.0	459.616	662.912	1585666230.25
1183.0	6591.0	6297.0	3.0	34.0	3100	34.0	3.0	probe49	5.55555555556	595.072	595.072	1585666230.65
713.0	6450.0	6259.0	0.0	26.0	3100	34.0	3.0	probe49	0.0	533.403	595.072	1585666230.65
1990.0	9936.0	9726.0	0.0	19.0	3100	34.0	3.0	probe49	0.0	464.704	595.072	1585666230.65
1258.0	9216.0	9019.0	1.0	12.0	3100	34.0	3.0	probe49	4.7619047619	462.939	595.072	1585666230.65
1602.0	9103.0	8902.0	0.0	19.0	3100	34.0	3.0	probe49	0.0	486.325	595.072	1585666230.65
1279.0	7567.0	7354.0	0.0	30.0	3100	30.0	0.0	probe43	0.0	575.727	575.727	1585666230.77
828.0	6107.0	5915.0	0.0	24.0	3100	30.0	0.0	probe43	0.0	503.722	575.727	1585666230.77
1914.0	9252.0	9036.0	1.0	17.0	3100	30.0	0.0	probe43	4.16666666667	494.678	575.727	1585666230.77
1523.0	7002.0	6813.0	0.0	14.0	3100	30.0	0.0	probe43	0.0	465.078	575.727	1585666230.77
1553.0	10226.0	9968.0	0.0	14.0	3100	30.0	0.0	probe43	0.0	461.846	575.727	1585666230.77
1061.0	6614.0	6340.0	0.0	29.0	3200	29.0	0.0	probe46	0.0	736.524	736.524	1585666231.88
642.0	6772.0	6577.0	0.0	22.0	3200	29.0	0.0	probe46	0.0	508.631	736.524	1585666231.88
1534.0	8454.0	8257.0	1.0	15.0	3200	29.0	0.0	probe46	4.16666666667	527.245	736.524	1585666231.88
2021.0	8269.0	8055.0	0.0	13.0	3200	29.0	0.0	probe46	0.0	457.619	736.524	1585666231.88
1403.0	7431.0	7237.0	1.0	14.0	3200	29.0	0.0	probe46	4.54545454545	516.237	736.524	1585666231.88
1249.0	6783.0	6530.0	0.0	28.0	3500	28.0	0.0	probe38	0.0	551.72	551.72	1585666235.14
735.0	6659.0	6473.0	0.0	24.0	3500	28.0	0.0	probe38	0.0	1000.479	551.72	1585666235.14
1193.0	6601.0	6370.0	1.0	18.0	3500	28.0	0.0	probe38	4.34782608696	482.172	551.72	1585666235.14
1666.0	7833.0	7609.0	0.0	11.0	3500	28.0	0.0	probe38	0.0	459.494	551.72	1585666235.14
1840.0	8522.0	8315.0	0.0	13.0	3500	28.0	0.0	probe38	0.0	461.309	551.72	1585666235.14
1959.0	6776.0	6512.0	1.0	30.0	3000	30.0	1.0	probe41	2.12765957447	523.209	523.209	1585666236.64
1273.0	10098.0	9916.0	3.0	26.0	3000	30.0	1.0	probe41	7.5	559.741	523.209	1585666236.64
1956.0	9893.0	9696.0	0.0	21.0	3000	30.0	1.0	probe41	0.0	459.331	523.209	1585666236.64
1686.0	8928.0	8728.0	2.0	18.0	3000	30.0	1.0	probe41	8.0	470.238	523.209	1585666236.64
2263.0	8199.0	7937.0	1.0	22.0	3000	30.0	1.0	probe41	3.22580645161	470.337	523.209	1585666236.64
1076.0	6052.0	5811.0	2.0	35.0	3600	35.0	2.0	probe44	3.84615384615	607.771	607.771	1585666237.92
