1144.0	5296.0	5007.0	0.0	34.0	2900	34.0	0.0	probe4	0.0	538.202	538.202	1580563561.85
1648.0	6575.0	6371.0	0.0	24.0	2900	34.0	0.0	probe4	0.0	488.403	538.202	1580563561.85
2819.0	7949.0	7770.0	3.0	11.0	2900	34.0	0.0	probe4	13.6363636364	466.398	538.202	1580563561.85
2001.0	7469.0	7223.0	0.0	15.0	2900	34.0	0.0	probe4	0.0	456.033	538.202	1580563561.85
1417.0	5740.0	5549.0	0.0	13.0	2900	34.0	0.0	probe4	0.0	471.59	538.202	1580563561.85
1024.0	3980.0	3745.0	0.0	28.0	2900	28.0	0.0	probe10	0.0	521.198	521.198	1580563561.86
1917.0	6167.0	5946.0	1.0	27.0	2900	28.0	0.0	probe10	2.5641025641	466.627	521.198	1580563561.86
1672.0	6012.0	5740.0	0.0	26.0	2900	28.0	0.0	probe10	0.0	460.904	521.198	1580563561.86
1713.0	6864.0	6661.0	4.0	21.0	2900	28.0	0.0	probe10	12.5	459.138	521.198	1580563561.86
1312.0	5659.0	5463.0	0.0	15.0	2900	28.0	0.0	probe10	0.0	465.481	521.198	1580563561.86
1314.0	4548.0	4286.0	0.0	30.0	3000	30.0	0.0	probe18	0.0	529.415	529.415	1580563561.9
1446.0	4965.0	4747.0	1.0	24.0	3000	30.0	0.0	probe18	2.85714285714	479.784	529.415	1580563561.9
1611.0	5185.0	4849.0	0.0	23.0	3000	30.0	0.0	probe18	0.0	465.08	529.415	1580563561.9
1964.0	5653.0	5394.0	0.0	19.0	3000	30.0	0.0	probe18	0.0	457.774	529.415	1580563561.9
2237.0	5980.0	5722.0	1.0	18.0	3000	30.0	0.0	probe18	3.84615384615	469.628	529.415	1580563561.9
1190.0	4730.0	4478.0	0.0	29.0	3000	29.0	0.0	probe12	0.0	526.569	526.569	1580563561.9
1296.0	6601.0	6382.0	0.0	21.0	3000	29.0	0.0	probe12	0.0	482.513	526.569	1580563561.9
1548.0	5159.0	4921.0	0.0	15.0	3000	29.0	0.0	probe12	0.0	461.911	526.569	1580563561.9
1966.0	5299.0	5078.0	0.0	12.0	3000	29.0	0.0	probe12	0.0	457.966	526.569	1580563561.9
2254.0	5195.0	4991.0	1.0	18.0	3000	29.0	0.0	probe12	3.7037037037	473.82	526.569	1580563561.9
1338.0	4886.0	4636.0	0.0	34.0	3800	34.0	0.0	probe2	0.0	560.536	560.536	1580563562.32
1139.0	5798.0	5564.0	0.0	25.0	3800	34.0	0.0	probe2	0.0	482.129	560.536	1580563562.32
2006.0	7332.0	7086.0	2.0	14.0	3800	34.0	0.0	probe2	8.69565217391	468.301	560.536	1580563562.32
1505.0	8184.0	7976.0	1.0	12.0	3800	34.0	0.0	probe2	5.26315789474	1242.498	560.536	1580563562.32
1543.0	8153.0	7913.0	0.0	16.0	3800	34.0	0.0	probe2	0.0	458.416	560.536	1580563562.32
1136.0	4427.0	4192.0	1.0	28.0	6100	28.0	1.0	probe14	2.27272727273	532.808	532.808	1580563564.84
1424.0	4760.0	4540.0	0.0	24.0	6100	28.0	1.0	probe14	0.0	507.58	532.808	1580563564.84
2625.0	8369.0	7998.0	0.0	16.0	6100	28.0	1.0	probe14	0.0	3622.794	532.808	1580563564.84
1283.0	5193.0	4961.0	0.0	16.0	6100	28.0	1.0	probe14	0.0	471.75	532.808	1580563564.84
1538.0	6649.0	6448.0	0.0	13.0	6100	28.0	1.0	probe14	0.0	459.674	532.808	1580563564.84
1018.0	5918.0	5668.0	1.0	30.0	3000	30.0	1.0	probe1	2.04081632653	538.911	538.911	1580563569.75
1060.0	7161.0	6913.0	1.0	25.0	3000	30.0	1.0	probe1	2.5	513.586	538.911	1580563569.75
1077.0	4756.0	4473.0	0.0	24.0	3000	30.0	1.0	probe1	0.0	497.127	538.911	1580563569.75
1337.0	5376.0	5184.0	0.0	19.0	3000	30.0	1.0	probe1	0.0	460.889	538.911	1580563569.75
1912.0	5459.0	5208.0	1.0	14.0	3000	30.0	1.0	probe1	4.7619047619	467.357	538.911	1580563569.75
1103.0	4430.0	4129.0	3.0	29.0	2800	29.0	3.0	probe7	6.25	548.33	548.33	1580563570.57
1415.0	4888.0	4655.0	0.0	24.0	2800	29.0	3.0	probe7	0.0	504.003	548.33	1580563570.57
988.0	6075.0	5785.0	1.0	28.0	2800	29.0	3.0	probe7	2.77777777778	470.982	548.33	1580563570.57
2047.0	6804.0	6612.0	0.0	18.0	2800	29.0	3.0	probe7	0.0	456.256	548.33	1580563570.57
996.0	4009.0	3755.0	1.0	34.0	3000	34.0	1.0	probe17	1.88679245283	559.641	559.641	1580563570.57
1215.0	4457.0	4244.0	3.0	26.0	3000	34.0	1.0	probe17	7.31707317073	475.925	559.641	1580563570.57
1636.0	3555.0	3260.0	1.0	17.0	3000	34.0	1.0	probe17	4.0	466.023	559.641	1580563570.57
1638.0	6146.0	5948.0	1.0	17.0	2800	29.0	3.0	probe7	3.84615384615	459.038	548.33	1580563570.57
1879.0	3597.0	3429.0	0.0	10.0	3000	34.0	1.0	probe17	0.0	459.985	559.641	1580563570.57
2761.0	3547.0	3332.0	0.0	13.0	3000	34.0	1.0	probe17	0.0	459.727	559.641	1580563570.57
1144.0	4332.0	4091.0	0.0	24.0	3000	24.0	0.0	probe19	0.0	532.528	532.528	1580563570.83
1679.0	6006.0	5713.0	0.0	20.0	3000	24.0	0.0	probe19	0.0	479.463	532.528	1580563570.83
1894.0	6476.0	6289.0	2.0	13.0	3000	24.0	0.0	probe19	10.0	473.758	532.528	1580563570.83
1689.0	6109.0	5872.0	0.0	16.0	3000	24.0	0.0	probe19	0.0	480.04	532.528	1580563570.83
1447.0	6122.0	5891.0	1.0	12.0	3000	24.0	0.0	probe19	4.7619047619	469.989	532.528	1580563570.83
1329.0	5733.0	5479.0	0.0	30.0	2800	30.0	0.0	probe5	0.0	558.936	558.936	1580563571.1
1307.0	4666.0	4440.0	0.0	25.0	2800	30.0	0.0	probe5	0.0	479.77	558.936	1580563571.1
1714.0	4033.0	3846.0	3.0	12.0	2800	30.0	0.0	probe5	14.2857142857	463.389	558.936	1580563571.1
1880.0	4350.0	4131.0	0.0	14.0	2800	30.0	0.0	probe5	0.0	458.029	558.936	1580563571.1
2587.0	4465.0	4294.0	1.0	8.0	2800	30.0	0.0	probe5	6.25	457.434	558.936	1580563571.1
938.0	4227.0	3960.0	0.0	28.0	2900	28.0	0.0	probe11	0.0	557.794	557.794	1580563571.1
1301.0	4408.0	4202.0	0.0	25.0	2900	28.0	0.0	probe11	0.0	479.846	557.794	1580563571.1
1318.0	7530.0	7256.0	2.0	26.0	2900	28.0	0.0	probe11	5.55555555556	495.021	557.794	1580563571.1
1993.0	6810.0	6630.0	1.0	17.0	2900	28.0	0.0	probe11	4.34782608696	457.499	557.794	1580563571.1
1436.0	7506.0	7248.0	0.0	18.0	2900	28.0	0.0	probe11	0.0	458.952	557.794	1580563571.1
1288.0	6770.0	6524.0	1.0	28.0	3000	28.0	1.0	probe13	2.17391304348	527.598	527.598	1580563571.11
1310.0	5847.0	5632.0	1.0	19.0	3000	28.0	1.0	probe13	3.125	509.09	527.598	1580563571.11
1647.0	8377.0	8201.0	0.0	19.0	3000	28.0	1.0	probe13	0.0	475.004	527.598	1580563571.11
1786.0	8714.0	8472.0	1.0	16.0	3000	28.0	1.0	probe13	4.54545454545	469.26	527.598	1580563571.11
2376.0	8283.0	8097.0	0.0	17.0	3000	28.0	1.0	probe13	0.0	459.142	527.598	1580563571.11
1420.0	4629.0	4328.0	0.0	32.0	2900	32.0	0.0	probe3	0.0	547.38	547.38	1580563571.13
1203.0	5244.0	5028.0	0.0	23.0	2900	32.0	0.0	probe3	0.0	501.437	547.38	1580563571.13
1348.0	6993.0	6722.0	0.0	25.0	2900	32.0	0.0	probe3	0.0	467.732	547.38	1580563571.13
1614.0	5828.0	5569.0	0.0	22.0	2900	32.0	0.0	probe3	0.0	460.965	547.38	1580563571.13
1659.0	6047.0	5864.0	0.0	15.0	2900	32.0	0.0	probe3	0.0	458.394	547.38	1580563571.13
1079.0	5867.0	5597.0	0.0	29.0	3200	29.0	0.0	probe9	0.0	678.121	678.121	1580563571.15
1289.0	5645.0	5420.0	1.0	26.0	3200	29.0	0.0	probe9	2.43902439024	485.531	678.121	1580563571.15
1527.0	5405.0	5129.0	0.0	27.0	3200	29.0	0.0	probe9	0.0	491.13	678.121	1580563571.15
1263.0	5276.0	5028.0	0.0	20.0	3200	29.0	0.0	probe9	0.0	457.513	678.121	1580563571.15
2324.0	5869.0	5643.0	0.0	15.0	3200	29.0	0.0	probe9	0.0	488.708	678.121	1580563571.15
1057.0	4712.0	4453.0	0.0	30.0	2900	30.0	0.0	probe15	0.0	530.194	530.194	1580563572.58
1065.0	5136.0	4921.0	0.0	20.0	2900	30.0	0.0	probe15	0.0	475.935	530.194	1580563572.58
1488.0	6474.0	6208.0	0.0	19.0	2900	30.0	0.0	probe15	0.0	470.67	530.194	1580563572.58
2255.0	5832.0	5600.0	0.0	19.0	2900	30.0	0.0	probe15	0.0	456.699	530.194	1580563572.58
1512.0	6881.0	6697.0	0.0	15.0	2900	30.0	0.0	probe15	0.0	459.63	530.194	1580563572.58
1404.0	4481.0	4177.0	0.0	30.0	3200	30.0	0.0	probe20	0.0	554.711	554.711	1580563577.97
951.0	5709.0	5464.0	0.0	22.0	3200	30.0	0.0	probe20	0.0	516.306	554.711	1580563577.97
1688.0	5790.0	5549.0	0.0	14.0	3200	30.0	0.0	probe20	0.0	675.624	554.711	1580563577.97
1941.0	5316.0	5084.0	0.0	11.0	3200	30.0	0.0	probe20	0.0	470.301	554.711	1580563577.97
2214.0	5120.0	4878.0	0.0	12.0	3200	30.0	0.0	probe20	0.0	473.362	554.711	1580563577.97
1493.0	6844.0	6563.0	1.0	29.0	3000	29.0	1.0	probe24	2.04081632653	585.384	585.384	1580563578.3
1615.0	7426.0	7196.0	0.0	23.0	3000	29.0	1.0	probe24	0.0	466.448	585.384	1580563578.3
2219.0	7491.0	7265.0	0.0	19.0	3000	29.0	1.0	probe24	0.0	476.958	585.384	1580563578.3
1499.0	7000.0	6734.0	0.0	15.0	3000	29.0	1.0	probe24	0.0	467.778	585.384	1580563578.3
2326.0	7112.0	6920.0	0.0	12.0	3000	29.0	1.0	probe24	0.0	456.01	585.384	1580563578.3
1037.0	4694.0	4445.0	0.0	35.0	3000	35.0	0.0	probe26	0.0	543.587	543.587	1580563578.44
1291.0	4788.0	4565.0	0.0	24.0	3000	35.0	0.0	probe26	0.0	482.168	543.587	1580563578.44
1142.0	5741.0	5468.0	0.0	25.0	3000	35.0	0.0	probe26	0.0	495.996	543.587	1580563578.45
2234.0	5915.0	5677.0	0.0	13.0	3000	35.0	0.0	probe26	0.0	468.157	543.587	1580563578.45
1574.0	5806.0	5613.0	0.0	16.0	3000	35.0	0.0	probe26	0.0	470.796	543.587	1580563578.45
1206.0	3860.0	3595.0	0.0	33.0	2900	33.0	0.0	probe36	0.0	526.435	526.435	1580563579.47
1061.0	3805.0	3589.0	0.0	22.0	2900	33.0	0.0	probe36	0.0	478.388	526.435	1580563579.47
2312.0	4628.0	4444.0	0.0	16.0	2900	33.0	0.0	probe36	0.0	461.447	526.435	1580563579.47
1705.0	6931.0	6688.0	1.0	11.0	2900	33.0	0.0	probe36	5.0	461.743	526.435	1580563579.47
1864.0	6062.0	5827.0	1.0	17.0	2900	33.0	0.0	probe36	4.54545454545	457.917	526.435	1580563579.47
1260.0	5734.0	5488.0	1.0	31.0	3100	31.0	1.0	probe34	2.12765957447	564.234	564.234	1580563579.72
1234.0	5017.0	4798.0	0.0	18.0	3100	31.0	1.0	probe34	0.0	486.471	564.234	1580563579.72
2063.0	6315.0	6130.0	0.0	15.0	3100	31.0	1.0	probe34	0.0	470.504	564.234	1580563579.72
1310.0	7247.0	7016.0	0.0	10.0	3100	31.0	1.0	probe34	0.0	463.85	564.234	1580563579.72
1268.0	7304.0	7073.0	0.0	10.0	3100	31.0	1.0	probe34	0.0	489.016	564.234	1580563579.72
1055.0	4520.0	4273.0	3.0	30.0	3000	30.0	3.0	probe30	6.25	549.815	549.815	1580563579.75
1480.0	5365.0	5146.0	0.0	20.0	3000	30.0	3.0	probe30	0.0	481.254	549.815	1580563579.75
1788.0	9089.0	8832.0	0.0	13.0	3000	30.0	3.0	probe30	0.0	477.376	549.815	1580563579.75
1500.0	9010.0	8776.0	0.0	12.0	3000	30.0	3.0	probe30	0.0	459.534	549.815	1580563579.75
1650.0	7690.0	7459.0	0.0	15.0	3000	30.0	3.0	probe30	0.0	476.076	549.815	1580563579.75
1191.0	5777.0	5512.0	1.0	28.0	2900	28.0	1.0	probe32	2.04081632653	545.554	545.554	1580563579.78
1204.0	5906.0	5689.0	1.0	23.0	2900	28.0	1.0	probe32	2.77777777778	510.486	545.554	1580563579.78
3296.0	10044.0	9848.0	0.0	20.0	2900	28.0	1.0	probe32	0.0	475.609	545.554	1580563579.78
1306.0	8182.0	7947.0	1.0	9.0	2900	28.0	1.0	probe32	6.25	459.835	545.554	1580563579.78
1548.0	7802.0	7570.0	0.0	14.0	2900	28.0	1.0	probe32	0.0	459.054	545.554	1580563579.78
1092.0	3911.0	3669.0	1.0	28.0	3100	28.0	1.0	probe28	2.22222222222	540.871	540.871	1580563579.92
1850.0	6019.0	5790.0	1.0	20.0	3100	28.0	1.0	probe28	2.77777777778	618.927	540.871	1580563579.92
2549.0	5061.0	4857.0	0.0	20.0	3100	28.0	1.0	probe28	0.0	611.021	540.871	1580563579.92
2559.0	3967.0	3776.0	1.0	20.0	3100	28.0	1.0	probe28	3.84615384615	458.63	540.871	1580563579.92
2593.0	6051.0	5865.0	0.0	16.0	3100	28.0	1.0	probe28	0.0	470.967	540.871	1580563579.92
1193.0	4966.0	4715.0	0.0	30.0	3100	30.0	0.0	probe38	0.0	552.152	552.152	1580563580.04
1484.0	4634.0	4415.0	0.0	19.0	3100	30.0	0.0	probe38	0.0	616.735	552.152	1580563580.04
1737.0	6514.0	6304.0	0.0	23.0	3100	30.0	0.0	probe38	0.0	467.905	552.152	1580563580.04
1688.0	4560.0	4389.0	1.0	14.0	3100	30.0	0.0	probe38	4.7619047619	472.13	552.152	1580563580.04
1396.0	4136.0	3951.0	1.0	13.0	3100	30.0	0.0	probe38	4.54545454545	463.22	552.152	1580563580.04
1061.0	4579.0	4321.0	0.0	30.0	3200	30.0	0.0	probe22	0.0	535.576	535.576	1580563580.15
1321.0	5804.0	5583.0	2.0	25.0	3200	30.0	0.0	probe22	5.12820512821	474.124	535.576	1580563580.15
1566.0	6359.0	6138.0	0.0	11.0	3200	30.0	0.0	probe22	0.0	462.927	535.576	1580563580.15
2580.0	5938.0	5762.0	0.0	16.0	3200	30.0	0.0	probe22	0.0	459.898	535.576	1580563580.15
4445.0	14500.0	14202.0	0.0	15.0	3200	30.0	0.0	probe22	0.0	626.465	535.576	1580563580.15
1062.0	5486.0	5259.0	0.0	28.0	2800	28.0	0.0	probe21	0.0	519.373	519.373	1580563585.48
1760.0	6167.0	5959.0	0.0	27.0	2800	28.0	0.0	probe21	0.0	469.047	519.373	1580563585.48
2085.0	6676.0	6487.0	2.0	19.0	2800	28.0	0.0	probe21	7.69230769231	470.162	519.373	1580563585.48
2109.0	6405.0	6236.0	0.0	15.0	2800	28.0	0.0	probe21	0.0	452.676	519.373	1580563585.48
2127.0	6510.0	6324.0	1.0	16.0	2800	28.0	0.0	probe21	4.34782608696	454.758	519.373	1580563585.48
1120.0	5552.0	5285.0	0.0	31.0	2900	31.0	0.0	probe25	0.0	523.388	523.388	1580563586.27
1124.0	5530.0	5313.0	0.0	21.0	2900	31.0	0.0	probe25	0.0	513.116	523.388	1580563586.27
1633.0	8165.0	7926.0	0.0	12.0	2900	31.0	0.0	probe25	0.0	490.998	523.388	1580563586.27
2028.0	8289.0	8109.0	0.0	13.0	2900	31.0	0.0	probe25	0.0	457.014	523.388	1580563586.27
1912.0	6907.0	6670.0	0.0	11.0	2900	31.0	0.0	probe25	0.0	464.097	523.388	1580563586.27
1360.0	6330.0	6086.0	0.0	24.0	2900	24.0	0.0	probe27	0.0	563.263	563.263	1580563586.34
1128.0	6503.0	6270.0	0.0	21.0	2900	24.0	0.0	probe27	0.0	479.04	563.263	1580563586.34
1648.0	7112.0	6856.0	1.0	17.0	2900	24.0	0.0	probe27	4.0	460.087	563.263	1580563586.34
1430.0	7369.0	7179.0	0.0	13.0	2900	24.0	0.0	probe27	0.0	454.606	563.263	1580563586.34
2647.0	7894.0	7705.0	1.0	19.0	2900	24.0	0.0	probe27	4.0	455.575	563.263	1580563586.34
1236.0	6585.0	6322.0	0.0	32.0	2800	32.0	0.0	probe37	0.0	539.146	539.146	1580563587.16
1584.0	7606.0	7350.0	0.0	21.0	2800	32.0	0.0	probe37	0.0	534.18	539.146	1580563587.16
1686.0	6739.0	6470.0	1.0	22.0	2800	32.0	0.0	probe37	3.57142857143	507.097	539.146	1580563587.16
1601.0	9197.0	8994.0	0.0	7.0	2800	32.0	0.0	probe37	0.0	460.372	539.146	1580563587.16
1430.0	8941.0	8731.0	0.0	17.0	2800	32.0	0.0	probe37	0.0	457.479	539.146	1580563587.16
976.0	5706.0	5457.0	2.0	27.0	3000	27.0	2.0	probe35	4.34782608696	563.494	563.494	1580563587.4
1103.0	7685.0	7412.0	1.0	22.0	3000	27.0	2.0	probe35	2.85714285714	488.965	563.494	1580563587.4
1433.0	7414.0	7180.0	0.0	17.0	3000	27.0	2.0	probe35	0.0	506.73	563.494	1580563587.4
1658.0	9587.0	9323.0	1.0	13.0	3000	27.0	2.0	probe35	4.7619047619	466.845	563.494	1580563587.4
2099.0	7269.0	7023.0	0.0	15.0	3000	27.0	2.0	probe35	0.0	461.571	563.494	1580563587.4
1098.0	4724.0	4465.0	1.0	30.0	3000	30.0	1.0	probe31	2.08333333333	568.584	568.584	1580563587.49
1176.0	4613.0	4410.0	0.0	21.0	3000	30.0	1.0	probe31	0.0	481.567	568.584	1580563587.49
1345.0	5119.0	4850.0	0.0	27.0	3000	30.0	1.0	probe31	0.0	463.731	568.584	1580563587.49
1267.0	5340.0	5104.0	0.0	13.0	3000	30.0	1.0	probe31	0.0	524.133	568.584	1580563587.49
1636.0	6606.0	6412.0	0.0	12.0	3000	30.0	1.0	probe31	0.0	455.987	568.584	1580563587.49
1037.0	4505.0	4257.0	0.0	29.0	3000	29.0	0.0	probe29	0.0	549.705	549.705	1580563588.23
1413.0	4647.0	4425.0	0.0	28.0	3000	29.0	0.0	probe29	0.0	478.785	549.705	1580563588.23
1618.0	5030.0	4783.0	0.0	17.0	3000	29.0	0.0	probe29	0.0	491.384	549.705	1580563588.23
1616.0	6115.0	5853.0	0.0	15.0	3000	29.0	0.0	probe29	0.0	459.017	549.705	1580563588.23
1762.0	4305.0	4121.0	0.0	13.0	3000	29.0	0.0	probe29	0.0	468.259	549.705	1580563588.23
1100.0	5746.0	5486.0	0.0	32.0	3000	32.0	0.0	probe23	0.0	537.326	537.326	1580563588.28
1267.0	5274.0	5056.0	0.0	27.0	3000	32.0	0.0	probe23	0.0	473.425	537.326	1580563588.28
1637.0	6825.0	6557.0	0.0	23.0	3000	32.0	0.0	probe23	0.0	463.624	537.326	1580563588.28
1428.0	6012.0	5827.0	1.0	18.0	3000	32.0	0.0	probe23	4.16666666667	465.371	537.326	1580563588.28
1348.0	5182.0	4988.0	0.0	14.0	3000	32.0	0.0	probe23	0.0	509.054	537.326	1580563588.28
1079.0	4363.0	4100.0	0.0	24.0	2900	24.0	0.0	probe33	0.0	555.763	555.763	1580563588.54
1040.0	4829.0	4599.0	0.0	24.0	2900	24.0	0.0	probe33	0.0	514.66	555.763	1580563588.54
1725.0	6029.0	5787.0	1.0	10.0	2900	24.0	0.0	probe33	4.34782608696	498.281	555.763	1580563588.54
1535.0	6511.0	6273.0	1.0	16.0	2900	24.0	0.0	probe33	4.34782608696	462.701	555.763	1580563588.54
1849.0	6025.0	5798.0	1.0	11.0	2900	24.0	0.0	probe33	5.26315789474	456.989	555.763	1580563588.54
1265.0	8392.0	8136.0	0.0	26.0	3200	26.0	0.0	probe39	0.0	562.94	562.94	1580563588.66
1059.0	8079.0	7836.0	2.0	21.0	3200	26.0	0.0	probe39	5.71428571429	545.492	562.94	1580563588.66
1580.0	9108.0	8854.0	0.0	12.0	3200	26.0	0.0	probe39	0.0	462.26	562.94	1580563588.66
2073.0	9170.0	8989.0	1.0	14.0	3200	26.0	0.0	probe39	5.55555555556	476.859	562.94	1580563588.66
1826.0	9580.0	9377.0	0.0	16.0	3200	26.0	0.0	probe39	0.0	465.693	562.94	1580563588.66
1456.0	5663.0	5406.0	0.0	30.0	3000	30.0	0.0	probe40	0.0	540.935	540.935	1580563592.62
1042.0	5364.0	5148.0	0.0	26.0	3000	30.0	0.0	probe40	0.0	514.05	540.935	1580563592.62
1031.0	7073.0	6801.0	0.0	26.0	3000	30.0	0.0	probe40	0.0	468.742	540.935	1580563592.62
2516.0	6662.0	6406.0	0.0	24.0	3000	30.0	0.0	probe40	0.0	458.402	540.935	1580563592.62
1927.0	6593.0	6389.0	0.0	19.0	3000	30.0	0.0	probe40	0.0	479.058	540.935	1580563592.62
1131.0	6092.0	5843.0	0.0	31.0	3000	31.0	0.0	probe44	0.0	527.088	527.088	1580563593.38
1441.0	6919.0	6693.0	0.0	22.0	3000	31.0	0.0	probe44	0.0	470.202	527.088	1580563593.38
1405.0	7756.0	7577.0	1.0	10.0	3000	31.0	0.0	probe44	5.26315789474	462.1	527.088	1580563593.38
1731.0	8069.0	7754.0	0.0	21.0	3000	31.0	0.0	probe44	0.0	459.264	527.088	1580563593.38
2457.0	7967.0	7773.0	0.0	20.0	3000	31.0	0.0	probe44	0.0	459.371	527.088	1580563593.38
1119.0	5191.0	4944.0	1.0	30.0	3000	30.0	1.0	probe42	2.22222222222	546.832	546.832	1580563593.42
1080.0	7480.0	7242.0	0.0	21.0	3000	30.0	1.0	probe42	0.0	483.196	546.832	1580563593.42
1323.0	6553.0	6279.0	0.0	24.0	3000	30.0	1.0	probe42	0.0	468.081	546.832	1580563593.42
1282.0	6456.0	6208.0	0.0	15.0	3000	30.0	1.0	probe42	0.0	459.926	546.832	1580563593.42
1444.0	6779.0	6520.0	2.0	11.0	3000	30.0	1.0	probe42	9.09090909091	464.761	546.832	1580563593.42
1000.0	3896.0	3637.0	1.0	31.0	3000	31.0	1.0	probe46	2.08333333333	528.632	528.632	1580563593.94
1106.0	4125.0	3900.0	0.0	26.0	3000	31.0	1.0	probe46	0.0	474.868	528.632	1580563593.94
1418.0	4916.0	4735.0	1.0	13.0	3000	31.0	1.0	probe46	4.7619047619	471.619	528.632	1580563593.94
1673.0	3196.0	2971.0	0.0	7.0	3000	31.0	1.0	probe46	0.0	472.938	528.632	1580563593.94
3265.0	5094.0	4851.0	2.0	13.0	3000	31.0	1.0	probe46	8.69565217391	463.626	528.632	1580563593.94
1027.0	4536.0	4283.0	3.0	32.0	2900	32.0	3.0	probe48	6.0	518.815	518.815	1580563594.18
1683.0	4593.0	4388.0	0.0	24.0	2900	32.0	3.0	probe48	0.0	465.347	518.815	1580563594.18
2751.0	5598.0	5397.0	0.0	15.0	2900	32.0	3.0	probe48	0.0	462.03	518.815	1580563594.18
2289.0	5010.0	4711.0	0.0	16.0	2900	32.0	3.0	probe48	0.0	459.817	518.815	1580563594.18
1881.0	5908.0	5660.0	0.0	13.0	2900	32.0	3.0	probe48	0.0	477.569	518.815	1580563594.18
1199.0	5703.0	5378.0	0.0	27.0	3000	27.0	0.0	probe41	0.0	569.766	569.766	1580563599.32
962.0	5493.0	5264.0	0.0	27.0	3000	27.0	0.0	probe41	0.0	506.954	569.766	1580563599.32
1361.0	7670.0	7476.0	0.0	19.0	3000	27.0	0.0	probe41	0.0	462.143	569.766	1580563599.32
1200.0	6552.0	6369.0	0.0	12.0	3000	27.0	0.0	probe41	0.0	486.057	569.766	1580563599.32
2191.0	7360.0	7121.0	1.0	11.0	3000	27.0	0.0	probe41	5.55555555556	462.807	569.766	1580563599.32
1052.0	5698.0	5454.0	0.0	28.0	3100	28.0	0.0	probe45	0.0	543.883	543.883	1580563600.14
1108.0	7013.0	6807.0	0.0	25.0	3100	28.0	0.0	probe45	0.0	468.0	543.883	1580563600.14
1008.0	6613.0	6415.0	0.0	16.0	3100	28.0	0.0	probe45	0.0	711.787	543.883	1580563600.14
1521.0	7899.0	7662.0	0.0	10.0	3100	28.0	0.0	probe45	0.0	456.713	543.883	1580563600.14
2145.0	7773.0	7540.0	0.0	11.0	3100	28.0	0.0	probe45	0.0	460.036	543.883	1580563600.14
1151.0	4331.0	4084.0	0.0	30.0	3000	30.0	0.0	probe43	0.0	534.424	534.424	1580563600.34
1493.0	5586.0	5373.0	1.0	22.0	3000	30.0	0.0	probe43	2.94117647059	481.404	534.424	1580563600.34
2104.0	6930.0	6676.0	0.0	17.0	3000	30.0	0.0	probe43	0.0	468.493	534.424	1580563600.34
1830.0	6584.0	6326.0	0.0	20.0	3000	30.0	0.0	probe43	0.0	459.556	534.424	1580563600.34
1626.0	6100.0	5847.0	0.0	15.0	3000	30.0	0.0	probe43	0.0	458.537	534.424	1580563600.34
1219.0	4407.0	4148.0	2.0	29.0	3000	29.0	2.0	probe47	4.25531914894	650.329	650.329	1580563600.67
1077.0	6562.0	6335.0	0.0	21.0	3000	29.0	2.0	probe47	0.0	489.847	650.329	1580563600.67
