1247.0	5114.0	4944.0	1.0	26.0	3200	27.0	0.0	probe14	2.5	498.099	723.741	1584751653.18
1789.0	4977.0	4822.0	0.0	17.0	3200	27.0	0.0	probe14	0.0	467.633	723.741	1584751653.18
1878.0	5896.0	5772.0	0.0	11.0	3200	27.0	0.0	probe14	0.0	464.876	723.741	1584751653.18
2422.0	6384.0	6245.0	0.0	13.0	3200	27.0	0.0	probe14	0.0	458.401	723.741	1584751653.18
1459.0	7041.0	6809.0	0.0	24.0	3000	24.0	0.0	probe5	0.0	591.501	591.501	1584751653.76
1118.0	5323.0	5151.0	1.0	24.0	3000	24.0	0.0	probe5	2.7027027027	535.604	591.501	1584751653.76
2209.0	6831.0	6647.0	0.0	18.0	3000	24.0	0.0	probe5	0.0	477.952	591.501	1584751653.76
1274.0	8011.0	7812.0	0.0	18.0	3000	24.0	0.0	probe5	0.0	465.834	591.501	1584751653.76
1276.0	6384.0	6253.0	0.0	14.0	3000	24.0	0.0	probe5	0.0	457.29	591.501	1584751653.76
1375.0	4897.0	4581.0	0.0	34.0	3200	34.0	0.0	probe17	0.0	572.387	572.387	1584751654.28
801.0	5720.0	5522.0	1.0	24.0	3200	34.0	0.0	probe17	2.5	581.937	572.387	1584751654.28
1242.0	6256.0	6061.0	0.0	18.0	3200	34.0	0.0	probe17	0.0	466.784	572.387	1584751654.28
2474.0	8252.0	8052.0	0.0	20.0	3200	34.0	0.0	probe17	0.0	458.228	572.387	1584751654.28
1592.0	6882.0	6667.0	0.0	19.0	3200	34.0	0.0	probe17	0.0	467.214	572.387	1584751654.28
1072.0	6356.0	6113.0	2.0	34.0	3200	34.0	2.0	probe2	3.63636363636	612.209	612.209	1584751655.03
594.0	4823.0	4646.0	0.0	23.0	3200	34.0	2.0	probe2	0.0	550.676	612.209	1584751655.03
903.0	6258.0	6062.0	0.0	16.0	3200	34.0	2.0	probe2	0.0	468.272	612.209	1584751655.03
1569.0	7145.0	6947.0	0.0	12.0	3200	34.0	2.0	probe2	0.0	463.18	612.209	1584751655.03
1314.0	7084.0	6870.0	0.0	15.0	3200	34.0	2.0	probe2	0.0	479.66	612.209	1584751655.03
1234.0	5222.0	5003.0	0.0	30.0	3200	30.0	0.0	probe11	0.0	688.61	688.61	1584751655.05
913.0	4516.0	4294.0	2.0	24.0	3200	30.0	0.0	probe11	4.87804878049	501.472	688.61	1584751655.05
1986.0	4853.0	4668.0	0.0	15.0	3200	30.0	0.0	probe11	0.0	463.351	688.61	1584751655.05
1275.0	4827.0	4646.0	0.0	13.0	3200	30.0	0.0	probe11	0.0	542.923	688.61	1584751655.05
1954.0	5529.0	5351.0	0.0	16.0	3200	30.0	0.0	probe11	0.0	468.772	688.61	1584751655.05
1274.0	5631.0	5374.0	2.0	30.0	3100	30.0	2.0	probe18	4.08163265306	551.025	551.025	1584751661.79
809.0	5206.0	5030.0	1.0	26.0	3100	30.0	2.0	probe18	2.22222222222	505.26	551.025	1584751661.79
1283.0	6969.0	6776.0	0.0	13.0	3100	30.0	2.0	probe18	0.0	466.826	551.025	1584751661.79
822.0	6184.0	5990.0	0.0	10.0	3100	30.0	2.0	probe18	0.0	656.746	551.025	1584751661.79
1603.0	7275.0	7081.0	1.0	11.0	3100	30.0	2.0	probe18	5.0	503.356	551.025	1584751661.79
1038.0	4709.0	4510.0	0.0	27.0	3000	27.0	0.0	probe21	0.0	543.039	543.039	1584751661.92
1259.0	4473.0	4309.0	0.0	21.0	3000	27.0	0.0	probe21	0.0	477.593	543.039	1584751661.92
2786.0	5871.0	5625.0	0.0	19.0	3000	27.0	0.0	probe21	0.0	474.237	543.039	1584751661.92
1510.0	5141.0	4903.0	0.0	15.0	3000	27.0	0.0	probe21	0.0	496.764	543.039	1584751661.92
2041.0	5328.0	5145.0	0.0	14.0	3000	27.0	0.0	probe21	0.0	457.635	543.039	1584751661.92
1175.0	7623.0	7400.0	0.0	35.0	3000	35.0	0.0	probe27	0.0	592.001	592.001	1584751663.17
915.0	7546.0	7377.0	0.0	20.0	3000	35.0	0.0	probe27	0.0	467.048	592.001	1584751663.17
2146.0	10164.0	10018.0	0.0	14.0	3000	35.0	0.0	probe27	0.0	463.956	592.001	1584751663.17
1279.0	9657.0	9309.0	0.0	22.0	3000	35.0	0.0	probe27	0.0	502.982	592.001	1584751663.17
1450.0	9683.0	9490.0	1.0	18.0	3000	35.0	0.0	probe27	4.16666666667	456.858	592.001	1584751663.17
874.0	4872.0	4662.0	0.0	35.0	3100	35.0	0.0	probe24	0.0	582.542	582.542	1584751663.29
908.0	5808.0	5569.0	0.0	22.0	3100	35.0	0.0	probe24	0.0	505.55	582.542	1584751663.29
1375.0	8501.0	8303.0	0.0	21.0	3100	35.0	0.0	probe24	0.0	495.419	582.542	1584751663.29
2373.0	8255.0	8120.0	1.0	16.0	3100	35.0	0.0	probe24	5.0	461.615	582.542	1584751663.29
1926.0	7153.0	6973.0	0.0	13.0	3100	35.0	0.0	probe24	0.0	462.93	582.542	1584751663.29
1207.0	5557.0	5353.0	1.0	33.0	3000	33.0	1.0	probe33	1.92307692308	548.319	548.319	1584751664.12
1326.0	6919.0	6757.0	0.0	28.0	3000	33.0	1.0	probe33	0.0	466.814	548.319	1584751664.12
1968.0	7514.0	7307.0	0.0	16.0	3000	33.0	1.0	probe33	0.0	496.284	548.319	1584751664.12
2022.0	7770.0	7571.0	2.0	15.0	3000	33.0	1.0	probe33	7.69230769231	500.746	548.319	1584751664.12
1444.0	7124.0	6937.0	0.0	16.0	3000	33.0	1.0	probe33	0.0	465.701	548.319	1584751664.12
1073.0	7126.0	6836.0	0.0	30.0	3100	30.0	0.0	probe30	0.0	600.481	600.481	1584751664.26
1188.0	5859.0	5633.0	0.0	32.0	3100	30.0	0.0	probe30	0.0	486.334	600.481	1584751664.26
1658.0	7919.0	7694.0	3.0	22.0	3100	30.0	0.0	probe30	8.82352941176	496.987	600.481	1584751664.26
870.0	6224.0	6092.0	0.0	19.0	3100	30.0	0.0	probe30	0.0	466.07	600.481	1584751664.26
1545.0	7801.0	7664.0	1.0	16.0	3100	30.0	0.0	probe30	4.54545454545	458.726	600.481	1584751664.26
1144.0	6294.0	6025.0	1.0	35.0	3200	35.0	1.0	probe22	1.96078431373	689.913	689.913	1584751670.85
1017.0	5487.0	5243.0	0.0	27.0	3200	35.0	1.0	probe22	0.0	525.316	689.913	1584751670.85
1897.0	6393.0	6207.0	1.0	17.0	3200	35.0	1.0	probe22	4.16666666667	463.403	689.913	1584751670.85
2881.0	6878.0	6685.0	0.0	17.0	3200	35.0	1.0	probe22	0.0	457.955	689.913	1584751670.85
1330.0	4866.0	4623.0	0.0	13.0	3200	35.0	1.0	probe22	0.0	496.336	689.913	1584751670.85
1080.0	5325.0	5052.0	0.0	27.0	3100	27.0	0.0	probe19	0.0	550.326	550.326	1584751670.89
805.0	5424.0	5249.0	0.0	27.0	3100	27.0	0.0	probe19	0.0	476.847	550.326	1584751670.89
2149.0	7390.0	7186.0	1.0	14.0	3100	27.0	0.0	probe19	4.7619047619	470.035	550.326	1584751670.89
552.0	6091.0	5910.0	0.0	12.0	3100	27.0	0.0	probe19	0.0	585.25	550.326	1584751670.89
2538.0	7227.0	6976.0	0.0	19.0	3100	27.0	0.0	probe19	0.0	457.61	550.326	1584751670.89
1041.0	5102.0	4882.0	4.0	33.0	3300	33.0	4.0	probe25	7.27272727273	579.852	579.852	1584751671.6
792.0	5544.0	5367.0	0.0	23.0	3300	33.0	4.0	probe25	0.0	489.836	579.852	1584751671.61
1684.0	6493.0	6276.0	1.0	22.0	3300	33.0	4.0	probe25	3.44827586207	466.298	579.852	1584751671.61
931.0	6162.0	5935.0	1.0	21.0	3300	33.0	4.0	probe25	3.57142857143	658.96	579.852	1584751671.61
1710.0	6614.0	6420.0	1.0	14.0	3300	33.0	4.0	probe25	5.26315789474	460.498	579.852	1584751671.61
1254.0	6621.0	6288.0	0.0	29.0	3100	29.0	0.0	probe28	0.0	604.689	604.689	1584751671.78
850.0	6144.0	5965.0	0.0	24.0	3100	29.0	0.0	probe28	0.0	507.397	604.689	1584751671.78
1246.0	7108.0	6949.0	0.0	26.0	3100	29.0	0.0	probe28	0.0	467.088	604.689	1584751671.78
1403.0	8500.0	8299.0	0.0	18.0	3100	29.0	0.0	probe28	0.0	459.761	604.689	1584751671.78
616.0	5259.0	5068.0	1.0	14.0	3100	29.0	0.0	probe28	4.16666666667	495.206	604.689	1584751671.78
1221.0	5471.0	5138.0	4.0	33.0	3000	33.0	4.0	probe31	7.14285714286	560.623	560.623	1584751672.72
858.0	5026.0	4863.0	0.0	24.0	3000	33.0	4.0	probe31	0.0	487.314	560.623	1584751672.72
2829.0	7462.0	7342.0	0.0	16.0	3000	33.0	4.0	probe31	0.0	458.93	560.623	1584751672.72
2033.0	8766.0	8530.0	0.0	15.0	3000	33.0	4.0	probe31	0.0	460.837	560.623	1584751672.72
1918.0	9977.0	9735.0	1.0	13.0	3000	33.0	4.0	probe31	4.7619047619	458.976	560.623	1584751672.72
1020.0	7935.0	7648.0	2.0	34.0	3100	34.0	2.0	probe34	3.7037037037	625.932	625.932	1584751672.97
678.0	6597.0	6373.0	0.0	27.0	3100	34.0	2.0	probe34	0.0	524.321	625.932	1584751672.98
1480.0	8787.0	8644.0	0.0	18.0	3100	34.0	2.0	probe34	0.0	472.791	625.932	1584751672.98
1910.0	8931.0	8684.0	0.0	8.0	3100	34.0	2.0	probe34	0.0	473.997	625.932	1584751672.98
2139.0	9275.0	9088.0	0.0	11.0	3100	34.0	2.0	probe34	0.0	473.168	625.932	1584751672.98
1087.0	7289.0	7048.0	0.0	28.0	3000	28.0	0.0	probe20	0.0	569.681	569.681	1584751679.38
1200.0	7932.0	7705.0	0.0	24.0	3000	28.0	0.0	probe20	0.0	475.828	569.681	1584751679.38
1755.0	9920.0	9608.0	1.0	16.0	3000	28.0	0.0	probe20	4.54545454545	474.733	569.681	1584751679.38
2193.0	8843.0	8611.0	1.0	12.0	3000	28.0	0.0	probe20	5.26315789474	455.394	569.681	1584751679.38
2759.0	11745.0	11503.0	0.0	15.0	3000	28.0	0.0	probe20	0.0	466.131	569.681	1584751679.38
1235.0	5860.0	5551.0	0.0	33.0	3400	33.0	0.0	probe23	0.0	565.823	565.823	1584751679.94
1402.0	8156.0	7925.0	1.0	22.0	3400	33.0	0.0	probe23	2.5641025641	508.726	565.823	1584751679.94
1745.0	9025.0	8829.0	0.0	12.0	3400	33.0	0.0	probe23	0.0	463.678	565.823	1584751679.94
2230.0	7610.0	7422.0	0.0	16.0	3400	33.0	0.0	probe23	0.0	460.504	565.823	1584751679.94
1277.0	5544.0	5357.0	0.0	12.0	3400	33.0	0.0	probe23	0.0	763.882	565.823	1584751679.94
1300.0	6973.0	6702.0	3.0	34.0	3100	34.0	3.0	probe29	5.45454545455	607.543	607.543	1584751680.76
688.0	6495.0	6317.0	0.0	30.0	3100	34.0	3.0	probe29	0.0	523.571	607.543	1584751680.76
1395.0	7871.0	7730.0	0.0	14.0	3100	34.0	3.0	probe29	0.0	493.963	607.543	1584751680.76
1695.0	6638.0	6448.0	4.0	15.0	3100	34.0	3.0	probe29	16.0	458.252	607.543	1584751680.76
1556.0	7403.0	7201.0	0.0	15.0	3100	34.0	3.0	probe29	0.0	458.783	607.543	1584751680.76
1370.0	7881.0	7604.0	1.0	31.0	3100	31.0	1.0	probe26	1.92307692308	601.575	601.575	1584751680.95
777.0	5731.0	5548.0	1.0	26.0	3100	31.0	1.0	probe26	2.22222222222	506.307	601.575	1584751680.95
1421.0	7673.0	7526.0	2.0	19.0	3100	31.0	1.0	probe26	6.66666666667	465.61	601.575	1584751680.95
1677.0	7213.0	7031.0	1.0	16.0	3100	31.0	1.0	probe26	4.34782608696	463.952	601.575	1584751680.95
1798.0	8458.0	8276.0	0.0	11.0	3100	31.0	1.0	probe26	0.0	464.041	601.575	1584751680.95
1036.0	5871.0	5654.0	0.0	28.0	3400	28.0	0.0	probe32	0.0	582.369	582.369	1584751681.47
777.0	6457.0	6232.0	0.0	24.0	3400	28.0	0.0	probe32	0.0	586.209	582.369	1584751681.47
1593.0	7684.0	7491.0	0.0	12.0	3400	28.0	0.0	probe32	0.0	495.327	582.369	1584751681.47
1390.0	5502.0	5274.0	0.0	14.0	3400	28.0	0.0	probe32	0.0	735.269	582.369	1584751681.47
1986.0	7404.0	7207.0	1.0	12.0	3400	28.0	0.0	probe32	5.0	464.901	582.369	1584751681.47
1403.0	7881.0	7540.0	1.0	28.0	3200	28.0	1.0	probe35	2.12765957447	657.541	657.541	1584751682.8
1201.0	5565.0	5373.0	4.0	21.0	3200	28.0	1.0	probe35	9.09090909091	544.492	657.541	1584751682.8
1737.0	7571.0	7377.0	0.0	18.0	3200	28.0	1.0	probe35	0.0	465.981	657.541	1584751682.8
2025.0	7127.0	6877.0	2.0	11.0	3200	28.0	1.0	probe35	10.0	466.064	657.541	1584751682.8
2172.0	7740.0	7486.0	1.0	16.0	3200	28.0	1.0	probe35	4.16666666667	470.096	657.541	1584751682.8
1073.0	4586.0	4347.0	2.0	28.0	3100	28.0	2.0	probe36	4.0	592.94	592.94	1584751687.32
1024.0	6122.0	5915.0	0.0	25.0	3100	28.0	2.0	probe36	0.0	501.908	592.94	1584751687.32
1581.0	6360.0	6147.0	0.0	20.0	3100	28.0	2.0	probe36	0.0	465.413	592.94	1584751687.32
1386.0	8770.0	8527.0	0.0	17.0	3100	28.0	2.0	probe36	0.0	460.446	592.94	1584751687.32
1707.0	8196.0	7942.0	2.0	14.0	3100	28.0	2.0	probe36	9.52380952381	464.078	592.94	1584751687.32
1167.0	5383.0	5135.0	2.0	29.0	3300	29.0	2.0	probe39	4.16666666667	572.016	572.016	1584751688.66
707.0	6361.0	6168.0	1.0	21.0	3300	29.0	2.0	probe39	2.5641025641	581.387	572.016	1584751688.66
1237.0	7087.0	6848.0	2.0	17.0	3300	29.0	2.0	probe39	8.0	583.692	572.016	1584751688.66
1799.0	7089.0	6955.0	2.0	13.0	3300	29.0	2.0	probe39	9.09090909091	490.897	572.016	1584751688.66
2210.0	7449.0	7260.0	2.0	11.0	3300	29.0	2.0	probe39	9.09090909091	477.724	572.016	1584751688.66
1341.0	7606.0	7352.0	0.0	32.0	3200	32.0	0.0	probe42	0.0	567.544	567.544	1584751688.91
793.0	5676.0	5437.0	0.0	21.0	3200	32.0	0.0	probe42	0.0	552.826	567.544	1584751688.91
1673.0	8981.0	8802.0	1.0	9.0	3200	32.0	0.0	probe42	6.25	462.736	567.544	1584751688.91
1508.0	8495.0	8257.0	0.0	11.0	3200	32.0	0.0	probe42	0.0	456.389	567.544	1584751688.91
1050.0	6678.0	6479.0	1.0	11.0	3200	32.0	0.0	probe42	5.26315789474	594.407	567.544	1584751688.91
1304.0	7268.0	7069.0	1.0	31.0	3500	31.0	1.0	probe45	2.22222222222	631.457	631.457	1584751689.2
719.0	6097.0	5923.0	2.0	22.0	3500	31.0	1.0	probe45	4.7619047619	538.604	631.457	1584751689.2
1716.0	8413.0	8219.0	0.0	19.0	3500	31.0	1.0	probe45	0.0	478.897	631.457	1584751689.2
1224.0	8768.0	8591.0	0.0	13.0	3500	31.0	1.0	probe45	0.0	760.47	631.457	1584751689.2
1668.0	8219.0	8037.0	0.0	8.0	3500	31.0	1.0	probe45	0.0	499.287	631.457	1584751689.2
1982.0	5074.0	4869.0	2.0	30.0	3100	30.0	2.0	probe48	3.84615384615	558.96	558.96	1584751689.85
833.0	5279.0	5094.0	0.0	23.0	3100	30.0	2.0	probe48	0.0	515.014	558.96	1584751689.85
1513.0	6550.0	6422.0	1.0	15.0	3100	30.0	2.0	probe48	4.34782608696	465.795	558.96	1584751689.85
1464.0	6870.0	6660.0	2.0	18.0	3100	30.0	2.0	probe48	7.40740740741	466.212	558.96	1584751689.85
1568.0	7016.0	6810.0	0.0	14.0	3100	30.0	2.0	probe48	0.0	461.205	558.96	1584751689.85
1394.0	6282.0	6013.0	0.0	36.0	3100	36.0	0.0	probe37	0.0	603.665	603.665	1584751695.41
911.0	6922.0	6746.0	0.0	23.0	3100	36.0	0.0	probe37	0.0	530.67	603.665	1584751695.41
1747.0	7514.0	7320.0	1.0	16.0	3100	36.0	0.0	probe37	4.34782608696	469.222	603.665	1584751695.41
2038.0	8253.0	8011.0	0.0	9.0	3100	36.0	0.0	probe37	0.0	460.227	603.665	1584751695.41
1826.0	8216.0	7901.0	1.0	18.0	3100	36.0	0.0	probe37	3.84615384615	460.342	603.665	1584751695.41
1187.0	7115.0	6839.0	0.0	31.0	3200	31.0	0.0	probe40	0.0	563.986	563.986	1584751696.47
1104.0	7635.0	7439.0	1.0	26.0	3200	31.0	0.0	probe40	2.5	608.584	563.986	1584751696.47
2590.0	8769.0	8545.0	0.0	21.0	3200	31.0	0.0	probe40	0.0	492.635	563.986	1584751696.47
2284.0	8378.0	8176.0	1.0	15.0	3200	31.0	0.0	probe40	4.34782608696	462.124	563.986	1584751696.47
1585.0	8546.0	8298.0	0.0	19.0	3200	31.0	0.0	probe40	0.0	467.14	563.986	1584751696.47
1147.0	5849.0	5636.0	0.0	28.0	3000	28.0	0.0	probe46	0.0	550.089	550.089	1584751696.98
879.0	6018.0	5785.0	1.0	20.0	3000	28.0	0.0	probe46	2.77777777778	516.682	550.089	1584751696.98
1197.0	7378.0	7149.0	0.0	25.0	3000	28.0	0.0	probe46	0.0	465.772	550.089	1584751696.98
1492.0	8181.0	7997.0	0.0	10.0	3000	28.0	0.0	probe46	0.0	457.899	550.089	1584751696.98
1447.0	6891.0	6710.0	0.0	11.0	3000	28.0	0.0	probe46	0.0	469.15	550.089	1584751696.98
1041.0	5667.0	5390.0	1.0	35.0	3300	35.0	1.0	probe49	1.92307692308	570.571	570.571	1584751697.14
1281.0	7274.0	7082.0	0.0	27.0	3300	35.0	1.0	probe49	0.0	653.155	570.571	1584751697.14
1730.0	7386.0	7186.0	1.0	17.0	3300	35.0	1.0	probe49	4.16666666667	515.076	570.571	1584751697.14
1493.0	6983.0	6787.0	1.0	12.0	3300	35.0	1.0	probe49	5.55555555556	458.33	570.571	1584751697.14
2160.0	7880.0	7675.0	0.0	16.0	3300	35.0	1.0	probe49	0.0	465.976	570.571	1584751697.14
1260.0	4030.0	3734.0	0.0	32.0	3500	32.0	0.0	probe43	0.0	649.693	649.693	1584751697.53
877.0	4401.0	4220.0	1.0	24.0	3500	32.0	0.0	probe43	2.38095238095	504.983	649.693	1584751697.53
1004.0	4952.0	4748.0	0.0	16.0	3500	32.0	0.0	probe43	0.0	904.307	649.693	1584751697.53
1750.0	5127.0	4999.0	1.0	12.0	3500	32.0	0.0	probe43	4.54545454545	460.772	649.693	1584751697.53
1875.0	5446.0	5268.0	0.0	13.0	3500	32.0	0.0	probe43	0.0	474.089	649.693	1584751697.53
1280.0	4448.0	4237.0	0.0	33.0	3400	33.0	0.0	probe38	0.0	760.56	760.56	1584751702.64
1048.0	3906.0	3734.0	1.0	24.0	3400	33.0	0.0	probe38	2.5	582.779	760.56	1584751702.64
2385.0	4670.0	4487.0	0.0	18.0	3400	33.0	0.0	probe38	0.0	464.723	760.56	1584751702.64
1422.0	6967.0	6789.0	5.0	14.0	3400	33.0	0.0	probe38	20.8333333333	474.086	760.56	1584751702.64
1875.0	4845.0	4616.0	2.0	15.0	3400	33.0	0.0	probe38	8.69565217391	486.557	760.56	1584751702.64
1274.0	5224.0	4972.0	0.0	31.0	3000	31.0	0.0	probe41	0.0	541.307	541.307	1584751703.35
1020.0	6050.0	5888.0	2.0	25.0	3000	31.0	0.0	probe41	5.12820512821	513.209	541.307	1584751703.35
1485.0	6024.0	5809.0	0.0	25.0	3000	31.0	0.0	probe41	0.0	526.678	541.307	1584751703.35
1412.0	6435.0	6189.0	0.0	16.0	3000	31.0	0.0	probe41	0.0	488.018	541.307	1584751703.35
2091.0	7853.0	7656.0	2.0	15.0	3000	31.0	0.0	probe41	8.0	471.174	541.307	1584751703.35
1082.0	5248.0	4972.0	0.0	37.0	3100	37.0	0.0	probe47	0.0	580.474	580.474	1584751703.67
720.0	5438.0	5258.0	0.0	27.0	3100	37.0	0.0	probe47	0.0	504.901	580.474	1584751703.67
