13433.0	5782.0	2506.0	5.0	886.0	44600	886.0	5.0	probe16	0.546448087432	8804.519	8804.519	1584929971.1
12693.0	5006.0	2239.0	4.0	898.0	44600	886.0	5.0	probe16	0.441014332966	8713.439	8804.519	1584929971.1
12584.0	5059.0	2230.0	5.0	890.0	44600	886.0	5.0	probe16	0.550660792952	8720.247	8804.519	1584929971.1
12140.0	4923.0	2074.0	3.0	893.0	44600	886.0	5.0	probe16	0.327868852459	8737.202	8804.519	1584929971.1
11130.0	4752.0	1917.0	7.0	901.0	44600	886.0	5.0	probe16	0.762527233115	8699.903	8804.519	1584929971.1
13284.0	5914.0	2585.0	11.0	909.0	45200	909.0	11.0	probe4	1.17145899894	8946.939	8946.939	1584929971.54
13654.0	5003.0	2195.0	8.0	903.0	45200	909.0	11.0	probe4	0.866738894908	8869.867	8946.939	1584929971.54
11162.0	4873.0	1967.0	7.0	921.0	45200	909.0	11.0	probe4	0.744680851064	8850.601	8946.939	1584929971.54
11925.0	5060.0	2148.0	7.0	921.0	45200	909.0	11.0	probe4	0.745473908413	8848.702	8946.939	1584929971.54
12539.0	5165.0	2266.0	17.0	911.0	45200	909.0	11.0	probe4	1.81043663472	8867.148	8946.939	1584929971.54
13438.0	5769.0	2363.0	15.0	927.0	45500	927.0	15.0	probe7	1.55601659751	8976.995	8976.995	1584929985.3
12901.0	5070.0	2152.0	16.0	918.0	45500	927.0	15.0	probe7	1.69133192389	8961.917	8976.995	1584929985.3
11724.0	4890.0	2050.0	8.0	909.0	45500	927.0	15.0	probe7	0.85744908896	8881.424	8976.995	1584929985.3
11546.0	4826.0	2002.0	6.0	910.0	45500	927.0	15.0	probe7	0.647948164147	8864.199	8976.995	1584929985.3
13386.0	5173.0	2292.0	7.0	907.0	45500	927.0	15.0	probe7	0.751879699248	8860.923	8976.995	1584929985.3
11734.0	5139.0	2152.0	8.0	912.0	45600	912.0	8.0	probe11	0.847457627119	8973.606	8973.606	1584930024.4
12751.0	5036.0	2139.0	10.0	906.0	45600	912.0	8.0	probe11	1.0764262648	8896.073	8973.606	1584930024.4
12653.0	5074.0	2166.0	9.0	905.0	45600	912.0	8.0	probe11	0.965665236052	8865.343	8973.606	1584930024.4
12766.0	5255.0	2374.0	15.0	917.0	45600	912.0	8.0	probe11	1.58562367865	8919.496	8973.606	1584930024.4
12378.0	5031.0	2041.0	21.0	925.0	45600	912.0	8.0	probe11	2.19206680585	8995.024	8973.606	1584930024.4
12921.0	5032.0	2275.0	3.0	875.0	44000	875.0	3.0	probe14	0.333704115684	8631.466	8631.466	1584930025.15
13467.0	4911.0	2064.0	5.0	885.0	44000	875.0	3.0	probe14	0.552486187845	8615.11	8631.466	1584930025.15
12605.0	5079.0	2251.0	6.0	899.0	44000	875.0	3.0	probe14	0.655737704918	8666.586	8631.466	1584930025.15
13592.0	5291.0	2506.0	6.0	902.0	44000	875.0	3.0	probe14	0.655737704918	8662.708	8631.466	1584930025.15
12283.0	5417.0	2636.0	2.0	879.0	44000	875.0	3.0	probe14	0.223713646532	8646.658	8631.466	1584930025.15
13479.0	5832.0	2558.0	14.0	907.0	45100	907.0	14.0	probe2	1.48777895855	8920.274	8920.274	1584930025.31
12984.0	5013.0	2078.0	12.0	908.0	45100	907.0	14.0	probe2	1.28893662728	8808.198	8920.274	1584930025.31
11575.0	4902.0	2043.0	8.0	905.0	45100	907.0	14.0	probe2	0.866738894908	8809.404	8920.274	1584930025.31
13370.0	5137.0	2249.0	12.0	904.0	45100	907.0	14.0	probe2	1.29032258065	8847.261	8920.274	1584930025.31
13232.0	5209.0	2207.0	10.0	924.0	45100	907.0	14.0	probe2	1.05374077977	8858.971	8920.274	1584930025.31
13137.0	5170.0	2315.0	4.0	889.0	44600	889.0	4.0	probe17	0.437158469945	8815.258	8815.258	1584930026.14
11092.0	4628.0	1806.0	1.0	899.0	44600	889.0	4.0	probe17	0.109769484083	8703.524	8815.258	1584930026.14
12727.0	4990.0	2079.0	2.0	894.0	44600	889.0	4.0	probe17	0.2200220022	8726.936	8815.258	1584930026.14
12860.0	5226.0	2420.0	4.0	874.0	44600	889.0	4.0	probe17	0.447427293065	8682.849	8815.258	1584930026.14
12500.0	4815.0	1999.0	5.0	898.0	44600	889.0	4.0	probe17	0.54704595186	8709.879	8815.258	1584930026.14
12779.0	5263.0	2363.0	2.0	905.0	44800	905.0	2.0	probe5	0.21528525296	8869.79	8869.79	1584930026.53
12902.0	5138.0	2310.0	6.0	896.0	44800	905.0	2.0	probe5	0.657894736842	8731.819	8869.79	1584930026.53
12832.0	5067.0	2195.0	4.0	909.0	44800	905.0	2.0	probe5	0.4329004329	8735.98	8869.79	1584930026.53
12149.0	4947.0	2089.0	7.0	903.0	44800	905.0	2.0	probe5	0.76169749728	8774.0	8869.79	1584930026.53
12288.0	4937.0	2117.0	2.0	895.0	44800	905.0	2.0	probe5	0.220507166483	8707.484	8869.79	1584930026.53
12298.0	5563.0	2230.0	8.0	912.0	45400	912.0	8.0	probe8	0.852878464819	8934.924	8934.924	1584930039.83
12280.0	5071.0	2143.0	12.0	921.0	45400	912.0	8.0	probe8	1.27253446448	8909.923	8934.924	1584930039.83
12964.0	5033.0	2101.0	10.0	923.0	45400	912.0	8.0	probe8	1.05708245243	8905.046	8934.924	1584930039.83
12302.0	5128.0	2240.0	9.0	914.0	45400	912.0	8.0	probe8	0.963597430407	8863.601	8934.924	1584930039.83
12821.0	5185.0	2237.0	11.0	916.0	45400	912.0	8.0	probe8	1.17021276596	8907.147	8934.924	1584930039.83
12411.0	5391.0	2078.0	11.0	898.0	45200	898.0	11.0	probe18	1.18025751073	8906.226	8906.226	1584930078.41
12554.0	5110.0	2199.0	9.0	901.0	45200	898.0	11.0	probe18	0.980392156863	8842.966	8906.226	1584930078.41
12662.0	5057.0	2165.0	10.0	910.0	45200	898.0	11.0	probe18	1.07411385607	8870.906	8906.226	1584930078.41
12687.0	5095.0	2168.0	12.0	901.0	45200	898.0	11.0	probe18	1.29589632829	8862.456	8906.226	1584930078.41
12595.0	5080.0	2228.0	7.0	908.0	45200	898.0	11.0	probe18	0.755124056095	8827.488	8906.226	1584930078.41
12390.0	5233.0	2372.0	4.0	878.0	43600	878.0	4.0	probe27	0.442477876106	8651.391	8651.391	1584930080.0
11795.0	4828.0	2012.0	3.0	894.0	43600	878.0	4.0	probe27	0.331125827815	8544.158	8651.391	1584930080.0
11952.0	4733.0	2030.0	4.0	871.0	43600	878.0	4.0	probe27	0.448933782267	8538.65	8651.391	1584930080.0
11584.0	4944.0	2128.0	3.0	878.0	43600	878.0	4.0	probe27	0.334448160535	8535.269	8651.391	1584930080.0
11789.0	4817.0	2047.0	3.0	873.0	43600	878.0	4.0	probe27	0.337837837838	8485.887	8651.391	1584930080.0
12862.0	5408.0	2536.0	6.0	898.0	45200	898.0	6.0	probe21	0.648648648649	8913.446	8913.446	1584930080.17
13209.0	5004.0	2133.0	7.0	906.0	45200	898.0	6.0	probe21	0.755124056095	8878.561	8913.446	1584930080.17
12126.0	4888.0	2088.0	6.0	893.0	45200	898.0	6.0	probe21	0.657894736842	8818.984	8913.446	1584930080.17
13376.0	5021.0	2174.0	7.0	891.0	45200	898.0	6.0	probe21	0.767543859649	8802.927	8913.446	1584930080.17
11394.0	4869.0	1968.0	7.0	922.0	45200	898.0	6.0	probe21	0.747065101387	8803.325	8913.446	1584930080.17
12907.0	5223.0	2302.0	5.0	918.0	45100	918.0	5.0	probe24	0.529661016949	8913.377	8913.377	1584930080.89
11218.0	4888.0	1977.0	8.0	907.0	45100	918.0	5.0	probe24	0.862068965517	8831.495	8913.377	1584930080.89
12382.0	5067.0	2216.0	9.0	919.0	45100	918.0	5.0	probe24	0.961538461538	8822.733	8913.377	1584930080.89
13259.0	5127.0	2238.0	4.0	911.0	45100	918.0	5.0	probe24	0.433369447454	8811.79	8913.377	1584930080.89
12241.0	5136.0	2326.0	7.0	899.0	45100	918.0	5.0	probe24	0.759219088937	8848.374	8913.377	1584930080.89
12917.0	5587.0	2275.0	4.0	893.0	44800	893.0	4.0	probe30	0.436205016358	8762.868	8762.868	1584930088.59
11922.0	4753.0	1940.0	5.0	889.0	44800	893.0	4.0	probe30	0.553709856035	8715.825	8762.868	1584930088.59
12138.0	4953.0	2105.0	7.0	905.0	44800	893.0	4.0	probe30	0.759219088937	8791.084	8762.868	1584930088.59
12094.0	4950.0	2051.0	5.0	896.0	44800	893.0	4.0	probe30	0.547645125958	8767.924	8762.868	1584930088.59
12149.0	5014.0	2146.0	4.0	902.0	44800	893.0	4.0	probe30	0.435255712731	8736.805	8762.868	1584930088.59
12235.0	5115.0	2259.0	6.0	891.0	44100	891.0	6.0	probe33	0.655737704918	8744.022	8744.022	1584930092.68
12985.0	5008.0	2146.0	4.0	888.0	44100	891.0	6.0	probe33	0.442967884828	8615.897	8744.022	1584930092.68
13671.0	4948.0	2130.0	8.0	890.0	44100	891.0	6.0	probe33	0.876232201533	8651.855	8744.022	1584930092.68
12291.0	4848.0	2082.0	4.0	881.0	44100	891.0	6.0	probe33	0.446428571429	8639.166	8744.022	1584930092.68
12031.0	4841.0	2026.0	3.0	895.0	44100	891.0	6.0	probe33	0.33185840708	8650.968	8744.022	1584930092.68
13230.0	5194.0	2234.0	15.0	927.0	45700	927.0	15.0	probe19	1.55601659751	9043.082	9043.082	1584930132.85
12228.0	4935.0	2013.0	16.0	922.0	45700	927.0	15.0	probe19	1.68776371308	8942.576	9043.082	1584930132.85
12734.0	5138.0	2214.0	12.0	923.0	45700	927.0	15.0	probe19	1.26582278481	8980.268	9043.082	1584930132.85
14026.0	5238.0	2362.0	8.0	900.0	45700	927.0	15.0	probe19	0.872410032715	8861.255	9043.082	1584930132.85
12558.0	5012.0	2172.0	10.0	913.0	45700	927.0	15.0	probe19	1.06951871658	8867.75	9043.082	1584930132.85
12431.0	5182.0	2307.0	4.0	895.0	45100	895.0	4.0	probe28	0.432432432432	8862.662	8862.662	1584930134.58
12140.0	5074.0	2236.0	6.0	897.0	45100	895.0	4.0	probe28	0.654307524537	8763.874	8862.662	1584930134.58
12389.0	5012.0	2107.0	2.0	898.0	45100	895.0	4.0	probe28	0.21978021978	8762.566	8862.662	1584930134.58
12394.0	5193.0	2324.0	2.0	896.0	45100	895.0	4.0	probe28	0.219058050383	8778.014	8862.662	1584930134.58
13154.0	5109.0	2212.0	2.0	900.0	45100	895.0	4.0	probe28	0.219058050383	8783.9	8862.662	1584930134.58
12435.0	5576.0	2162.0	12.0	921.0	45600	921.0	12.0	probe22	1.259181532	9004.031	9004.031	1584930135.07
13677.0	5213.0	2344.0	9.0	928.0	45600	921.0	12.0	probe22	0.951374207188	8908.882	9004.031	1584930135.07
12084.0	5022.0	2130.0	13.0	922.0	45600	921.0	12.0	probe22	1.37420718816	8930.753	9004.031	1584930135.07
10680.0	4849.0	1861.0	11.0	930.0	45600	921.0	12.0	probe22	1.15303983229	8927.035	9004.031	1584930135.07
11742.0	5015.0	2087.0	10.0	927.0	45600	921.0	12.0	probe22	1.05485232068	8884.303	9004.031	1584930135.07
12247.0	5176.0	2175.0	8.0	916.0	45000	916.0	8.0	probe25	0.842992623815	8913.318	8913.318	1584930135.13
11357.0	5021.0	2176.0	3.0	904.0	45000	916.0	8.0	probe25	0.326441784548	8798.794	8913.318	1584930135.13
11943.0	4945.0	2110.0	6.0	904.0	45000	916.0	8.0	probe25	0.653594771242	8783.69	8913.318	1584930135.13
12552.0	4934.0	2108.0	5.0	899.0	45000	916.0	8.0	probe25	0.544069640914	8786.961	8913.318	1584930135.13
12057.0	5011.0	2089.0	7.0	912.0	45000	916.0	8.0	probe25	0.753498385361	8757.571	8913.318	1584930135.13
12329.0	5116.0	2214.0	6.0	900.0	44600	900.0	6.0	probe31	0.645855758881	8792.33	8792.33	1584930141.83
10975.0	4798.0	1954.0	6.0	898.0	44600	900.0	6.0	probe31	0.65717415115	8709.16	8792.33	1584930141.83
11917.0	4597.0	1816.0	6.0	894.0	44600	900.0	6.0	probe31	0.657894736842	8701.095	8792.33	1584930141.83
11381.0	4867.0	2085.0	7.0	897.0	44600	900.0	6.0	probe31	0.765027322404	8707.129	8792.33	1584930141.83
11538.0	4953.0	2113.0	4.0	899.0	44600	900.0	6.0	probe31	0.43956043956	8707.746	8792.33	1584930141.83
13421.0	5305.0	2430.0	3.0	902.0	44600	902.0	3.0	probe34	0.323974082073	8819.6	8819.6	1584930146.47
12000.0	5004.0	2227.0	8.0	900.0	44600	902.0	3.0	probe34	0.870511425462	8704.198	8819.6	1584930146.47
11448.0	4772.0	1961.0	8.0	896.0	44600	902.0	3.0	probe34	0.872410032715	8768.534	8819.6	1584930146.47
12861.0	5098.0	2213.0	6.0	905.0	44600	902.0	3.0	probe34	0.650054171181	8744.983	8819.6	1584930146.47
13302.0	5062.0	2198.0	8.0	903.0	44600	902.0	3.0	probe34	0.867678958785	8769.63	8819.6	1584930146.47
12617.0	5584.0	2217.0	9.0	918.0	45900	918.0	9.0	probe20	0.945378151261	9007.569	9007.569	1584930187.36
12638.0	5082.0	2153.0	17.0	925.0	45900	918.0	9.0	probe20	1.78010471204	8980.618	9007.569	1584930187.36
11264.0	5035.0	2030.0	7.0	921.0	45900	918.0	9.0	probe20	0.740740740741	8965.306	9007.569	1584930187.36
11682.0	4898.0	1920.0	10.0	925.0	45900	918.0	9.0	probe20	1.05708245243	8961.242	9007.569	1584930187.36
12273.0	5107.0	2149.0	13.0	919.0	45900	918.0	9.0	probe20	1.37711864407	8976.847	9007.569	1584930187.36
12401.0	5178.0	2184.0	8.0	916.0	45100	916.0	8.0	probe29	0.844772967265	8882.582	8882.582	1584930188.96
12622.0	5004.0	2113.0	6.0	912.0	45100	916.0	8.0	probe29	0.646551724138	8802.068	8882.582	1584930188.96
12315.0	4798.0	1977.0	8.0	904.0	45100	916.0	8.0	probe29	0.862068965517	8778.508	8882.582	1584930188.96
12947.0	5061.0	2180.0	9.0	900.0	45100	916.0	8.0	probe29	0.972972972973	8808.921	8882.582	1584930188.96
12908.0	5118.0	2244.0	8.0	906.0	45100	916.0	8.0	probe29	0.860215053763	8842.537	8882.582	1584930188.96
11805.0	5434.0	2093.0	6.0	895.0	44800	895.0	6.0	probe23	0.649350649351	8786.729	8786.729	1584930189.59
12439.0	4907.0	2029.0	4.0	909.0	44800	895.0	6.0	probe23	0.431034482759	8758.54	8786.729	1584930189.59
13426.0	5099.0	2171.0	6.0	894.0	44800	895.0	6.0	probe23	0.653594771242	8726.209	8786.729	1584930189.59
12207.0	4860.0	2077.0	3.0	896.0	44800	895.0	6.0	probe23	0.3300330033	8748.197	8786.729	1584930189.59
12914.0	4891.0	2037.0	5.0	906.0	44800	895.0	6.0	probe23	0.541125541126	8767.605	8786.729	1584930189.59
12841.0	5608.0	2271.0	10.0	914.0	45200	914.0	10.0	probe26	1.0593220339	8909.856	8909.856	1584930190.36
11676.0	4811.0	2012.0	7.0	900.0	45200	914.0	10.0	probe26	0.762527233115	8833.63	8909.856	1584930190.36
11982.0	5015.0	2117.0	11.0	918.0	45200	914.0	10.0	probe26	1.17021276596	8911.358	8909.856	1584930190.36
12294.0	5234.0	2283.0	12.0	910.0	45200	914.0	10.0	probe26	1.28342245989	8850.671	8909.856	1584930190.36
13458.0	5160.0	2300.0	6.0	910.0	45200	914.0	10.0	probe26	0.645161290323	8831.205	8909.856	1584930190.36
13356.0	5842.0	2574.0	5.0	885.0	44200	885.0	5.0	probe32	0.54704595186	8718.592	8718.592	1584930194.71
13094.0	5391.0	2655.0	4.0	886.0	44200	885.0	5.0	probe32	0.444444444444	8641.474	8718.592	1584930194.71
12671.0	5272.0	2400.0	2.0	896.0	44200	885.0	5.0	probe32	0.2200220022	8664.088	8718.592	1584930194.71
12862.0	5265.0	2460.0	4.0	888.0	44200	885.0	5.0	probe32	0.444444444444	8659.755	8718.592	1584930194.71
13410.0	4960.0	2139.0	6.0	887.0	44200	885.0	5.0	probe32	0.661521499449	8703.165	8718.592	1584930194.71
12993.0	5310.0	2383.0	6.0	887.0	44600	887.0	6.0	probe35	0.654307524537	8780.953	8780.953	1584930200.07
11371.0	4783.0	2008.0	6.0	894.0	44600	887.0	6.0	probe35	0.65717415115	8713.796	8780.953	1584930200.07
11714.0	4812.0	1993.0	5.0	897.0	44600	887.0	6.0	probe35	0.548245614035	8708.94	8780.953	1584930200.07
11927.0	4761.0	1983.0	7.0	892.0	44600	887.0	6.0	probe35	0.767543859649	8721.977	8780.953	1584930200.07
11293.0	5055.0	2243.0	3.0	914.0	44600	887.0	6.0	probe35	0.323624595469	8748.29	8780.953	1584930200.07
12335.0	4961.0	2284.0	2.0	848.0	41800	848.0	2.0	probe39	0.229885057471	8301.235	8301.235	1584930239.79
11980.0	4842.0	2198.0	3.0	840.0	41800	848.0	2.0	probe39	0.351699882767	8145.35	8301.235	1584930239.79
12454.0	4726.0	2113.0	3.0	841.0	41800	848.0	2.0	probe39	0.35046728972	8142.787	8301.235	1584930239.79
11677.0	4767.0	2144.0	4.0	836.0	41800	848.0	2.0	probe39	0.469483568075	8145.624	8301.235	1584930239.79
12487.0	5024.0	2284.0	2.0	850.0	41800	848.0	2.0	probe39	0.231481481481	8224.377	8301.235	1584930239.79
11705.0	5172.0	2246.0	3.0	909.0	45000	909.0	3.0	probe36	0.321199143469	8887.551	8887.551	1584930240.96
12503.0	5052.0	2144.0	4.0	907.0	45000	909.0	3.0	probe36	0.433839479393	8796.817	8887.551	1584930240.96
12649.0	5041.0	2196.0	4.0	897.0	45000	909.0	3.0	probe36	0.438116100767	8756.282	8887.551	1584930240.96
11910.0	5040.0	2082.0	5.0	902.0	45000	909.0	3.0	probe36	0.540540540541	8790.962	8887.551	1584930240.96
12652.0	4949.0	2093.0	3.0	903.0	45000	909.0	3.0	probe36	0.326441784548	8798.062	8887.551	1584930240.96
12760.0	5137.0	2295.0	9.0	893.0	44300	893.0	9.0	probe42	0.976138828633	8740.657	8740.657	1584930243.71
11815.0	4908.0	2056.0	6.0	899.0	44300	893.0	9.0	probe42	0.65717415115	8639.194	8740.657	1584930243.71
11780.0	4896.0	2015.0	4.0	892.0	44300	893.0	9.0	probe42	0.4400440044	8665.95	8740.657	1584930243.71
13545.0	5087.0	2183.0	4.0	894.0	44300	893.0	9.0	probe42	0.4400440044	8697.696	8740.657	1584930243.71
12861.0	4992.0	2155.0	7.0	887.0	44300	893.0	9.0	probe42	0.772626931567	8663.195	8740.657	1584930243.71
11845.0	5180.0	2196.0	9.0	917.0	45300	917.0	9.0	probe45	0.946372239748	8933.748	8933.748	1584930244.92
12209.0	5109.0	2175.0	7.0	902.0	45300	917.0	9.0	probe45	0.757575757576	8856.092	8933.748	1584930244.92
12898.0	5063.0	2209.0	12.0	911.0	45300	917.0	9.0	probe45	1.28342245989	8860.994	8933.748	1584930244.92
12483.0	5010.0	2125.0	8.0	916.0	45300	917.0	9.0	probe45	0.851970181044	8883.652	8933.748	1584930244.92
13150.0	5084.0	2248.0	5.0	907.0	45300	917.0	9.0	probe45	0.541711809317	8874.192	8933.748	1584930244.92
12112.0	5501.0	2247.0	8.0	900.0	44700	900.0	8.0	probe48	0.859291084855	8838.262	8838.262	1584930247.97
13283.0	5225.0	2338.0	5.0	904.0	44700	900.0	8.0	probe48	0.540540540541	8750.743	8838.262	1584930247.97
12746.0	5122.0	2272.0	7.0	901.0	44700	900.0	8.0	probe48	0.76169749728	8751.586	8838.262	1584930247.97
12838.0	5111.0	2238.0	5.0	899.0	44700	900.0	8.0	probe48	0.544662309368	8778.061	8838.262	1584930247.97
13080.0	5113.0	2309.0	6.0	900.0	44700	900.0	8.0	probe48	0.652883569097	8733.651	8838.262	1584930247.97
12528.0	5580.0	2214.0	9.0	916.0	45300	916.0	9.0	probe40	0.949367088608	8952.479	8952.479	1584930294.28
13440.0	5338.0	2432.0	9.0	911.0	45300	916.0	9.0	probe40	0.968783638321	8848.706	8952.479	1584930294.28
11947.0	5040.0	2157.0	9.0	911.0	45300	916.0	9.0	probe40	0.965665236052	8849.247	8952.479	1584930294.28
12361.0	4954.0	2057.0	7.0	922.0	45300	916.0	9.0	probe40	0.743889479277	8923.718	8952.479	1584930294.28
12633.0	5072.0	2185.0	6.0	917.0	45300	916.0	9.0	probe40	0.640341515475	8945.444	8952.479	1584930294.28
12004.0	5122.0	2123.0	1.0	837.0	41100	837.0	1.0	probe46	0.117233294256	8102.779	8102.779	1584930294.72
13703.0	5076.0	2396.0	2.0	834.0	41100	837.0	1.0	probe46	0.237247924081	8031.427	8102.779	1584930294.72
12874.0	4723.0	2037.0	2.0	833.0	41100	837.0	1.0	probe46	0.236966824645	8073.148	8102.779	1584930294.72
12427.0	4897.0	2266.0	3.0	819.0	41100	837.0	1.0	probe46	0.361881785283	7982.513	8102.779	1584930294.72
13592.0	4827.0	2181.0	2.0	836.0	41100	837.0	1.0	probe46	0.235849056604	8040.909	8102.779	1584930294.72
12525.0	5776.0	2386.0	11.0	909.0	44700	909.0	11.0	probe43	1.16648992577	8850.518	8850.518	1584930297.16
12946.0	5194.0	2342.0	9.0	899.0	44700	909.0	11.0	probe43	0.976138828633	8795.194	8850.518	1584930297.16
11461.0	4832.0	1965.0	4.0	909.0	44700	909.0	11.0	probe43	0.431965442765	8772.829	8850.518	1584930297.16
12049.0	5112.0	2250.0	9.0	903.0	44700	909.0	11.0	probe43	0.97192224622	8739.401	8850.518	1584930297.16
12855.0	4835.0	2062.0	6.0	891.0	44700	909.0	11.0	probe43	0.661521499449	8750.963	8850.518	1584930297.16
12449.0	5276.0	2356.0	9.0	900.0	45100	900.0	9.0	probe37	0.96256684492	8895.855	8895.855	1584930298.32
12218.0	5003.0	2115.0	8.0	910.0	45100	900.0	9.0	probe37	0.860215053763	8866.68	8895.855	1584930298.32
11725.0	4985.0	2097.0	5.0	910.0	45100	900.0	9.0	probe37	0.5382131324	8839.717	8895.855	1584930298.32
12920.0	4988.0	2074.0	8.0	920.0	45100	900.0	9.0	probe37	0.851063829787	8865.911	8895.855	1584930298.32
11829.0	4976.0	2110.0	7.0	907.0	45100	900.0	9.0	probe37	0.756756756757	8743.828	8895.855	1584930298.32
