1054.0	5509.0	214.0	10.0	1671.0	88500	1768.0	18.0	probe6	0.59488399762	17125.442	18181.16	1585742495.37
1064.0	4835.0	219.0	8.0	1719.0	88500	1768.0	18.0	probe6	0.462962962963	17539.616	18181.16	1585742495.37
1535.0	4950.0	196.0	9.0	1726.0	88500	1768.0	18.0	probe6	0.518134715026	17670.571	18181.16	1585742495.37
1263.0	5734.0	198.0	14.0	1709.0	88500	1768.0	18.0	probe6	0.811594202899	17523.791	18181.16	1585742495.37
1298.0	5931.0	309.0	31.0	1754.0	89000	1754.0	31.0	probe0	1.73184357542	18133.953	18133.953	1585742495.42
1131.0	5758.0	191.0	14.0	1723.0	89000	1754.0	31.0	probe0	0.805523590334	17651.569	18133.953	1585742495.42
1317.0	5610.0	198.0	12.0	1703.0	89000	1754.0	31.0	probe0	0.699300699301	17436.266	18133.953	1585742495.42
1101.0	5704.0	256.0	13.0	1720.0	89000	1754.0	31.0	probe0	0.749711649366	17623.541	18133.953	1585742495.42
1295.0	5853.0	220.0	14.0	1733.0	89000	1754.0	31.0	probe0	0.799543118218	17747.313	18133.953	1585742495.42
1332.0	5345.0	285.0	11.0	1701.0	86600	1701.0	11.0	probe16	0.64139941691	17404.646	17404.646	1585742575.67
1162.0	5582.0	186.0	11.0	1672.0	86600	1701.0	11.0	probe16	0.653206650831	17073.829	17404.646	1585742575.67
1274.0	5630.0	211.0	13.0	1669.0	86600	1701.0	11.0	probe16	0.771513353116	17081.396	17404.646	1585742575.67
1544.0	5653.0	221.0	12.0	1682.0	86600	1701.0	11.0	probe16	0.708382526564	17179.038	17404.646	1585742575.67
1349.0	5592.0	237.0	11.0	1690.0	86600	1701.0	11.0	probe16	0.646678424456	17255.464	17404.646	1585742575.67
1375.0	5204.0	281.0	1.0	1540.0	80200	1540.0	1.0	probe4	0.0647668393782	15762.275	15762.275	1585742576.7
1438.0	5311.0	285.0	1.0	1538.0	80200	1540.0	1.0	probe4	0.0648088139987	15778.361	15762.275	1585742576.7
1628.0	5360.0	284.0	1.0	1559.0	80200	1540.0	1.0	probe4	0.0640204865557	15971.405	15762.275	1585742576.7
1555.0	5355.0	333.0	3.0	1583.0	80200	1540.0	1.0	probe4	0.188916876574	16196.658	15762.275	1585742576.7
1339.0	4450.0	251.0	0.0	1552.0	80200	1540.0	1.0	probe4	0.0	15875.945	15762.275	1585742576.7
1490.0	5464.0	232.0	3.0	1609.0	80700	1609.0	3.0	probe1	0.185758513932	16490.819	16490.819	1585742580.1
1406.0	5231.0	187.0	3.0	1553.0	80700	1609.0	3.0	probe1	0.192554557125	15872.994	16490.819	1585742580.1
1456.0	5374.0	206.0	5.0	1581.0	80700	1609.0	3.0	probe1	0.314663310258	16128.495	16490.819	1585742580.1
1329.0	4430.0	185.0	2.0	1545.0	80700	1609.0	3.0	probe1	0.129282482224	15808.912	16490.819	1585742580.1
1286.0	4421.0	208.0	4.0	1555.0	80700	1609.0	3.0	probe1	0.256574727389	15923.255	16490.819	1585742580.1
1283.0	5743.0	282.0	6.0	1683.0	86100	1683.0	6.0	probe10	0.354191263282	17184.723	17184.723	1585742580.49
1179.0	5441.0	179.0	8.0	1653.0	86100	1683.0	6.0	probe10	0.481347773767	16895.649	17184.723	1585742580.49
1233.0	5664.0	222.0	9.0	1680.0	86100	1683.0	6.0	probe10	0.53222945003	17177.524	17184.723	1585742580.49
1499.0	5610.0	188.0	9.0	1669.0	86100	1683.0	6.0	probe10	0.535077288942	17086.26	17184.723	1585742580.49
1051.0	5608.0	262.0	11.0	1680.0	86100	1683.0	6.0	probe10	0.649734199646	17208.288	17184.723	1585742580.49
1116.0	5559.0	268.0	17.0	1656.0	84300	1656.0	17.0	probe13	1.0137149672	16982.024	16982.024	1585742580.95
1138.0	5455.0	257.0	9.0	1629.0	84300	1656.0	17.0	probe13	0.548780487805	16698.633	16982.024	1585742580.95
1067.0	5503.0	192.0	7.0	1650.0	84300	1656.0	17.0	probe13	0.422195416164	16874.571	16982.024	1585742580.95
1485.0	5548.0	225.0	11.0	1644.0	84300	1656.0	17.0	probe13	0.663850331925	16821.938	16982.024	1585742580.95
1441.0	4620.0	207.0	6.0	1599.0	84300	1656.0	17.0	probe13	0.372902423866	16391.981	16982.024	1585742580.95
1115.0	4643.0	257.0	8.0	1630.0	82600	1630.0	8.0	probe7	0.487804878049	16690.21	16690.21	1585742581.67
1261.0	5421.0	237.0	14.0	1628.0	82600	1630.0	8.0	probe7	0.851581508516	16681.372	16690.21	1585742581.67
1111.0	4678.0	182.0	6.0	1640.0	82600	1630.0	8.0	probe7	0.364298724954	16764.388	16690.21	1585742581.67
1524.0	5377.0	250.0	7.0	1571.0	82600	1630.0	8.0	probe7	0.442757748261	16076.755	16690.21	1585742581.67
1170.0	5169.0	275.0	4.0	1533.0	82600	1630.0	8.0	probe7	0.259909031839	15791.044	16690.21	1585742581.67
1456.0	5593.0	252.0	3.0	1649.0	84300	1649.0	3.0	probe17	0.181378476421	16841.986	16841.986	1585742663.78
1081.0	4659.0	175.0	1.0	1642.0	84300	1649.0	3.0	probe17	0.0607533414338	16785.463	16841.986	1585742663.78
1412.0	5556.0	238.0	3.0	1644.0	84300	1649.0	3.0	probe17	0.18192844148	16811.579	16841.986	1585742663.78
1754.0	5608.0	316.0	4.0	1622.0	84300	1649.0	3.0	probe17	0.2457002457	16665.449	16841.986	1585742663.78
1251.0	4597.0	232.0	1.0	1633.0	84300	1649.0	3.0	probe17	0.0610500610501	16667.425	16841.986	1585742663.78
1660.0	5670.0	366.0	7.0	1665.0	85300	1665.0	7.0	probe5	0.417910447761	17029.02	17029.02	1585742665.92
1164.0	5599.0	179.0	7.0	1678.0	85300	1665.0	7.0	probe5	0.414937759336	17161.416	17029.02	1585742665.92
1245.0	5597.0	209.0	9.0	1650.0	85300	1665.0	7.0	probe5	0.541516245487	16821.177	17029.02	1585742665.92
1303.0	5503.0	225.0	2.0	1624.0	85300	1665.0	7.0	probe5	0.12285012285	16585.822	17029.02	1585742665.92
1121.0	5610.0	249.0	9.0	1680.0	85300	1665.0	7.0	probe5	0.531914893617	17244.384	17029.02	1585742665.92
1377.0	5664.0	273.0	8.0	1662.0	84300	1662.0	8.0	probe11	0.477611940299	17053.984	17053.984	1585742669.03
1135.0	5263.0	189.0	9.0	1570.0	84300	1662.0	8.0	probe11	0.569620253165	16054.445	17053.984	1585742669.03
1365.0	5441.0	214.0	17.0	1641.0	84300	1662.0	8.0	probe11	1.02347983143	16813.402	17053.984	1585742669.03
1184.0	5562.0	207.0	10.0	1654.0	84300	1662.0	8.0	probe11	0.600240096038	16919.174	17053.984	1585742669.03
1143.0	5536.0	260.0	15.0	1650.0	84300	1662.0	8.0	probe11	0.898203592814	16922.738	17053.984	1585742669.03
1203.0	5438.0	302.0	9.0	1611.0	83500	1611.0	9.0	probe8	0.55487053021	16487.375	16487.375	1585742669.36
1276.0	5423.0	227.0	12.0	1619.0	83500	1611.0	9.0	probe8	0.734394124847	16596.936	16487.375	1585742669.37
1371.0	5377.0	175.0	10.0	1603.0	83500	1611.0	9.0	probe8	0.619578686493	16445.159	16487.375	1585742669.37
1442.0	5523.0	255.0	15.0	1643.0	83500	1611.0	9.0	probe8	0.903070439494	16855.477	16487.375	1585742669.37
1202.0	4836.0	217.0	15.0	1625.0	83500	1611.0	9.0	probe8	0.913520097442	16719.232	16487.375	1585742669.37
1523.0	5586.0	293.0	12.0	1654.0	84800	1654.0	12.0	probe14	0.718132854578	16907.581	16907.581	1585742669.9
1107.0	5520.0	225.0	17.0	1652.0	84800	1654.0	12.0	probe14	1.01735487732	16971.962	16907.581	1585742669.9
1114.0	5488.0	242.0	12.0	1637.0	84800	1654.0	12.0	probe14	0.726832222895	16804.342	16907.581	1585742669.9
1819.0	5646.0	331.0	18.0	1636.0	84800	1654.0	12.0	probe14	1.08695652174	16786.549	16907.581	1585742669.9
1465.0	4717.0	190.0	7.0	1641.0	84800	1654.0	12.0	probe14	0.423985463356	16764.571	16907.581	1585742669.9
1278.0	5764.0	332.0	5.0	1696.0	85800	1696.0	5.0	probe2	0.293427230047	17289.81	17289.81	1585742670.16
1164.0	5611.0	213.0	3.0	1670.0	85800	1696.0	5.0	probe2	0.179211469534	17076.08	17289.81	1585742670.16
1369.0	5191.0	233.0	4.0	1657.0	85800	1696.0	5.0	probe2	0.240384615385	16928.013	17289.81	1585742670.16
1094.0	4700.0	250.0	3.0	1656.0	85800	1696.0	5.0	probe2	0.180614087899	16918.212	17289.81	1585742670.16
1086.0	5568.0	240.0	6.0	1674.0	85800	1696.0	5.0	probe2	0.356506238859	17114.603	17289.81	1585742670.16
1563.0	5522.0	298.0	10.0	1609.0	82500	1609.0	10.0	probe21	0.616142945163	16514.864	16514.864	1585742752.36
1082.0	4455.0	172.0	4.0	1562.0	82500	1609.0	10.0	probe21	0.255102040816	15999.361	16514.864	1585742752.37
1353.0	5298.0	250.0	6.0	1589.0	82500	1609.0	10.0	probe21	0.375939849624	16218.718	16514.864	1585742752.37
1330.0	5427.0	226.0	7.0	1629.0	82500	1609.0	10.0	probe21	0.42735042735	16651.741	16514.864	1585742752.37
1123.0	5442.0	195.0	12.0	1630.0	82500	1609.0	10.0	probe21	0.729483282675	16678.947	16514.864	1585742752.37
1304.0	5654.0	261.0	7.0	1661.0	85800	1661.0	7.0	probe18	0.418410041841	16990.071	16990.071	1585742753.4
1076.0	5580.0	166.0	10.0	1675.0	85800	1661.0	7.0	probe18	0.592417061611	17130.027	16990.071	1585742753.4
1710.0	5700.0	283.0	5.0	1665.0	85800	1661.0	7.0	probe18	0.299043062201	17025.21	16990.071	1585742753.4
1515.0	5612.0	268.0	6.0	1660.0	85800	1661.0	7.0	probe18	0.359928014397	17011.127	16990.071	1585742753.4
1228.0	5654.0	218.0	8.0	1681.0	85800	1661.0	7.0	probe18	0.473372781065	17159.969	16990.071	1585742753.4
1260.0	4564.0	250.0	1.0	1569.0	81800	1569.0	1.0	probe24	0.0636132315522	15988.377	15988.377	1585742754.92
1246.0	5147.0	161.0	5.0	1552.0	81800	1569.0	1.0	probe24	0.320924261874	15852.42	15988.377	1585742754.92
1362.0	5337.0	238.0	7.0	1600.0	81800	1569.0	1.0	probe24	0.435323383085	16392.197	15988.377	1585742754.92
1421.0	5420.0	202.0	9.0	1621.0	81800	1569.0	1.0	probe24	0.551808706315	16530.301	15988.377	1585742754.92
1027.0	5370.0	243.0	4.0	1613.0	81800	1569.0	1.0	probe24	0.247218788628	16483.619	15988.377	1585742754.92
1308.0	5442.0	243.0	4.0	1621.0	83300	1621.0	4.0	probe27	0.2457002457	16598.661	16598.661	1585742756.64
1257.0	5446.0	228.0	2.0	1607.0	83300	1621.0	4.0	probe27	0.124069478908	16430.686	16598.661	1585742756.64
1463.0	5470.0	189.0	3.0	1632.0	83300	1621.0	4.0	probe27	0.18315018315	16646.841	16598.661	1585742756.64
1243.0	5371.0	232.0	5.0	1618.0	83300	1621.0	4.0	probe27	0.307692307692	16493.34	16598.661	1585742756.64
1008.0	5355.0	226.0	7.0	1621.0	83300	1621.0	4.0	probe27	0.429447852761	16592.324	16598.661	1585742756.64
1523.0	5701.0	250.0	11.0	1678.0	86200	1678.0	11.0	probe30	0.649734199646	17197.621	17197.621	1585742760.24
1277.0	4686.0	222.0	4.0	1667.0	86200	1678.0	11.0	probe30	0.239091452481	17001.958	17197.621	1585742760.24
1027.0	5540.0	225.0	7.0	1669.0	86200	1678.0	11.0	probe30	0.417163289631	17132.801	17197.621	1585742760.24
1189.0	5649.0	232.0	6.0	1677.0	86200	1678.0	11.0	probe30	0.356294536817	17147.05	17197.621	1585742760.24
1331.0	4732.0	239.0	6.0	1678.0	86200	1678.0	11.0	probe30	0.355660936574	17157.589	17197.621	1585742760.24
1120.0	5676.0	268.0	7.0	1695.0	86500	1695.0	7.0	probe33	0.411039342337	17305.732	17305.732	1585742760.89
1116.0	5532.0	245.0	11.0	1669.0	86500	1695.0	7.0	probe33	0.654372397383	17088.815	17305.732	1585742760.89
1488.0	5673.0	200.0	13.0	1679.0	86500	1695.0	7.0	probe33	0.766961651917	17228.463	17305.732	1585742760.89
1159.0	5595.0	208.0	8.0	1683.0	86500	1695.0	7.0	probe33	0.472533963379	17202.914	17305.732	1585742760.89
1100.0	4768.0	258.0	9.0	1677.0	86500	1695.0	7.0	probe33	0.533807829181	17207.072	17305.732	1585742760.89
1286.0	4363.0	233.0	3.0	1239.0	63100	1239.0	3.0	probe31	0.24077046549	12729.328	12729.328	1585742827.31
1286.0	4235.0	189.0	0.0	1231.0	63100	1239.0	3.0	probe31	0.0	12636.252	12729.328	1585742827.31
1144.0	4125.0	232.0	1.0	1208.0	63100	1239.0	3.0	probe31	0.0826446280992	12414.275	12729.328	1585742827.31
952.0	4147.0	232.0	2.0	1219.0	63100	1239.0	3.0	probe31	0.163532297629	12496.285	12729.328	1585742827.31
951.0	4109.0	191.0	0.0	1209.0	63100	1239.0	3.0	probe31	0.0	12429.311	12729.328	1585742827.31
1348.0	5490.0	265.0	10.0	1634.0	83500	1634.0	10.0	probe22	0.607164541591	16718.531	16718.531	1585742839.66
1067.0	4556.0	189.0	4.0	1605.0	83500	1634.0	10.0	probe22	0.248292985723	16393.187	16718.531	1585742839.66
1253.0	5380.0	217.0	6.0	1591.0	83500	1634.0	10.0	probe22	0.375234521576	16299.359	16718.531	1585742839.66
1140.0	5446.0	249.0	8.0	1623.0	83500	1634.0	10.0	probe22	0.489895897122	16610.91	16718.531	1585742839.66
1004.0	4686.0	216.0	4.0	1665.0	83500	1634.0	10.0	probe22	0.239377618193	17009.656	16718.531	1585742839.66
1195.0	5648.0	311.0	4.0	1679.0	85200	1679.0	4.0	probe19	0.237529691211	17124.72	17124.72	1585742842.41
1132.0	4692.0	194.0	4.0	1647.0	85200	1679.0	4.0	probe19	0.242130750605	16825.675	17124.72	1585742842.41
1564.0	5574.0	205.0	3.0	1648.0	85200	1679.0	4.0	probe19	0.181488203267	16887.871	17124.72	1585742842.41
1403.0	5574.0	188.0	5.0	1661.0	85200	1679.0	4.0	probe19	0.299401197605	17002.403	17124.72	1585742842.41
1149.0	5542.0	279.0	3.0	1657.0	85200	1679.0	4.0	probe19	0.180505415162	16923.739	17124.72	1585742842.41
1482.0	5623.0	292.0	3.0	1673.0	84600	1673.0	3.0	probe25	0.178677784395	17084.112	17084.112	1585742843.24
1282.0	4599.0	212.0	1.0	1642.0	84600	1673.0	3.0	probe25	0.0607533414338	16776.246	17084.112	1585742843.24
1378.0	5498.0	177.0	6.0	1641.0	84600	1673.0	3.0	probe25	0.363636363636	16785.876	17084.112	1585742843.24
1322.0	4757.0	228.0	3.0	1635.0	84600	1673.0	3.0	probe25	0.18281535649	16706.077	17084.112	1585742843.24
1275.0	4600.0	225.0	2.0	1635.0	84600	1673.0	3.0	probe25	0.121951219512	16676.548	17084.112	1585742843.24
1477.0	5565.0	225.0	16.0	1647.0	84200	1647.0	16.0	probe28	0.960384153661	16904.548	16904.548	1585742844.81
1393.0	5451.0	178.0	9.0	1631.0	84200	1647.0	16.0	probe28	0.547778454047	16684.558	16904.548	1585742844.81
1274.0	4561.0	224.0	6.0	1616.0	84200	1647.0	16.0	probe28	0.369685767098	16562.107	16904.548	1585742844.81
1118.0	5532.0	176.0	9.0	1659.0	84200	1647.0	16.0	probe28	0.538277511962	17000.744	16904.548	1585742844.81
1432.0	5395.0	251.0	20.0	1603.0	84200	1647.0	16.0	probe28	1.23001230012	16539.341	16904.548	1585742844.81
1326.0	5368.0	345.0	5.0	1565.0	81600	1565.0	5.0	probe34	0.318066157761	16077.39	16077.39	1585742846.35
1205.0	4379.0	211.0	2.0	1553.0	81600	1565.0	5.0	probe34	0.12836970475	15877.482	16077.39	1585742846.35
1673.0	5328.0	258.0	9.0	1554.0	81600	1565.0	5.0	probe34	0.574712643678	15937.415	16077.39	1585742846.35
1123.0	4597.0	196.0	5.0	1604.0	81600	1565.0	5.0	probe34	0.31017369727	16380.974	16077.39	1585742846.35
1391.0	5455.0	233.0	2.0	1642.0	81600	1565.0	5.0	probe34	0.121506682868	16770.251	16077.39	1585742846.35
1310.0	5446.0	297.0	4.0	1586.0	82300	1586.0	4.0	probe32	0.250941028858	16264.223	16264.223	1585742913.52
1196.0	5400.0	208.0	7.0	1618.0	82300	1586.0	4.0	probe32	0.430239704978	16548.077	16264.223	1585742913.52
1454.0	4641.0	200.0	2.0	1606.0	82300	1586.0	4.0	probe32	0.124146492862	16443.575	16264.223	1585742913.52
1239.0	5084.0	218.0	6.0	1598.0	82300	1586.0	4.0	probe32	0.373366521469	16325.647	16264.223	1585742913.52
1031.0	5272.0	236.0	4.0	1589.0	82300	1586.0	4.0	probe32	0.250941028858	16240.906	16264.223	1585742913.52
1358.0	4843.0	253.0	0.0	1403.0	72800	1403.0	0.0	probe23	0.0	14371.231	14371.231	1585742916.11
1431.0	4956.0	223.0	2.0	1455.0	72800	1403.0	0.0	probe23	0.137174211248	14866.799	14371.231	1585742916.11
1409.0	4885.0	238.0	2.0	1419.0	72800	1403.0	0.0	probe23	0.140350877193	14567.423	14371.231	1585742916.11
1095.0	4080.0	240.0	0.0	1411.0	72800	1403.0	0.0	probe23	0.0	14413.036	14371.231	1585742916.11
1268.0	4593.0	249.0	1.0	1362.0	72800	1403.0	0.0	probe23	0.0731528895391	13980.13	14371.231	1585742916.11
1170.0	4453.0	211.0	1.0	1288.0	69200	1288.0	1.0	probe26	0.077519379845	13234.228	13234.228	1585742916.37
1303.0	3939.0	177.0	1.0	1354.0	69200	1288.0	1.0	probe26	0.0736919675755	13900.128	13234.228	1585742916.37
1060.0	4481.0	255.0	2.0	1315.0	69200	1288.0	1.0	probe26	0.151745068285	13497.205	13234.228	1585742916.37
1329.0	4551.0	244.0	0.0	1338.0	69200	1288.0	1.0	probe26	0.0	13686.603	13234.228	1585742916.37
1321.0	4068.0	246.0	1.0	1413.0	69200	1288.0	1.0	probe26	0.0706713780919	14458.079	13234.228	1585742916.37
1233.0	4799.0	304.0	4.0	1669.0	84500	1669.0	4.0	probe20	0.238521168754	17051.0	17051.0	1585742930.73
1307.0	5541.0	251.0	4.0	1636.0	84500	1669.0	4.0	probe20	0.243161094225	16742.489	17051.0	1585742930.73
1525.0	5528.0	203.0	4.0	1645.0	84500	1669.0	4.0	probe20	0.242424242424	16823.864	17051.0	1585742930.73
1387.0	5473.0	235.0	7.0	1643.0	84500	1669.0	4.0	probe20	0.423728813559	16807.326	17051.0	1585742930.73
1407.0	5515.0	307.0	2.0	1622.0	84500	1669.0	4.0	probe20	0.122925629994	16581.175	17051.0	1585742930.73
1495.0	4617.0	247.0	4.0	1592.0	81600	1592.0	4.0	probe35	0.250156347717	16270.142	16270.142	1585742932.02
1176.0	5354.0	189.0	9.0	1591.0	81600	1592.0	4.0	probe35	0.561447286338	16296.194	16270.142	1585742932.02
1307.0	5234.0	241.0	6.0	1575.0	81600	1592.0	4.0	probe35	0.379027163613	16140.337	16270.142	1585742932.02
1258.0	4549.0	199.0	2.0	1576.0	81600	1592.0	4.0	probe35	0.126582278481	16092.399	16270.142	1585742932.02
1366.0	5333.0	253.0	6.0	1598.0	81600	1592.0	4.0	probe35	0.373599003736	16318.905	16270.142	1585742932.02
1475.0	5653.0	295.0	15.0	1668.0	85300	1668.0	15.0	probe29	0.890207715134	17078.804	17078.804	1585742934.01
1019.0	5538.0	230.0	14.0	1673.0	85300	1668.0	15.0	probe29	0.828892835998	17182.79	17078.804	1585742934.01
1365.0	5527.0	258.0	15.0	1654.0	85300	1668.0	15.0	probe29	0.897666068223	16964.588	17078.804	1585742934.01
1456.0	4683.0	273.0	5.0	1632.0	85300	1668.0	15.0	probe29	0.305064063453	16702.832	17078.804	1585742934.01
1329.0	5460.0	241.0	12.0	1642.0	85300	1668.0	15.0	probe29	0.725075528701	16832.77	17078.804	1585742934.01
1296.0	3744.0	304.0	1.0	1255.0	65400	1255.0	1.0	probe42	0.0794281175536	12903.6	12903.6	1585742985.64
1128.0	4315.0	310.0	1.0	1248.0	65400	1255.0	1.0	probe42	0.0799360511591	12833.688	12903.6	1585742985.64
1013.0	4320.0	255.0	0.0	1264.0	65400	1255.0	1.0	probe42	0.0	13014.981	12903.6	1585742985.64
1138.0	4359.0	226.0	1.0	1252.0	65400	1255.0	1.0	probe42	0.0796178343949	12903.347	12903.6	1585742985.64
1306.0	4461.0	262.0	1.0	1295.0	65400	1255.0	1.0	probe42	0.0770416024653	13315.109	12903.6	1585742985.64
1088.0	4032.0	274.0	1.0	1401.0	75700	1401.0	1.0	probe36	0.0712758374911	14256.192	14256.192	1585742993.03
1488.0	5083.0	236.0	1.0	1488.0	75700	1401.0	1.0	probe36	0.0670241286863	15302.121	14256.192	1585742993.03
1533.0	5187.0	240.0	2.0	1511.0	75700	1401.0	1.0	probe36	0.131926121372	15491.992	14256.192	1585742993.03
1209.0	4373.0	266.0	1.0	1512.0	75700	1401.0	1.0	probe36	0.065963060686	15426.65	14256.192	1585742993.03
1318.0	4136.0	197.0	1.0	1442.0	75700	1401.0	1.0	probe36	0.0692520775623	14750.346	14256.192	1585742993.03
1579.0	5155.0	285.0	2.0	1488.0	77200	1488.0	2.0	probe39	0.134138162307	15279.834	15279.834	1585742997.18
1506.0	4983.0	268.0	1.0	1452.0	77200	1488.0	2.0	probe39	0.0686341798216	14909.406	15279.834	1585742997.18
1439.0	5049.0	312.0	2.0	1483.0	77200	1488.0	2.0	probe39	0.134589502019	15254.247	15279.834	1585742997.18
1296.0	5122.0	222.0	4.0	1536.0	77200	1488.0	2.0	probe39	0.259235255995	15700.774	15279.834	1585742997.18
1287.0	5156.0	284.0	1.0	1513.0	77200	1488.0	2.0	probe39	0.0660066006601	15570.16	15279.834	1585742997.18
1272.0	5380.0	221.0	2.0	1582.0	82800	1582.0	2.0	probe45	0.125865324103	16153.032	16153.032	1585743017.4
1425.0	4618.0	178.0	1.0	1619.0	82800	1582.0	2.0	probe45	0.0616522811344	16498.097	16153.032	1585743017.4
1325.0	5443.0	214.0	6.0	1631.0	82800	1582.0	2.0	probe45	0.366076876144	16646.924	16153.032	1585743017.4
1142.0	5434.0	252.0	3.0	1621.0	82800	1582.0	2.0	probe45	0.184388444991	16538.81	16153.032	1585743017.4
1340.0	5346.0	238.0	6.0	1609.0	82800	1582.0	2.0	probe45	0.370828182942	16496.982	16153.032	1585743017.4
1356.0	5732.0	299.0	7.0	1674.0	85500	1674.0	7.0	probe48	0.41567695962	17117.007	17117.007	1585743021.26
1346.0	5614.0	233.0	8.0	1654.0	85500	1674.0	7.0	probe48	0.480769230769	16962.539	17117.007	1585743021.26
1018.0	4691.0	170.0	8.0	1662.0	85500	1674.0	7.0	probe48	0.478468899522	17017.94	17117.007	1585743021.26
1407.0	5498.0	253.0	9.0	1643.0	85500	1674.0	7.0	probe48	0.54347826087	16822.611	17117.007	1585743021.26
1290.0	5650.0	240.0	10.0	1668.0	85500	1674.0	7.0	probe48	0.594530321046	17036.139	17117.007	1585743021.26
1598.0	4993.0	241.0	13.0	1713.0	88600	1713.0	13.0	probe43	0.751445086705	17524.121	17524.121	1585743077.95
1373.0	5726.0	190.0	18.0	1726.0	88600	1713.0	13.0	probe43	1.03151862464	17656.745	17524.121	1585743077.95
1281.0	4913.0	221.0	23.0	1746.0	88600	1713.0	13.0	probe43	1.29796839729	17974.472	17524.121	1585743077.95
1499.0	5687.0	266.0	15.0	1696.0	88600	1713.0	13.0	probe43	0.874635568513	17377.433	17524.121	1585743077.95
1070.0	5676.0	203.0	21.0	1707.0	88600	1713.0	13.0	probe43	1.21317157712	17515.014	17524.121	1585743077.95
1588.0	5451.0	331.0	2.0	1597.0	82400	1597.0	2.0	probe37	0.124688279302	16280.598	16280.598	1585743079.32
1443.0	4548.0	245.0	1.0	1552.0	82400	1597.0	2.0	probe37	0.064308681672	15876.862	16280.598	1585743079.32
1516.0	5463.0	315.0	3.0	1614.0	82400	1597.0	2.0	probe37	0.185185185185	16553.337	16280.598	1585743079.32
1755.0	5568.0	465.0	1.0	1599.0	82400	1597.0	2.0	probe37	0.0624219725343	16421.536	16280.598	1585743079.32
1092.0	4642.0	175.0	1.0	1632.0	82400	1597.0	2.0	probe37	0.0611995104039	16691.681	16280.598	1585743079.32
1435.0	5526.0	281.0	9.0	1624.0	83500	1624.0	9.0	probe40	0.550122249389	16651.118	16651.118	1585743084.36
1105.0	4555.0	179.0	5.0	1594.0	83500	1624.0	9.0	probe40	0.312304809494	16349.761	16651.118	1585743084.36
1458.0	5520.0	203.0	11.0	1636.0	83500	1624.0	9.0	probe40	0.667070952092	16792.503	16651.118	1585743084.36
1483.0	5445.0	265.0	5.0	1623.0	83500	1624.0	9.0	probe40	0.306748466258	16605.967	16651.118	1585743084.36
1414.0	5397.0	200.0	7.0	1602.0	83500	1624.0	9.0	probe40	0.434512725016	16442.04	16651.118	1585743084.36
1265.0	3764.0	280.0	0.0	1284.0	67000	1284.0	0.0	probe49	0.0	13179.802	13179.802	1585743091.95
1217.0	4548.0	230.0	2.0	1308.0	67000	1284.0	0.0	probe49	0.1523229246	13376.432	13179.802	1585743091.95
