1460.0	9023.0	8863.0	3.0	13.0	3400	30.0	3.0	probe8	13.6363636364	487.37	635.363	1585947087.87
890.0	5081.0	4860.0	0.0	31.0	3200	31.0	0.0	probe5	0.0	582.832	582.832	1585947088.75
862.0	6169.0	5986.0	0.0	22.0	3200	31.0	0.0	probe5	0.0	560.675	582.832	1585947088.75
1784.0	8469.0	8253.0	0.0	14.0	3200	31.0	0.0	probe5	0.0	464.668	582.832	1585947088.75
1565.0	6493.0	6347.0	0.0	19.0	3200	31.0	0.0	probe5	0.0	461.169	582.832	1585947088.75
1323.0	6312.0	6120.0	3.0	17.0	3200	31.0	0.0	probe5	11.5384615385	460.823	582.832	1585947088.75
1005.0	4554.0	4336.0	12.0	28.0	3100	28.0	12.0	probe14	19.3548387097	636.669	636.669	1585947089.43
841.0	3892.0	3677.0	7.0	25.0	3100	28.0	12.0	probe14	17.0731707317	506.539	636.669	1585947089.43
738.0	4240.0	4047.0	4.0	14.0	3100	28.0	12.0	probe14	16.0	470.969	636.669	1585947089.43
1755.0	6100.0	5902.0	5.0	16.0	3100	28.0	12.0	probe14	20.0	458.73	636.669	1585947089.43
1074.0	6407.0	6216.0	3.0	9.0	3100	28.0	12.0	probe14	13.6363636364	521.179	636.669	1585947089.43
1258.0	4417.0	4172.0	3.0	27.0	3100	27.0	3.0	probe17	5.66037735849	600.643	600.643	1585947089.89
703.0	3539.0	3378.0	4.0	25.0	3100	27.0	3.0	probe17	10.5263157895	523.401	600.643	1585947089.89
1100.0	3093.0	2885.0	10.0	23.0	3100	27.0	3.0	probe17	25.0	464.64	600.643	1585947089.89
926.0	2845.0	2659.0	8.0	13.0	3100	27.0	3.0	probe17	28.5714285714	474.314	600.643	1585947089.89
1819.0	3368.0	3180.0	8.0	15.0	3100	27.0	3.0	probe17	25.8064516129	499.357	600.643	1585947089.89
1040.0	4100.0	3863.0	10.0	34.0	3400	34.0	10.0	probe11	16.1290322581	789.737	789.737	1585947090.07
1094.0	4474.0	4283.0	4.0	26.0	3400	34.0	10.0	probe11	9.52380952381	494.511	789.737	1585947090.07
2114.0	5759.0	5576.0	11.0	22.0	3400	34.0	10.0	probe11	26.1904761905	620.064	789.737	1585947090.07
1079.0	5934.0	5729.0	5.0	13.0	3400	34.0	10.0	probe11	23.8095238095	471.835	789.737	1585947090.07
1253.0	7144.0	6953.0	2.0	14.0	3400	34.0	10.0	probe11	8.33333333333	458.249	789.737	1585947090.07
1086.0	5142.0	4905.0	18.0	30.0	3100	30.0	18.0	probe2	26.8656716418	708.06	708.06	1585947090.73
826.0	7096.0	6910.0	2.0	28.0	3100	30.0	18.0	probe2	5.71428571429	464.901	708.06	1585947090.73
1037.0	6627.0	6443.0	4.0	16.0	3100	30.0	18.0	probe2	14.2857142857	471.172	708.06	1585947090.73
1224.0	5231.0	5030.0	6.0	11.0	3100	30.0	18.0	probe2	25.0	458.596	708.06	1585947090.73
1193.0	9136.0	8939.0	1.0	12.0	3100	30.0	18.0	probe2	4.7619047619	460.162	708.06	1585947090.73
1379.0	5768.0	5507.0	4.0	33.0	3000	33.0	4.0	probe18	7.54716981132	550.694	550.694	1585947096.29
942.0	7887.0	7695.0	0.0	28.0	3000	33.0	4.0	probe18	0.0	548.17	550.694	1585947096.29
2392.0	7913.0	7706.0	0.0	19.0	3000	33.0	4.0	probe18	0.0	492.428	550.694	1585947096.29
2009.0	7602.0	7413.0	1.0	16.0	3000	33.0	4.0	probe18	4.34782608696	454.871	550.694	1585947096.29
1849.0	7253.0	7064.0	1.0	18.0	3000	33.0	4.0	probe18	4.0	459.362	550.694	1585947096.29
1429.0	5985.0	5767.0	1.0	35.0	3100	35.0	1.0	probe21	2.08333333333	525.871	525.871	1585947097.48
1046.0	6826.0	6653.0	0.0	28.0	3100	35.0	1.0	probe21	0.0	503.916	525.871	1585947097.48
1396.0	7164.0	6949.0	1.0	25.0	3100	35.0	1.0	probe21	2.94117647059	647.044	525.871	1585947097.48
2220.0	9169.0	8993.0	0.0	11.0	3100	35.0	1.0	probe21	0.0	458.014	525.871	1585947097.48
2024.0	7608.0	7410.0	0.0	17.0	3100	35.0	1.0	probe21	0.0	485.783	525.871	1585947097.48
1155.0	6802.0	6579.0	4.0	28.0	3000	28.0	4.0	probe24	7.8431372549	538.912	538.912	1585947097.78
890.0	3706.0	3472.0	14.0	24.0	3000	28.0	4.0	probe24	25.9259259259	528.61	538.912	1585947097.78
763.0	4795.0	4628.0	12.0	21.0	3000	28.0	4.0	probe24	26.6666666667	519.086	538.912	1585947097.78
912.0	6031.0	5906.0	1.0	12.0	3000	28.0	4.0	probe24	5.0	457.641	538.912	1585947097.78
1700.0	8030.0	7838.0	3.0	18.0	3000	28.0	4.0	probe24	10.7142857143	460.374	538.912	1585947097.78
1035.0	5562.0	5342.0	0.0	31.0	3300	31.0	0.0	probe27	0.0	591.955	591.955	1585947099.2
697.0	7088.0	6896.0	4.0	22.0	3300	31.0	0.0	probe27	9.75609756098	605.321	591.955	1585947099.2
1861.0	8374.0	8181.0	0.0	15.0	3300	31.0	0.0	probe27	0.0	467.305	591.955	1585947099.2
1828.0	7732.0	7540.0	0.0	10.0	3300	31.0	0.0	probe27	0.0	457.918	591.955	1585947099.2
1602.0	8070.0	7876.0	0.0	14.0	3300	31.0	0.0	probe27	0.0	470.55	591.955	1585947099.2
1065.0	5929.0	5635.0	2.0	29.0	3700	29.0	2.0	probe30	3.77358490566	1094.558	1094.558	1585947099.69
1219.0	5629.0	5445.0	2.0	21.0	3700	29.0	2.0	probe30	5.40540540541	545.882	1094.558	1585947099.69
2013.0	6393.0	6232.0	1.0	17.0	3700	29.0	2.0	probe30	3.84615384615	489.115	1094.558	1585947099.69
2039.0	6428.0	6174.0	3.0	12.0	3700	29.0	2.0	probe30	11.1111111111	475.555	1094.558	1585947099.69
759.0	6023.0	5787.0	1.0	17.0	3700	29.0	2.0	probe30	4.0	574.636	1094.558	1585947099.69
929.0	4534.0	4204.0	36.0	30.0	3800	30.0	36.0	probe33	40.0	817.337	817.337	1585947100.9
751.0	3420.0	3156.0	67.0	21.0	3800	30.0	36.0	probe33	58.2608695652	854.949	817.337	1585947100.9
753.0	3578.0	3371.0	23.0	18.0	3800	30.0	36.0	probe33	46.0	576.446	817.337	1585947100.9
1105.0	5765.0	5587.0	14.0	12.0	3800	30.0	36.0	probe33	41.1764705882	473.281	817.337	1585947100.9
1035.0	7455.0	7253.0	5.0	13.0	3800	30.0	36.0	probe33	19.2307692308	469.889	817.337	1585947100.9
965.0	4449.0	4181.0	8.0	28.0	3200	28.0	8.0	probe19	13.7931034483	646.996	646.996	1585947105.22
898.0	4046.0	3887.0	3.0	21.0	3200	28.0	8.0	probe19	8.33333333333	584.293	646.996	1585947105.22
1405.0	4871.0	4678.0	4.0	14.0	3200	28.0	8.0	probe19	16.0	465.425	646.996	1585947105.22
1204.0	4778.0	4586.0	5.0	12.0	3200	28.0	8.0	probe19	20.8333333333	465.717	646.996	1585947105.22
1096.0	7590.0	7395.0	2.0	11.0	3200	28.0	8.0	probe19	9.52380952381	462.752	646.996	1585947105.22
1347.0	7753.0	7461.0	5.0	28.0	3100	28.0	5.0	probe22	10.2040816327	611.558	611.558	1585947106.07
686.0	4175.0	3945.0	6.0	22.0	3100	28.0	5.0	probe22	15.0	478.694	611.558	1585947106.07
1077.0	4537.0	4314.0	12.0	26.0	3100	28.0	5.0	probe22	26.0869565217	462.763	611.558	1585947106.08
954.0	5704.0	5574.0	5.0	14.0	3100	28.0	5.0	probe22	19.2307692308	474.853	611.558	1585947106.08
1567.0	7003.0	6807.0	4.0	16.0	3100	28.0	5.0	probe22	16.6666666667	459.487	611.558	1585947106.08
1068.0	3828.0	3573.0	2.0	31.0	3100	31.0	2.0	probe25	3.92156862745	549.071	549.071	1585947106.31
1075.0	4509.0	4337.0	1.0	28.0	3100	31.0	2.0	probe25	2.32558139535	631.006	549.071	1585947106.31
880.0	3207.0	2981.0	7.0	20.0	3100	31.0	2.0	probe25	20.5882352941	506.404	549.071	1585947106.31
1628.0	4203.0	3999.0	1.0	20.0	3100	31.0	2.0	probe25	3.33333333333	457.94	549.071	1585947106.31
1984.0	6020.0	5798.0	7.0	18.0	3100	31.0	2.0	probe25	21.2121212121	469.68	549.071	1585947106.31
1279.0	6231.0	5979.0	1.0	33.0	3200	33.0	1.0	probe28	1.75438596491	583.613	583.613	1585947108.02
1408.0	6859.0	6591.0	4.0	24.0	3200	33.0	1.0	probe28	8.51063829787	632.132	583.613	1585947108.02
1441.0	7052.0	6858.0	1.0	17.0	3200	33.0	1.0	probe28	3.7037037037	484.614	583.613	1585947108.02
2291.0	7617.0	7424.0	0.0	15.0	3200	33.0	1.0	probe28	0.0	552.213	583.613	1585947108.02
2334.0	6289.0	6156.0	1.0	15.0	3200	33.0	1.0	probe28	4.0	475.544	583.613	1585947108.02
905.0	4802.0	4522.0	10.0	36.0	3100	36.0	10.0	probe31	15.625	647.989	647.989	1585947108.57
1109.0	4120.0	3869.0	5.0	25.0	3100	36.0	10.0	probe31	11.1111111111	494.082	647.989	1585947108.57
1782.0	4467.0	4246.0	7.0	21.0	3100	36.0	10.0	probe31	20.5882352941	462.518	647.989	1585947108.57
1350.0	2978.0	2790.0	10.0	15.0	3100	36.0	10.0	probe31	30.303030303	485.431	647.989	1585947108.57
875.0	3950.0	3741.0	8.0	16.0	3100	36.0	10.0	probe31	26.6666666667	468.065	647.989	1585947108.57
741.0	2974.0	2722.0	27.0	26.0	3300	26.0	27.0	probe34	32.9268292683	741.758	741.758	1585947109.71
714.0	2802.0	2619.0	6.0	21.0	3300	26.0	27.0	probe34	17.6470588235	473.98	741.758	1585947109.71
1222.0	3733.0	3466.0	1.0	19.0	3300	26.0	27.0	probe34	3.57142857143	494.229	741.758	1585947109.71
672.0	1624.0	1500.0	19.0	13.0	3300	26.0	27.0	probe34	50.0	467.899	741.758	1585947109.71
1307.0	3632.0	3452.0	7.0	13.0	3300	26.0	27.0	probe34	25.0	470.125	741.758	1585947109.71
1023.0	5331.0	5117.0	1.0	30.0	3100	30.0	1.0	probe20	2.04081632653	557.399	557.399	1585947114.56
870.0	4537.0	4349.0	3.0	21.0	3100	30.0	1.0	probe20	8.10810810811	496.381	557.399	1585947114.56
1047.0	5193.0	4986.0	2.0	17.0	3100	30.0	1.0	probe20	7.69230769231	500.746	557.399	1585947114.56
1490.0	5412.0	5228.0	3.0	14.0	3100	30.0	1.0	probe20	13.0434782609	479.282	557.399	1585947114.56
948.0	4942.0	4702.0	0.0	14.0	3100	30.0	1.0	probe20	0.0	609.158	557.399	1585947114.56
1443.0	5467.0	5256.0	2.0	25.0	3100	25.0	2.0	probe26	4.44444444444	569.139	569.139	1585947115.13
1028.0	4736.0	4500.0	1.0	26.0	3100	25.0	2.0	probe26	2.43902439024	475.351	569.139	1585947115.13
1472.0	5863.0	5588.0	1.0	20.0	3100	25.0	2.0	probe26	3.84615384615	467.528	569.139	1585947115.13
2035.0	7859.0	7592.0	2.0	13.0	3100	25.0	2.0	probe26	10.0	495.891	569.139	1585947115.13
1277.0	7390.0	7207.0	0.0	12.0	3100	25.0	2.0	probe26	0.0	472.838	569.139	1585947115.13
1419.0	7892.0	7617.0	0.0	29.0	3100	29.0	0.0	probe23	0.0	617.663	617.663	1585947115.79
586.0	5920.0	5751.0	0.0	24.0	3100	29.0	0.0	probe23	0.0	507.934	617.663	1585947115.79
2255.0	10933.0	10686.0	0.0	13.0	3100	29.0	0.0	probe23	0.0	477.983	617.663	1585947115.79
1500.0	7017.0	6826.0	1.0	17.0	3100	29.0	0.0	probe23	4.34782608696	461.227	617.663	1585947115.79
2326.0	9559.0	9341.0	0.0	13.0	3100	29.0	0.0	probe23	0.0	478.471	617.663	1585947115.79
1122.0	5732.0	5504.0	1.0	30.0	3100	30.0	1.0	probe29	1.92307692308	608.838	608.838	1585947116.44
1056.0	5342.0	5170.0	4.0	22.0	3100	30.0	1.0	probe29	9.52380952381	467.534	608.838	1585947116.44
2156.0	6374.0	6178.0	1.0	21.0	3100	30.0	1.0	probe29	3.84615384615	462.327	608.838	1585947116.44
1421.0	5616.0	5434.0	0.0	15.0	3100	30.0	1.0	probe29	0.0	468.017	608.838	1585947116.44
1348.0	7643.0	7471.0	2.0	9.0	3100	30.0	1.0	probe29	10.0	459.343	608.838	1585947116.44
921.0	3845.0	3625.0	2.0	30.0	3400	30.0	2.0	probe32	3.84615384615	589.652	589.652	1585947118.18
1046.0	4614.0	4440.0	5.0	23.0	3400	30.0	2.0	probe32	13.1578947368	857.162	589.652	1585947118.18
1654.0	6264.0	6055.0	2.0	20.0	3400	30.0	2.0	probe32	6.66666666667	470.231	589.652	1585947118.18
1479.0	4760.0	4590.0	0.0	12.0	3400	30.0	2.0	probe32	0.0	463.087	589.652	1585947118.18
1940.0	4406.0	4224.0	3.0	14.0	3400	30.0	2.0	probe32	11.5384615385	474.584	589.652	1585947118.18
1116.0	7400.0	7182.0	0.0	29.0	3300	29.0	0.0	probe35	0.0	612.925	612.925	1585947119.51
742.0	5849.0	5666.0	1.0	23.0	3300	29.0	0.0	probe35	2.63157894737	568.419	612.925	1585947119.51
2446.0	7700.0	7450.0	1.0	18.0	3300	29.0	0.0	probe35	3.57142857143	471.001	612.925	1585947119.51
1992.0	5015.0	4833.0	0.0	15.0	3300	29.0	0.0	probe35	0.0	655.584	612.925	1585947119.51
2785.0	7655.0	7377.0	1.0	11.0	3300	29.0	0.0	probe35	5.0	492.185	612.925	1585947119.51
829.0	4559.0	4331.0	7.0	35.0	3200	35.0	7.0	probe36	12.0689655172	613.715	613.715	1585947122.54
904.0	4974.0	4788.0	3.0	24.0	3200	35.0	7.0	probe36	7.5	567.232	613.715	1585947122.54
1547.0	4565.0	4405.0	10.0	27.0	3200	35.0	7.0	probe36	22.7272727273	466.492	613.715	1585947122.54
1408.0	5093.0	4887.0	15.0	17.0	3200	35.0	7.0	probe36	38.4615384615	505.012	613.715	1585947122.54
1491.0	6218.0	6028.0	3.0	11.0	3200	35.0	7.0	probe36	14.2857142857	468.981	613.715	1585947122.54
1155.0	4599.0	4327.0	4.0	30.0	3200	30.0	4.0	probe39	7.8431372549	613.278	613.278	1585947123.42
931.0	4171.0	3918.0	13.0	24.0	3200	30.0	4.0	probe39	26.5306122449	573.148	613.278	1585947123.42
1108.0	4825.0	4685.0	2.0	18.0	3200	30.0	4.0	probe39	7.40740740741	481.912	613.278	1585947123.42
1116.0	6290.0	6097.0	4.0	16.0	3200	30.0	4.0	probe39	16.0	467.058	613.278	1585947123.42
1090.0	7172.0	6975.0	1.0	17.0	3200	30.0	4.0	probe39	3.84615384615	464.858	613.278	1585947123.42
855.0	4209.0	3939.0	8.0	31.0	2900	31.0	8.0	probe42	12.9032258065	640.447	640.447	1585947123.75
1046.0	3989.0	3808.0	3.0	21.0	2900	31.0	8.0	probe42	8.82352941176	504.205	640.447	1585947123.75
1475.0	7227.0	7074.0	1.0	19.0	2900	31.0	8.0	probe42	3.57142857143	476.519	640.447	1585947123.75
824.0	4973.0	4840.0	1.0	18.0	2900	31.0	8.0	probe42	3.84615384615	460.166	640.447	1585947123.75
1812.0	3995.0	3794.0	3.0	18.0	2900	31.0	8.0	probe42	10.3448275862	459.54	640.447	1585947123.75
1017.0	7127.0	6897.0	2.0	34.0	3400	34.0	2.0	probe45	3.84615384615	858.194	858.194	1585947124.36
970.0	4908.0	4683.0	7.0	23.0	3400	34.0	2.0	probe45	16.2790697674	539.491	858.194	1585947124.36
1090.0	6121.0	5959.0	5.0	21.0	3400	34.0	2.0	probe45	16.1290322581	478.144	858.194	1585947124.36
1259.0	5767.0	5620.0	3.0	16.0	3400	34.0	2.0	probe45	12.5	459.851	858.194	1585947124.36
1444.0	5552.0	5360.0	7.0	16.0	3400	34.0	2.0	probe45	23.3333333333	461.704	858.194	1585947124.36
1114.0	6584.0	6259.0	1.0	30.0	3300	30.0	1.0	probe48	2.04081632653	608.141	608.141	1585947126.4
1298.0	6735.0	6499.0	3.0	24.0	3300	30.0	1.0	probe48	7.5	677.152	608.141	1585947126.4
1700.0	6102.0	5779.0	3.0	15.0	3300	30.0	1.0	probe48	10.7142857143	469.578	608.141	1585947126.4
1128.0	6356.0	6172.0	5.0	10.0	3300	30.0	1.0	probe48	20.8333333333	482.469	608.141	1585947126.4
1441.0	6808.0	6666.0	2.0	12.0	3300	30.0	1.0	probe48	9.09090909091	493.417	608.141	1585947126.4
1066.0	5258.0	4997.0	0.0	34.0	3100	34.0	0.0	probe37	0.0	567.591	567.591	1585947130.06
845.0	5978.0	5806.0	0.0	24.0	3100	34.0	0.0	probe37	0.0	476.19	567.591	1585947130.06
1383.0	6688.0	6464.0	0.0	19.0	3100	34.0	0.0	probe37	0.0	483.345	567.591	1585947130.06
1114.0	7140.0	6947.0	2.0	13.0	3100	34.0	0.0	probe37	9.09090909091	459.534	567.591	1585947130.06
2097.0	7437.0	7238.0	0.0	16.0	3100	34.0	0.0	probe37	0.0	475.301	567.591	1585947130.06
1150.0	5039.0	4697.0	8.0	28.0	3200	28.0	8.0	probe40	14.2857142857	676.956	676.956	1585947131.56
1010.0	4092.0	3854.0	10.0	21.0	3200	28.0	8.0	probe40	21.2765957447	513.435	676.956	1585947131.56
1658.0	5179.0	4983.0	0.0	16.0	3200	28.0	8.0	probe40	0.0	467.309	676.956	1585947131.56
1332.0	5122.0	4946.0	2.0	12.0	3200	28.0	8.0	probe40	10.0	470.469	676.956	1585947131.56
1802.0	5540.0	5363.0	2.0	16.0	3200	28.0	8.0	probe40	8.0	467.031	676.956	1585947131.56
1014.0	5536.0	5338.0	2.0	29.0	3000	29.0	2.0	probe46	4.08163265306	550.994	550.994	1585947132.52
633.0	4862.0	4678.0	1.0	25.0	3000	29.0	2.0	probe46	2.12765957447	502.962	550.994	1585947132.52
1688.0	8595.0	8440.0	0.0	19.0	3000	29.0	2.0	probe46	0.0	463.825	550.994	1585947132.52
2015.0	7991.0	7792.0	0.0	16.0	3000	29.0	2.0	probe46	0.0	461.772	550.994	1585947132.52
1598.0	9381.0	9175.0	0.0	17.0	3000	29.0	2.0	probe46	0.0	474.182	550.994	1585947132.52
1948.0	5090.0	4734.0	16.0	41.0	3700	41.0	16.0	probe43	19.2771084337	1013.921	1013.921	1585947132.7
859.0	2789.0	2508.0	5.0	22.0	3700	41.0	16.0	probe43	11.6279069767	472.2	1013.921	1585947132.7
1417.0	2678.0	2433.0	9.0	23.0	3700	41.0	16.0	probe43	23.6842105263	473.607	1013.921	1585947132.7
1052.0	3512.0	3286.0	5.0	16.0	3700	41.0	16.0	probe43	17.8571428571	685.803	1013.921	1585947132.7
1266.0	2949.0	2799.0	4.0	15.0	3700	41.0	16.0	probe43	15.3846153846	457.189	1013.921	1585947132.7
1283.0	5185.0	4921.0	11.0	31.0	3100	31.0	11.0	probe49	17.1875	578.5	578.5	1585947134.48
924.0	5472.0	5288.0	1.0	28.0	3100	31.0	11.0	probe49	2.43902439024	538.236	578.5	1585947134.48
1719.0	7458.0	7249.0	3.0	14.0	3100	31.0	11.0	probe49	12.5	504.086	578.5	1585947134.48
1149.0	6202.0	6076.0	5.0	15.0	3100	31.0	11.0	probe49	17.2413793103	464.279	578.5	1585947134.48
1161.0	3713.0	3560.0	16.0	14.0	3100	31.0	11.0	probe49	43.2432432432	488.317	578.5	1585947134.48
1075.0	4730.0	4507.0	1.0	32.0	3100	32.0	1.0	probe38	2.08333333333	567.785	567.785	1585947138.22
780.0	4457.0	4283.0	3.0	20.0	3100	32.0	1.0	probe38	7.89473684211	544.168	567.785	1585947138.22
1931.0	7748.0	7535.0	0.0	20.0	3100	32.0	1.0	probe38	0.0	484.546	567.785	1585947138.22
1117.0	6231.0	6030.0	1.0	15.0	3100	32.0	1.0	probe38	4.34782608696	488.581	567.785	1585947138.22
1220.0	8843.0	8643.0	0.0	13.0	3100	32.0	1.0	probe38	0.0	462.22	567.785	1585947138.22
1253.0	6719.0	6506.0	1.0	32.0	3100	32.0	1.0	probe41	1.85185185185	652.861	652.861	1585947139.26
607.0	4687.0	4441.0	1.0	26.0	3100	32.0	1.0	probe41	2.38095238095	507.86	652.861	1585947139.26
1413.0	5407.0	5060.0	2.0	22.0	3100	32.0	1.0	probe41	6.66666666667	482.394	652.861	1585947139.26
1023.0	4395.0	4261.0	1.0	14.0	3100	32.0	1.0	probe41	4.54545454545	475.735	652.861	1585947139.26
