1146.0	5246.0	169.0	11.0	1568.0	83100	1658.0	13.0	probe9	0.696202531646	16078.113	16993.452	1579856587.49
1469.0	4557.0	184.0	4.0	1586.0	83100	1658.0	13.0	probe9	0.251414204903	16239.43	16993.452	1579856587.49
1580.0	5705.0	271.0	10.0	1674.0	84500	1674.0	10.0	probe3	0.591715976331	17096.252	17096.252	1579856589.95
1083.0	4649.0	165.0	4.0	1634.0	84500	1674.0	10.0	probe3	0.244051250763	16754.994	17096.252	1579856589.95
1299.0	5631.0	221.0	5.0	1664.0	84500	1674.0	10.0	probe3	0.299401197605	17002.028	17096.252	1579856589.95
1321.0	5462.0	213.0	7.0	1623.0	84500	1674.0	10.0	probe3	0.429184549356	16617.169	17096.252	1579856589.95
1090.0	4623.0	167.0	3.0	1619.0	84500	1674.0	10.0	probe3	0.184729064039	16508.331	17096.252	1579856589.95
1188.0	3837.0	223.0	1.0	1285.0	68600	1285.0	1.0	probe30	0.077579519007	13179.583	13179.583	1579856658.96
1371.0	4578.0	210.0	1.0	1332.0	68600	1285.0	1.0	probe30	0.0749063670412	13629.94	13179.583	1579856658.96
1122.0	4624.0	196.0	0.0	1360.0	68600	1285.0	1.0	probe30	0.0	13946.777	13179.583	1579856658.96
1200.0	4625.0	233.0	2.0	1342.0	68600	1285.0	1.0	probe30	0.148588410104	13769.619	13179.583	1579856658.96
1174.0	4079.0	163.0	1.0	1324.0	68600	1285.0	1.0	probe30	0.0752445447705	13596.516	13179.583	1579856658.96
1521.0	5725.0	268.0	11.0	1683.0	85400	1683.0	11.0	probe20	0.647820965842	17243.922	17243.922	1579856666.17
1407.0	4704.0	186.0	9.0	1635.0	85400	1683.0	11.0	probe20	0.546780072904	16740.66	17243.922	1579856666.17
1485.0	5547.0	198.0	10.0	1657.0	85400	1683.0	11.0	probe20	0.59880239521	16951.032	17243.922	1579856666.17
1365.0	5382.0	194.0	12.0	1678.0	85400	1683.0	11.0	probe20	0.709639266706	17137.344	17243.922	1579856666.17
1084.0	4709.0	162.0	6.0	1664.0	85400	1683.0	11.0	probe20	0.358851674641	17044.726	17243.922	1579856666.17
1313.0	4757.0	237.0	4.0	1627.0	84700	1627.0	4.0	probe22	0.244798041616	16628.053	16628.053	1579856667.32
1108.0	4659.0	173.0	10.0	1634.0	84700	1627.0	4.0	probe22	0.607164541591	16799.63	16628.053	1579856667.32
1160.0	4708.0	174.0	5.0	1639.0	84700	1627.0	4.0	probe22	0.303766707169	16740.394	16628.053	1579856667.32
1432.0	5583.0	187.0	14.0	1674.0	84700	1627.0	4.0	probe22	0.828402366864	17146.407	16628.053	1579856667.32
1185.0	4779.0	192.0	10.0	1663.0	84700	1627.0	4.0	probe22	0.597014925373	16992.433	16628.053	1579856667.32
1329.0	5376.0	190.0	5.0	1599.0	81600	1599.0	5.0	probe24	0.31113876789	16337.886	16337.886	1579856671.26
1121.0	4567.0	184.0	6.0	1594.0	81600	1599.0	5.0	probe24	0.374765771393	16339.95	16337.886	1579856671.26
1119.0	4541.0	182.0	4.0	1586.0	81600	1599.0	5.0	probe24	0.251572327044	16161.92	16337.886	1579856671.26
1551.0	5339.0	222.0	7.0	1575.0	81600	1599.0	5.0	probe24	0.441640378549	16228.705	16337.886	1579856671.26
1615.0	5342.0	252.0	6.0	1569.0	81600	1599.0	5.0	probe24	0.380228136882	16123.554	16337.886	1579856671.26
1514.0	5441.0	306.0	4.0	1584.0	81200	1584.0	4.0	probe28	0.251256281407	16263.588	16263.588	1579856671.27
1632.0	5434.0	246.0	6.0	1594.0	81200	1584.0	4.0	probe28	0.374064837905	16393.964	16263.588	1579856671.27
1231.0	5263.0	219.0	7.0	1556.0	81200	1584.0	4.0	probe28	0.447570332481	16028.889	16263.588	1579856671.27
1418.0	4450.0	184.0	3.0	1547.0	81200	1584.0	4.0	probe28	0.193174500966	15829.642	16263.588	1579856671.27
1156.0	5301.0	205.0	7.0	1577.0	81200	1584.0	4.0	probe28	0.441640378549	16181.415	16263.588	1579856671.27
1544.0	5300.0	324.0	5.0	1533.0	79900	1533.0	5.0	probe34	0.324254215305	15739.793	15739.793	1579856671.27
1548.0	5246.0	233.0	8.0	1539.0	79900	1533.0	5.0	probe34	0.515463917526	15837.903	15739.793	1579856671.27
1318.0	4420.0	160.0	2.0	1545.0	79900	1533.0	5.0	probe34	0.129282482224	15840.095	15739.793	1579856671.27
1630.0	5267.0	232.0	9.0	1538.0	79900	1533.0	5.0	probe34	0.581020012912	15844.721	15739.793	1579856671.27
1328.0	4767.0	178.0	9.0	1585.0	79900	1533.0	5.0	probe34	0.564263322884	16189.564	15739.793	1579856671.27
1570.0	5577.0	289.0	3.0	1634.0	83200	1634.0	3.0	probe26	0.182704019488	16778.592	16778.592	1579856672.77
1293.0	5424.0	223.0	3.0	1608.0	83200	1634.0	3.0	probe26	0.18598884067	16445.205	16778.592	1579856672.77
1379.0	4641.0	175.0	2.0	1630.0	83200	1634.0	3.0	probe26	0.122324159021	16648.735	16778.592	1579856672.77
1378.0	4619.0	198.0	2.0	1613.0	83200	1634.0	3.0	probe26	0.123685837972	16478.004	16778.592	1579856672.77
1468.0	4638.0	192.0	1.0	1606.0	83200	1634.0	3.0	probe26	0.0621118012422	16379.666	16778.592	1579856672.77
1376.0	4601.0	202.0	6.0	1598.0	82600	1598.0	6.0	probe32	0.373134328358	16357.551	16357.551	1579856673.76
1648.0	5411.0	250.0	5.0	1581.0	82600	1598.0	6.0	probe32	0.314663310258	16316.726	16357.551	1579856673.76
1133.0	4592.0	189.0	4.0	1595.0	82600	1598.0	6.0	probe32	0.249843847595	16335.466	16357.551	1579856673.76
1614.0	5488.0	234.0	6.0	1625.0	82600	1598.0	6.0	probe32	0.367647058824	16656.93	16357.551	1579856673.76
1173.0	4619.0	190.0	1.0	1604.0	82600	1598.0	6.0	probe32	0.0621504039776	16360.863	16357.551	1579856673.76
1594.0	5404.0	327.0	3.0	1611.0	82400	1611.0	3.0	probe36	0.185299567634	16470.873	16470.873	1579856674.33
1317.0	5439.0	249.0	1.0	1606.0	82400	1611.0	3.0	probe36	0.0621504039776	16464.26	16470.873	1579856674.33
1419.0	4579.0	175.0	2.0	1596.0	82400	1611.0	3.0	probe36	0.124921923798	16292.065	16470.873	1579856674.33
1331.0	5371.0	239.0	4.0	1579.0	82400	1611.0	3.0	probe36	0.252206809584	16181.405	16470.873	1579856674.33
1393.0	4565.0	169.0	4.0	1605.0	82400	1611.0	3.0	probe36	0.248292985723	16432.201	16470.873	1579856674.33
1466.0	4708.0	236.0	4.0	1628.0	82700	1628.0	4.0	probe38	0.244798041616	16683.137	16683.137	1579856677.27
1273.0	5429.0	215.0	7.0	1607.0	82700	1628.0	4.0	probe38	0.433168316832	16421.966	16683.137	1579856677.27
1262.0	5365.0	175.0	5.0	1596.0	82700	1628.0	4.0	probe38	0.311915159077	16324.527	16683.137	1579856677.27
1281.0	5421.0	186.0	12.0	1611.0	82700	1628.0	4.0	probe38	0.738007380074	16507.279	16683.137	1579856677.27
1167.0	5262.0	175.0	11.0	1594.0	82700	1628.0	4.0	probe38	0.684505289359	16282.337	16683.137	1579856677.27
1561.0	4822.0	247.0	2.0	1653.0	85500	1653.0	2.0	probe31	0.12070006035	16885.023	16885.023	1579856749.11
1351.0	4687.0	174.0	4.0	1645.0	85500	1653.0	2.0	probe31	0.242277407632	16857.698	16885.023	1579856749.11
1448.0	4737.0	189.0	4.0	1650.0	85500	1653.0	2.0	probe31	0.2414001207	16824.748	16885.023	1579856749.11
1418.0	4969.0	204.0	3.0	1690.0	85500	1653.0	2.0	probe31	0.176991150442	17320.336	16885.023	1579856749.11
1383.0	4754.0	173.0	1.0	1675.0	85500	1653.0	2.0	probe31	0.0595947556615	17099.942	16885.023	1579856749.11
1416.0	5434.0	299.0	9.0	1578.0	80700	1578.0	9.0	probe21	0.565681961031	16191.919	16191.919	1579856751.79
1165.0	4474.0	190.0	6.0	1538.0	80700	1578.0	9.0	probe21	0.387847446671	15732.355	16191.919	1579856751.79
1497.0	5279.0	205.0	16.0	1556.0	80700	1578.0	9.0	probe21	1.01587301587	15985.633	16191.919	1579856751.79
1118.0	4427.0	184.0	5.0	1542.0	80700	1578.0	9.0	probe21	0.322788896062	15771.663	16191.919	1579856751.79
1609.0	5428.0	229.0	13.0	1602.0	80700	1578.0	9.0	probe21	0.803461063041	16520.924	16191.919	1579856751.79
1294.0	4592.0	241.0	3.0	1502.0	78800	1502.0	3.0	probe29	0.199071001991	15393.238	15393.238	1579856754.68
1377.0	5234.0	282.0	1.0	1526.0	78800	1502.0	3.0	probe29	0.065445026178	15655.724	15393.238	1579856754.68
1439.0	5243.0	265.0	2.0	1519.0	78800	1502.0	3.0	probe29	0.131147540984	15621.939	15393.238	1579856754.68
1340.0	4386.0	185.0	1.0	1527.0	78800	1502.0	3.0	probe29	0.0653167864141	15638.35	15393.238	1579856754.68
1357.0	5316.0	255.0	3.0	1558.0	78800	1502.0	3.0	probe29	0.191938579655	15985.307	15393.238	1579856754.68
1736.0	5684.0	337.0	3.0	1646.0	84500	1646.0	3.0	probe23	0.181378476421	16875.208	16875.208	1579856756.34
1377.0	4680.0	173.0	4.0	1639.0	84500	1646.0	3.0	probe23	0.243161094225	16739.402	16875.208	1579856756.34
1314.0	4956.0	185.0	4.0	1649.0	84500	1646.0	3.0	probe23	0.2416918429	16860.412	16875.208	1579856756.34
1387.0	4670.0	193.0	4.0	1633.0	84500	1646.0	3.0	probe23	0.243902439024	16722.703	16875.208	1579856756.34
1473.0	4753.0	195.0	2.0	1644.0	84500	1646.0	3.0	probe23	0.121285627653	16793.592	16875.208	1579856756.34
1361.0	4573.0	194.0	1.0	1596.0	82200	1596.0	1.0	probe25	0.0625	16275.086	16275.086	1579856758.13
1506.0	5305.0	222.0	3.0	1572.0	82200	1596.0	1.0	probe25	0.190234622701	16155.38	16275.086	1579856758.13
1142.0	4601.0	188.0	2.0	1596.0	82200	1596.0	1.0	probe25	0.125078173859	16255.919	16275.086	1579856758.13
1350.0	5392.0	238.0	5.0	1591.0	82200	1596.0	1.0	probe25	0.312891113892	16260.527	16275.086	1579856758.13
1422.0	4616.0	168.0	1.0	1626.0	82200	1596.0	1.0	probe25	0.0613496932515	16600.061	16275.086	1579856758.13
1328.0	4710.0	239.0	1.0	1624.0	83100	1624.0	1.0	probe33	0.061387354205	16582.303	16582.303	1579856761.2
1251.0	5467.0	221.0	6.0	1622.0	83100	1624.0	1.0	probe33	0.367872470877	16640.024	16582.303	1579856761.2
1459.0	5508.0	198.0	3.0	1643.0	83100	1624.0	1.0	probe33	0.182149362477	16730.181	16582.303	1579856761.2
1638.0	5492.0	243.0	6.0	1615.0	83100	1624.0	1.0	probe33	0.369685767098	16474.51	16582.303	1579856761.2
1509.0	5352.0	214.0	3.0	1588.0	83100	1624.0	1.0	probe33	0.188442211055	16239.144	16582.303	1579856761.2
1452.0	5731.0	271.0	7.0	1690.0	86500	1690.0	7.0	probe35	0.411522633745	17296.955	17296.955	1579856762.48
1523.0	5599.0	205.0	7.0	1669.0	86500	1690.0	7.0	probe35	0.417163289631	17084.774	17296.955	1579856762.48
1094.0	4760.0	178.0	4.0	1682.0	86500	1690.0	7.0	probe35	0.237107291049	17187.602	17296.955	1579856762.48
1519.0	5653.0	197.0	9.0	1681.0	86500	1690.0	7.0	probe35	0.531286894923	17220.622	17296.955	1579856762.48
1431.0	5590.0	167.0	5.0	1679.0	86500	1690.0	7.0	probe35	0.296912114014	17192.005	17296.955	1579856762.48
1233.0	4654.0	221.0	3.0	1596.0	84200	1596.0	3.0	probe37	0.187149095446	16341.319	16341.319	1579856762.91
1209.0	5543.0	187.0	4.0	1656.0	84200	1596.0	3.0	probe37	0.240818783865	16921.107	16341.319	1579856762.91
1458.0	5538.0	200.0	9.0	1651.0	84200	1596.0	3.0	probe37	0.541516245487	16909.844	16341.319	1579856762.91
1622.0	5584.0	257.0	6.0	1643.0	84200	1596.0	3.0	probe37	0.363196125908	16864.62	16341.319	1579856762.91
1291.0	5491.0	235.0	8.0	1627.0	84200	1596.0	3.0	probe37	0.48869883934	16679.043	16341.319	1579856762.92
1159.0	4655.0	194.0	3.0	1621.0	83200	1621.0	3.0	probe39	0.184275184275	16578.186	16578.186	1579856764.78
1548.0	5493.0	241.0	6.0	1624.0	83200	1621.0	3.0	probe39	0.367421922841	16671.903	16578.186	1579856764.78
1432.0	4609.0	189.0	5.0	1601.0	83200	1621.0	3.0	probe39	0.310752019888	16386.355	16578.186	1579856764.78
1371.0	4582.0	186.0	6.0	1600.0	83200	1621.0	3.0	probe39	0.372902423866	16399.238	16578.186	1579856764.78
1279.0	5475.0	230.0	7.0	1620.0	83200	1621.0	3.0	probe39	0.429447852761	16621.566	16578.186	1579856764.78
1232.0	5745.0	211.0	11.0	1699.0	87900	1699.0	11.0	probe27	0.642148277875	17385.828	17385.828	1579856765.25
1232.0	5635.0	198.0	17.0	1681.0	87900	1699.0	11.0	probe27	1.0	17239.71	17385.828	1579856765.25
1458.0	4910.0	196.0	8.0	1713.0	87900	1699.0	11.0	probe27	0.46403712297	17552.318	17385.828	1579856765.25
1461.0	4921.0	184.0	5.0	1719.0	87900	1699.0	11.0	probe27	0.289351851852	17575.03	17385.828	1579856765.25
1164.0	5770.0	174.0	13.0	1732.0	87900	1699.0	11.0	probe27	0.743707093822	17747.406	17385.828	1579856765.25
1626.0	5487.0	400.0	3.0	1565.0	79900	1565.0	3.0	probe40	0.190718372537	16164.343	16164.343	1579856833.49
1388.0	4497.0	179.0	1.0	1556.0	79900	1565.0	3.0	probe40	0.0641025641026	15886.776	16164.343	1579856833.49
1408.0	5284.0	285.0	4.0	1539.0	79900	1565.0	3.0	probe40	0.259067357513	15832.454	16164.343	1579856833.49
1407.0	5265.0	276.0	3.0	1532.0	79900	1565.0	3.0	probe40	0.195185426155	15746.494	16164.343	1579856833.49
1425.0	4564.0	187.0	2.0	1548.0	79900	1565.0	3.0	probe40	0.128783000644	15821.031	16164.343	1579856833.49
1244.0	5721.0	248.0	13.0	1694.0	84800	1694.0	13.0	probe44	0.760233918129	17306.584	17306.584	1579856844.0
1426.0	4679.0	171.0	5.0	1624.0	84800	1694.0	13.0	probe44	0.306560392397	16633.051	17306.584	1579856844.0
1520.0	5523.0	218.0	7.0	1645.0	84800	1694.0	13.0	probe44	0.423728813559	16836.281	17306.584	1579856844.0
1376.0	5410.0	166.0	11.0	1623.0	84800	1694.0	13.0	probe44	0.672371638142	16617.818	17306.584	1579856844.0
1485.0	5595.0	178.0	8.0	1670.0	84800	1694.0	13.0	probe44	0.475907198096	17040.423	17306.584	1579856844.0
1469.0	5573.0	320.0	6.0	1614.0	83800	1614.0	6.0	probe46	0.369913686806	16522.215	16522.215	1579856844.57
1120.0	4671.0	167.0	6.0	1644.0	83800	1614.0	6.0	probe46	0.363416111448	16808.791	16522.215	1579856844.57
1444.0	5418.0	189.0	6.0	1615.0	83800	1614.0	6.0	probe46	0.369685767098	16517.559	16522.215	1579856844.57
1411.0	5458.0	186.0	6.0	1632.0	83800	1614.0	6.0	probe46	0.365853658537	16679.379	16522.215	1579856844.57
1126.0	4696.0	183.0	4.0	1646.0	83800	1614.0	6.0	probe46	0.242277407632	16840.017	16522.215	1579856844.57
1720.0	5799.0	269.0	8.0	1705.0	88200	1705.0	8.0	probe42	0.4662004662	17465.563	17465.563	1579856844.7
1228.0	5688.0	192.0	8.0	1700.0	88200	1705.0	8.0	probe42	0.468110005851	17402.963	17465.563	1579856844.7
1203.0	5732.0	189.0	10.0	1715.0	88200	1705.0	8.0	probe42	0.579038795599	17524.279	17465.563	1579856844.7
1242.0	5756.0	190.0	11.0	1719.0	88200	1705.0	8.0	probe42	0.63473744951	17590.639	17465.563	1579856844.7
1197.0	5774.0	183.0	7.0	1737.0	88200	1705.0	8.0	probe42	0.401146131805	17738.266	17465.563	1579856844.7
1188.0	4806.0	197.0	9.0	1677.0	86200	1677.0	9.0	probe48	0.53222945003	17165.393	17165.393	1579856848.82
1457.0	4769.0	196.0	6.0	1647.0	86200	1677.0	9.0	probe48	0.36231884058	16847.229	17165.393	1579856848.82
