1405.0	10510.0	10305.0	0.0	14.0	3300	28.0	1.0	probe4	0.0	467.585	609.039	1585817321.6
1169.0	8478.0	8228.0	0.0	12.0	3300	28.0	1.0	probe4	0.0	651.656	609.039	1585817321.6
1725.0	9182.0	8970.0	0.0	12.0	3300	28.0	1.0	probe4	0.0	514.285	609.039	1585817321.6
1218.0	6571.0	6251.0	2.0	30.0	3700	30.0	2.0	probe14	4.0	584.695	584.695	1585817327.81
834.0	6563.0	6387.0	1.0	25.0	3700	30.0	2.0	probe14	2.32558139535	506.073	584.695	1585817327.81
1547.0	7090.0	6868.0	3.0	21.0	3700	30.0	2.0	probe14	10.3448275862	1025.289	584.695	1585817327.81
2090.0	8565.0	8356.0	0.0	15.0	3700	30.0	2.0	probe14	0.0	481.382	584.695	1585817327.81
1425.0	7031.0	6775.0	0.0	14.0	3700	30.0	2.0	probe14	0.0	579.179	584.695	1585817327.81
1152.0	7672.0	7441.0	1.0	33.0	3100	33.0	1.0	probe2	2.04081632653	641.07	641.07	1585817327.92
991.0	5912.0	5735.0	1.0	22.0	3100	33.0	1.0	probe2	2.5	522.054	641.07	1585817327.92
2068.0	8396.0	8145.0	0.0	18.0	3100	33.0	1.0	probe2	0.0	477.628	641.07	1585817327.92
1571.0	8435.0	8238.0	0.0	14.0	3100	33.0	1.0	probe2	0.0	478.218	641.07	1585817327.92
1465.0	8615.0	8408.0	0.0	15.0	3100	33.0	1.0	probe2	0.0	473.258	641.07	1585817327.92
1222.0	6617.0	6348.0	1.0	30.0	3900	30.0	1.0	probe11	2.12765957447	678.101	678.101	1585817328.08
882.0	6536.0	6351.0	1.0	19.0	3900	30.0	1.0	probe11	2.5	546.427	678.101	1585817328.08
1039.0	6841.0	6652.0	1.0	14.0	3900	30.0	1.0	probe11	4.34782608696	479.258	678.101	1585817328.08
1056.0	7758.0	7629.0	0.0	16.0	3900	30.0	1.0	probe11	0.0	458.865	678.101	1585817328.08
1433.0	8434.0	8233.0	0.0	14.0	3900	30.0	1.0	probe11	0.0	1089.047	678.101	1585817328.08
1256.0	5400.0	5066.0	0.0	33.0	3100	33.0	0.0	probe8	0.0	580.416	580.416	1585817328.21
753.0	5793.0	5621.0	0.0	23.0	3100	33.0	0.0	probe8	0.0	501.035	580.416	1585817328.21
1640.0	7982.0	7768.0	2.0	16.0	3100	33.0	0.0	probe8	7.14285714286	474.229	580.416	1585817328.21
885.0	6056.0	5858.0	0.0	11.0	3100	33.0	0.0	probe8	0.0	475.472	580.416	1585817328.21
1557.0	7108.0	6862.0	0.0	11.0	3100	33.0	0.0	probe8	0.0	460.657	580.416	1585817328.21
1192.0	8246.0	8052.0	0.0	31.0	3000	31.0	0.0	probe17	0.0	536.091	536.091	1585817328.48
625.0	6536.0	6370.0	0.0	28.0	3000	31.0	0.0	probe17	0.0	503.585	536.091	1585817328.48
1795.0	9712.0	9449.0	0.0	18.0	3000	31.0	0.0	probe17	0.0	462.129	536.091	1585817328.48
1764.0	8822.0	8543.0	1.0	16.0	3000	31.0	0.0	probe17	4.16666666667	497.728	536.091	1585817328.48
1985.0	8231.0	8050.0	0.0	11.0	3000	31.0	0.0	probe17	0.0	468.792	536.091	1585817328.48
1066.0	5891.0	5624.0	0.0	33.0	3000	33.0	0.0	probe5	0.0	583.073	583.073	1585817328.93
1166.0	6387.0	6210.0	0.0	28.0	3000	33.0	0.0	probe5	0.0	510.348	583.073	1585817328.93
1942.0	8009.0	7874.0	0.0	12.0	3000	33.0	0.0	probe5	0.0	466.818	583.073	1585817328.93
1294.0	8397.0	8175.0	3.0	15.0	3000	33.0	0.0	probe5	11.1111111111	458.034	583.073	1585817328.93
1671.0	7626.0	7427.0	0.0	13.0	3000	33.0	0.0	probe5	0.0	462.908	583.073	1585817328.93
1090.0	6551.0	6288.0	0.0	30.0	3100	30.0	0.0	probe18	0.0	576.123	576.123	1585817336.34
809.0	5484.0	5315.0	0.0	22.0	3100	30.0	0.0	probe18	0.0	496.218	576.123	1585817336.34
2067.0	8206.0	8012.0	0.0	17.0	3100	30.0	0.0	probe18	0.0	461.044	576.123	1585817336.34
1354.0	6931.0	6690.0	0.0	15.0	3100	30.0	0.0	probe18	0.0	459.121	576.123	1585817336.34
1759.0	6521.0	6348.0	1.0	6.0	3100	30.0	0.0	probe18	7.69230769231	495.102	576.123	1585817336.34
1357.0	5506.0	5297.0	0.0	31.0	3100	31.0	0.0	probe21	0.0	604.623	604.623	1585817336.95
938.0	5134.0	4944.0	0.0	33.0	3100	31.0	0.0	probe21	0.0	533.672	604.623	1585817336.95
1696.0	4961.0	4753.0	4.0	13.0	3100	31.0	0.0	probe21	14.8148148148	471.087	604.623	1585817336.95
2695.0	5719.0	5472.0	1.0	12.0	3100	31.0	0.0	probe21	5.0	487.973	604.623	1585817336.95
1518.0	5345.0	5164.0	0.0	13.0	3100	31.0	0.0	probe21	0.0	470.684	604.623	1585817336.95
1419.0	6451.0	6242.0	0.0	31.0	3100	31.0	0.0	probe24	0.0	592.274	592.274	1585817337.04
1165.0	5692.0	5469.0	0.0	23.0	3100	31.0	0.0	probe24	0.0	495.354	592.274	1585817337.04
1839.0	7336.0	7079.0	0.0	14.0	3100	31.0	0.0	probe24	0.0	464.013	592.274	1585817337.04
1315.0	8029.0	7824.0	0.0	11.0	3100	31.0	0.0	probe24	0.0	494.986	592.274	1585817337.04
1792.0	9718.0	9516.0	0.0	15.0	3100	31.0	0.0	probe24	0.0	462.0	592.274	1585817337.04
1197.0	7421.0	7140.0	1.0	34.0	3100	34.0	1.0	probe30	1.88679245283	628.368	628.368	1585817337.35
1177.0	7803.0	7627.0	0.0	22.0	3100	34.0	1.0	probe30	0.0	530.26	628.368	1585817337.35
1163.0	6677.0	6519.0	0.0	19.0	3100	34.0	1.0	probe30	0.0	479.882	628.368	1585817337.35
1008.0	8848.0	8645.0	0.0	18.0	3100	34.0	1.0	probe30	0.0	479.54	628.368	1585817337.35
1240.0	8667.0	8544.0	0.0	11.0	3100	34.0	1.0	probe30	0.0	463.861	628.368	1585817337.35
1244.0	4604.0	4332.0	0.0	27.0	3100	27.0	0.0	probe27	0.0	608.19	608.19	1585817337.46
1167.0	4379.0	4208.0	0.0	26.0	3100	27.0	0.0	probe27	0.0	483.237	608.19	1585817337.46
2003.0	4596.0	4411.0	0.0	14.0	3100	27.0	0.0	probe27	0.0	484.404	608.19	1585817337.46
1884.0	4345.0	4156.0	1.0	14.0	3100	27.0	0.0	probe27	5.0	466.424	608.19	1585817337.46
1761.0	3697.0	3519.0	3.0	12.0	3100	27.0	0.0	probe27	13.0434782609	460.671	608.19	1585817337.46
1271.0	6295.0	6028.0	1.0	32.0	3300	32.0	1.0	probe33	2.04081632653	670.123	670.123	1585817339.08
843.0	7114.0	6937.0	0.0	24.0	3300	32.0	1.0	probe33	0.0	524.422	670.123	1585817339.08
698.0	6900.0	6692.0	0.0	17.0	3300	32.0	1.0	probe33	0.0	568.795	670.123	1585817339.08
1451.0	8569.0	8380.0	1.0	14.0	3300	32.0	1.0	probe33	4.54545454545	459.243	670.123	1585817339.08
1220.0	9019.0	8882.0	0.0	16.0	3300	32.0	1.0	probe33	0.0	486.563	670.123	1585817339.08
1315.0	6732.0	6438.0	0.0	31.0	3100	31.0	0.0	probe22	0.0	615.167	615.167	1585817345.33
715.0	6777.0	6601.0	0.0	22.0	3100	31.0	0.0	probe22	0.0	515.34	615.167	1585817345.33
1638.0	7434.0	7233.0	0.0	16.0	3100	31.0	0.0	probe22	0.0	492.328	615.167	1585817345.33
1507.0	8926.0	8802.0	1.0	15.0	3100	31.0	0.0	probe22	5.0	478.458	615.167	1585817345.33
1351.0	9218.0	9015.0	0.0	16.0	3100	31.0	0.0	probe22	0.0	479.523	615.167	1585817345.33
1052.0	5991.0	5788.0	0.0	34.0	3200	34.0	0.0	probe19	0.0	552.299	552.299	1585817345.59
703.0	5791.0	5620.0	0.0	24.0	3200	34.0	0.0	probe19	0.0	539.289	552.299	1585817345.59
1710.0	9692.0	9492.0	0.0	17.0	3200	34.0	0.0	probe19	0.0	477.839	552.299	1585817345.59
1682.0	8060.0	7870.0	0.0	15.0	3200	34.0	0.0	probe19	0.0	461.047	552.299	1585817345.59
2466.0	9553.0	9337.0	0.0	14.0	3200	34.0	0.0	probe19	0.0	620.852	552.299	1585817345.59
1313.0	4776.0	4577.0	1.0	31.0	3300	31.0	1.0	probe25	2.0	537.918	537.918	1585817345.81
981.0	5469.0	5286.0	0.0	23.0	3300	31.0	1.0	probe25	0.0	800.476	537.918	1585817345.81
1708.0	6223.0	6023.0	0.0	16.0	3300	31.0	1.0	probe25	0.0	494.747	537.918	1585817345.81
2591.0	5216.0	5014.0	0.0	13.0	3300	31.0	1.0	probe25	0.0	467.282	537.918	1585817345.81
2041.0	6658.0	6449.0	0.0	13.0	3300	31.0	1.0	probe25	0.0	459.73	537.918	1585817345.81
1246.0	6529.0	6298.0	1.0	32.0	3100	32.0	1.0	probe31	1.88679245283	645.387	645.387	1585817346.53
994.0	5695.0	5514.0	0.0	24.0	3100	32.0	1.0	probe31	0.0	471.847	645.387	1585817346.53
1799.0	6088.0	5902.0	0.0	14.0	3100	32.0	1.0	probe31	0.0	462.839	645.387	1585817346.53
1861.0	7205.0	6963.0	0.0	12.0	3100	32.0	1.0	probe31	0.0	462.925	645.387	1585817346.53
1280.0	6367.0	6180.0	1.0	13.0	3100	32.0	1.0	probe31	5.26315789474	495.999	645.387	1585817346.53
1122.0	4753.0	4435.0	2.0	30.0	3100	30.0	2.0	probe28	4.0	538.467	538.467	1585817347.25
701.0	3965.0	3779.0	0.0	20.0	3100	30.0	2.0	probe28	0.0	556.569	538.467	1585817347.25
1654.0	5590.0	5423.0	1.0	14.0	3100	30.0	2.0	probe28	4.54545454545	465.749	538.467	1585817347.25
2284.0	5585.0	5405.0	1.0	16.0	3100	30.0	2.0	probe28	4.16666666667	461.534	538.467	1585817347.25
2205.0	5171.0	4976.0	0.0	15.0	3100	30.0	2.0	probe28	0.0	468.611	538.467	1585817347.25
1062.0	7354.0	7132.0	1.0	29.0	3400	29.0	1.0	probe34	2.12765957447	857.95	857.95	1585817347.52
823.0	7836.0	7656.0	0.0	24.0	3400	29.0	1.0	probe34	0.0	511.007	857.95	1585817347.52
1596.0	9926.0	9773.0	0.0	19.0	3400	29.0	1.0	probe34	0.0	497.093	857.95	1585817347.52
1692.0	9378.0	9169.0	0.0	23.0	3400	29.0	1.0	probe34	0.0	463.875	857.95	1585817347.52
1870.0	8990.0	8780.0	0.0	20.0	3400	29.0	1.0	probe34	0.0	477.99	857.95	1585817347.52
1282.0	6329.0	6053.0	0.0	30.0	3100	30.0	0.0	probe23	0.0	594.315	594.315	1585817353.98
896.0	7979.0	7791.0	0.0	21.0	3100	30.0	0.0	probe23	0.0	507.565	594.315	1585817353.98
1543.0	9535.0	9327.0	0.0	14.0	3100	30.0	0.0	probe23	0.0	465.191	594.315	1585817353.98
1236.0	10090.0	9859.0	0.0	21.0	3100	30.0	0.0	probe23	0.0	465.17	594.315	1585817353.98
1149.0	7449.0	7249.0	0.0	19.0	3100	30.0	0.0	probe23	0.0	476.809	594.315	1585817353.98
1352.0	7359.0	7136.0	0.0	29.0	3100	29.0	0.0	probe20	0.0	606.303	606.303	1585817354.21
987.0	6953.0	6769.0	0.0	28.0	3100	29.0	0.0	probe20	0.0	503.074	606.303	1585817354.21
1901.0	7746.0	7554.0	0.0	14.0	3100	29.0	0.0	probe20	0.0	465.056	606.303	1585817354.21
1511.0	9697.0	9493.0	0.0	13.0	3100	29.0	0.0	probe20	0.0	461.709	606.303	1585817354.21
1373.0	8213.0	8047.0	2.0	15.0	3100	29.0	0.0	probe20	8.33333333333	486.074	606.303	1585817354.21
1112.0	5264.0	5041.0	0.0	32.0	3200	32.0	0.0	probe32	0.0	682.674	682.674	1585817355.36
1308.0	5657.0	5441.0	1.0	18.0	3200	32.0	0.0	probe32	3.0303030303	484.077	682.674	1585817355.36
1828.0	6447.0	6242.0	0.0	14.0	3200	32.0	0.0	probe32	0.0	469.757	682.674	1585817355.36
1592.0	6293.0	6106.0	1.0	13.0	3200	32.0	0.0	probe32	4.16666666667	459.415	682.674	1585817355.36
1963.0	6415.0	6215.0	0.0	18.0	3200	32.0	0.0	probe32	0.0	474.382	682.674	1585817355.36
894.0	4484.0	4280.0	0.0	34.0	3200	34.0	0.0	probe26	0.0	575.725	575.725	1585817355.51
1634.0	5647.0	5457.0	1.0	30.0	3200	34.0	0.0	probe26	2.22222222222	638.818	575.725	1585817355.51
1910.0	4943.0	4742.0	2.0	18.0	3200	34.0	0.0	probe26	7.14285714286	479.292	575.725	1585817355.51
1240.0	5283.0	5030.0	0.0	13.0	3200	34.0	0.0	probe26	0.0	458.949	575.725	1585817355.51
746.0	4722.0	4551.0	1.0	10.0	3200	34.0	0.0	probe26	5.88235294118	551.455	575.725	1585817355.51
1116.0	6293.0	6023.0	0.0	33.0	3000	33.0	0.0	probe35	0.0	608.152	608.152	1585817356.03
919.0	5522.0	5316.0	0.0	23.0	3000	33.0	0.0	probe35	0.0	469.693	608.152	1585817356.03
2307.0	8287.0	8022.0	1.0	15.0	3000	33.0	0.0	probe35	4.34782608696	465.952	608.152	1585817356.03
1447.0	7433.0	7194.0	0.0	11.0	3000	33.0	0.0	probe35	0.0	458.71	608.152	1585817356.03
1402.0	7392.0	7202.0	0.0	17.0	3000	33.0	0.0	probe35	0.0	458.591	608.152	1585817356.03
1252.0	5922.0	5704.0	0.0	37.0	3100	37.0	0.0	probe29	0.0	565.168	565.168	1585817356.07
791.0	5342.0	5153.0	0.0	25.0	3100	37.0	0.0	probe29	0.0	506.602	565.168	1585817356.07
1797.0	6626.0	6416.0	1.0	18.0	3100	37.0	0.0	probe29	3.44827586207	463.39	565.168	1585817356.07
3199.0	5926.0	5745.0	0.0	13.0	3100	37.0	0.0	probe29	0.0	469.965	565.168	1585817356.07
825.0	6236.0	6066.0	0.0	11.0	3100	37.0	0.0	probe29	0.0	524.282	565.168	1585817356.07
1461.0	7122.0	6828.0	3.0	30.0	3200	30.0	3.0	probe36	5.76923076923	643.749	643.749	1585817362.32
776.0	6756.0	6564.0	0.0	24.0	3200	30.0	3.0	probe36	0.0	506.849	643.749	1585817362.32
1509.0	8393.0	8192.0	1.0	17.0	3200	30.0	3.0	probe36	4.0	466.048	643.749	1585817362.32
1562.0	10377.0	10235.0	1.0	16.0	3200	30.0	3.0	probe36	4.34782608696	459.824	643.749	1585817362.32
1005.0	6097.0	5954.0	0.0	12.0	3200	30.0	3.0	probe36	0.0	623.511	643.749	1585817362.32
1010.0	5549.0	5345.0	0.0	33.0	3100	33.0	0.0	probe39	0.0	562.471	562.471	1585817362.33
857.0	6264.0	6072.0	0.0	19.0	3100	33.0	0.0	probe39	0.0	505.907	562.471	1585817362.33
2128.0	7187.0	6999.0	0.0	16.0	3100	33.0	0.0	probe39	0.0	466.125	562.471	1585817362.33
1429.0	7475.0	7299.0	0.0	12.0	3100	33.0	0.0	probe39	0.0	459.014	562.471	1585817362.33
1052.0	5415.0	5180.0	0.0	11.0	3100	33.0	0.0	probe39	0.0	489.146	562.471	1585817362.33
1293.0	6899.0	6644.0	0.0	34.0	2800	34.0	0.0	probe45	0.0	542.001	542.001	1585817362.73
1342.0	6497.0	6319.0	0.0	26.0	2800	34.0	0.0	probe45	0.0	500.209	542.001	1585817362.73
674.0	6705.0	6553.0	0.0	18.0	2800	34.0	0.0	probe45	0.0	475.314	542.001	1585817362.73
2016.0	7807.0	7618.0	0.0	14.0	2800	34.0	0.0	probe45	0.0	458.907	542.001	1585817362.73
1467.0	7551.0	7359.0	0.0	16.0	2800	34.0	0.0	probe45	0.0	457.695	542.001	1585817362.73
1093.0	6123.0	5872.0	1.0	32.0	3000	32.0	1.0	probe42	2.08333333333	553.072	553.072	1585817362.95
1173.0	7692.0	7503.0	0.0	19.0	3000	32.0	1.0	probe42	0.0	469.969	553.072	1585817362.95
2275.0	9064.0	8853.0	0.0	16.0	3000	32.0	1.0	probe42	0.0	467.214	553.072	1585817362.95
1853.0	8875.0	8694.0	0.0	9.0	3000	32.0	1.0	probe42	0.0	457.671	553.072	1585817362.95
853.0	7173.0	6930.0	1.0	11.0	3000	32.0	1.0	probe42	5.26315789474	502.158	553.072	1585817362.95
1193.0	5208.0	4994.0	1.0	28.0	3200	28.0	1.0	probe48	2.04081632653	672.513	672.513	1585817363.97
1323.0	4710.0	4544.0	0.0	24.0	3200	28.0	1.0	probe48	0.0	465.576	672.513	1585817363.97
1773.0	5411.0	5174.0	1.0	25.0	3200	28.0	1.0	probe48	2.85714285714	468.2	672.513	1585817363.97
1852.0	5615.0	5368.0	0.0	13.0	3200	28.0	1.0	probe48	0.0	463.686	672.513	1585817363.97
2000.0	6943.0	6795.0	1.0	20.0	3200	28.0	1.0	probe48	3.44827586207	458.801	672.513	1585817363.97
1144.0	7233.0	7028.0	0.0	31.0	2900	31.0	0.0	probe40	0.0	532.317	532.317	1585817369.47
1074.0	7880.0	7663.0	1.0	25.0	2900	31.0	0.0	probe40	2.38095238095	498.502	532.317	1585817369.47
1705.0	10478.0	10301.0	0.0	13.0	2900	31.0	0.0	probe40	0.0	462.162	532.317	1585817369.47
2383.0	10543.0	10360.0	0.0	12.0	2900	31.0	0.0	probe40	0.0	457.663	532.317	1585817369.47
2167.0	10276.0	10091.0	0.0	12.0	2900	31.0	0.0	probe40	0.0	464.077	532.317	1585817369.47
1358.0	6413.0	6090.0	1.0	33.0	3000	33.0	1.0	probe37	1.92307692308	595.334	595.334	1585817369.66
1117.0	6495.0	6335.0	0.0	22.0	3000	33.0	1.0	probe37	0.0	486.665	595.334	1585817369.66
1603.0	7179.0	6968.0	0.0	16.0	3000	33.0	1.0	probe37	0.0	470.271	595.334	1585817369.66
1829.0	7311.0	7090.0	0.0	11.0	3000	33.0	1.0	probe37	0.0	460.13	595.334	1585817369.66
1735.0	6360.0	6168.0	0.0	13.0	3000	33.0	1.0	probe37	0.0	457.364	595.334	1585817369.66
810.0	4788.0	4567.0	2.0	32.0	3000	32.0	2.0	probe46	3.92156862745	555.873	555.873	1585817370.06
1211.0	6132.0	5958.0	1.0	23.0	3000	32.0	2.0	probe46	2.63157894737	482.705	555.873	1585817370.06
1371.0	6456.0	6237.0	1.0	19.0	3000	32.0	2.0	probe46	3.84615384615	466.031	555.873	1585817370.06
1363.0	7873.0	7680.0	0.0	10.0	3000	32.0	2.0	probe46	0.0	475.864	555.873	1585817370.06
1471.0	8702.0	8424.0	1.0	17.0	3000	32.0	2.0	probe46	4.16666666667	461.643	555.873	1585817370.06
1108.0	5794.0	5520.0	0.0	35.0	3000	35.0	0.0	probe43	0.0	566.267	566.267	1585817370.3
787.0	5422.0	5249.0	0.0	27.0	3000	35.0	0.0	probe43	0.0	472.227	566.267	1585817370.3
1395.0	7248.0	7091.0	0.0	21.0	3000	35.0	0.0	probe43	0.0	460.749	566.267	1585817370.3
628.0	6032.0	5848.0	0.0	14.0	3000	35.0	0.0	probe43	0.0	528.677	566.267	1585817370.3
1233.0	7703.0	7564.0	1.0	18.0	3000	35.0	0.0	probe43	4.0	457.392	566.267	1585817370.3
1245.0	3815.0	3545.0	0.0	27.0	3100	27.0	0.0	probe49	0.0	622.452	622.452	1585817370.99
1024.0	4258.0	4095.0	1.0	22.0	3100	27.0	0.0	probe49	2.77777777778	469.758	622.452	1585817370.99
2043.0	3939.0	3737.0	0.0	21.0	3100	27.0	0.0	probe49	0.0	471.411	622.452	1585817370.99
2203.0	4239.0	4050.0	0.0	10.0	3100	27.0	0.0	probe49	0.0	464.25	622.452	1585817370.99
1718.0	4352.0	4114.0	2.0	15.0	3100	27.0	0.0	probe49	8.33333333333	461.273	622.452	1585817370.99
982.0	3259.0	3059.0	0.0	29.0	3100	29.0	0.0	probe38	0.0	576.365	576.365	1585817376.53
945.0	4027.0	3852.0	0.0	27.0	3100	29.0	0.0	probe38	0.0	506.31	576.365	1585817376.53
1687.0	3880.0	3690.0	3.0	13.0	3100	29.0	0.0	probe38	13.0434782609	461.44	576.365	1585817376.53
1775.0	4070.0	3890.0	0.0	12.0	3100	29.0	0.0	probe38	0.0	457.067	576.365	1585817376.53
1532.0	12998.0	12773.0	0.0	15.0	3100	29.0	0.0	probe38	0.0	583.221	576.365	1585817376.53
1310.0	6622.0	6352.0	0.0	34.0	3200	34.0	0.0	probe41	0.0	609.069	609.069	1585817376.75
1031.0	5499.0	5308.0	0.0	21.0	3200	34.0	0.0	probe41	0.0	496.174	609.069	1585817376.75
2266.0	6504.0	6289.0	0.0	20.0	3200	34.0	0.0	probe41	0.0	491.978	609.069	1585817376.75
870.0	7113.0	6978.0	0.0	12.0	3200	34.0	0.0	probe41	0.0	566.915	609.069	1585817376.75
2873.0	6600.0	6407.0	0.0	15.0	3200	34.0	0.0	probe41	0.0	457.906	609.069	1585817376.75
1398.0	7504.0	7190.0	0.0	30.0	3100	30.0	0.0	probe47	0.0	609.381	609.381	1585817376.84
1565.0	7469.0	7288.0	0.0	22.0	3100	30.0	0.0	probe47	0.0	469.369	609.381	1585817376.84
2963.0	10067.0	9846.0	0.0	17.0	3100	30.0	0.0	probe47	0.0	464.899	609.381	1585817376.84
