634.0	4685.0	104.0	5.0	1741.0	87100	1741.0	5.0	probe10	0.286041189931	17444.154	17444.154	1585773214.94
409.0	5368.0	75.0	9.0	1728.0	87100	1741.0	5.0	probe10	0.517836593786	17311.548	17444.154	1585773214.94
390.0	4493.0	77.0	1.0	1718.0	87100	1741.0	5.0	probe10	0.0581733566027	17187.935	17444.154	1585773214.94
880.0	5445.0	103.0	19.0	1732.0	87100	1741.0	5.0	probe10	1.08385624643	17421.425	17444.154	1585773214.94
670.0	5353.0	68.0	9.0	1724.0	87100	1741.0	5.0	probe10	0.519031141869	17262.084	17444.154	1585773214.94
653.0	5520.0	89.0	10.0	1734.0	86800	1734.0	10.0	probe7	0.573065902579	17422.492	17422.492	1585773216.41
492.0	5381.0	37.0	8.0	1720.0	86800	1734.0	10.0	probe7	0.462427745665	17241.723	17422.492	1585773216.41
492.0	5378.0	56.0	6.0	1723.0	86800	1734.0	10.0	probe7	0.346820809249	17242.771	17422.492	1585773216.41
750.0	5412.0	107.0	11.0	1725.0	86800	1734.0	10.0	probe7	0.633640552995	17313.81	17422.492	1585773216.41
444.0	4509.0	50.0	2.0	1720.0	86800	1734.0	10.0	probe7	0.116144018583	17212.142	17422.492	1585773216.41
714.0	5408.0	105.0	10.0	1731.0	87100	1731.0	10.0	probe16	0.574052812859	17332.762	17332.762	1585773216.46
536.0	4593.0	100.0	6.0	1729.0	87100	1731.0	10.0	probe16	0.345622119816	17335.894	17332.762	1585773216.46
503.0	4546.0	68.0	5.0	1715.0	87100	1731.0	10.0	probe16	0.290697674419	17177.237	17332.762	1585773216.46
488.0	5423.0	108.0	16.0	1727.0	87100	1731.0	10.0	probe16	0.917431192661	17386.902	17332.762	1585773216.46
846.0	5461.0	95.0	21.0	1733.0	87100	1731.0	10.0	probe16	1.19589977221	17455.007	17332.762	1585773216.46
782.0	5408.0	62.0	4.0	1709.0	86100	1709.0	4.0	probe13	0.233372228705	17110.962	17110.962	1585773216.88
943.0	5420.0	151.0	5.0	1710.0	86100	1709.0	4.0	probe13	0.291375291375	17172.501	17110.962	1585773216.88
481.0	4499.0	78.0	2.0	1708.0	86100	1709.0	4.0	probe13	0.116890707189	17085.342	17110.962	1585773216.88
723.0	4487.0	21.0	1.0	1709.0	86100	1709.0	4.0	probe13	0.0584795321637	17101.519	17110.962	1585773216.88
823.0	5404.0	74.0	6.0	1711.0	86100	1709.0	4.0	probe13	0.349446709377	17135.717	17110.962	1585773216.88
530.0	5419.0	120.0	10.0	1719.0	86900	1719.0	10.0	probe4	0.578034682081	17248.871	17248.871	1585773217.82
722.0	5429.0	92.0	11.0	1745.0	86900	1719.0	10.0	probe4	0.626067159932	17528.165	17248.871	1585773217.82
439.0	5394.0	88.0	7.0	1730.0	86900	1719.0	10.0	probe4	0.402761795167	17347.184	17248.871	1585773217.82
452.0	5365.0	51.0	6.0	1719.0	86900	1719.0	10.0	probe4	0.347624565469	17203.736	17248.871	1585773217.82
860.0	5397.0	102.0	5.0	1719.0	86900	1719.0	10.0	probe4	0.289855072464	17211.769	17248.871	1585773217.82
483.0	4590.0	117.0	5.0	1741.0	87500	1741.0	5.0	probe1	0.286041189931	17441.324	17441.324	1585773218.52
609.0	5522.0	67.0	14.0	1738.0	87500	1741.0	5.0	probe1	0.798630918426	17463.674	17441.324	1585773218.52
692.0	5437.0	87.0	7.0	1751.0	87500	1741.0	5.0	probe1	0.398179749716	17538.235	17441.324	1585773218.52
680.0	4714.0	87.0	2.0	1745.0	87500	1741.0	5.0	probe1	0.114416475973	17457.495	17441.324	1585773218.52
775.0	4517.0	61.0	5.0	1720.0	87500	1741.0	5.0	probe1	0.289687137891	17231.962	17441.324	1585773218.52
411.0	5187.0	91.0	0.0	1662.0	83700	1662.0	0.0	probe17	0.0	16623.278	16623.278	1585773303.57
496.0	5222.0	116.0	1.0	1669.0	83700	1662.0	0.0	probe17	0.0598444045482	16688.121	16623.278	1585773303.57
539.0	5207.0	57.0	0.0	1663.0	83700	1662.0	0.0	probe17	0.0	16638.898	16623.278	1585773303.57
974.0	4529.0	194.0	0.0	1663.0	83700	1662.0	0.0	probe17	0.0	16634.924	16623.278	1585773303.57
871.0	5273.0	116.0	1.0	1666.0	83700	1662.0	0.0	probe17	0.0599880023995	16747.064	16623.278	1585773303.57
929.0	5457.0	118.0	7.0	1710.0	86000	1710.0	7.0	probe11	0.407450523865	17127.085	17127.085	1585773304.17
836.0	4520.0	73.0	6.0	1709.0	86000	1710.0	7.0	probe11	0.349446709377	17108.477	17127.085	1585773304.17
647.0	4459.0	74.0	5.0	1709.0	86000	1710.0	7.0	probe11	0.291545189504	17124.365	17127.085	1585773304.17
450.0	5328.0	67.0	9.0	1707.0	86000	1710.0	7.0	probe11	0.523864959255	17106.827	17127.085	1585773304.17
552.0	5379.0	31.0	8.0	1710.0	86000	1710.0	7.0	probe11	0.46565774156	17116.571	17127.085	1585773304.17
792.0	4522.0	97.0	1.0	1708.0	86000	1708.0	1.0	probe14	0.0584453535944	17092.479	17092.479	1585773306.21
414.0	5329.0	93.0	6.0	1711.0	86000	1708.0	1.0	probe14	0.349446709377	17146.414	17092.479	1585773306.21
418.0	5309.0	88.0	5.0	1710.0	86000	1708.0	1.0	probe14	0.291545189504	17107.834	17092.479	1585773306.21
931.0	4644.0	212.0	4.0	1711.0	86000	1708.0	1.0	probe14	0.232964472918	17159.152	17092.479	1585773306.21
464.0	5352.0	75.0	4.0	1710.0	86000	1708.0	1.0	probe14	0.233372228705	17128.269	17092.479	1585773306.21
523.0	5410.0	104.0	5.0	1726.0	86700	1726.0	5.0	probe8	0.288850375505	17278.321	17278.321	1585773306.48
460.0	4520.0	60.0	2.0	1719.0	86700	1726.0	5.0	probe8	0.116144018583	17214.649	17278.321	1585773306.48
424.0	5390.0	58.0	10.0	1730.0	86700	1726.0	5.0	probe8	0.574382538771	17333.83	17278.321	1585773306.48
530.0	4584.0	49.0	2.0	1723.0	86700	1726.0	5.0	probe8	0.115874855156	17237.652	17278.321	1585773306.48
826.0	5382.0	55.0	6.0	1720.0	86700	1726.0	5.0	probe8	0.347624565469	17249.88	17278.321	1585773306.48
702.0	5498.0	84.0	6.0	1722.0	86800	1722.0	6.0	probe5	0.347021399653	17266.284	17266.284	1585773307.69
713.0	5349.0	76.0	9.0	1722.0	86800	1722.0	6.0	probe5	0.519630484988	17266.694	17266.284	1585773307.69
694.0	5399.0	68.0	13.0	1725.0	86800	1722.0	6.0	probe5	0.747556066705	17321.059	17266.284	1585773307.69
517.0	4581.0	63.0	2.0	1721.0	86800	1722.0	6.0	probe5	0.116009280742	17233.761	17266.284	1585773307.69
866.0	4546.0	80.0	3.0	1718.0	86800	1722.0	6.0	probe5	0.174317257408	17205.778	17266.284	1585773307.69
772.0	5371.0	136.0	2.0	1709.0	86000	1709.0	2.0	probe2	0.116890707189	17093.108	17093.108	1585773307.77
713.0	5326.0	84.0	7.0	1709.0	86000	1709.0	2.0	probe2	0.407687827606	17121.897	17093.108	1585773307.77
911.0	5431.0	70.0	9.0	1709.0	86000	1709.0	2.0	probe2	0.523560209424	17127.602	17093.108	1585773307.77
835.0	5357.0	116.0	5.0	1708.0	86000	1709.0	2.0	probe2	0.291715285881	17108.753	17093.108	1585773307.77
738.0	5334.0	94.0	8.0	1711.0	86000	1709.0	2.0	probe2	0.465386852821	17151.558	17093.108	1585773307.77
888.0	5423.0	186.0	5.0	1710.0	86000	1710.0	5.0	probe18	0.291205591147	17133.944	17133.944	1585773392.79
464.0	4966.0	110.0	4.0	1709.0	86000	1710.0	5.0	probe18	0.233372228705	17124.744	17133.944	1585773392.79
735.0	4512.0	76.0	2.0	1710.0	86000	1710.0	5.0	probe18	0.116822429907	17097.319	17133.944	1585773392.79
595.0	4601.0	82.0	2.0	1708.0	86000	1710.0	5.0	probe18	0.116890707189	17089.789	17133.944	1585773392.79
753.0	5330.0	69.0	3.0	1709.0	86000	1710.0	5.0	probe18	0.17523364486	17104.678	17133.944	1585773392.79
827.0	4604.0	143.0	4.0	1723.0	87200	1723.0	4.0	probe21	0.231481481481	17257.683	17257.683	1585773394.71
515.0	5422.0	38.0	8.0	1724.0	87200	1723.0	4.0	probe21	0.461893764434	17271.566	17257.683	1585773394.71
427.0	5348.0	49.0	9.0	1722.0	87200	1723.0	4.0	probe21	0.519630484988	17257.839	17257.683	1585773394.71
775.0	4642.0	87.0	3.0	1760.0	87200	1723.0	4.0	probe21	0.170068027211	17620.408	17257.683	1585773394.71
824.0	4572.0	108.0	4.0	1726.0	87200	1723.0	4.0	probe21	0.230946882217	17292.701	17257.683	1585773394.71
601.0	5397.0	137.0	4.0	1709.0	86000	1709.0	4.0	probe24	0.233236151603	17112.348	17112.348	1585773395.41
434.0	5308.0	87.0	5.0	1709.0	86000	1709.0	4.0	probe24	0.291545189504	17106.579	17112.348	1585773395.41
775.0	5320.0	64.0	4.0	1710.0	86000	1709.0	4.0	probe24	0.233236151603	17107.975	17112.348	1585773395.41
832.0	5370.0	107.0	5.0	1710.0	86000	1709.0	4.0	probe24	0.291375291375	17121.523	17112.348	1585773395.41
789.0	5341.0	66.0	5.0	1710.0	86000	1709.0	4.0	probe24	0.291375291375	17116.351	17112.348	1585773395.41
721.0	5400.0	134.0	6.0	1721.0	86800	1721.0	6.0	probe27	0.34742327736	17246.072	17246.072	1585773396.73
698.0	4553.0	91.0	4.0	1731.0	86800	1721.0	6.0	probe27	0.230547550432	17335.09	17246.072	1585773396.73
488.0	5408.0	90.0	11.0	1726.0	86800	1721.0	6.0	probe27	0.632547441058	17324.767	17246.072	1585773396.73
789.0	5419.0	112.0	7.0	1725.0	86800	1721.0	6.0	probe27	0.403923831506	17281.957	17246.072	1585773396.73
381.0	5345.0	82.0	8.0	1721.0	86800	1721.0	6.0	probe27	0.462427745665	17244.878	17246.072	1585773396.73
756.0	5389.0	81.0	11.0	1712.0	86200	1712.0	11.0	probe30	0.638421358096	17181.431	17181.431	1585773397.04
547.0	5373.0	80.0	10.0	1710.0	86200	1712.0	11.0	probe30	0.581395348837	17168.474	17181.431	1585773397.04
546.0	4532.0	96.0	2.0	1710.0	86200	1712.0	11.0	probe30	0.116754232341	17096.065	17181.431	1585773397.04
863.0	4534.0	45.0	2.0	1709.0	86200	1712.0	11.0	probe30	0.116890707189	17104.388	17181.431	1585773397.04
702.0	5336.0	48.0	11.0	1709.0	86200	1712.0	11.0	probe30	0.639534883721	17142.026	17181.431	1585773397.04
796.0	5550.0	138.0	10.0	1758.0	88100	1758.0	10.0	probe33	0.565610859729	17642.008	17642.008	1585773399.16
547.0	5425.0	92.0	10.0	1733.0	88100	1758.0	10.0	probe33	0.573394495413	17352.904	17642.008	1585773399.16
432.0	5574.0	73.0	10.0	1796.0	88100	1758.0	10.0	probe33	0.553709856035	17994.784	17642.008	1585773399.16
494.0	5427.0	66.0	12.0	1731.0	88100	1758.0	10.0	probe33	0.688073394495	17376.34	17642.008	1585773399.16
443.0	5382.0	41.0	10.0	1728.0	88100	1758.0	10.0	probe33	0.575043128235	17340.686	17642.008	1585773399.16
424.0	4526.0	88.0	4.0	1723.0	86600	1723.0	4.0	probe19	0.23161551824	17246.618	17246.618	1585773482.59
933.0	5487.0	96.0	10.0	1720.0	86600	1723.0	4.0	probe19	0.577700751011	17230.177	17246.618	1585773482.59
426.0	5356.0	88.0	14.0	1719.0	86600	1723.0	4.0	probe19	0.807847663012	17259.431	17246.618	1585773482.59
461.0	5387.0	58.0	16.0	1722.0	86600	1723.0	4.0	probe19	0.920069005175	17295.648	17246.618	1585773482.59
925.0	5439.0	107.0	10.0	1717.0	86600	1723.0	4.0	probe19	0.578703703704	17200.361	17246.618	1585773482.59
494.0	5352.0	128.0	2.0	1710.0	86000	1710.0	2.0	probe22	0.116754232341	17101.406	17101.406	1585773483.82
666.0	4609.0	76.0	2.0	1709.0	86000	1710.0	2.0	probe22	0.116822429907	17099.019	17101.406	1585773483.82
714.0	5311.0	71.0	6.0	1710.0	86000	1710.0	2.0	probe22	0.34965034965	17128.715	17101.406	1585773483.82
654.0	5322.0	78.0	1.0	1711.0	86000	1710.0	2.0	probe22	0.0584112149533	17104.826	17101.406	1585773483.82
860.0	5389.0	91.0	2.0	1710.0	86000	1710.0	2.0	probe22	0.116754232341	17101.353	17101.406	1585773483.82
593.0	5474.0	69.0	14.0	1730.0	87100	1730.0	14.0	probe25	0.802752293578	17361.951	17361.951	1585773485.55
661.0	4683.0	77.0	5.0	1735.0	87100	1730.0	14.0	probe25	0.287191269385	17379.661	17361.951	1585773485.55
490.0	5418.0	10.0	12.0	1729.0	87100	1730.0	14.0	probe25	0.688863375431	17337.853	17361.951	1585773485.55
698.0	4522.0	73.0	5.0	1719.0	87100	1730.0	14.0	probe25	0.289687137891	17223.044	17361.951	1585773485.55
562.0	5434.0	96.0	13.0	1723.0	87100	1730.0	14.0	probe25	0.748416810593	17292.598	17361.951	1585773485.55
818.0	5513.0	174.0	4.0	1709.0	86100	1709.0	4.0	probe28	0.233372228705	17123.394	17123.394	1585773485.95
615.0	5417.0	159.0	11.0	1711.0	86100	1709.0	4.0	probe28	0.638792102207	17174.276	17123.394	1585773485.95
837.0	4530.0	93.0	1.0	1708.0	86100	1709.0	4.0	probe28	0.0585137507314	17083.746	17123.394	1585773485.95
480.0	4492.0	48.0	2.0	1709.0	86100	1709.0	4.0	probe28	0.116822429907	17103.046	17123.394	1585773485.95
1025.0	5437.0	150.0	4.0	1711.0	86100	1709.0	4.0	probe28	0.2331002331	17167.05	17123.394	1585773485.95
403.0	4491.0	91.0	1.0	1708.0	86000	1708.0	1.0	probe31	0.0585137507314	17094.523	17094.523	1585773486.29
485.0	5339.0	58.0	7.0	1711.0	86000	1708.0	1.0	probe31	0.407450523865	17131.266	17094.523	1585773486.29
587.0	5394.0	130.0	4.0	1710.0	86000	1708.0	1.0	probe31	0.233372228705	17103.923	17094.523	1585773486.29
912.0	5410.0	167.0	5.0	1709.0	86000	1708.0	1.0	probe31	0.291545189504	17137.513	17094.523	1585773486.29
522.0	5375.0	133.0	2.0	1707.0	86000	1708.0	1.0	probe31	0.116959064327	17095.776	17094.523	1585773486.29
394.0	4466.0	90.0	2.0	1709.0	86000	1709.0	2.0	probe34	0.116890707189	17106.665	17106.665	1585773488.27
785.0	4530.0	97.0	1.0	1710.0	86000	1709.0	2.0	probe34	0.0584112149533	17114.332	17106.665	1585773488.27
955.0	5471.0	119.0	3.0	1711.0	86000	1709.0	2.0	probe34	0.174927113703	17119.219	17106.665	1585773488.27
543.0	5382.0	154.0	5.0	1711.0	86000	1709.0	2.0	probe34	0.291205591147	17136.302	17106.665	1585773488.27
746.0	5466.0	198.0	6.0	1712.0	86000	1709.0	2.0	probe34	0.349040139616	17168.626	17106.665	1585773488.27
690.0	5439.0	90.0	4.0	1709.0	86000	1709.0	4.0	probe20	0.233508464682	17093.952	17093.952	1585773571.78
414.0	5314.0	67.0	6.0	1710.0	86000	1709.0	4.0	probe20	0.34965034965	17130.187	17093.952	1585773571.78
866.0	4553.0	119.0	4.0	1709.0	86000	1709.0	4.0	probe20	0.233372228705	17117.578	17093.952	1585773571.78
549.0	4524.0	37.0	4.0	1709.0	86000	1709.0	4.0	probe20	0.233372228705	17122.449	17093.952	1585773571.78
461.0	5342.0	54.0	2.0	1710.0	86000	1709.0	4.0	probe20	0.116822429907	17104.444	17093.952	1585773571.78
472.0	4531.0	116.0	0.0	1717.0	86700	1717.0	0.0	probe23	0.0	17186.509	17186.509	1585773573.78
662.0	5349.0	50.0	4.0	1727.0	86700	1717.0	0.0	probe23	0.230946882217	17291.412	17186.509	1585773573.78
775.0	5383.0	93.0	6.0	1721.0	86700	1717.0	0.0	probe23	0.347222222222	17229.132	17186.509	1585773573.78
728.0	5378.0	65.0	7.0	1717.0	86700	1717.0	0.0	probe23	0.406032482599	17219.897	17186.509	1585773573.78
804.0	5392.0	46.0	13.0	1727.0	86700	1717.0	0.0	probe23	0.746697300402	17359.24	17186.509	1585773573.78
814.0	5383.0	50.0	3.0	1708.0	86100	1708.0	3.0	probe29	0.17523364486	17099.975	17099.975	1585773575.28
563.0	5393.0	57.0	9.0	1710.0	86100	1708.0	3.0	probe29	0.523255813953	17146.008	17099.975	1585773575.28
847.0	5363.0	28.0	3.0	1708.0	86100	1708.0	3.0	probe29	0.17523364486	17084.579	17099.975	1585773575.28
855.0	5373.0	78.0	7.0	1710.0	86100	1708.0	3.0	probe29	0.407450523865	17114.062	17099.975	1585773575.28
814.0	5367.0	37.0	5.0	1709.0	86100	1708.0	3.0	probe29	0.291715285881	17118.517	17099.975	1585773575.28
536.0	4615.0	101.0	8.0	1735.0	87000	1735.0	8.0	probe26	0.458978772232	17391.728	17391.728	1585773575.93
777.0	5434.0	59.0	11.0	1736.0	87000	1735.0	8.0	probe26	0.629650829994	17438.506	17391.728	1585773575.93
437.0	5387.0	46.0	9.0	1732.0	87000	1735.0	8.0	probe26	0.516647531573	17368.114	17391.728	1585773575.93
873.0	5434.0	92.0	6.0	1717.0	87000	1735.0	8.0	probe26	0.348229831689	17213.782	17391.728	1585773575.93
434.0	4515.0	56.0	3.0	1722.0	87000	1735.0	8.0	probe26	0.173913043478	17251.003	17391.728	1585773575.93
776.0	5419.0	110.0	16.0	1722.0	87300	1722.0	16.0	probe32	0.920598388953	17332.762	17332.762	1585773576.99
786.0	5377.0	45.0	9.0	1722.0	87300	1722.0	16.0	probe32	0.519630484988	17258.073	17332.762	1585773576.99
738.0	5372.0	56.0	12.0	1721.0	87300	1722.0	16.0	probe32	0.692041522491	17268.332	17332.762	1585773576.99
629.0	4778.0	58.0	4.0	1784.0	87300	1722.0	16.0	probe32	0.223588596982	17870.951	17332.762	1585773576.99
748.0	5339.0	81.0	9.0	1721.0	87300	1722.0	16.0	probe32	0.51993067591	17261.806	17332.762	1585773576.99
595.0	5450.0	60.0	5.0	1724.0	86700	1724.0	5.0	probe35	0.28901734104	17268.168	17268.168	1585773578.06
549.0	4555.0	104.0	1.0	1720.0	86700	1724.0	5.0	probe35	0.0580383052815	17214.881	17268.168	1585773578.06
468.0	5363.0	52.0	3.0	1722.0	86700	1724.0	5.0	probe35	0.17371163868	17256.705	17268.168	1585773578.06
791.0	5389.0	91.0	7.0	1727.0	86700	1724.0	5.0	probe35	0.403458213256	17311.273	17268.168	1585773578.06
808.0	5382.0	61.0	5.0	1717.0	86700	1724.0	5.0	probe35	0.290191526407	17186.377	17268.168	1585773578.06
619.0	5427.0	180.0	5.0	1712.0	86000	1712.0	5.0	probe36	0.291036088475	17147.067	17147.067	1585773660.93
423.0	4476.0	61.0	2.0	1710.0	86000	1712.0	5.0	probe36	0.116754232341	17109.603	17147.067	1585773660.93
530.0	4533.0	106.0	0.0	1710.0	86000	1712.0	5.0	probe36	0.0	17096.202	17147.067	1585773660.93
506.0	5371.0	104.0	3.0	1709.0	86000	1712.0	5.0	probe36	0.17523364486	17093.936	17147.067	1585773660.93
762.0	5344.0	68.0	3.0	1708.0	86000	1712.0	5.0	probe36	0.17523364486	17100.815	17147.067	1585773660.93
532.0	5390.0	130.0	6.0	1711.0	86100	1711.0	6.0	probe39	0.34924330617	17155.87	17155.87	1585773663.2
808.0	5372.0	31.0	4.0	1709.0	86100	1711.0	6.0	probe39	0.233508464682	17140.64	17155.87	1585773663.2
660.0	4456.0	66.0	0.0	1709.0	86100	1711.0	6.0	probe39	0.0	17098.051	17155.87	1585773663.2
487.0	5374.0	91.0	4.0	1711.0	86100	1711.0	6.0	probe39	0.233236151603	17125.637	17155.87	1585773663.2
691.0	4472.0	75.0	0.0	1709.0	86100	1711.0	6.0	probe39	0.0	17091.15	17155.87	1585773663.2
723.0	4415.0	123.0	1.0	1664.0	83800	1664.0	1.0	probe48	0.0600240096038	16636.836	16636.836	1585773664.28
465.0	4423.0	91.0	0.0	1679.0	83800	1664.0	1.0	probe48	0.0	16798.131	16636.836	1585773664.28
698.0	4385.0	95.0	0.0	1666.0	83800	1664.0	1.0	probe48	0.0	16657.129	16636.836	1585773664.28
1012.0	5385.0	165.0	1.0	1673.0	83800	1664.0	1.0	probe48	0.0597371565114	16748.957	16636.836	1585773664.28
850.0	5256.0	146.0	0.0	1665.0	83800	1664.0	1.0	probe48	0.0	16641.75	16636.836	1585773664.28
823.0	5517.0	174.0	3.0	1712.0	86100	1712.0	3.0	probe42	0.174825174825	17162.116	17162.116	1585773664.84
951.0	5420.0	155.0	6.0	1711.0	86100	1712.0	3.0	probe42	0.34924330617	17150.533	17162.116	1585773664.84
447.0	5322.0	58.0	2.0	1711.0	86100	1712.0	3.0	probe42	0.116686114352	17117.191	17162.116	1585773664.84
573.0	5397.0	156.0	5.0	1710.0	86100	1712.0	3.0	probe42	0.291375291375	17134.034	17162.116	1585773664.84
765.0	5475.0	210.0	6.0	1712.0	86100	1712.0	3.0	probe42	0.349040139616	17167.999	17162.116	1585773664.84
680.0	5361.0	117.0	6.0	1710.0	86000	1710.0	6.0	probe45	0.34965034965	17123.16	17123.16	1585773665.18
944.0	5459.0	96.0	3.0	1709.0	86000	1710.0	6.0	probe45	0.175131348511	17106.072	17123.16	1585773665.18
637.0	4457.0	74.0	2.0	1708.0	86000	1710.0	6.0	probe45	0.116890707189	17096.647	17123.16	1585773665.18
440.0	4497.0	89.0	2.0	1708.0	86000	1710.0	6.0	probe45	0.116959064327	17098.365	17123.16	1585773665.18
489.0	5330.0	48.0	6.0	1709.0	86000	1710.0	6.0	probe45	0.349854227405	17101.039	17123.16	1585773665.18
628.0	5478.0	89.0	12.0	1725.0	86700	1725.0	12.0	probe37	0.690448791715	17303.707	17303.707	1585773750.86
722.0	5369.0	-11.0	8.0	1722.0	86700	1725.0	12.0	probe37	0.462160600809	17264.382	17303.707	1585773750.86
749.0	5381.0	92.0	6.0	1718.0	86700	1725.0	12.0	probe37	0.347826086957	17217.259	17303.707	1585773750.86
897.0	5437.0	58.0	15.0	1718.0	86700	1725.0	12.0	probe37	0.865051903114	17253.229	17303.707	1585773750.86
791.0	5411.0	85.0	9.0	1721.0	86700	1725.0	12.0	probe37	0.51993067591	17245.013	17303.707	1585773750.86
469.0	4524.0	117.0	2.0	1710.0	86000	1710.0	2.0	probe40	0.116754232341	17107.906	17107.906	1585773752.38
580.0	4555.0	64.0	0.0	1712.0	86000	1710.0	2.0	probe40	0.0	17118.432	17107.906	1585773752.38
508.0	4526.0	35.0	0.0	1710.0	86000	1710.0	2.0	probe40	0.0	17098.418	17107.906	1585773752.38
1004.0	5449.0	159.0	6.0	1712.0	86000	1710.0	2.0	probe40	0.34924330617	17137.36	17107.906	1585773752.38
863.0	5402.0	145.0	2.0	1711.0	86000	1710.0	2.0	probe40	0.116754232341	17168.359	17107.906	1585773752.38
459.0	5259.0	80.0	1.0	1688.0	85200	1688.0	1.0	probe49	0.0591366055588	16885.166	16885.166	1585773752.78
903.0	5468.0	258.0	2.0	1691.0	85200	1688.0	1.0	probe49	0.118063754427	16975.968	16885.166	1585773752.78
688.0	4417.0	55.0	0.0	1687.0	85200	1688.0	1.0	probe49	0.0	16868.741	16885.166	1585773752.78
889.0	5383.0	78.0	1.0	1714.0	85200	1688.0	1.0	probe49	0.0582750582751	17137.337	16885.166	1585773752.78
852.0	5327.0	74.0	1.0	1694.0	85200	1688.0	1.0	probe49	0.0589622641509	16973.265	16885.166	1585773752.78
836.0	5454.0	141.0	9.0	1723.0	86900	1723.0	9.0	probe46	0.519031141869	17273.044	17273.044	1585773755.44
801.0	4564.0	35.0	2.0	1723.0	86900	1723.0	9.0	probe46	0.115942028986	17253.172	17273.044	1585773755.44
711.0	4561.0	88.0	5.0	1734.0	86900	1723.0	9.0	probe46	0.287521564117	17368.68	17273.044	1585773755.44
548.0	5452.0	60.0	12.0	1726.0	86900	1723.0	9.0	probe46	0.690051753882	17330.525	17273.044	1585773755.44
460.0	5357.0	80.0	12.0	1718.0	86900	1723.0	9.0	probe46	0.693240901213	17220.665	17273.044	1585773755.44
