2979.0	6377.0	6205.0	1.0	14.0	2900	25.0	1.0	probe9	4.54545454545	456.464	522.25	1580596872.6
1127.0	5520.0	5262.0	0.0	30.0	3100	30.0	0.0	probe19	0.0	562.966	562.966	1580596872.61
1258.0	6966.0	6745.0	0.0	24.0	3100	30.0	0.0	probe19	0.0	478.17	562.966	1580596872.61
1374.0	7989.0	7784.0	0.0	21.0	3100	30.0	0.0	probe19	0.0	470.515	562.966	1580596872.61
1304.0	7424.0	7167.0	1.0	18.0	3100	30.0	0.0	probe19	3.84615384615	489.917	562.966	1580596872.61
2241.0	7008.0	6807.0	1.0	19.0	3100	30.0	0.0	probe19	3.57142857143	485.176	562.966	1580596872.61
1164.0	5981.0	5712.0	0.0	29.0	3100	29.0	0.0	probe3	0.0	597.654	597.654	1580596872.62
1360.0	5932.0	5707.0	0.0	22.0	3100	29.0	0.0	probe3	0.0	511.669	597.654	1580596872.62
1667.0	7241.0	6989.0	1.0	18.0	3100	29.0	0.0	probe3	3.84615384615	470.475	597.654	1580596872.62
1683.0	6872.0	6628.0	0.0	12.0	3100	29.0	0.0	probe3	0.0	460.797	597.654	1580596872.62
2183.0	6987.0	6766.0	1.0	6.0	3100	29.0	0.0	probe3	7.69230769231	471.843	597.654	1580596872.62
1242.0	4965.0	4700.0	0.0	31.0	3000	31.0	0.0	probe15	0.0	553.078	553.078	1580596872.65
1125.0	5124.0	4908.0	2.0	20.0	3000	31.0	0.0	probe15	5.88235294118	481.555	553.078	1580596872.65
772.0	4563.0	4291.0	0.0	27.0	3000	31.0	0.0	probe15	0.0	463.068	553.078	1580596872.65
2738.0	5933.0	5738.0	0.0	22.0	3000	31.0	0.0	probe15	0.0	479.122	553.078	1580596872.65
1985.0	6613.0	6419.0	0.0	15.0	3000	31.0	0.0	probe15	0.0	467.801	553.078	1580596872.65
1095.0	4739.0	4494.0	2.0	29.0	3000	29.0	2.0	probe17	4.25531914894	538.816	538.816	1580596872.66
1308.0	3113.0	2908.0	15.0	20.0	3000	29.0	2.0	probe17	33.3333333333	473.522	538.816	1580596872.66
1381.0	5841.0	5577.0	3.0	16.0	3000	29.0	2.0	probe17	9.09090909091	466.775	538.816	1580596872.66
1668.0	7242.0	7007.0	1.0	13.0	3000	29.0	2.0	probe17	4.7619047619	465.215	538.816	1580596872.66
1539.0	6655.0	6407.0	2.0	14.0	3000	29.0	2.0	probe17	9.09090909091	467.7	538.816	1580596872.66
977.0	5168.0	4866.0	1.0	30.0	3100	30.0	1.0	probe20	2.08333333333	561.44	561.44	1580596879.31
967.0	3508.0	3243.0	11.0	21.0	3100	30.0	1.0	probe20	24.4444444444	525.065	561.44	1580596879.31
1348.0	4197.0	3942.0	13.0	24.0	3100	30.0	1.0	probe20	30.2325581395	513.112	561.44	1580596879.31
952.0	3263.0	3036.0	2.0	14.0	3100	30.0	1.0	probe20	9.09090909091	465.735	561.44	1580596879.31
1949.0	6622.0	6442.0	1.0	12.0	3100	30.0	1.0	probe20	4.7619047619	474.369	561.44	1580596879.31
1150.0	3814.0	3567.0	2.0	33.0	3000	33.0	2.0	probe22	4.0	528.512	528.512	1580596879.33
1354.0	5271.0	5042.0	0.0	21.0	3000	33.0	2.0	probe22	0.0	539.757	528.512	1580596879.33
1588.0	5938.0	5615.0	1.0	19.0	3000	33.0	2.0	probe22	3.44827586207	467.186	528.512	1580596879.33
1562.0	3363.0	3168.0	3.0	17.0	3000	33.0	2.0	probe22	9.67741935484	457.533	528.512	1580596879.33
1601.0	4974.0	4797.0	1.0	13.0	3000	33.0	2.0	probe22	4.34782608696	459.034	528.512	1580596879.33
1054.0	4806.0	4533.0	0.0	32.0	3000	32.0	0.0	probe24	0.0	540.327	540.327	1580596879.51
1715.0	6953.0	6752.0	0.0	19.0	3000	32.0	0.0	probe24	0.0	482.714	540.327	1580596879.51
1805.0	6818.0	6582.0	0.0	13.0	3000	32.0	0.0	probe24	0.0	464.162	540.327	1580596879.51
1929.0	7736.0	7479.0	0.0	13.0	3000	32.0	0.0	probe24	0.0	536.397	540.327	1580596879.51
2144.0	7549.0	7327.0	0.0	14.0	3000	32.0	0.0	probe24	0.0	489.889	540.327	1580596879.51
886.0	3677.0	3434.0	0.0	26.0	3000	26.0	0.0	probe26	0.0	543.647	543.647	1580596881.02
932.0	3249.0	2983.0	2.0	23.0	3000	26.0	0.0	probe26	5.88235294118	516.876	543.647	1580596881.02
1813.0	4075.0	3820.0	1.0	15.0	3000	26.0	0.0	probe26	4.0	472.022	543.647	1580596881.02
1640.0	6084.0	5839.0	3.0	13.0	3000	26.0	0.0	probe26	10.0	477.525	543.647	1580596881.02
3243.0	4710.0	4469.0	2.0	16.0	3000	26.0	0.0	probe26	8.33333333333	470.1	543.647	1580596881.02
1138.0	5051.0	4796.0	2.0	29.0	2700	29.0	2.0	probe30	4.08163265306	516.829	516.829	1580596881.21
1270.0	6238.0	6030.0	2.0	24.0	2700	29.0	2.0	probe30	5.88235294118	472.786	516.829	1580596881.21
2074.0	6908.0	6721.0	0.0	22.0	2700	29.0	2.0	probe30	0.0	461.14	516.829	1580596881.21
1970.0	7526.0	7283.0	2.0	15.0	2700	29.0	2.0	probe30	8.33333333333	454.875	516.829	1580596881.21
1894.0	7684.0	7512.0	1.0	12.0	2700	29.0	2.0	probe30	5.26315789474	457.802	516.829	1580596881.21
1068.0	5688.0	5419.0	6.0	28.0	3000	28.0	6.0	probe28	11.320754717	557.828	557.828	1580596881.22
872.0	5318.0	5105.0	2.0	21.0	3000	28.0	6.0	probe28	5.88235294118	506.746	557.828	1580596881.22
1428.0	7130.0	6937.0	0.0	17.0	3000	28.0	6.0	probe28	0.0	476.569	557.828	1580596881.22
1455.0	8302.0	8106.0	1.0	12.0	3000	28.0	6.0	probe28	5.88235294118	464.449	557.828	1580596881.22
2677.0	8545.0	8365.0	3.0	15.0	3000	28.0	6.0	probe28	12.0	457.359	557.828	1580596881.22
948.0	3785.0	3527.0	1.0	29.0	2800	29.0	1.0	probe38	2.04081632653	520.136	520.136	1580596882.54
2087.0	4290.0	4082.0	0.0	25.0	2800	29.0	1.0	probe38	0.0	464.731	520.136	1580596882.54
1922.0	4514.0	4329.0	0.0	18.0	2800	29.0	1.0	probe38	0.0	466.694	520.136	1580596882.54
2387.0	4664.0	4484.0	0.0	13.0	2800	29.0	1.0	probe38	0.0	458.456	520.136	1580596882.54
1688.0	4794.0	4630.0	0.0	11.0	2800	29.0	1.0	probe38	0.0	458.418	520.136	1580596882.54
1113.0	5562.0	5288.0	3.0	28.0	3000	28.0	3.0	probe32	6.25	538.624	538.624	1580596882.75
1113.0	6038.0	5824.0	1.0	19.0	3000	28.0	3.0	probe32	3.33333333333	482.299	538.624	1580596882.75
1333.0	6586.0	6341.0	1.0	19.0	3000	28.0	3.0	probe32	3.7037037037	476.616	538.624	1580596882.75
1015.0	4849.0	4620.0	4.0	12.0	3000	28.0	3.0	probe32	19.0476190476	461.531	538.624	1580596882.75
1120.0	5250.0	5009.0	7.0	11.0	3000	28.0	3.0	probe32	30.4347826087	470.036	538.624	1580596882.75
971.0	4057.0	3816.0	4.0	32.0	2900	32.0	4.0	probe36	8.16326530612	538.604	538.604	1580596882.77
1557.0	4653.0	4427.0	0.0	26.0	2900	32.0	4.0	probe36	0.0	466.381	538.604	1580596882.77
2924.0	5769.0	5588.0	1.0	19.0	2900	32.0	4.0	probe36	3.84615384615	485.511	538.604	1580596882.77
984.0	4782.0	4548.0	1.0	10.0	2900	32.0	4.0	probe36	5.55555555556	486.693	538.604	1580596882.77
2027.0	6591.0	6406.0	0.0	14.0	2900	32.0	4.0	probe36	0.0	458.716	538.604	1580596882.77
1278.0	6105.0	5855.0	2.0	31.0	2900	31.0	2.0	probe34	4.34782608696	546.667	546.667	1580596882.77
1337.0	6407.0	6198.0	1.0	20.0	2900	31.0	2.0	probe34	3.22580645161	465.578	546.667	1580596882.77
1728.0	7550.0	7282.0	2.0	25.0	2900	31.0	2.0	probe34	6.45161290323	477.389	546.667	1580596882.77
1516.0	8600.0	8346.0	0.0	21.0	2900	31.0	2.0	probe34	0.0	456.409	546.667	1580596882.77
1507.0	7692.0	7440.0	0.0	11.0	2900	31.0	2.0	probe34	0.0	465.636	546.667	1580596882.77
1172.0	4288.0	4034.0	1.0	31.0	3000	31.0	1.0	probe25	2.04081632653	533.933	533.933	1580596890.05
1178.0	4506.0	4305.0	0.0	20.0	3000	31.0	1.0	probe25	0.0	477.495	533.933	1580596890.05
1081.0	4471.0	4144.0	3.0	21.0	3000	31.0	1.0	probe25	9.67741935484	490.925	533.933	1580596890.05
1941.0	5071.0	4821.0	1.0	20.0	3000	31.0	1.0	probe25	3.57142857143	464.088	533.933	1580596890.05
1682.0	4816.0	4628.0	3.0	17.0	3000	31.0	1.0	probe25	11.5384615385	468.69	533.933	1580596890.05
960.0	4398.0	4148.0	0.0	30.0	3000	30.0	0.0	probe21	0.0	547.049	547.049	1580596890.06
1004.0	5244.0	5031.0	0.0	22.0	3000	30.0	0.0	probe21	0.0	473.931	547.049	1580596890.06
1611.0	7695.0	7426.0	0.0	20.0	3000	30.0	0.0	probe21	0.0	472.963	547.049	1580596890.06
2086.0	8754.0	8566.0	0.0	14.0	3000	30.0	0.0	probe21	0.0	478.627	547.049	1580596890.06
1948.0	8675.0	8480.0	0.0	14.0	3000	30.0	0.0	probe21	0.0	459.989	547.049	1580596890.06
1116.0	4422.0	4163.0	0.0	30.0	3000	30.0	0.0	probe23	0.0	530.348	530.348	1580596890.29
1788.0	5613.0	5443.0	1.0	24.0	3000	30.0	0.0	probe23	2.63157894737	482.861	530.348	1580596890.29
1342.0	6531.0	6223.0	1.0	21.0	3000	30.0	0.0	probe23	3.44827586207	463.201	530.348	1580596890.29
1683.0	6341.0	6119.0	0.0	11.0	3000	30.0	0.0	probe23	0.0	462.85	530.348	1580596890.29
1453.0	7412.0	7173.0	1.0	14.0	3000	30.0	0.0	probe23	5.0	460.163	530.348	1580596890.29
1261.0	4990.0	4727.0	2.0	32.0	3100	32.0	2.0	probe27	4.16666666667	609.194	609.194	1580596890.65
1035.0	5678.0	5460.0	1.0	18.0	3100	32.0	2.0	probe27	2.94117647059	494.084	609.194	1580596890.65
2154.0	4573.0	4345.0	1.0	16.0	3100	32.0	2.0	probe27	4.54545454545	474.025	609.194	1580596890.65
1941.0	4541.0	4315.0	2.0	11.0	3100	32.0	2.0	probe27	10.0	459.229	609.194	1580596890.65
2171.0	5541.0	5306.0	2.0	12.0	3100	32.0	2.0	probe27	9.52380952381	460.739	609.194	1580596890.65
1089.0	4869.0	4589.0	0.0	34.0	3000	34.0	0.0	probe31	0.0	590.117	590.117	1580596892.37
1487.0	5893.0	5667.0	0.0	28.0	3000	34.0	0.0	probe31	0.0	479.065	590.117	1580596892.37
2075.0	6264.0	6033.0	0.0	16.0	3000	34.0	0.0	probe31	0.0	467.251	590.117	1580596892.37
2067.0	6363.0	6141.0	0.0	11.0	3000	34.0	0.0	probe31	0.0	457.538	590.117	1580596892.37
1789.0	7296.0	7039.0	0.0	17.0	3000	34.0	0.0	probe31	0.0	463.393	590.117	1580596892.37
1228.0	5949.0	5694.0	2.0	30.0	3100	30.0	2.0	probe29	4.08163265306	575.769	575.769	1580596893.39
1498.0	7243.0	7005.0	0.0	29.0	3100	30.0	2.0	probe29	0.0	476.258	575.769	1580596893.39
2224.0	6094.0	5853.0	0.0	16.0	3100	30.0	2.0	probe29	0.0	474.958	575.769	1580596893.39
1909.0	7221.0	6991.0	0.0	15.0	3100	30.0	2.0	probe29	0.0	460.531	575.769	1580596893.39
2464.0	7931.0	7695.0	1.0	16.0	3100	30.0	2.0	probe29	4.16666666667	458.537	575.769	1580596893.39
1032.0	4082.0	3787.0	0.0	26.0	2900	26.0	0.0	probe39	0.0	526.563	526.563	1580596893.58
2165.0	5613.0	5417.0	0.0	22.0	2900	26.0	0.0	probe39	0.0	464.805	526.563	1580596893.58
1947.0	5611.0	5375.0	0.0	20.0	2900	26.0	0.0	probe39	0.0	463.659	526.563	1580596893.58
2940.0	6312.0	6131.0	0.0	14.0	2900	26.0	0.0	probe39	0.0	461.279	526.563	1580596893.58
2087.0	5482.0	5293.0	1.0	11.0	2900	26.0	0.0	probe39	5.26315789474	457.263	526.563	1580596893.58
1227.0	4248.0	3996.0	0.0	33.0	3000	33.0	0.0	probe37	0.0	524.546	524.546	1580596895.44
1380.0	4984.0	4780.0	1.0	26.0	3000	33.0	0.0	probe37	2.94117647059	466.332	524.546	1580596895.44
1260.0	4419.0	4153.0	0.0	22.0	3000	33.0	0.0	probe37	0.0	467.782	524.546	1580596895.44
2145.0	3096.0	2923.0	5.0	15.0	3000	33.0	0.0	probe37	17.8571428571	465.6	524.546	1580596895.44
1561.0	3390.0	3163.0	3.0	15.0	3000	33.0	0.0	probe37	11.5384615385	468.884	524.546	1580596895.44
1065.0	5115.0	4863.0	0.0	34.0	3000	34.0	0.0	probe33	0.0	557.051	557.051	1580596895.46
1448.0	5755.0	5534.0	0.0	21.0	3000	34.0	0.0	probe33	0.0	480.02	557.051	1580596895.46
2252.0	6215.0	5914.0	2.0	18.0	3000	34.0	0.0	probe33	6.89655172414	462.938	557.051	1580596895.46
1441.0	5039.0	4811.0	0.0	12.0	3000	34.0	0.0	probe33	0.0	459.434	557.051	1580596895.46
2717.0	6209.0	6017.0	0.0	17.0	3000	34.0	0.0	probe33	0.0	459.442	557.051	1580596895.46
1092.0	4511.0	4250.0	1.0	33.0	3000	33.0	1.0	probe35	2.17391304348	558.944	558.944	1580596895.63
1405.0	6606.0	6387.0	1.0	23.0	3000	33.0	1.0	probe35	2.94117647059	500.537	558.944	1580596895.63
1947.0	8611.0	8322.0	1.0	26.0	3000	33.0	1.0	probe35	2.94117647059	474.722	558.944	1580596895.63
1611.0	9732.0	9461.0	0.0	20.0	3000	33.0	1.0	probe35	0.0	460.08	558.944	1580596895.63
2446.0	6717.0	6457.0	1.0	16.0	3000	33.0	1.0	probe35	3.44827586207	466.689	558.944	1580596895.63
1286.0	4670.0	4417.0	0.0	28.0	3000	28.0	0.0	probe46	0.0	542.361	542.361	1580596901.35
1248.0	5439.0	5213.0	0.0	24.0	3000	28.0	0.0	probe46	0.0	484.005	542.361	1580596901.35
1976.0	6271.0	6039.0	2.0	17.0	3000	28.0	0.0	probe46	7.40740740741	463.545	542.361	1580596901.35
1654.0	7298.0	7063.0	1.0	10.0	3000	28.0	0.0	probe46	5.55555555556	462.734	542.361	1580596901.35
2404.0	7258.0	7017.0	0.0	13.0	3000	28.0	0.0	probe46	0.0	458.685	542.361	1580596901.35
1054.0	5398.0	5068.0	3.0	30.0	2900	30.0	3.0	probe40	6.25	579.05	579.05	1580596901.36
1267.0	7259.0	7048.0	0.0	17.0	2900	30.0	3.0	probe40	0.0	511.199	579.05	1580596901.36
1586.0	8601.0	8321.0	1.0	19.0	2900	30.0	3.0	probe40	3.44827586207	472.072	579.05	1580596901.36
1830.0	8559.0	8387.0	1.0	8.0	2900	30.0	3.0	probe40	5.55555555556	459.943	579.05	1580596901.36
1725.0	7305.0	7116.0	1.0	18.0	2900	30.0	3.0	probe40	3.57142857143	459.931	579.05	1580596901.36
1252.0	5329.0	5074.0	0.0	33.0	2900	33.0	0.0	probe42	0.0	527.962	527.962	1580596901.36
1192.0	5010.0	4789.0	0.0	28.0	2900	33.0	0.0	probe42	0.0	472.426	527.962	1580596901.37
1552.0	6035.0	5776.0	0.0	12.0	2900	33.0	0.0	probe42	0.0	471.513	527.962	1580596901.37
1391.0	7415.0	7186.0	2.0	10.0	2900	33.0	0.0	probe42	11.7647058824	462.117	527.962	1580596901.37
2697.0	8959.0	8702.0	0.0	14.0	2900	33.0	0.0	probe42	0.0	457.266	527.962	1580596901.37
1050.0	4699.0	4444.0	0.0	27.0	2900	27.0	0.0	probe48	0.0	517.454	517.454	1580596901.43
1424.0	4635.0	4436.0	2.0	22.0	2900	27.0	0.0	probe48	6.45161290323	467.273	517.454	1580596901.43
2478.0	6401.0	6206.0	0.0	18.0	2900	27.0	0.0	probe48	0.0	496.011	517.454	1580596901.43
1747.0	6545.0	6215.0	0.0	27.0	2900	27.0	0.0	probe48	0.0	459.854	517.454	1580596901.43
1718.0	5725.0	5477.0	0.0	23.0	2900	27.0	0.0	probe48	0.0	456.915	517.454	1580596901.43
1266.0	5784.0	5495.0	2.0	34.0	3300	34.0	2.0	probe44	3.50877192982	762.805	762.805	1580596901.49
1364.0	6013.0	5795.0	1.0	20.0	3300	34.0	2.0	probe44	3.0303030303	481.584	762.805	1580596901.49
1990.0	6364.0	6158.0	0.0	16.0	3300	34.0	2.0	probe44	0.0	473.22	762.805	1580596901.49
1590.0	7551.0	7296.0	1.0	18.0	3300	34.0	2.0	probe44	3.84615384615	458.968	762.805	1580596901.49
1128.0	6337.0	6073.0	0.0	20.0	3300	34.0	2.0	probe44	0.0	468.438	762.805	1580596901.49
1169.0	5588.0	5339.0	1.0	32.0	3000	32.0	1.0	probe45	2.17391304348	535.864	535.864	1580596909.51
1365.0	6311.0	6069.0	0.0	21.0	3000	32.0	1.0	probe45	0.0	482.123	535.864	1580596909.51
1876.0	6936.0	6601.0	0.0	25.0	3000	32.0	1.0	probe45	0.0	481.382	535.864	1580596909.51
1881.0	9160.0	8901.0	0.0	15.0	3000	32.0	1.0	probe45	0.0	458.724	535.864	1580596909.51
1586.0	8605.0	8416.0	1.0	14.0	3000	32.0	1.0	probe45	5.0	464.963	535.864	1580596909.51
1176.0	4195.0	3886.0	3.0	31.0	3200	31.0	3.0	probe43	6.12244897959	566.838	566.838	1580596909.51
1134.0	5303.0	5069.0	0.0	22.0	3200	31.0	3.0	probe43	0.0	573.91	566.838	1580596909.51
1645.0	5450.0	5181.0	1.0	28.0	3200	31.0	3.0	probe43	2.7027027027	486.953	566.838	1580596909.51
1436.0	4954.0	4704.0	2.0	22.0	3200	31.0	3.0	probe43	6.89655172414	457.037	566.838	1580596909.51
1312.0	5441.0	5186.0	2.0	12.0	3200	31.0	3.0	probe43	10.0	477.715	566.838	1580596909.51
1242.0	5286.0	4941.0	1.0	35.0	3100	35.0	1.0	probe47	1.96078431373	587.072	587.072	1580596909.51
1103.0	4063.0	3776.0	0.0	26.0	3100	35.0	1.0	probe47	0.0	534.49	587.072	1580596909.51
1291.0	3971.0	3706.0	3.0	24.0	3100	35.0	1.0	probe47	8.33333333333	464.269	587.072	1580596909.51
1275.0	3441.0	3193.0	0.0	21.0	3100	35.0	1.0	probe47	0.0	466.193	587.072	1580596909.51
1729.0	3751.0	3499.0	2.0	16.0	3100	35.0	1.0	probe47	7.69230769231	478.323	587.072	1580596909.51
