1625.0	6934.0	6735.0	0.0	14.0	3200	26.0	0.0	probe14	0.0	641.07	556.347	1580618762.89
2061.0	6253.0	6000.0	0.0	16.0	3200	26.0	0.0	probe14	0.0	489.639	556.347	1580618762.89
1120.0	6863.0	6558.0	0.0	17.0	3200	26.0	0.0	probe14	0.0	559.04	556.347	1580618762.89
1057.0	5075.0	4785.0	0.0	28.0	3200	28.0	0.0	probe0	0.0	518.46	518.46	1580618762.98
821.0	3659.0	3398.0	0.0	23.0	3200	28.0	0.0	probe0	0.0	490.717	518.46	1580618762.98
1854.0	5599.0	5420.0	0.0	12.0	3200	28.0	0.0	probe0	0.0	472.217	518.46	1580618762.98
2908.0	6920.0	6737.0	0.0	15.0	3200	28.0	0.0	probe0	0.0	462.751	518.46	1580618762.98
2418.0	7368.0	7107.0	0.0	15.0	3200	28.0	0.0	probe0	0.0	647.214	518.46	1580618762.98
1105.0	5252.0	4990.0	0.0	28.0	3300	28.0	0.0	probe6	0.0	625.597	625.597	1580618763.01
1040.0	5989.0	5767.0	1.0	22.0	3300	28.0	0.0	probe6	3.0303030303	479.952	625.597	1580618763.01
1740.0	7688.0	7384.0	0.0	19.0	3300	28.0	0.0	probe6	0.0	462.052	625.597	1580618763.01
1833.0	7277.0	7054.0	0.0	10.0	3300	28.0	0.0	probe6	0.0	473.063	625.597	1580618763.01
1807.0	7718.0	7534.0	1.0	14.0	3300	28.0	0.0	probe6	4.54545454545	711.662	625.597	1580618763.01
1281.0	8455.0	8129.0	0.0	28.0	3500	28.0	0.0	probe16	0.0	585.352	585.352	1580618763.02
1142.0	7660.0	7433.0	2.0	22.0	3500	28.0	0.0	probe16	5.26315789474	515.067	585.352	1580618763.02
2497.0	7659.0	7355.0	0.0	14.0	3500	28.0	0.0	probe16	0.0	464.718	585.352	1580618763.02
1269.0	9587.0	9345.0	0.0	14.0	3500	28.0	0.0	probe16	0.0	457.36	585.352	1580618763.02
1635.0	9494.0	9288.0	0.0	15.0	3500	28.0	0.0	probe16	0.0	869.259	585.352	1580618763.02
1092.0	6637.0	6374.0	0.0	33.0	2800	33.0	0.0	probe13	0.0	548.743	548.743	1580618772.3
1261.0	8578.0	8358.0	0.0	26.0	2800	33.0	0.0	probe13	0.0	471.444	548.743	1580618772.3
2149.0	10568.0	10317.0	1.0	16.0	2800	33.0	0.0	probe13	3.84615384615	463.992	548.743	1580618772.3
1683.0	10176.0	9927.0	0.0	19.0	2800	33.0	0.0	probe13	0.0	453.792	548.743	1580618772.3
1975.0	9168.0	8929.0	0.0	14.0	2800	33.0	0.0	probe13	0.0	454.424	548.743	1580618772.3
1092.0	5924.0	5666.0	0.0	31.0	3100	31.0	0.0	probe3	0.0	578.808	578.808	1580618772.88
1275.0	6629.0	6398.0	0.0	27.0	3100	31.0	0.0	probe3	0.0	478.753	578.808	1580618772.88
1572.0	6311.0	6119.0	0.0	17.0	3100	31.0	0.0	probe3	0.0	468.654	578.808	1580618772.88
1701.0	9154.0	8924.0	0.0	13.0	3100	31.0	0.0	probe3	0.0	460.488	578.808	1580618772.88
1584.0	8781.0	8543.0	0.0	12.0	3100	31.0	0.0	probe3	0.0	460.829	578.808	1580618772.88
999.0	4919.0	4626.0	0.0	28.0	2900	28.0	0.0	probe11	0.0	534.493	534.493	1580618773.39
1758.0	7199.0	7000.0	0.0	26.0	2900	28.0	0.0	probe11	0.0	467.355	534.493	1580618773.39
1755.0	7257.0	7073.0	0.0	17.0	2900	28.0	0.0	probe11	0.0	466.605	534.493	1580618773.39
1389.0	7001.0	6740.0	1.0	22.0	2900	28.0	0.0	probe11	3.7037037037	461.834	534.493	1580618773.39
2375.0	7131.0	6939.0	0.0	21.0	2900	28.0	0.0	probe11	0.0	458.603	534.493	1580618773.39
1168.0	5511.0	5272.0	0.0	26.0	3000	26.0	0.0	probe9	0.0	529.835	529.835	1580618774.83
1066.0	5500.0	5287.0	0.0	18.0	3000	26.0	0.0	probe9	0.0	477.334	529.835	1580618774.83
2167.0	7399.0	7201.0	0.0	18.0	3000	26.0	0.0	probe9	0.0	472.002	529.835	1580618774.83
1323.0	7764.0	7532.0	0.0	14.0	3000	26.0	0.0	probe9	0.0	458.722	529.835	1580618774.83
1733.0	7351.0	7105.0	0.0	15.0	3000	26.0	0.0	probe9	0.0	468.107	529.835	1580618774.83
1251.0	7670.0	7413.0	1.0	30.0	2800	30.0	1.0	probe17	2.43902439024	545.453	545.453	1580618774.83
2091.0	10148.0	9939.0	0.0	18.0	2800	30.0	1.0	probe17	0.0	514.304	545.453	1580618774.83
1396.0	9274.0	9006.0	0.0	25.0	2800	30.0	1.0	probe17	0.0	468.058	545.453	1580618774.83
2036.0	10315.0	10120.0	0.0	16.0	2800	30.0	1.0	probe17	0.0	457.881	545.453	1580618774.83
1344.0	9587.0	9404.0	0.0	18.0	2800	30.0	1.0	probe17	0.0	457.643	545.453	1580618774.83
1007.0	4694.0	4448.0	0.0	33.0	3000	33.0	0.0	probe5	0.0	555.291	555.291	1580618774.92
1271.0	5859.0	5654.0	0.0	24.0	3000	33.0	0.0	probe5	0.0	479.147	555.291	1580618774.92
1895.0	7983.0	7787.0	0.0	15.0	3000	33.0	0.0	probe5	0.0	471.482	555.291	1580618774.92
1998.0	7314.0	7084.0	0.0	15.0	3000	33.0	0.0	probe5	0.0	481.818	555.291	1580618774.92
1693.0	7807.0	7533.0	2.0	10.0	3000	33.0	0.0	probe5	11.1111111111	461.174	555.291	1580618774.92
964.0	4283.0	4042.0	1.0	30.0	3000	30.0	1.0	probe1	2.22222222222	545.474	545.474	1580618774.93
1274.0	5634.0	5418.0	0.0	22.0	3000	30.0	1.0	probe1	0.0	504.15	545.474	1580618774.93
2233.0	6782.0	6550.0	1.0	17.0	3000	30.0	1.0	probe1	4.34782608696	463.078	545.474	1580618774.93
1968.0	6975.0	6738.0	0.0	13.0	3000	30.0	1.0	probe1	0.0	460.362	545.474	1580618774.93
1772.0	6414.0	6171.0	0.0	13.0	3000	30.0	1.0	probe1	0.0	477.152	545.474	1580618774.93
1024.0	4717.0	4480.0	1.0	26.0	2900	26.0	1.0	probe7	2.27272727273	539.809	539.809	1580618774.95
1489.0	5677.0	5468.0	1.0	26.0	2900	26.0	1.0	probe7	2.85714285714	476.501	539.809	1580618774.95
1839.0	6205.0	5935.0	0.0	27.0	2900	26.0	1.0	probe7	0.0	469.008	539.809	1580618774.95
2426.0	6923.0	6727.0	0.0	18.0	2900	26.0	1.0	probe7	0.0	458.086	539.809	1580618774.95
1429.0	7041.0	6856.0	0.0	12.0	2900	26.0	1.0	probe7	0.0	464.562	539.809	1580618774.95
1185.0	6061.0	5805.0	0.0	32.0	3200	32.0	0.0	probe19	0.0	577.655	577.655	1580618775.09
1671.0	6536.0	6307.0	3.0	24.0	3200	32.0	0.0	probe19	7.69230769231	515.744	577.655	1580618775.09
2225.0	9240.0	8969.0	0.0	16.0	3200	32.0	0.0	probe19	0.0	674.656	577.655	1580618775.09
1724.0	7578.0	7263.0	1.0	23.0	3200	32.0	0.0	probe19	3.57142857143	460.73	577.655	1580618775.09
2679.0	7987.0	7779.0	0.0	27.0	3200	32.0	0.0	probe19	0.0	455.856	577.655	1580618775.09
1428.0	6152.0	5908.0	0.0	30.0	3000	30.0	0.0	probe15	0.0	526.13	526.13	1580618775.23
1255.0	7663.0	7441.0	0.0	21.0	3000	30.0	0.0	probe15	0.0	603.446	526.13	1580618775.23
1633.0	7194.0	6927.0	2.0	26.0	3000	30.0	0.0	probe15	5.88235294118	459.954	526.13	1580618775.23
1456.0	8473.0	8289.0	0.0	16.0	3000	30.0	0.0	probe15	0.0	455.513	526.13	1580618775.23
2385.0	8116.0	7909.0	1.0	17.0	3000	30.0	0.0	probe15	4.16666666667	518.462	526.13	1580618775.23
1201.0	9177.0	8904.0	0.0	27.0	3000	27.0	0.0	probe20	0.0	592.599	592.599	1580618781.49
973.0	7664.0	7434.0	0.0	24.0	3000	27.0	0.0	probe20	0.0	486.562	592.599	1580618781.49
1401.0	11696.0	11439.0	1.0	16.0	3000	27.0	0.0	probe20	4.34782608696	462.68	592.599	1580618781.49
1319.0	7391.0	7164.0	0.0	12.0	3000	27.0	0.0	probe20	0.0	457.508	592.599	1580618781.49
2213.0	7548.0	7368.0	1.0	12.0	3000	27.0	0.0	probe20	5.0	469.6	592.599	1580618781.49
1264.0	5500.0	5252.0	0.0	30.0	3000	30.0	0.0	probe22	0.0	546.65	546.65	1580618782.5
1179.0	6261.0	6031.0	0.0	21.0	3000	30.0	0.0	probe22	0.0	477.135	546.65	1580618782.5
1381.0	7380.0	7176.0	2.0	14.0	3000	30.0	0.0	probe22	8.0	484.36	546.65	1580618782.5
1557.0	5799.0	5609.0	1.0	11.0	3000	30.0	0.0	probe22	5.26315789474	505.859	546.65	1580618782.5
1567.0	6381.0	6143.0	1.0	11.0	3000	30.0	0.0	probe22	5.26315789474	461.979	546.65	1580618782.5
1004.0	7020.0	6775.0	1.0	27.0	3000	27.0	1.0	probe24	2.12765957447	582.035	582.035	1580618782.73
1105.0	6712.0	6489.0	0.0	23.0	3000	27.0	1.0	probe24	0.0	496.972	582.035	1580618782.73
1651.0	6347.0	6019.0	0.0	23.0	3000	27.0	1.0	probe24	0.0	464.515	582.035	1580618782.73
1934.0	6908.0	6669.0	0.0	17.0	3000	27.0	1.0	probe24	0.0	458.564	582.035	1580618782.73
1587.0	7621.0	7423.0	2.0	14.0	3000	27.0	1.0	probe24	7.69230769231	472.493	582.035	1580618782.73
1264.0	6742.0	6426.0	0.0	31.0	3000	31.0	0.0	probe26	0.0	585.114	585.114	1580618785.05
1622.0	8383.0	8166.0	2.0	20.0	3000	31.0	0.0	probe26	6.25	475.511	585.114	1580618785.05
2360.0	8698.0	8479.0	1.0	15.0	3000	31.0	0.0	probe26	4.7619047619	461.593	585.114	1580618785.05
1726.0	7408.0	7229.0	0.0	13.0	3000	31.0	0.0	probe26	0.0	462.392	585.114	1580618785.05
3504.0	8129.0	7948.0	0.0	12.0	3000	31.0	0.0	probe26	0.0	458.917	585.114	1580618785.05
959.0	4634.0	4385.0	0.0	26.0	2800	26.0	0.0	probe28	0.0	533.832	533.832	1580618786.48
1683.0	3732.0	3471.0	1.0	24.0	2800	26.0	0.0	probe28	3.22580645161	489.607	533.832	1580618786.48
2067.0	3324.0	3130.0	0.0	16.0	2800	26.0	0.0	probe28	0.0	464.219	533.832	1580618786.48
2309.0	4668.0	4437.0	1.0	15.0	2800	26.0	0.0	probe28	4.16666666667	463.474	533.832	1580618786.48
2304.0	4305.0	4129.0	1.0	18.0	2800	26.0	0.0	probe28	3.84615384615	458.942	533.832	1580618786.48
905.0	4029.0	3777.0	1.0	32.0	3200	32.0	1.0	probe34	2.04081632653	568.167	568.167	1580618786.48
915.0	4738.0	4521.0	0.0	24.0	3200	32.0	1.0	probe34	0.0	589.762	568.167	1580618786.48
1941.0	5216.0	4958.0	3.0	22.0	3200	32.0	1.0	probe34	10.0	471.418	568.167	1580618786.48
1316.0	6256.0	6023.0	0.0	12.0	3200	32.0	1.0	probe34	0.0	463.595	568.167	1580618786.48
1373.0	6203.0	6004.0	2.0	17.0	3200	32.0	1.0	probe34	7.14285714286	470.341	568.167	1580618786.48
1202.0	4400.0	4133.0	0.0	26.0	2900	26.0	0.0	probe36	0.0	545.401	545.401	1580618786.51
1500.0	5293.0	5089.0	0.0	21.0	2900	26.0	0.0	probe36	0.0	473.534	545.401	1580618786.51
2586.0	5398.0	5141.0	1.0	22.0	2900	26.0	0.0	probe36	3.33333333333	474.33	545.401	1580618786.51
2159.0	5530.0	5290.0	0.0	16.0	2900	26.0	0.0	probe36	0.0	471.996	545.401	1580618786.51
1943.0	6068.0	5895.0	0.0	13.0	2900	26.0	0.0	probe36	0.0	455.075	545.401	1580618786.51
1140.0	3892.0	3641.0	1.0	29.0	2900	29.0	1.0	probe38	2.08333333333	546.918	546.918	1580618786.53
1525.0	4967.0	4767.0	0.0	23.0	2900	29.0	1.0	probe38	0.0	469.271	546.918	1580618786.53
3010.0	5191.0	5016.0	1.0	15.0	2900	29.0	1.0	probe38	4.34782608696	502.066	546.918	1580618786.53
2088.0	5249.0	5086.0	0.0	8.0	2900	29.0	1.0	probe38	0.0	457.389	546.918	1580618786.53
1839.0	5931.0	5741.0	0.0	12.0	2900	29.0	1.0	probe38	0.0	461.559	546.918	1580618786.53
1059.0	4693.0	4457.0	1.0	28.0	3000	28.0	1.0	probe32	2.32558139535	558.531	558.531	1580618786.64
2140.0	5154.0	4962.0	0.0	22.0	3000	28.0	1.0	probe32	0.0	466.702	558.531	1580618786.64
1778.0	5043.0	4859.0	1.0	14.0	3000	28.0	1.0	probe32	4.7619047619	483.254	558.531	1580618786.64
2059.0	4149.0	3919.0	0.0	8.0	3000	28.0	1.0	probe32	0.0	632.055	558.531	1580618786.64
2532.0	4499.0	4332.0	2.0	14.0	3000	28.0	1.0	probe32	10.0	458.498	558.531	1580618786.64
1207.0	5946.0	5679.0	0.0	28.0	4100	28.0	0.0	probe30	0.0	1217.337	1217.337	1580618786.71
1214.0	8284.0	8063.0	1.0	24.0	4100	28.0	0.0	probe30	2.94117647059	490.082	1217.337	1580618786.71
1616.0	9590.0	9351.0	0.0	17.0	4100	28.0	0.0	probe30	0.0	485.767	1217.337	1580618786.71
1436.0	11950.0	11698.0	0.0	12.0	4100	28.0	0.0	probe30	0.0	887.97	1217.337	1580618786.71
2211.0	8668.0	8488.0	0.0	15.0	4100	28.0	0.0	probe30	0.0	459.284	1217.337	1580618786.71
1158.0	4520.0	4287.0	0.0	32.0	2900	32.0	0.0	probe21	0.0	523.79	523.79	1580618791.33
1573.0	6078.0	5862.0	0.0	22.0	2900	32.0	0.0	probe21	0.0	473.68	523.79	1580618791.33
1506.0	5817.0	5578.0	1.0	18.0	2900	32.0	0.0	probe21	4.0	470.253	523.79	1580618791.33
2044.0	7037.0	6804.0	0.0	12.0	2900	32.0	0.0	probe21	0.0	457.791	523.79	1580618791.33
1692.0	6481.0	6302.0	0.0	12.0	2900	32.0	0.0	probe21	0.0	461.435	523.79	1580618791.33
1304.0	6522.0	6288.0	1.0	24.0	2800	24.0	1.0	probe23	2.38095238095	549.383	549.383	1580618792.27
1043.0	7341.0	7126.0	0.0	25.0	2800	24.0	1.0	probe23	0.0	476.703	549.383	1580618792.27
1745.0	7255.0	7002.0	0.0	16.0	2800	24.0	1.0	probe23	0.0	476.562	549.383	1580618792.27
1622.0	7290.0	7098.0	0.0	16.0	2800	24.0	1.0	probe23	0.0	458.484	549.383	1580618792.27
2205.0	7003.0	6770.0	1.0	17.0	2800	24.0	1.0	probe23	4.0	457.826	549.383	1580618792.27
1179.0	7625.0	7357.0	1.0	28.0	2800	28.0	1.0	probe25	2.12765957447	528.315	528.315	1580618792.42
1496.0	9070.0	8849.0	0.0	22.0	2800	28.0	1.0	probe25	0.0	475.881	528.315	1580618792.42
1739.0	8033.0	7708.0	0.0	27.0	2800	28.0	1.0	probe25	0.0	463.93	528.315	1580618792.42
1452.0	9549.0	9296.0	0.0	12.0	2800	28.0	1.0	probe25	0.0	457.958	528.315	1580618792.42
1633.0	9344.0	9146.0	0.0	16.0	2800	28.0	1.0	probe25	0.0	454.903	528.315	1580618792.42
1026.0	5172.0	4919.0	0.0	31.0	2900	31.0	0.0	probe27	0.0	620.218	620.218	1580618794.33
885.0	4800.0	4588.0	0.0	22.0	2900	31.0	0.0	probe27	0.0	522.641	620.218	1580618794.33
2420.0	5608.0	5287.0	1.0	20.0	2900	31.0	0.0	probe27	3.7037037037	461.811	620.218	1580618794.33
1522.0	7306.0	7075.0	0.0	11.0	2900	31.0	0.0	probe27	0.0	456.73	620.218	1580618794.33
1908.0	7850.0	7672.0	0.0	9.0	2900	31.0	0.0	probe27	0.0	457.771	620.218	1580618794.33
931.0	5875.0	5620.0	0.0	27.0	2900	27.0	0.0	probe37	0.0	532.58	532.58	1580618795.96
1679.0	6955.0	6744.0	0.0	24.0	2900	27.0	0.0	probe37	0.0	475.351	532.58	1580618795.96
1478.0	8129.0	7940.0	0.0	19.0	2900	27.0	0.0	probe37	0.0	470.236	532.58	1580618795.96
1411.0	8093.0	7904.0	0.0	13.0	2900	27.0	0.0	probe37	0.0	458.355	532.58	1580618795.96
2070.0	7006.0	6825.0	2.0	18.0	2900	27.0	0.0	probe37	8.69565217391	458.705	532.58	1580618795.96
1552.0	4754.0	4523.0	0.0	31.0	3000	31.0	0.0	probe29	0.0	524.94	524.94	1580618797.34
1257.0	5580.0	5373.0	0.0	24.0	3000	31.0	0.0	probe29	0.0	481.056	524.94	1580618797.34
2074.0	7987.0	7800.0	0.0	19.0	3000	31.0	0.0	probe29	0.0	461.122	524.94	1580618797.34
1706.0	6774.0	6520.0	0.0	14.0	3000	31.0	0.0	probe29	0.0	471.776	524.94	1580618797.34
1993.0	6724.0	6490.0	0.0	13.0	3000	31.0	0.0	probe29	0.0	459.274	524.94	1580618797.34
1190.0	7100.0	6864.0	0.0	28.0	2800	28.0	0.0	probe35	0.0	535.226	535.226	1580618797.35
1572.0	7167.0	6911.0	0.0	20.0	2800	28.0	0.0	probe35	0.0	474.863	535.226	1580618797.35
2051.0	7807.0	7538.0	0.0	19.0	2800	28.0	0.0	probe35	0.0	471.34	535.226	1580618797.35
1447.0	7792.0	7612.0	0.0	12.0	2800	28.0	0.0	probe35	0.0	458.697	535.226	1580618797.35
2422.0	8262.0	8037.0	0.0	13.0	2800	28.0	0.0	probe35	0.0	457.952	535.226	1580618797.35
1169.0	5755.0	5452.0	1.0	28.0	3100	28.0	1.0	probe31	2.27272727273	546.379	546.379	1580618797.35
1309.0	6294.0	6087.0	0.0	18.0	3100	28.0	1.0	probe31	0.0	528.783	546.379	1580618797.35
1516.0	5803.0	5611.0	0.0	18.0	3100	28.0	1.0	probe31	0.0	463.566	546.379	1580618797.35
2417.0	5339.0	5159.0	0.0	11.0	3100	28.0	1.0	probe31	0.0	459.002	546.379	1580618797.35
2400.0	5332.0	5147.0	1.0	13.0	3100	28.0	1.0	probe31	5.26315789474	474.135	546.379	1580618797.35
1202.0	5076.0	4837.0	0.0	34.0	2900	34.0	0.0	probe39	0.0	592.322	592.322	1580618797.37
1244.0	6647.0	6439.0	0.0	22.0	2900	34.0	0.0	probe39	0.0	477.897	592.322	1580618797.37
1773.0	8411.0	8230.0	0.0	16.0	2900	34.0	0.0	probe39	0.0	461.735	592.322	1580618797.37
2008.0	8491.0	8305.0	0.0	11.0	2900	34.0	0.0	probe39	0.0	458.956	592.322	1580618797.37
1495.0	8162.0	7982.0	0.0	12.0	2900	34.0	0.0	probe39	0.0	464.528	592.322	1580618797.37
1083.0	7341.0	7094.0	1.0	28.0	3100	28.0	1.0	probe33	2.32558139535	622.463	622.463	1580618797.61
1203.0	8437.0	8224.0	0.0	23.0	3100	28.0	1.0	probe33	0.0	490.11	622.463	1580618797.61
1259.0	10915.0	10628.0	0.0	22.0	3100	28.0	1.0	probe33	0.0	628.217	622.463	1580618797.61
2361.0	9708.0	9520.0	0.0	18.0	3100	28.0	1.0	probe33	0.0	461.002	622.463	1580618797.61
1663.0	11143.0	10937.0	1.0	18.0	3100	28.0	1.0	probe33	3.84615384615	468.875	622.463	1580618797.61
1168.0	5778.0	5513.0	0.0	28.0	3000	28.0	0.0	probe40	0.0	545.723	545.723	1580618800.18
2389.0	6754.0	6549.0	0.0	21.0	3000	28.0	0.0	probe40	0.0	465.735	545.723	1580618800.18
2625.0	9351.0	9096.0	0.0	16.0	3000	28.0	0.0	probe40	0.0	468.943	545.723	1580618800.18
2151.0	7056.0	6811.0	0.0	14.0	3000	28.0	0.0	probe40	0.0	482.064	545.723	1580618800.18
1363.0	6520.0	6276.0	1.0	13.0	3000	28.0	0.0	probe40	4.34782608696	461.9	545.723	1580618800.18
1072.0	4363.0	4090.0	0.0	32.0	2900	32.0	0.0	probe42	0.0	534.404	534.404	1580618800.86
1572.0	3975.0	3773.0	1.0	24.0	2900	32.0	0.0	probe42	2.77777777778	496.336	534.404	1580618800.86
1263.0	5112.0	4784.0	1.0	25.0	2900	32.0	0.0	probe42	3.0303030303	463.818	534.404	1580618800.86
1648.0	5181.0	4986.0	0.0	19.0	2900	32.0	0.0	probe42	0.0	457.067	534.404	1580618800.86
1939.0	4120.0	3947.0	0.0	12.0	2900	32.0	0.0	probe42	0.0	464.626	534.404	1580618800.86
1191.0	7952.0	7690.0	0.0	30.0	2900	30.0	0.0	probe44	0.0	559.536	559.536	1580618801.34
1689.0	6944.0	6728.0	2.0	28.0	2900	30.0	0.0	probe44	5.40540540541	475.921	559.536	1580618801.34
2050.0	7452.0	7138.0	0.0	26.0	2900	30.0	0.0	probe44	0.0	470.474	559.536	1580618801.34
1241.0	6079.0	5907.0	0.0	13.0	2900	30.0	0.0	probe44	0.0	456.657	559.536	1580618801.34
1388.0	6083.0	5906.0	0.0	14.0	2900	30.0	0.0	probe44	0.0	458.079	559.536	1580618801.34
1081.0	4621.0	4367.0	0.0	28.0	3000	28.0	0.0	probe46	0.0	531.696	531.696	1580618802.56
1199.0	5476.0	5266.0	0.0	23.0	3000	28.0	0.0	probe46	0.0	491.685	531.696	1580618802.56
1790.0	6265.0	5946.0	0.0	21.0	3000	28.0	0.0	probe46	0.0	463.855	531.696	1580618802.56
2890.0	6794.0	6600.0	0.0	16.0	3000	28.0	0.0	probe46	0.0	462.1	531.696	1580618802.56
1304.0	6268.0	6065.0	0.0	16.0	3000	28.0	0.0	probe46	0.0	476.872	531.696	1580618802.56
1088.0	5175.0	4897.0	0.0	33.0	3000	33.0	0.0	probe48	0.0	558.814	558.814	1580618803.85
1199.0	7073.0	6840.0	0.0	21.0	3000	33.0	0.0	probe48	0.0	492.518	558.814	1580618803.85
1625.0	7023.0	6742.0	0.0	23.0	3000	33.0	0.0	probe48	0.0	471.536	558.814	1580618803.85
1731.0	7774.0	7519.0	0.0	21.0	3000	33.0	0.0	probe48	0.0	462.98	558.814	1580618803.85
2143.0	6756.0	6506.0	2.0	15.0	3000	33.0	0.0	probe48	8.0	458.772	558.814	1580618803.85
1243.0	5507.0	5254.0	0.0	29.0	2800	29.0	0.0	probe41	0.0	528.758	528.758	1580618807.47
1519.0	7464.0	7244.0	1.0	22.0	2800	29.0	0.0	probe41	2.77777777778	489.115	528.758	1580618807.47
1721.0	7117.0	6823.0	1.0	23.0	2800	29.0	0.0	probe41	3.22580645161	464.152	528.758	1580618807.47
1328.0	7057.0	6815.0	0.0	18.0	2800	29.0	0.0	probe41	0.0	458.859	528.758	1580618807.47
1851.0	6687.0	6434.0	1.0	18.0	2800	29.0	0.0	probe41	3.84615384615	459.047	528.758	1580618807.47
1089.0	5382.0	5147.0	0.0	22.0	3000	22.0	0.0	probe43	0.0	531.57	531.57	1580618807.9
1899.0	8025.0	7824.0	2.0	20.0	3000	22.0	0.0	probe43	7.40740740741	474.51	531.57	1580618807.9
1607.0	8911.0	8690.0	0.0	18.0	3000	22.0	0.0	probe43	0.0	466.21	531.57	1580618807.9
2518.0	8682.0	8449.0	1.0	12.0	3000	22.0	0.0	probe43	5.0	471.482	531.57	1580618807.9
1440.0	8200.0	7963.0	1.0	11.0	3000	22.0	0.0	probe43	6.66666666667	459.574	531.57	1580618807.9
1137.0	4565.0	4302.0	0.0	29.0	3000	29.0	0.0	probe45	0.0	577.552	577.552	1580618808.64
1236.0	4334.0	4111.0	0.0	27.0	3000	29.0	0.0	probe45	0.0	491.707	577.552	1580618808.64
1316.0	6055.0	5790.0	2.0	17.0	3000	29.0	0.0	probe45	7.40740740741	472.48	577.552	1580618808.64
1324.0	6192.0	5949.0	0.0	16.0	3000	29.0	0.0	probe45	0.0	458.537	577.552	1580618808.64
2688.0	5322.0	5124.0	0.0	18.0	3000	29.0	0.0	probe45	0.0	458.179	577.552	1580618808.64
978.0	4780.0	4533.0	0.0	28.0	3000	28.0	0.0	probe47	0.0	523.994	523.994	1580618810.17
1551.0	5996.0	5789.0	0.0	22.0	3000	28.0	0.0	probe47	0.0	479.279	523.994	1580618810.17
