1039.0	5613.0	226.0	14.0	1694.0	85400	1665.0	12.0	probe10	0.818713450292	17347.193	17040.579	1585792982.71
1398.0	5020.0	271.0	9.0	1759.0	90100	1759.0	9.0	probe13	0.507328072153	17972.726	17972.726	1585792986.94
1315.0	5875.0	203.0	18.0	1744.0	90100	1759.0	9.0	probe13	1.01925254813	17891.227	17972.726	1585792986.94
1440.0	4937.0	228.0	10.0	1742.0	90100	1759.0	9.0	probe13	0.570125427594	17832.67	17972.726	1585792986.94
1415.0	5048.0	224.0	11.0	1774.0	90100	1759.0	9.0	probe13	0.614868641699	18190.223	17972.726	1585792986.94
1261.0	5189.0	219.0	14.0	1728.0	90100	1759.0	9.0	probe13	0.80229226361	17685.079	17972.726	1585792986.94
1167.0	4702.0	248.0	3.0	1639.0	85700	1639.0	3.0	probe2	0.182149362477	16763.197	16763.197	1585793064.41
1299.0	4769.0	225.0	9.0	1702.0	85700	1639.0	3.0	probe2	0.525394045534	17367.24	16763.197	1585793064.41
1063.0	5579.0	240.0	6.0	1682.0	85700	1639.0	3.0	probe2	0.354819633353	17197.386	16763.197	1585793064.41
1267.0	5617.0	210.0	12.0	1665.0	85700	1639.0	3.0	probe2	0.713860797145	17017.576	16763.197	1585793064.41
1105.0	4653.0	202.0	3.0	1644.0	85700	1639.0	3.0	probe2	0.18192844148	16774.184	16763.197	1585793064.41
1389.0	4637.0	288.0	2.0	1623.0	84900	1623.0	2.0	probe8	0.122925629994	16566.773	16566.773	1585793067.8
1375.0	5560.0	268.0	6.0	1666.0	84900	1623.0	2.0	probe8	0.358208955224	17073.052	16566.773	1585793067.8
1214.0	4807.0	198.0	3.0	1666.0	84900	1623.0	2.0	probe8	0.17931858936	16993.124	16566.773	1585793067.8
1475.0	5479.0	230.0	11.0	1637.0	84900	1623.0	2.0	probe8	0.666666666667	16762.797	16566.773	1585793067.8
1437.0	4752.0	202.0	4.0	1650.0	84900	1623.0	2.0	probe8	0.2414001207	16905.298	16566.773	1585793067.8
1319.0	4564.0	254.0	1.0	1603.0	83300	1603.0	1.0	probe17	0.0622277535781	16386.045	16386.045	1585793067.92
1650.0	5566.0	255.0	2.0	1643.0	83300	1603.0	1.0	probe17	0.121432908318	16822.29	16386.045	1585793067.92
1508.0	4738.0	184.0	1.0	1647.0	83300	1603.0	1.0	probe17	0.0606060606061	16764.052	16386.045	1585793067.92
1400.0	4600.0	191.0	0.0	1603.0	83300	1603.0	1.0	probe17	0.0	16370.404	16386.045	1585793067.92
1632.0	5441.0	253.0	1.0	1593.0	83300	1603.0	1.0	probe17	0.0626174076393	16396.247	16386.045	1585793067.92
1354.0	5785.0	314.0	9.0	1712.0	82900	1712.0	9.0	probe5	0.521436848204	17513.201	17513.201	1585793069.05
1193.0	4764.0	224.0	7.0	1657.0	82900	1712.0	9.0	probe5	0.420168067227	17002.168	17513.201	1585793069.05
1101.0	5253.0	195.0	4.0	1568.0	82900	1712.0	9.0	probe5	0.253968253968	16027.915	17513.201	1585793069.05
1408.0	4431.0	240.0	5.0	1546.0	82900	1712.0	9.0	probe5	0.32175032175	15845.349	17513.201	1585793069.05
1016.0	4468.0	236.0	4.0	1577.0	82900	1712.0	9.0	probe5	0.252525252525	16124.571	17513.201	1585793069.05
1381.0	4714.0	206.0	3.0	1648.0	85700	1648.0	3.0	probe11	0.181268882175	16836.82	16836.82	1585793072.17
985.0	4626.0	177.0	3.0	1644.0	85700	1648.0	3.0	probe11	0.181818181818	16799.04	16836.82	1585793072.17
1152.0	5639.0	267.0	8.0	1687.0	85700	1648.0	3.0	probe11	0.471698113208	17285.783	16836.82	1585793072.17
1348.0	5696.0	242.0	5.0	1680.0	85700	1648.0	3.0	probe11	0.296384113811	17140.304	16836.82	1585793072.17
1115.0	5580.0	237.0	7.0	1679.0	85700	1648.0	3.0	probe11	0.415183867141	17231.336	16836.82	1585793072.17
1578.0	5736.0	276.0	12.0	1685.0	85200	1685.0	12.0	probe14	0.705467372134	17234.334	17234.334	1585793076.2
1422.0	5458.0	263.0	8.0	1638.0	85200	1685.0	12.0	probe14	0.485142510612	16779.958	17234.334	1585793076.2
1147.0	5488.0	275.0	8.0	1647.0	85200	1685.0	12.0	probe14	0.4828002414	16849.471	17234.334	1585793076.2
1145.0	4715.0	261.0	4.0	1645.0	85200	1685.0	12.0	probe14	0.241984271022	16834.091	17234.334	1585793076.2
1072.0	5559.0	237.0	8.0	1674.0	85200	1685.0	12.0	probe14	0.475059382423	17120.29	17234.334	1585793076.2
1177.0	4648.0	296.0	1.0	1362.0	70300	1362.0	1.0	probe33	0.0732064421669	13969.304	13969.304	1585793150.25
1102.0	4602.0	196.0	3.0	1348.0	70300	1362.0	1.0	probe33	0.221729490022	13837.462	13969.304	1585793150.25
1210.0	4071.0	230.0	1.0	1362.0	70300	1362.0	1.0	probe33	0.0733137829912	13965.289	13969.304	1585793150.25
1176.0	4614.0	225.0	1.0	1371.0	70300	1362.0	1.0	probe33	0.0728332119446	14111.218	13969.304	1585793150.25
1004.0	4614.0	237.0	2.0	1359.0	70300	1362.0	1.0	probe33	0.146627565982	13959.37	13969.304	1585793150.25
1342.0	4831.0	228.0	2.0	1664.0	86400	1664.0	2.0	probe18	0.119760479042	17027.483	17027.483	1585793154.58
1099.0	4748.0	168.0	5.0	1672.0	86400	1664.0	2.0	probe18	0.297973778308	17111.582	17027.483	1585793154.58
1509.0	5685.0	211.0	10.0	1693.0	86400	1664.0	2.0	probe18	0.586854460094	17280.045	17027.483	1585793154.58
1128.0	4841.0	185.0	9.0	1701.0	86400	1664.0	2.0	probe18	0.525394045534	17372.629	17027.483	1585793154.58
1653.0	5662.0	238.0	9.0	1673.0	86400	1664.0	2.0	probe18	0.53412462908	17120.399	17027.483	1585793154.58
1291.0	5647.0	304.0	9.0	1680.0	86000	1680.0	9.0	probe24	0.532544378698	17159.026	17159.026	1585793157.67
1512.0	5608.0	197.0	5.0	1662.0	86000	1680.0	9.0	probe24	0.299043062201	16997.341	17159.026	1585793157.67
1214.0	5687.0	229.0	7.0	1694.0	86000	1680.0	9.0	probe24	0.411039342337	17322.8	17159.026	1585793157.67
1326.0	5247.0	226.0	3.0	1661.0	86000	1680.0	9.0	probe24	0.18018018018	16956.671	17159.026	1585793157.67
1680.0	5661.0	277.0	7.0	1660.0	86000	1680.0	9.0	probe24	0.419412822049	16970.462	17159.026	1585793157.67
1456.0	5014.0	217.0	4.0	1754.0	88000	1754.0	4.0	probe27	0.22714366837	17882.968	17882.968	1585793161.02
1490.0	5802.0	181.0	8.0	1730.0	88000	1754.0	4.0	probe27	0.459242250287	17634.526	17882.968	1585793161.02
1255.0	5649.0	218.0	8.0	1718.0	88000	1754.0	4.0	probe27	0.462695199537	17573.903	17882.968	1585793161.02
1044.0	5632.0	241.0	7.0	1697.0	88000	1754.0	4.0	probe27	0.410076157001	17346.692	17882.968	1585793161.02
1305.0	4857.0	233.0	4.0	1678.0	88000	1754.0	4.0	probe27	0.237388724036	17153.21	17882.968	1585793161.02
1236.0	5873.0	226.0	14.0	1742.0	90200	1742.0	14.0	probe21	0.795454545455	17848.696	17848.696	1585793161.92
1457.0	5709.0	204.0	6.0	1703.0	90200	1742.0	14.0	probe21	0.350672121566	17360.629	17848.696	1585793161.92
1388.0	5040.0	230.0	19.0	1786.0	90200	1742.0	14.0	probe21	1.05088495575	18339.562	17848.696	1585793161.92
1424.0	5002.0	182.0	10.0	1753.0	90200	1742.0	14.0	probe21	0.566251415629	17965.479	17848.696	1585793161.92
1183.0	5909.0	199.0	14.0	1766.0	90200	1742.0	14.0	probe21	0.785634118967	18077.381	17848.696	1585793161.92
1344.0	5745.0	252.0	11.0	1681.0	88000	1681.0	11.0	probe30	0.64858490566	17281.375	17281.375	1585793164.03
957.0	4760.0	212.0	13.0	1703.0	88000	1681.0	11.0	probe30	0.756253635835	17476.491	17281.375	1585793164.03
1100.0	5764.0	178.0	29.0	1731.0	88000	1681.0	11.0	probe30	1.6458569807	17795.682	17281.375	1585793164.03
1290.0	5776.0	202.0	25.0	1713.0	88000	1681.0	11.0	probe30	1.43595634693	17607.461	17281.375	1585793164.03
1373.0	5605.0	234.0	14.0	1687.0	88000	1681.0	11.0	probe30	0.821596244131	17312.284	17281.375	1585793164.03
1087.0	4347.0	278.0	1.0	1260.0	67200	1260.0	1.0	probe22	0.0791139240506	12957.716	12957.716	1585793232.9
1141.0	4400.0	220.0	1.0	1276.0	67200	1260.0	1.0	probe22	0.0781860828772	13098.126	12957.716	1585793232.9
1295.0	4466.0	213.0	1.0	1300.0	67200	1260.0	1.0	probe22	0.0768049155146	13294.732	12957.716	1585793232.9
1084.0	4534.0	185.0	0.0	1326.0	67200	1260.0	1.0	probe22	0.0	13603.355	12957.716	1585793232.9
997.0	4520.0	201.0	1.0	1340.0	67200	1260.0	1.0	probe22	0.0744047619048	13743.99	12957.716	1585793232.9
1369.0	4956.0	268.0	5.0	1697.0	86300	1697.0	5.0	probe34	0.293255131965	17360.145	17360.145	1585793240.4
1054.0	4763.0	143.0	8.0	1689.0	86300	1697.0	5.0	probe34	0.470588235294	17292.008	17360.145	1585793240.4
1153.0	4709.0	194.0	5.0	1649.0	86300	1697.0	5.0	probe34	0.302114803625	16828.366	17360.145	1585793240.4
1463.0	4790.0	196.0	4.0	1660.0	86300	1697.0	5.0	probe34	0.24024024024	17015.643	17360.145	1585793240.4
1368.0	5581.0	231.0	9.0	1688.0	86300	1697.0	5.0	probe34	0.529411764706	17268.331	17360.145	1585793240.4
1476.0	5475.0	250.0	2.0	1608.0	85000	1608.0	2.0	probe25	0.123992560446	16446.459	16446.459	1585793246.35
1427.0	5530.0	267.0	1.0	1650.0	85000	1608.0	2.0	probe25	0.0604594921403	16897.363	16446.459	1585793246.35
1582.0	5698.0	235.0	4.0	1694.0	85000	1608.0	2.0	probe25	0.235432607416	17263.871	16446.459	1585793246.35
1372.0	5530.0	263.0	5.0	1620.0	85000	1608.0	2.0	probe25	0.307314074985	16702.231	16446.459	1585793246.35
1540.0	5591.0	291.0	2.0	1664.0	85000	1608.0	2.0	probe25	0.119904076739	17077.911	16446.459	1585793246.35
1399.0	5932.0	273.0	19.0	1755.0	91300	1755.0	19.0	probe19	1.06921778278	17933.849	17933.849	1585793249.57
1379.0	5046.0	130.0	24.0	1785.0	91300	1755.0	19.0	probe19	1.32377275234	18427.274	17933.849	1585793249.57
1443.0	5875.0	191.0	28.0	1762.0	91300	1755.0	19.0	probe19	1.5607580825	18136.176	17933.849	1585793249.57
1318.0	5063.0	210.0	8.0	1757.0	91300	1755.0	19.0	probe19	0.452488687783	17947.474	17933.849	1585793249.57
1113.0	5897.0	235.0	39.0	1773.0	91300	1755.0	19.0	probe19	2.14757709251	18374.182	17933.849	1585793249.57
1578.0	5795.0	247.0	12.0	1702.0	85500	1702.0	12.0	probe28	0.698080279232	17434.675	17434.675	1585793250.44
1354.0	4717.0	222.0	7.0	1678.0	85500	1702.0	12.0	probe28	0.414937759336	17164.544	17434.675	1585793250.44
1193.0	4583.0	216.0	7.0	1632.0	85500	1702.0	12.0	probe28	0.426829268293	16678.613	17434.675	1585793250.44
1299.0	5358.0	173.0	10.0	1612.0	85500	1702.0	12.0	probe28	0.615384615385	16510.566	17434.675	1585793250.44
1204.0	5684.0	253.0	5.0	1689.0	85500	1702.0	12.0	probe28	0.29429075927	17240.77	17434.675	1585793250.44
1394.0	5802.0	240.0	6.0	1717.0	88800	1717.0	6.0	probe31	0.347826086957	17516.304	17516.304	1585793256.57
1097.0	4875.0	164.0	9.0	1727.0	88800	1717.0	6.0	probe31	0.518134715026	17666.722	17516.304	1585793256.57
1303.0	5758.0	221.0	13.0	1729.0	88800	1717.0	6.0	probe31	0.745412844037	17723.574	17516.304	1585793256.57
1366.0	5872.0	209.0	13.0	1733.0	88800	1717.0	6.0	probe31	0.743281875357	17761.426	17516.304	1585793256.57
1510.0	4896.0	203.0	6.0	1719.0	88800	1717.0	6.0	probe31	0.34742327736	17567.242	17516.304	1585793256.57
1487.0	4436.0	303.0	0.0	1263.0	67300	1263.0	0.0	probe26	0.0	13031.064	13031.064	1585793317.51
1153.0	4481.0	206.0	1.0	1313.0	67300	1263.0	0.0	probe26	0.0759301442673	13491.527	13031.064	1585793317.51
1181.0	4524.0	240.0	2.0	1303.0	67300	1263.0	0.0	probe26	0.153022188217	13402.787	13031.064	1585793317.51
1152.0	4473.0	294.0	2.0	1299.0	67300	1263.0	0.0	probe26	0.153727901614	13371.386	13031.064	1585793317.51
1149.0	4547.0	206.0	2.0	1313.0	67300	1263.0	0.0	probe26	0.151860288535	13488.749	13031.064	1585793317.51
1093.0	4714.0	256.0	7.0	1659.0	84500	1659.0	7.0	probe23	0.419412822049	16976.101	16976.101	1585793321.06
1382.0	4697.0	205.0	5.0	1661.0	84500	1659.0	7.0	probe23	0.299760191847	17037.537	16976.101	1585793321.06
1413.0	5539.0	259.0	11.0	1653.0	84500	1659.0	7.0	probe23	0.659868026395	16874.655	16976.101	1585793321.06
1452.0	4699.0	207.0	7.0	1635.0	84500	1659.0	7.0	probe23	0.425790754258	16695.698	16976.101	1585793321.06
1283.0	5349.0	235.0	7.0	1604.0	84500	1659.0	7.0	probe23	0.433705080545	16386.255	16976.101	1585793321.06
1537.0	5396.0	252.0	4.0	1585.0	82200	1585.0	4.0	probe35	0.251256281407	16264.266	16264.266	1585793326.44
1224.0	4482.0	217.0	4.0	1595.0	82200	1585.0	4.0	probe35	0.249687890137	16352.94	16264.266	1585793326.44
1481.0	5254.0	289.0	4.0	1556.0	82200	1585.0	4.0	probe35	0.256245996156	15873.912	16264.266	1585793326.44
1304.0	5394.0	261.0	3.0	1579.0	82200	1585.0	4.0	probe35	0.189393939394	16176.211	16264.266	1585793326.44
1210.0	4889.0	233.0	2.0	1656.0	82200	1585.0	4.0	probe35	0.120409391933	16903.472	16264.266	1585793326.44
1367.0	5693.0	267.0	10.0	1676.0	84500	1676.0	10.0	probe20	0.592417061611	17101.062	17101.062	1585793337.85
1276.0	5195.0	230.0	10.0	1680.0	84500	1676.0	10.0	probe20	0.590318772137	17201.283	17101.062	1585793337.85
1453.0	4599.0	177.0	3.0	1612.0	84500	1676.0	10.0	probe20	0.185528756957	16501.408	17101.062	1585793337.85
1249.0	5305.0	217.0	11.0	1598.0	84500	1676.0	10.0	probe20	0.682382133995	16349.275	17101.062	1585793337.85
1154.0	5544.0	269.0	11.0	1652.0	84500	1676.0	10.0	probe20	0.660660660661	16870.202	17101.062	1585793337.85
1513.0	5821.0	324.0	17.0	1724.0	87300	1724.0	17.0	probe29	0.974212034384	17697.101	17697.101	1585793341.63
1304.0	5623.0	237.0	13.0	1700.0	87300	1724.0	17.0	probe29	0.758017492711	17407.484	17697.101	1585793341.63
1181.0	5632.0	195.0	8.0	1675.0	87300	1724.0	17.0	probe29	0.474777448071	17097.455	17697.101	1585793341.63
1101.0	5619.0	188.0	6.0	1679.0	87300	1724.0	17.0	probe29	0.355660936574	17121.608	17697.101	1585793341.63
1433.0	5689.0	258.0	8.0	1707.0	87300	1724.0	17.0	probe29	0.46565774156	17463.806	17697.101	1585793341.63
1488.0	5402.0	259.0	10.0	1651.0	86200	1651.0	10.0	probe32	0.601322910403	16939.396	16939.396	1585793346.68
1108.0	5573.0	182.0	7.0	1668.0	86200	1651.0	10.0	probe32	0.417163289631	17019.281	16939.396	1585793346.68
1043.0	5576.0	226.0	10.0	1685.0	86200	1651.0	10.0	probe32	0.589622641509	17238.57	16939.396	1585793346.68
1079.0	5577.0	240.0	9.0	1685.0	86200	1651.0	10.0	probe32	0.530035335689	17228.934	16939.396	1585793346.68
1415.0	4794.0	220.0	6.0	1689.0	86200	1651.0	10.0	probe32	0.353356890459	17286.417	16939.396	1585793346.68
1614.0	5409.0	347.0	7.0	1569.0	80400	1569.0	7.0	probe39	0.443880786303	16087.789	16087.789	1585793405.21
1080.0	5191.0	182.0	6.0	1545.0	80400	1569.0	7.0	probe39	0.386597938144	15797.608	16087.789	1585793405.21
1396.0	5395.0	253.0	9.0	1572.0	80400	1569.0	7.0	probe39	0.568900126422	16118.638	16087.789	1585793405.21
1227.0	4413.0	228.0	5.0	1561.0	80400	1569.0	7.0	probe39	0.31867431485	15996.663	16087.789	1585793405.21
1494.0	5242.0	291.0	8.0	1557.0	80400	1569.0	7.0	probe39	0.50987890376	15949.065	16087.789	1585793405.21
1377.0	5685.0	270.0	18.0	1701.0	88300	1701.0	18.0	probe36	1.04529616725	17432.805	17432.805	1585793409.68
1058.0	5700.0	181.0	20.0	1718.0	88300	1701.0	18.0	probe36	1.14876507754	17620.917	17432.805	1585793409.68
1284.0	5271.0	259.0	17.0	1730.0	88300	1701.0	18.0	probe36	0.971428571429	17735.64	17432.805	1585793409.68
1400.0	4870.0	209.0	15.0	1715.0	88300	1701.0	18.0	probe36	0.866050808314	17642.131	17432.805	1585793409.68
1127.0	4861.0	189.0	12.0	1699.0	88300	1701.0	18.0	probe36	0.700934579439	17471.085	17432.805	1585793409.68
1327.0	4926.0	267.0	10.0	1680.0	87100	1680.0	10.0	probe42	0.589970501475	17206.121	17206.121	1585793417.3
1396.0	5621.0	189.0	9.0	1684.0	87100	1680.0	10.0	probe42	0.530973451327	17249.509	17206.121	1585793417.3
1239.0	5218.0	223.0	11.0	1689.0	87100	1680.0	10.0	probe42	0.646298472385	17296.188	17206.121	1585793417.3
1180.0	5690.0	201.0	14.0	1698.0	87100	1680.0	10.0	probe42	0.817279626386	17337.759	17206.121	1585793417.3
1458.0	5690.0	234.0	16.0	1706.0	87100	1680.0	10.0	probe42	0.92807424594	17485.05	17206.121	1585793417.3
1504.0	5527.0	285.0	2.0	1612.0	80100	1612.0	2.0	probe45	0.123762376238	16528.72	16528.72	1585793421.71
1353.0	4448.0	183.0	1.0	1553.0	80100	1612.0	2.0	probe45	0.0641848523748	15868.375	16528.72	1585793421.71
1575.0	5289.0	255.0	3.0	1546.0	80100	1612.0	2.0	probe45	0.193298969072	15871.08	16528.72	1585793421.71
1772.0	5214.0	266.0	2.0	1514.0	80100	1612.0	2.0	probe45	0.131578947368	15543.075	16528.72	1585793421.71
1035.0	5154.0	230.0	2.0	1545.0	80100	1612.0	2.0	probe45	0.129198966408	15810.378	16528.72	1585793421.71
1150.0	5498.0	255.0	6.0	1649.0	85900	1649.0	6.0	probe48	0.361881785283	16804.823	16804.823	1585793431.14
1461.0	4788.0	189.0	8.0	1676.0	85900	1649.0	6.0	probe48	0.473933649289	17132.136	16804.823	1585793431.14
1117.0	5484.0	240.0	7.0	1652.0	85900	1649.0	6.0	probe48	0.421686746988	16935.029	16804.823	1585793431.14
1411.0	4795.0	258.0	7.0	1673.0	85900	1649.0	6.0	probe48	0.41567695962	17148.864	16804.823	1585793431.14
1391.0	5626.0	241.0	8.0	1702.0	85900	1649.0	6.0	probe48	0.467562828755	17367.419	16804.823	1585793431.14
1473.0	4904.0	316.0	8.0	1702.0	87100	1702.0	8.0	probe40	0.466472303207	17428.74	17428.74	1585793496.23
1399.0	4865.0	187.0	6.0	1715.0	87100	1702.0	8.0	probe40	0.347826086957	17509.419	17428.74	1585793496.23
1286.0	4676.0	229.0	5.0	1661.0	87100	1702.0	8.0	probe40	0.299760191847	16972.876	17428.74	1585793496.23
1161.0	5585.0	242.0	8.0	1671.0	87100	1702.0	8.0	probe40	0.475907198096	17121.476	17428.74	1585793496.23
1055.0	5676.0	191.0	14.0	1721.0	87100	1702.0	8.0	probe40	0.805987334485	17611.353	17428.74	1585793496.23
1619.0	5660.0	291.0	6.0	1646.0	85300	1646.0	6.0	probe37	0.362756952842	16851.978	16851.978	1585793498.69
1099.0	4703.0	179.0	1.0	1660.0	85300	1646.0	6.0	probe37	0.0601322910403	16943.78	16851.978	1585793498.69
1366.0	5528.0	259.0	9.0	1657.0	85300	1646.0	6.0	probe37	0.539568345324	16912.597	16851.978	1585793498.69
1067.0	5553.0	195.0	8.0	1670.0	85300	1646.0	6.0	probe37	0.476758045292	17018.353	16851.978	1585793498.69
1207.0	4769.0	189.0	5.0	1666.0	85300	1646.0	6.0	probe37	0.298685782557	17016.178	16851.978	1585793498.69
1273.0	5048.0	341.0	2.0	1468.0	75800	1468.0	2.0	probe46	0.135777325187	15087.722	15087.722	1585793501.23
1240.0	5040.0	247.0	1.0	1485.0	75800	1468.0	2.0	probe46	0.0672043010753	15251.399	15087.722	1585793501.23
1410.0	4979.0	208.0	2.0	1455.0	75800	1468.0	2.0	probe46	0.136892539357	14845.447	15087.722	1585793501.23
1168.0	4913.0	301.0	2.0	1441.0	75800	1468.0	2.0	probe46	0.138504155125	14783.293	15087.722	1585793501.23
1216.0	5082.0	324.0	1.0	1489.0	75800	1468.0	2.0	probe46	0.0670690811536	15263.94	15087.722	1585793501.23
1095.0	5440.0	259.0	5.0	1632.0	84600	1632.0	5.0	probe43	0.30487804878	16686.816	16686.816	1585793505.66
1411.0	5506.0	185.0	2.0	1647.0	84600	1632.0	5.0	probe43	0.121065375303	16833.526	16686.816	1585793505.66
