1910.0	6441.0	6235.0	0.0	22.0	2800	27.0	2.0	probe0	0.0	493.797	534.82	1580562662.46
2135.0	7630.0	7369.0	0.0	18.0	2800	27.0	2.0	probe0	0.0	466.428	534.82	1580562662.46
1517.0	7851.0	7596.0	4.0	16.0	2800	27.0	2.0	probe0	15.3846153846	455.741	534.82	1580562662.46
1793.0	7944.0	7764.0	0.0	13.0	2800	27.0	2.0	probe0	0.0	461.717	534.82	1580562662.46
2999.0	9044.0	8850.0	1.0	18.0	3100	28.0	1.0	probe16	4.0	472.357	577.31	1580562662.46
2214.0	6978.0	6793.0	0.0	16.0	3100	28.0	1.0	probe16	0.0	468.184	577.31	1580562662.46
1920.0	8971.0	8656.0	0.0	12.0	3100	28.0	1.0	probe16	0.0	458.164	577.31	1580562662.46
1091.0	4347.0	4092.0	0.0	36.0	3300	36.0	0.0	probe4	0.0	585.707	585.707	1580562662.5
1189.0	4255.0	4040.0	0.0	19.0	3300	36.0	0.0	probe4	0.0	646.767	585.707	1580562662.5
1382.0	4872.0	4612.0	0.0	21.0	3300	36.0	0.0	probe4	0.0	476.38	585.707	1580562662.5
1827.0	5136.0	4939.0	0.0	16.0	3300	36.0	0.0	probe4	0.0	466.416	585.707	1580562662.5
1934.0	4499.0	4262.0	2.0	18.0	3300	36.0	0.0	probe4	7.14285714286	500.604	585.707	1580562662.5
1187.0	6012.0	5766.0	2.0	30.0	2900	30.0	2.0	probe15	3.92156862745	542.762	542.762	1580562669.22
1403.0	6581.0	6366.0	0.0	28.0	2900	30.0	2.0	probe15	0.0	494.9	542.762	1580562669.22
1796.0	7375.0	7138.0	0.0	14.0	2900	30.0	2.0	probe15	0.0	464.823	542.762	1580562669.22
1538.0	6956.0	6766.0	0.0	16.0	2900	30.0	2.0	probe15	0.0	457.257	542.762	1580562669.22
1550.0	7968.0	7761.0	1.0	13.0	2900	30.0	2.0	probe15	5.0	461.709	542.762	1580562669.22
895.0	4613.0	4353.0	0.0	30.0	2900	30.0	0.0	probe13	0.0	532.034	532.034	1580562672.21
1419.0	7719.0	7509.0	0.0	21.0	2900	30.0	0.0	probe13	0.0	475.337	532.034	1580562672.21
2192.0	6267.0	6066.0	0.0	21.0	2900	30.0	0.0	probe13	0.0	465.472	532.034	1580562672.21
1993.0	8284.0	8102.0	0.0	13.0	2900	30.0	0.0	probe13	0.0	470.617	532.034	1580562672.21
1452.0	8021.0	7822.0	0.0	13.0	2900	30.0	0.0	probe13	0.0	458.864	532.034	1580562672.21
1095.0	5363.0	5083.0	0.0	28.0	2900	28.0	0.0	probe19	0.0	561.221	561.221	1580562672.22
1253.0	6718.0	6503.0	1.0	21.0	2900	28.0	0.0	probe19	2.94117647059	479.417	561.221	1580562672.22
2010.0	8374.0	8132.0	0.0	15.0	2900	28.0	0.0	probe19	0.0	469.845	561.221	1580562672.22
1417.0	7360.0	7122.0	0.0	11.0	2900	28.0	0.0	probe19	0.0	458.322	561.221	1580562672.22
2406.0	6515.0	6324.0	0.0	18.0	2900	28.0	0.0	probe19	0.0	457.327	561.221	1580562672.22
1158.0	7275.0	6995.0	0.0	28.0	2900	28.0	0.0	probe11	0.0	574.256	574.256	1580562672.23
2375.0	8891.0	8685.0	0.0	22.0	2900	28.0	0.0	probe11	0.0	464.59	574.256	1580562672.23
1297.0	8304.0	8034.0	1.0	25.0	2900	28.0	0.0	probe11	2.94117647059	476.077	574.256	1580562672.23
999.0	7404.0	7208.0	0.0	17.0	2900	28.0	0.0	probe11	0.0	464.614	574.256	1580562672.23
1853.0	7669.0	7485.0	0.0	16.0	2900	28.0	0.0	probe11	0.0	459.447	574.256	1580562672.23
1161.0	5188.0	4945.0	1.0	28.0	3100	28.0	1.0	probe5	2.12765957447	534.108	534.108	1580562672.26
1054.0	6124.0	5897.0	0.0	25.0	3100	28.0	1.0	probe5	0.0	482.417	534.108	1580562672.26
783.0	6433.0	6116.0	1.0	20.0	3100	28.0	1.0	probe5	3.44827586207	580.965	534.108	1580562672.26
1849.0	7532.0	7304.0	0.0	14.0	3100	28.0	1.0	probe5	0.0	462.718	534.108	1580562672.26
2176.0	7755.0	7502.0	0.0	15.0	3100	28.0	1.0	probe5	0.0	462.002	534.108	1580562672.26
1205.0	6322.0	6069.0	2.0	30.0	3000	30.0	2.0	probe1	4.16666666667	562.401	562.401	1580562672.28
1564.0	5135.0	4907.0	0.0	29.0	3000	30.0	2.0	probe1	0.0	505.147	562.401	1580562672.28
2717.0	6143.0	5818.0	0.0	24.0	3000	30.0	2.0	probe1	0.0	469.151	562.401	1580562672.28
2618.0	5337.0	5086.0	1.0	17.0	3000	30.0	2.0	probe1	3.7037037037	459.588	562.401	1580562672.28
1307.0	4435.0	4266.0	0.0	12.0	3000	30.0	2.0	probe1	0.0	464.313	562.401	1580562672.28
1206.0	4763.0	4514.0	0.0	30.0	3000	30.0	0.0	probe17	0.0	529.117	529.117	1580562672.29
1608.0	6194.0	5973.0	3.0	24.0	3000	30.0	0.0	probe17	7.89473684211	482.767	529.117	1580562672.29
2490.0	6588.0	6399.0	0.0	13.0	3000	30.0	0.0	probe17	0.0	462.199	529.117	1580562672.29
1498.0	6577.0	6344.0	0.0	13.0	3000	30.0	0.0	probe17	0.0	473.443	529.117	1580562672.29
1298.0	6489.0	6250.0	0.0	19.0	3000	30.0	0.0	probe17	0.0	460.458	529.117	1580562672.29
1176.0	5823.0	5548.0	1.0	31.0	2900	31.0	1.0	probe3	1.96078431373	557.527	557.527	1580562672.31
1308.0	4994.0	4781.0	2.0	22.0	2900	31.0	1.0	probe3	5.40540540541	494.034	557.527	1580562672.31
1634.0	5805.0	5553.0	3.0	20.0	2900	31.0	1.0	probe3	9.67741935484	480.167	557.527	1580562672.31
1514.0	6056.0	5801.0	1.0	18.0	2900	31.0	1.0	probe3	3.57142857143	459.294	557.527	1580562672.31
3014.0	8379.0	8143.0	0.0	15.0	2900	31.0	1.0	probe3	0.0	456.036	557.527	1580562672.31
1102.0	5148.0	4893.0	0.0	33.0	2900	33.0	0.0	probe7	0.0	550.15	550.15	1580562672.32
1671.0	5291.0	5086.0	0.0	23.0	2900	33.0	0.0	probe7	0.0	463.514	550.15	1580562672.32
1334.0	6293.0	6101.0	1.0	16.0	2900	33.0	0.0	probe7	4.16666666667	462.498	550.15	1580562672.32
2078.0	6940.0	6767.0	0.0	13.0	2900	33.0	0.0	probe7	0.0	457.62	550.15	1580562672.32
1804.0	6612.0	6432.0	0.0	11.0	2900	33.0	0.0	probe7	0.0	478.702	550.15	1580562672.32
1222.0	6071.0	5813.0	0.0	31.0	3100	31.0	0.0	probe9	0.0	673.194	673.194	1580562673.85
1406.0	6583.0	6388.0	0.0	21.0	3100	31.0	0.0	probe9	0.0	505.254	673.194	1580562673.85
1625.0	6427.0	6109.0	0.0	26.0	3100	31.0	0.0	probe9	0.0	461.275	673.194	1580562673.85
1450.0	5363.0	5191.0	1.0	12.0	3100	31.0	0.0	probe9	5.26315789474	464.898	673.194	1580562673.85
1835.0	6384.0	6196.0	0.0	15.0	3100	31.0	0.0	probe9	0.0	457.865	673.194	1580562673.85
1285.0	5973.0	5703.0	1.0	29.0	3000	29.0	1.0	probe20	2.08333333333	554.155	554.155	1580562677.68
1162.0	6673.0	6421.0	0.0	28.0	3000	29.0	1.0	probe20	0.0	495.066	554.155	1580562677.68
1021.0	5625.0	5297.0	1.0	21.0	3000	29.0	1.0	probe20	3.44827586207	466.319	554.155	1580562677.68
1708.0	6725.0	6479.0	1.0	20.0	3000	29.0	1.0	probe20	3.7037037037	470.494	554.155	1580562677.68
2088.0	6302.0	6068.0	0.0	18.0	3000	29.0	1.0	probe20	0.0	472.921	554.155	1580562677.68
1027.0	3994.0	3742.0	0.0	32.0	3000	32.0	0.0	probe22	0.0	536.763	536.763	1580562680.44
1773.0	6376.0	6142.0	1.0	22.0	3000	32.0	0.0	probe22	2.94117647059	486.225	536.763	1580562680.44
1381.0	5389.0	5126.0	0.0	23.0	3000	32.0	0.0	probe22	0.0	468.142	536.763	1580562680.44
1709.0	5721.0	5484.0	1.0	20.0	3000	32.0	0.0	probe22	3.84615384615	463.671	536.763	1580562680.44
1782.0	6628.0	6381.0	0.0	16.0	3000	32.0	0.0	probe22	0.0	490.294	536.763	1580562680.44
1134.0	4928.0	4678.0	1.0	30.0	2900	30.0	1.0	probe24	2.08333333333	531.885	531.885	1580562680.58
1641.0	5040.0	4814.0	4.0	24.0	2900	30.0	1.0	probe24	9.3023255814	479.398	531.885	1580562680.58
1177.0	5402.0	5068.0	0.0	16.0	2900	30.0	1.0	probe24	0.0	466.8	531.885	1580562680.58
1407.0	5943.0	5720.0	1.0	12.0	2900	30.0	1.0	probe24	5.26315789474	457.553	531.885	1580562680.58
1982.0	5663.0	5471.0	1.0	17.0	2900	30.0	1.0	probe24	3.84615384615	461.497	531.885	1580562680.58
1189.0	4999.0	4735.0	0.0	29.0	2800	29.0	0.0	probe34	0.0	544.287	544.287	1580562681.3
1313.0	6317.0	6096.0	1.0	25.0	2800	29.0	0.0	probe34	2.77777777778	507.223	544.287	1580562681.3
1855.0	4978.0	4748.0	0.0	12.0	2800	29.0	0.0	probe34	0.0	464.406	544.287	1580562681.3
1675.0	5787.0	5539.0	0.0	17.0	2800	29.0	0.0	probe34	0.0	459.608	544.287	1580562681.3
2003.0	5529.0	5349.0	1.0	17.0	2800	29.0	0.0	probe34	4.16666666667	459.442	544.287	1580562681.3
1280.0	4010.0	3772.0	1.0	27.0	2900	27.0	1.0	probe28	2.22222222222	523.004	523.004	1580562681.32
1199.0	5949.0	5689.0	0.0	25.0	2900	27.0	1.0	probe28	0.0	482.515	523.004	1580562681.32
859.0	3241.0	2986.0	0.0	24.0	2900	27.0	1.0	probe28	0.0	463.598	523.004	1580562681.32
2369.0	3508.0	3328.0	0.0	18.0	2900	27.0	1.0	probe28	0.0	459.408	523.004	1580562681.32
2573.0	4037.0	3849.0	0.0	16.0	2900	27.0	1.0	probe28	0.0	460.788	523.004	1580562681.32
1181.0	5085.0	4815.0	1.0	30.0	3000	30.0	1.0	probe26	1.92307692308	550.036	550.036	1580562681.41
1534.0	5792.0	5569.0	0.0	30.0	3000	30.0	1.0	probe26	0.0	479.9	550.036	1580562681.41
2234.0	7679.0	7367.0	1.0	18.0	3000	30.0	1.0	probe26	4.0	464.677	550.036	1580562681.41
1987.0	7332.0	7147.0	0.0	17.0	3000	30.0	1.0	probe26	0.0	491.062	550.036	1580562681.41
2100.0	6601.0	6412.0	2.0	15.0	3000	30.0	1.0	probe26	8.69565217391	468.448	550.036	1580562681.41
1108.0	4381.0	4132.0	0.0	31.0	3100	31.0	0.0	probe32	0.0	528.41	528.41	1580562681.48
788.0	4859.0	4634.0	0.0	26.0	3100	31.0	0.0	probe32	0.0	570.975	528.41	1580562681.48
1317.0	5506.0	5168.0	0.0	22.0	3100	31.0	0.0	probe32	0.0	506.715	528.41	1580562681.48
2002.0	6506.0	6251.0	1.0	16.0	3100	31.0	0.0	probe32	4.0	459.487	528.41	1580562681.48
1728.0	5858.0	5598.0	0.0	16.0	3100	31.0	0.0	probe32	0.0	467.17	528.41	1580562681.48
1046.0	4795.0	4541.0	0.0	28.0	2900	28.0	0.0	probe30	0.0	552.028	552.028	1580562681.51
1549.0	6145.0	5919.0	1.0	20.0	2900	28.0	0.0	probe30	2.94117647059	482.928	552.028	1580562681.51
1509.0	7873.0	7627.0	2.0	13.0	2900	28.0	0.0	probe30	9.52380952381	466.946	552.028	1580562681.51
1813.0	7040.0	6871.0	1.0	14.0	2900	28.0	0.0	probe30	4.7619047619	458.598	552.028	1580562681.51
1277.0	7654.0	7418.0	1.0	17.0	2900	28.0	0.0	probe30	4.34782608696	463.458	552.028	1580562681.51
1287.0	4853.0	4599.0	1.0	29.0	3100	29.0	1.0	probe36	2.08333333333	560.017	560.017	1580562681.51
1808.0	6073.0	5844.0	0.0	25.0	3100	29.0	1.0	probe36	0.0	478.358	560.017	1580562681.51
1240.0	7643.0	7385.0	0.0	15.0	3100	29.0	1.0	probe36	0.0	460.97	560.017	1580562681.51
3266.0	7888.0	7632.0	0.0	15.0	3100	29.0	1.0	probe36	0.0	458.18	560.017	1580562681.51
1926.0	7084.0	6894.0	1.0	13.0	3100	29.0	1.0	probe36	4.16666666667	471.906	560.017	1580562681.51
1207.0	5602.0	5356.0	1.0	29.0	3100	29.0	1.0	probe38	2.08333333333	529.321	529.321	1580562681.71
1356.0	5824.0	5610.0	0.0	25.0	3100	29.0	1.0	probe38	0.0	489.596	529.321	1580562681.71
1447.0	6932.0	6580.0	1.0	27.0	3100	29.0	1.0	probe38	2.77777777778	473.381	529.321	1580562681.71
1465.0	7449.0	7276.0	0.0	16.0	3100	29.0	1.0	probe38	0.0	582.384	529.321	1580562681.71
1774.0	7455.0	7247.0	0.0	20.0	3100	29.0	1.0	probe38	0.0	458.632	529.321	1580562681.71
1066.0	5691.0	5427.0	1.0	34.0	3100	34.0	1.0	probe21	1.88679245283	694.428	694.428	1580562685.82
1007.0	4961.0	4735.0	1.0	23.0	3100	34.0	1.0	probe21	2.5641025641	494.97	694.428	1580562685.82
1757.0	6073.0	5833.0	3.0	18.0	3100	34.0	1.0	probe21	12.0	463.755	694.428	1580562685.82
1676.0	7610.0	7388.0	0.0	19.0	3100	34.0	1.0	probe21	0.0	456.946	694.428	1580562685.82
1860.0	6103.0	5915.0	2.0	18.0	3100	34.0	1.0	probe21	7.69230769231	470.229	694.428	1580562685.82
1136.0	5490.0	5222.0	0.0	30.0	2900	30.0	0.0	probe23	0.0	537.105	537.105	1580562688.64
1300.0	7893.0	7667.0	0.0	23.0	2900	30.0	0.0	probe23	0.0	477.796	537.105	1580562688.64
2725.0	7579.0	7380.0	0.0	18.0	2900	30.0	0.0	probe23	0.0	466.831	537.105	1580562688.64
2128.0	6986.0	6748.0	1.0	13.0	2900	30.0	0.0	probe23	4.54545454545	454.563	537.105	1580562688.64
1764.0	7583.0	7347.0	0.0	9.0	2900	30.0	0.0	probe23	0.0	456.644	537.105	1580562688.64
1222.0	6794.0	6520.0	0.0	29.0	3000	29.0	0.0	probe25	0.0	554.221	554.221	1580562689.04
1635.0	6760.0	6561.0	0.0	20.0	3000	29.0	0.0	probe25	0.0	482.436	554.221	1580562689.04
1440.0	5990.0	5665.0	1.0	27.0	3000	29.0	0.0	probe25	2.85714285714	462.804	554.221	1580562689.04
1279.0	8669.0	8420.0	1.0	18.0	3000	29.0	0.0	probe25	4.16666666667	469.559	554.221	1580562689.04
1555.0	9053.0	8856.0	0.0	16.0	3000	29.0	0.0	probe25	0.0	474.88	554.221	1580562689.04
1234.0	4415.0	4160.0	0.0	31.0	3000	31.0	0.0	probe35	0.0	543.281	543.281	1580562689.17
1073.0	5383.0	5164.0	0.0	24.0	3000	31.0	0.0	probe35	0.0	482.546	543.281	1580562689.17
1042.0	4891.0	4622.0	1.0	24.0	3000	31.0	0.0	probe35	3.33333333333	463.642	543.281	1580562689.17
2329.0	5662.0	5463.0	0.0	18.0	3000	31.0	0.0	probe35	0.0	475.013	543.281	1580562689.17
1995.0	7004.0	6804.0	0.0	18.0	3000	31.0	0.0	probe35	0.0	478.456	543.281	1580562689.17
1102.0	4377.0	4129.0	0.0	31.0	3100	31.0	0.0	probe29	0.0	547.009	547.009	1580562689.21
1099.0	5225.0	5001.0	0.0	23.0	3100	31.0	0.0	probe29	0.0	552.299	547.009	1580562689.21
2001.0	5227.0	4978.0	0.0	21.0	3100	31.0	0.0	probe29	0.0	461.186	547.009	1580562689.21
2539.0	5765.0	5580.0	0.0	13.0	3100	31.0	0.0	probe29	0.0	455.928	547.009	1580562689.21
1977.0	3065.0	2862.0	0.0	14.0	3100	31.0	0.0	probe29	0.0	465.736	547.009	1580562689.21
1264.0	5753.0	5516.0	2.0	33.0	3000	33.0	2.0	probe33	4.08163265306	527.234	527.234	1580562690.44
1724.0	6641.0	6425.0	0.0	28.0	3000	33.0	2.0	probe33	0.0	475.058	527.234	1580562690.44
2034.0	6835.0	6640.0	1.0	15.0	3000	33.0	2.0	probe33	4.16666666667	472.407	527.234	1580562690.44
1530.0	7304.0	7100.0	0.0	11.0	3000	33.0	2.0	probe33	0.0	460.488	527.234	1580562690.44
2219.0	6516.0	6282.0	0.0	15.0	3000	33.0	2.0	probe33	0.0	473.816	527.234	1580562690.44
1081.0	4692.0	4429.0	0.0	29.0	3000	29.0	0.0	probe31	0.0	535.829	535.829	1580562690.51
1745.0	6463.0	6256.0	0.0	28.0	3000	29.0	0.0	probe31	0.0	483.298	535.829	1580562690.51
1523.0	6050.0	5861.0	0.0	18.0	3000	29.0	0.0	probe31	0.0	463.402	535.829	1580562690.51
1504.0	5919.0	5650.0	0.0	26.0	3000	29.0	0.0	probe31	0.0	461.141	535.829	1580562690.51
1072.0	5715.0	5449.0	0.0	29.0	2900	29.0	0.0	probe39	0.0	541.197	541.197	1580562690.51
1673.0	6216.0	6033.0	2.0	20.0	3000	29.0	0.0	probe31	6.66666666667	488.346	535.829	1580562690.51
1292.0	5879.0	5665.0	0.0	24.0	2900	29.0	0.0	probe39	0.0	476.262	541.197	1580562690.51
1600.0	7931.0	7617.0	1.0	17.0	2900	29.0	0.0	probe39	4.0	460.727	541.197	1580562690.51
1436.0	8298.0	8060.0	0.0	12.0	2900	29.0	0.0	probe39	0.0	467.095	541.197	1580562690.51
1364.0	7563.0	7317.0	0.0	15.0	2900	29.0	0.0	probe39	0.0	456.515	541.197	1580562690.51
1197.0	5253.0	4994.0	4.0	30.0	3000	30.0	4.0	probe27	7.69230769231	540.244	540.244	1580562690.52
1013.0	6516.0	6277.0	0.0	24.0	3000	30.0	4.0	probe27	0.0	479.579	540.244	1580562690.52
1557.0	9556.0	9248.0	0.0	19.0	3000	30.0	4.0	probe27	0.0	461.969	540.244	1580562690.52
1571.0	8284.0	8050.0	0.0	10.0	3000	30.0	4.0	probe27	0.0	458.112	540.244	1580562690.52
2365.0	8738.0	8491.0	0.0	15.0	3000	30.0	4.0	probe27	0.0	459.096	540.244	1580562690.52
1067.0	5129.0	4808.0	0.0	27.0	3400	27.0	0.0	probe37	0.0	550.693	550.693	1580562690.63
1075.0	4456.0	4228.0	1.0	19.0	3400	27.0	0.0	probe37	3.0303030303	766.41	550.693	1580562690.63
2745.0	5146.0	4878.0	0.0	20.0	3400	27.0	0.0	probe37	0.0	475.404	550.693	1580562690.63
1343.0	4794.0	4551.0	0.0	11.0	3400	27.0	0.0	probe37	0.0	477.271	550.693	1580562690.63
1193.0	6514.0	6266.0	1.0	16.0	3400	27.0	0.0	probe37	3.7037037037	460.967	550.693	1580562690.63
1258.0	7970.0	7715.0	0.0	28.0	2900	28.0	0.0	probe40	0.0	641.788	641.788	1580562693.67
1259.0	6254.0	6036.0	0.0	23.0	2900	28.0	0.0	probe40	0.0	462.31	641.788	1580562693.67
1672.0	8876.0	8678.0	0.0	18.0	2900	28.0	0.0	probe40	0.0	462.267	641.788	1580562693.67
1392.0	9145.0	8979.0	0.0	11.0	2900	28.0	0.0	probe40	0.0	459.982	641.788	1580562693.67
2199.0	8723.0	8526.0	0.0	19.0	2900	28.0	0.0	probe40	0.0	457.273	641.788	1580562693.67
1495.0	6111.0	5863.0	0.0	32.0	2800	32.0	0.0	probe42	0.0	527.739	527.739	1580562695.88
1092.0	6806.0	6589.0	0.0	21.0	2800	32.0	0.0	probe42	0.0	507.541	527.739	1580562695.88
1823.0	8550.0	8378.0	0.0	15.0	2800	32.0	0.0	probe42	0.0	463.771	527.739	1580562695.88
1906.0	8189.0	7999.0	1.0	12.0	2800	32.0	0.0	probe42	5.55555555556	458.889	527.739	1580562695.88
2270.0	7863.0	7603.0	0.0	17.0	2800	32.0	0.0	probe42	0.0	461.034	527.739	1580562695.88
1289.0	5299.0	5048.0	0.0	28.0	3000	28.0	0.0	probe44	0.0	523.991	523.991	1580562696.19
1359.0	5303.0	5092.0	1.0	24.0	3000	28.0	0.0	probe44	2.77777777778	474.35	523.991	1580562696.19
1080.0	5651.0	5366.0	1.0	28.0	3000	28.0	0.0	probe44	2.77777777778	462.081	523.991	1580562696.19
3183.0	7055.0	6865.0	2.0	18.0	3000	28.0	0.0	probe44	8.0	524.434	523.991	1580562696.19
1566.0	7771.0	7578.0	0.0	15.0	3000	28.0	0.0	probe44	0.0	473.935	523.991	1580562696.19
1036.0	4875.0	4613.0	1.0	32.0	2900	32.0	1.0	probe48	2.04081632653	534.28	534.28	1580562697.04
1454.0	5025.0	4820.0	1.0	21.0	2900	32.0	1.0	probe48	2.85714285714	480.734	534.28	1580562697.04
1796.0	7049.0	6851.0	0.0	15.0	2900	32.0	1.0	probe48	0.0	476.153	534.28	1580562697.04
1938.0	9653.0	9412.0	1.0	11.0	2900	32.0	1.0	probe48	5.55555555556	462.359	534.28	1580562697.04
1997.0	7973.0	7785.0	0.0	10.0	2900	32.0	1.0	probe48	0.0	459.554	534.28	1580562697.04
1141.0	6792.0	6456.0	1.0	32.0	3200	32.0	1.0	probe46	2.17391304348	572.243	572.243	1580562697.3
2046.0	8862.0	8653.0	1.0	23.0	3200	32.0	1.0	probe46	2.94117647059	481.924	572.243	1580562697.3
1378.0	9011.0	8754.0	0.0	15.0	3200	32.0	1.0	probe46	0.0	567.99	572.243	1580562697.3
2243.0	10352.0	10091.0	0.0	16.0	3200	32.0	1.0	probe46	0.0	461.318	572.243	1580562697.3
2397.0	8145.0	7949.0	1.0	18.0	3200	32.0	1.0	probe46	4.16666666667	457.979	572.243	1580562697.3
1119.0	6088.0	5834.0	1.0	26.0	3100	26.0	1.0	probe41	2.32558139535	592.803	592.803	1580562700.89
1061.0	4924.0	4700.0	0.0	30.0	3100	26.0	1.0	probe41	0.0	477.149	592.803	1580562700.89
1920.0	6003.0	5730.0	0.0	18.0	3100	26.0	1.0	probe41	0.0	493.432	592.803	1580562700.89
1517.0	6445.0	6202.0	0.0	13.0	3100	26.0	1.0	probe41	0.0	483.508	592.803	1580562700.89
1879.0	6794.0	6557.0	1.0	12.0	3100	26.0	1.0	probe41	4.54545454545	458.963	592.803	1580562700.89
1028.0	5548.0	5290.0	0.0	25.0	3000	25.0	0.0	probe45	0.0	536.344	536.344	1580562702.99
1345.0	6605.0	6393.0	0.0	25.0	3000	25.0	0.0	probe45	0.0	466.982	536.344	1580562702.99
1241.0	7647.0	7370.0	2.0	21.0	3000	25.0	0.0	probe45	7.14285714286	467.464	536.344	1580562702.99
2546.0	10110.0	9891.0	0.0	22.0	3000	25.0	0.0	probe45	0.0	486.946	536.344	1580562702.99
1341.0	9659.0	9446.0	0.0	15.0	3000	25.0	0.0	probe45	0.0	479.684	536.344	1580562702.99
1009.0	5678.0	5427.0	1.0	29.0	2900	29.0	1.0	probe43	2.17391304348	562.864	562.864	1580562702.99
1438.0	6624.0	6405.0	0.0	22.0	2900	29.0	1.0	probe43	0.0	478.367	562.864	1580562702.99
1143.0	7948.0	7660.0	0.0	28.0	2900	29.0	1.0	probe43	0.0	464.122	562.864	1580562702.99
1592.0	7761.0	7557.0	2.0	20.0	2900	29.0	1.0	probe43	7.40740740741	458.548	562.864	1580562702.99
1675.0	6140.0	5896.0	0.0	13.0	2900	29.0	1.0	probe43	0.0	491.176	562.864	1580562702.99
1298.0	7188.0	6910.0	1.0	28.0	2900	28.0	1.0	probe49	2.12765957447	599.553	599.553	1580562703.87
