912.0	5498.0	68.0	5.0	1739.0	86800	1721.0	5.0	probe12	0.286532951289	17406.906	17258.139	1585629008.16
896.0	5437.0	125.0	7.0	1721.0	86800	1721.0	5.0	probe12	0.404858299595	17285.481	17258.139	1585629008.16
756.0	5471.0	231.0	5.0	1710.0	85800	1710.0	5.0	probe7	0.291375291375	17199.865	17199.865	1585629093.3
442.0	4470.0	88.0	0.0	1706.0	85800	1710.0	5.0	probe7	0.0	17057.658	17199.865	1585629093.3
698.0	4452.0	53.0	1.0	1701.0	85800	1710.0	5.0	probe7	0.0587544065805	17010.43	17199.865	1585629093.3
983.0	5583.0	267.0	6.0	1706.0	85800	1710.0	5.0	probe7	0.350058343057	17127.817	17199.865	1585629093.3
810.0	4480.0	70.0	1.0	1700.0	85800	1710.0	5.0	probe7	0.0587889476778	17012.654	17199.865	1585629093.3
856.0	5389.0	130.0	4.0	1710.0	86200	1710.0	4.0	probe16	0.233236151603	17115.916	17115.916	1585629096.14
867.0	5525.0	176.0	2.0	1712.0	86200	1710.0	4.0	probe16	0.116618075802	17173.033	17115.916	1585629096.14
455.0	5338.0	51.0	3.0	1710.0	86200	1710.0	4.0	probe16	0.175029171529	17109.904	17115.916	1585629096.14
1101.0	5515.0	233.0	3.0	1711.0	86200	1710.0	4.0	probe16	0.174825174825	17165.916	17115.916	1585629096.14
402.0	4476.0	49.0	1.0	1709.0	86200	1710.0	4.0	probe16	0.0584795321637	17100.874	17115.916	1585629096.14
598.0	5524.0	142.0	7.0	1749.0	87200	1749.0	7.0	probe4	0.398406374502	17557.183	17557.183	1585629097.91
420.0	4496.0	85.0	2.0	1720.0	87200	1749.0	7.0	probe4	0.116076610563	17220.693	17557.183	1585629097.91
634.0	5514.0	92.0	7.0	1745.0	87200	1749.0	7.0	probe4	0.399315459213	17484.381	17557.183	1585629097.91
613.0	5455.0	171.0	5.0	1724.0	87200	1749.0	7.0	probe4	0.28901734104	17289.891	17557.183	1585629097.91
880.0	4592.0	46.0	2.0	1726.0	87200	1749.0	7.0	probe4	0.115740740741	17267.603	17557.183	1585629097.91
540.0	4608.0	125.0	0.0	1731.0	86900	1731.0	0.0	probe1	0.0	17325.064	17325.064	1585629098.5
431.0	5385.0	101.0	9.0	1725.0	86900	1731.0	0.0	probe1	0.518731988473	17316.25	17325.064	1585629098.5
469.0	5395.0	80.0	7.0	1725.0	86900	1731.0	0.0	probe1	0.40415704388	17277.976	17325.064	1585629098.5
575.0	5485.0	127.0	8.0	1726.0	86900	1731.0	0.0	probe1	0.461095100865	17310.722	17325.064	1585629098.5
468.0	5379.0	67.0	4.0	1720.0	86900	1731.0	0.0	probe1	0.231884057971	17219.015	17325.064	1585629098.5
476.0	5395.0	98.0	4.0	1729.0	86900	1729.0	4.0	probe10	0.230680507497	17296.102	17296.102	1585629098.73
822.0	5540.0	165.0	5.0	1730.0	86900	1729.0	4.0	probe10	0.28801843318	17364.57	17296.102	1585629098.73
757.0	5490.0	156.0	7.0	1724.0	86900	1729.0	4.0	probe10	0.40415704388	17302.741	17296.102	1585629098.73
886.0	5440.0	167.0	8.0	1720.0	86900	1729.0	4.0	probe10	0.462695199537	17252.59	17296.102	1585629098.73
546.0	4580.0	73.0	1.0	1722.0	86900	1729.0	4.0	probe10	0.0580383052815	17239.853	17296.102	1585629098.73
734.0	5501.0	212.0	3.0	1722.0	87000	1722.0	3.0	probe13	0.173812282735	17252.758	17252.758	1585629099.05
799.0	4525.0	89.0	1.0	1718.0	87000	1722.0	3.0	probe13	0.0581395348837	17186.535	17252.758	1585629099.05
1094.0	5596.0	168.0	9.0	1733.0	87000	1722.0	3.0	probe13	0.516647531573	17435.975	17252.758	1585629099.05
850.0	5451.0	113.0	4.0	1740.0	87000	1722.0	3.0	probe13	0.229226361032	17423.883	17252.758	1585629099.05
744.0	5489.0	212.0	6.0	1721.0	87000	1722.0	3.0	probe13	0.34742327736	17282.29	17252.758	1585629099.05
696.0	5452.0	123.0	4.0	1711.0	86100	1711.0	4.0	probe8	0.2331002331	17117.443	17117.443	1585629182.61
491.0	4534.0	53.0	0.0	1708.0	86100	1711.0	4.0	probe8	0.0	17089.349	17117.443	1585629182.61
661.0	5434.0	152.0	4.0	1711.0	86100	1711.0	4.0	probe8	0.232964472918	17138.822	17117.443	1585629182.61
791.0	5509.0	209.0	7.0	1712.0	86100	1711.0	4.0	probe8	0.406976744186	17192.314	17117.443	1585629182.61
812.0	5477.0	187.0	4.0	1711.0	86100	1711.0	4.0	probe8	0.233236151603	17131.305	17117.443	1585629182.61
1137.0	5587.0	237.0	3.0	1711.0	86000	1711.0	3.0	probe17	0.174927113703	17148.595	17148.595	1585629185.41
704.0	4481.0	81.0	3.0	1710.0	86000	1711.0	3.0	probe17	0.175029171529	17123.621	17148.595	1585629185.41
474.0	5344.0	63.0	3.0	1710.0	86000	1711.0	3.0	probe17	0.175029171529	17108.48	17148.595	1585629185.41
782.0	5471.0	234.0	3.0	1709.0	86000	1711.0	3.0	probe17	0.17523364486	17134.754	17148.595	1585629185.41
863.0	4533.0	84.0	4.0	1709.0	86000	1711.0	3.0	probe17	0.233372228705	17134.276	17148.595	1585629185.41
1100.0	5530.0	198.0	3.0	1711.0	86100	1711.0	3.0	probe5	0.174825174825	17118.51	17118.51	1585629187.22
853.0	5551.0	191.0	6.0	1712.0	86100	1711.0	3.0	probe5	0.349040139616	17205.62	17118.51	1585629187.22
718.0	5462.0	178.0	5.0	1711.0	86100	1711.0	3.0	probe5	0.291205591147	17123.295	17118.51	1585629187.22
831.0	5516.0	204.0	4.0	1711.0	86100	1711.0	3.0	probe5	0.232964472918	17146.642	17118.51	1585629187.22
838.0	5359.0	79.0	4.0	1710.0	86100	1711.0	3.0	probe5	0.233372228705	17119.403	17118.51	1585629187.22
1022.0	5512.0	171.0	5.0	1711.0	86200	1711.0	5.0	probe2	0.291205591147	17161.003	17161.003	1585629188.15
688.0	5435.0	186.0	3.0	1712.0	86200	1711.0	5.0	probe2	0.174825174825	17151.366	17161.003	1585629188.15
730.0	5482.0	188.0	3.0	1713.0	86200	1711.0	5.0	probe2	0.174723354688	17183.69	17161.003	1585629188.15
1014.0	5475.0	208.0	5.0	1713.0	86200	1711.0	5.0	probe2	0.290866783013	17159.834	17161.003	1585629188.15
689.0	5453.0	184.0	3.0	1712.0	86200	1711.0	5.0	probe2	0.174927113703	17153.591	17161.003	1585629188.15
850.0	5418.0	159.0	1.0	1710.0	86000	1710.0	1.0	probe14	0.0583771161705	17121.69	17121.69	1585629188.36
481.0	5319.0	38.0	3.0	1708.0	86000	1710.0	1.0	probe14	0.175336060783	17094.169	17121.69	1585629188.36
628.0	5401.0	115.0	2.0	1707.0	86000	1710.0	1.0	probe14	0.117027501463	17114.997	17121.69	1585629188.36
503.0	5334.0	117.0	4.0	1706.0	86000	1710.0	1.0	probe14	0.233781414378	17096.06	17121.69	1585629188.36
638.0	5393.0	89.0	6.0	1709.0	86000	1710.0	1.0	probe14	0.34965034965	17131.094	17121.69	1585629188.36
429.0	4508.0	96.0	0.0	1717.0	86600	1717.0	0.0	probe11	0.0	17174.197	17174.197	1585629188.76
690.0	4516.0	81.0	2.0	1721.0	86600	1717.0	0.0	probe11	0.116009280742	17224.851	17174.197	1585629188.76
702.0	5462.0	182.0	4.0	1722.0	86600	1717.0	0.0	probe11	0.23161551824	17250.124	17174.197	1585629188.76
761.0	5392.0	79.0	7.0	1733.0	86600	1717.0	0.0	probe11	0.402298850575	17365.962	17174.197	1585629188.76
800.0	5510.0	210.0	3.0	1715.0	86600	1717.0	0.0	probe11	0.174520069808	17186.145	17174.197	1585629188.76
987.0	5452.0	185.0	2.0	1711.0	86000	1711.0	2.0	probe18	0.116686114352	17166.045	17166.045	1585629271.62
690.0	5420.0	165.0	0.0	1710.0	86000	1711.0	2.0	probe18	0.0	17141.168	17166.045	1585629271.62
409.0	5286.0	72.0	1.0	1704.0	86000	1711.0	2.0	probe18	0.0586166471278	17052.438	17166.045	1585629271.62
497.0	5343.0	109.0	4.0	1708.0	86000	1711.0	2.0	probe18	0.233508464682	17102.064	17166.045	1585629271.62
596.0	5373.0	99.0	5.0	1708.0	86000	1711.0	2.0	probe18	0.291715285881	17100.621	17166.045	1585629271.62
458.0	4538.0	96.0	0.0	1719.0	86500	1719.0	0.0	probe21	0.0	17190.374	17190.374	1585629275.02
733.0	5368.0	102.0	3.0	1722.0	86500	1719.0	0.0	probe21	0.173812282735	17241.444	17190.374	1585629275.02
762.0	4565.0	109.0	2.0	1719.0	86500	1719.0	0.0	probe21	0.116144018583	17200.483	17190.374	1585629275.02
551.0	5409.0	46.0	5.0	1722.0	86500	1719.0	0.0	probe21	0.2895193978	17215.57	17190.374	1585629275.02
758.0	5372.0	65.0	4.0	1719.0	86500	1719.0	0.0	probe21	0.232018561485	17203.196	17190.374	1585629275.02
1023.0	5384.0	163.0	0.0	1674.0	84300	1674.0	0.0	probe33	0.0	16770.775	16770.775	1585629276.16
845.0	4480.0	70.0	1.0	1680.0	84300	1674.0	0.0	probe33	0.0594177064765	16808.811	16770.775	1585629276.16
418.0	5208.0	47.0	1.0	1672.0	84300	1674.0	0.0	probe33	0.0597371565114	16718.631	16770.775	1585629276.16
439.0	4394.0	41.0	0.0	1671.0	84300	1674.0	0.0	probe33	0.0	16707.113	16770.775	1585629276.16
964.0	5331.0	177.0	1.0	1677.0	84300	1674.0	0.0	probe33	0.059488399762	16811.96	16770.775	1585629276.16
1212.0	5567.0	204.0	5.0	1707.0	85800	1707.0	5.0	probe24	0.291715285881	17135.902	17135.902	1585629276.27
888.0	5509.0	207.0	1.0	1700.0	85800	1707.0	5.0	probe24	0.0587199060482	17077.318	17135.902	1585629276.27
826.0	5474.0	204.0	4.0	1703.0	85800	1707.0	5.0	probe24	0.234192037471	17059.156	17135.902	1585629276.27
1205.0	5496.0	209.0	4.0	1708.0	85800	1707.0	5.0	probe24	0.233644859813	17103.65	17135.902	1585629276.27
851.0	5354.0	35.0	5.0	1702.0	85800	1707.0	5.0	probe24	0.292568753657	17040.945	17135.902	1585629276.27
826.0	5465.0	282.0	2.0	1694.0	84900	1694.0	2.0	probe30	0.117785630153	17041.03	17041.03	1585629276.8
696.0	5369.0	209.0	2.0	1690.0	84900	1694.0	2.0	probe30	0.118203309693	16923.471	17041.03	1585629276.8
957.0	5489.0	246.0	1.0	1679.0	84900	1694.0	2.0	probe30	0.0594530321046	16910.642	17041.03	1585629276.8
404.0	4410.0	68.0	1.0	1681.0	84900	1694.0	2.0	probe30	0.0594177064765	16811.333	17041.03	1585629276.8
773.0	4453.0	67.0	0.0	1685.0	84900	1694.0	2.0	probe30	0.0	16850.425	17041.03	1585629276.8
620.0	5455.0	174.0	3.0	1722.0	86500	1722.0	3.0	probe27	0.173812282735	17242.09	17242.09	1585629278.12
905.0	5425.0	81.0	8.0	1719.0	86500	1722.0	3.0	probe27	0.462962962963	17245.094	17242.09	1585629278.12
551.0	5418.0	153.0	3.0	1715.0	86500	1722.0	3.0	probe27	0.174520069808	17185.469	17242.09	1585629278.12
465.0	4521.0	88.0	2.0	1718.0	86500	1722.0	3.0	probe27	0.116279069767	17197.125	17242.09	1585629278.12
811.0	5366.0	57.0	6.0	1721.0	86500	1722.0	3.0	probe27	0.34742327736	17218.96	17242.09	1585629278.12
625.0	5458.0	86.0	7.0	1720.0	86700	1720.0	7.0	probe19	0.405092592593	17226.931	17226.931	1585629361.39
438.0	4506.0	88.0	1.0	1717.0	86700	1720.0	7.0	probe19	0.0581733566027	17164.108	17226.931	1585629361.39
551.0	5477.0	103.0	7.0	1738.0	86700	1720.0	7.0	probe19	0.401146131805	17388.149	17226.931	1585629361.39
441.0	4526.0	84.0	0.0	1725.0	86700	1720.0	7.0	probe19	0.0	17250.606	17226.931	1585629361.39
914.0	5416.0	93.0	8.0	1719.0	86700	1720.0	7.0	probe19	0.462962962963	17227.917	17226.931	1585629361.39
1027.0	5518.0	175.0	1.0	1712.0	86100	1712.0	1.0	probe22	0.0583430571762	17114.644	17114.644	1585629364.21
527.0	5379.0	118.0	7.0	1711.0	86100	1712.0	1.0	probe22	0.407213496219	17167.687	17114.644	1585629364.21
849.0	4570.0	87.0	3.0	1711.0	86100	1712.0	1.0	probe22	0.174927113703	17116.532	17114.644	1585629364.21
431.0	4499.0	62.0	2.0	1709.0	86100	1712.0	1.0	probe22	0.116890707189	17105.29	17114.644	1585629364.21
402.0	5303.0	68.0	4.0	1712.0	86100	1712.0	1.0	probe22	0.2331002331	17126.176	17114.644	1585629364.21
808.0	5297.0	111.0	3.0	1688.0	85100	1688.0	3.0	probe34	0.177304964539	16899.291	16899.291	1585629364.78
683.0	4411.0	8.0	1.0	1692.0	85100	1688.0	3.0	probe34	0.0590318772137	16928.707	16899.291	1585629364.78
492.0	4431.0	65.0	0.0	1686.0	85100	1688.0	3.0	probe34	0.0	16866.163	16899.291	1585629364.78
913.0	5501.0	241.0	2.0	1693.0	85100	1688.0	3.0	probe34	0.117994100295	16979.36	16899.291	1585629364.78
742.0	5434.0	178.0	2.0	1705.0	85100	1688.0	3.0	probe34	0.117164616286	17068.118	16899.291	1585629364.78
722.0	5271.0	122.0	1.0	1682.0	85100	1682.0	1.0	probe31	0.0594177064765	16824.506	16824.506	1585629365.41
912.0	5331.0	55.0	2.0	1684.0	85100	1682.0	1.0	probe31	0.118553645525	16841.997	16824.506	1585629365.41
1161.0	5501.0	234.0	1.0	1701.0	85100	1682.0	1.0	probe31	0.0587199060482	17055.377	16824.506	1585629365.41
808.0	5487.0	228.0	2.0	1702.0	85100	1682.0	1.0	probe31	0.117370892019	17072.208	16824.506	1585629365.41
1155.0	5499.0	246.0	0.0	1702.0	85100	1682.0	1.0	probe31	0.0	17037.576	16824.506	1585629365.41
783.0	5496.0	262.0	3.0	1711.0	86200	1711.0	3.0	probe25	0.175029171529	17170.686	17170.686	1585629365.68
529.0	5367.0	34.0	2.0	1710.0	86200	1711.0	3.0	probe25	0.116754232341	17104.984	17170.686	1585629365.68
1168.0	5535.0	271.0	3.0	1713.0	86200	1711.0	3.0	probe25	0.174621653085	17180.002	17170.686	1585629365.68
446.0	5327.0	97.0	9.0	1711.0	86200	1711.0	3.0	probe25	0.523255813953	17141.555	17170.686	1585629365.68
446.0	5330.0	54.0	2.0	1710.0	86200	1711.0	3.0	probe25	0.116822429907	17098.023	17170.686	1585629365.68
507.0	5378.0	141.0	2.0	1711.0	86000	1711.0	2.0	probe28	0.116686114352	17136.439	17136.439	1585629367.28
874.0	5430.0	174.0	5.0	1713.0	86000	1711.0	2.0	probe28	0.290866783013	17163.728	17136.439	1585629367.28
494.0	5363.0	84.0	7.0	1712.0	86000	1711.0	2.0	probe28	0.407213496219	17148.931	17136.439	1585629367.28
838.0	5393.0	139.0	5.0	1712.0	86000	1711.0	2.0	probe28	0.291205591147	17137.409	17136.439	1585629367.28
414.0	4461.0	76.0	1.0	1708.0	86000	1711.0	2.0	probe28	0.0584795321637	17084.448	17136.439	1585629367.28
840.0	5454.0	166.0	5.0	1723.0	86600	1723.0	5.0	probe20	0.289184499711	17277.524	17277.524	1585629452.79
510.0	5392.0	140.0	4.0	1718.0	86600	1723.0	5.0	probe20	0.232153221126	17188.448	17277.524	1585629452.79
986.0	5473.0	105.0	6.0	1718.0	86600	1723.0	5.0	probe20	0.347624565469	17217.546	17277.524	1585629452.79
674.0	5485.0	165.0	6.0	1720.0	86600	1723.0	5.0	probe20	0.34742327736	17241.509	17277.524	1585629452.79
664.0	5461.0	169.0	7.0	1716.0	86600	1723.0	5.0	probe20	0.406032482599	17218.531	17277.524	1585629452.79
1103.0	5587.0	292.0	2.0	1719.0	86500	1719.0	2.0	probe23	0.116144018583	17208.819	17208.819	1585629453.78
684.0	5451.0	92.0	6.0	1716.0	86500	1719.0	2.0	probe23	0.348229831689	17177.9	17208.819	1585629453.78
478.0	5356.0	68.0	6.0	1714.0	86500	1719.0	2.0	probe23	0.348634514817	17196.631	17208.819	1585629453.78
876.0	5460.0	111.0	4.0	1719.0	86500	1719.0	2.0	probe23	0.232018561485	17204.183	17208.819	1585629453.78
772.0	5377.0	80.0	8.0	1714.0	86500	1719.0	2.0	probe23	0.464306442252	17194.092	17208.819	1585629453.78
747.0	5481.0	146.0	2.0	1707.0	85700	1707.0	2.0	probe35	0.116959064327	17129.032	17129.032	1585629453.84
505.0	4509.0	97.0	0.0	1702.0	85700	1707.0	2.0	probe35	0.0	17033.841	17129.032	1585629453.84
609.0	5383.0	123.0	3.0	1705.0	85700	1707.0	2.0	probe35	0.175644028103	17068.24	17129.032	1585629453.84
694.0	5447.0	145.0	1.0	1708.0	85700	1707.0	2.0	probe35	0.0585137507314	17083.6	17129.032	1585629453.84
1012.0	5412.0	157.0	1.0	1701.0	85700	1707.0	2.0	probe35	0.0586854460094	17038.475	17129.032	1585629453.84
678.0	4492.0	79.0	1.0	1710.0	86000	1710.0	1.0	probe26	0.0584453535944	17096.741	17096.741	1585629454.91
821.0	5384.0	33.0	3.0	1709.0	86000	1710.0	1.0	probe26	0.17523364486	17110.104	17096.741	1585629454.91
659.0	4480.0	75.0	2.0	1709.0	86000	1710.0	1.0	probe26	0.116890707189	17110.976	17096.741	1585629454.91
532.0	4519.0	83.0	0.0	1709.0	86000	1710.0	1.0	probe26	0.0	17098.44	17096.741	1585629454.91
1082.0	5464.0	176.0	1.0	1713.0	86000	1710.0	1.0	probe26	0.0583430571762	17129.068	17096.741	1585629454.91
806.0	5505.0	87.0	11.0	1741.0	87100	1741.0	11.0	probe32	0.62749572162	17475.623	17475.623	1585629455.73
784.0	5428.0	101.0	8.0	1734.0	87100	1741.0	11.0	probe32	0.45871559633	17360.129	17475.623	1585629455.73
651.0	5367.0	63.0	9.0	1725.0	87100	1741.0	11.0	probe32	0.518731988473	17309.866	17475.623	1585629455.73
568.0	5454.0	43.0	7.0	1725.0	87100	1741.0	11.0	probe32	0.403923831506	17271.525	17475.623	1585629455.73
769.0	5361.0	103.0	7.0	1722.0	87100	1741.0	11.0	probe32	0.404858299595	17240.893	17475.623	1585629455.73
414.0	4474.0	82.0	2.0	1708.0	86000	1708.0	2.0	probe29	0.116959064327	17100.45	17100.45	1585629456.33
369.0	5299.0	65.0	5.0	1710.0	86000	1708.0	2.0	probe29	0.291545189504	17130.79	17100.45	1585629456.33
642.0	5404.0	118.0	3.0	1710.0	86000	1708.0	2.0	probe29	0.175029171529	17105.554	17100.45	1585629456.33
773.0	5337.0	36.0	2.0	1711.0	86000	1708.0	2.0	probe29	0.116686114352	17110.996	17100.45	1585629456.33
504.0	5351.0	76.0	2.0	1710.0	86000	1708.0	2.0	probe29	0.116754232341	17104.97	17100.45	1585629456.33
584.0	5274.0	61.0	2.0	1673.0	84000	1673.0	2.0	probe39	0.119402985075	16726.647	16726.647	1585629540.97
636.0	5185.0	63.0	1.0	1677.0	84000	1673.0	2.0	probe39	0.0595947556615	16776.597	16726.647	1585629540.97
630.0	5281.0	108.0	1.0	1666.0	84000	1673.0	2.0	probe39	0.0599880023995	16657.269	16726.647	1585629540.97
513.0	5240.0	65.0	2.0	1668.0	84000	1673.0	2.0	probe39	0.119760479042	16694.665	16726.647	1585629540.97
531.0	4442.0	67.0	0.0	1676.0	84000	1673.0	2.0	probe39	0.0	16751.582	16726.647	1585629540.97
866.0	4370.0	128.0	0.0	1639.0	82900	1639.0	0.0	probe45	0.0	16381.726	16381.726	1585629541.08
926.0	5240.0	140.0	0.0	1648.0	82900	1639.0	0.0	probe45	0.0	16523.39	16381.726	1585629541.08
403.0	4306.0	50.0	1.0	1645.0	82900	1639.0	0.0	probe45	0.0607164541591	16451.325	16381.726	1585629541.08
491.0	5194.0	17.0	0.0	1656.0	82900	1639.0	0.0	probe45	0.0	16563.477	16381.726	1585629541.08
497.0	5195.0	89.0	1.0	1656.0	82900	1639.0	0.0	probe45	0.0602772754671	16565.469	16381.726	1585629541.08
584.0	5391.0	139.0	4.0	1709.0	85900	1709.0	4.0	probe42	0.233236151603	17090.989	17090.989	1585629543.01
469.0	5322.0	93.0	6.0	1708.0	85900	1709.0	4.0	probe42	0.350058343057	17094.337	17090.989	1585629543.01
442.0	5321.0	26.0	4.0	1709.0	85900	1709.0	4.0	probe42	0.233508464682	17097.947	17090.989	1585629543.01
796.0	5354.0	81.0	8.0	1708.0	85900	1709.0	4.0	probe42	0.465928945836	17126.477	17090.989	1585629543.01
562.0	4526.0	82.0	0.0	1702.0	85900	1709.0	4.0	probe42	0.0	17041.98	17090.989	1585629543.01
691.0	4566.0	100.0	1.0	1735.0	87400	1735.0	1.0	probe36	0.0576036866359	17353.058	17353.058	1585629543.62
684.0	4505.0	6.0	4.0	1722.0	87400	1735.0	1.0	probe36	0.23161551824	17244.728	17353.058	1585629543.62
815.0	5520.0	80.0	6.0	1752.0	87400	1735.0	1.0	probe36	0.341102899375	17526.585	17353.058	1585629543.62
648.0	5511.0	100.0	9.0	1729.0	87400	1735.0	1.0	probe36	0.517836593786	17386.112	17353.058	1585629543.62
757.0	5464.0	55.0	9.0	1751.0	87400	1735.0	1.0	probe36	0.511073253833	17538.457	17353.058	1585629543.62
520.0	4538.0	112.0	0.0	1708.0	86000	1708.0	0.0	probe48	0.0	17075.486	17075.486	1585629544.79
953.0	5446.0	194.0	2.0	1709.0	86000	1708.0	0.0	probe48	0.116890707189	17116.583	17075.486	1585629544.79
1016.0	5455.0	187.0	3.0	1707.0	86000	1708.0	0.0	probe48	0.175336060783	17131.922	17075.486	1585629544.79
738.0	5494.0	185.0	3.0	1710.0	86000	1708.0	0.0	probe48	0.174825174825	17110.896	17075.486	1585629544.79
792.0	5354.0	74.0	4.0	1711.0	86000	1708.0	0.0	probe48	0.233236151603	17113.849	17075.486	1585629544.79
1218.0	5584.0	239.0	0.0	1709.0	85700	1709.0	0.0	probe40	0.0	17110.799	17110.799	1585629629.79
366.0	5238.0	46.0	1.0	1694.0	85700	1709.0	0.0	probe40	0.0589970501475	16933.368	17110.799	1585629629.79
789.0	5296.0	95.0	0.0	1700.0	85700	1709.0	0.0	probe40	0.0	17003.959	17110.799	1585629629.79
954.0	5446.0	201.0	2.0	1711.0	85700	1709.0	0.0	probe40	0.116754232341	17128.673	17110.799	1585629629.79
775.0	4502.0	68.0	2.0	1708.0	85700	1709.0	0.0	probe40	0.116890707189	17088.453	17110.799	1585629629.79
535.0	5405.0	135.0	4.0	1720.0	86600	1720.0	4.0	probe46	0.231884057971	17212.869	17212.869	1585629630.86
774.0	4569.0	83.0	3.0	1723.0	86600	1720.0	4.0	probe46	0.17371163868	17252.996	17212.869	1585629630.86
403.0	4488.0	65.0	0.0	1723.0	86600	1720.0	4.0	probe46	0.0	17226.956	17212.869	1585629630.86
518.0	5418.0	110.0	6.0	1726.0	86600	1720.0	4.0	probe46	0.346420323326	17295.963	17212.869	1585629630.86
384.0	5336.0	37.0	9.0	1719.0	86600	1720.0	4.0	probe46	0.520833333333	17222.388	17212.869	1585629630.86
704.0	4508.0	116.0	2.0	1709.0	85900	1709.0	2.0	probe37	0.116754232341	17105.419	17105.419	1585629632.48
388.0	4449.0	69.0	0.0	1708.0	85900	1709.0	2.0	probe37	0.0	17079.017	17105.419	1585629632.48
900.0	5419.0	118.0	3.0	1706.0	85900	1709.0	2.0	probe37	0.175438596491	17080.411	17105.419	1585629632.48
773.0	4521.0	79.0	1.0	1706.0	85900	1709.0	2.0	probe37	0.0585480093677	17067.14	17105.419	1585629632.48
473.0	5343.0	70.0	4.0	1708.0	85900	1709.0	2.0	probe37	0.233508464682	17095.816	17105.419	1585629632.48
773.0	4540.0	113.0	0.0	1715.0	86800	1715.0	0.0	probe43	0.0	17148.644	17148.644	1585629633.02
515.0	5380.0	83.0	8.0	1717.0	86800	1715.0	0.0	probe43	0.463768115942	17226.52	17148.644	1585629633.02
774.0	5391.0	60.0	5.0	1726.0	86800	1715.0	0.0	probe43	0.288850375505	17278.507	17148.644	1585629633.02
846.0	4566.0	81.0	2.0	1724.0	86800	1715.0	0.0	probe43	0.11580775912	17235.187	17148.644	1585629633.02
757.0	5476.0	58.0	5.0	1757.0	86800	1715.0	0.0	probe43	0.283607487238	17580.627	17148.644	1585629633.02
702.0	5396.0	117.0	5.0	1725.0	86500	1725.0	5.0	probe49	0.288850375505	17262.069	17262.069	1585629634.42
