2210.0	9334.0	9057.0	0.0	30.0	3300	30.0	0.0	probe15	0.0	698.337	698.337	1584701271.26
1571.0	11078.0	10892.0	0.0	17.0	3300	30.0	0.0	probe15	0.0	591.638	698.337	1584701271.26
2424.0	11426.0	11221.0	0.0	14.0	3300	30.0	0.0	probe15	0.0	623.188	698.337	1584701271.26
1816.0	10878.0	10745.0	0.0	10.0	3300	30.0	0.0	probe15	0.0	475.601	698.337	1584701271.26
1842.0	11413.0	11241.0	0.0	7.0	3300	30.0	0.0	probe15	0.0	458.244	698.337	1584701271.26
1217.0	4796.0	4589.0	0.0	30.0	3100	30.0	0.0	probe3	0.0	631.01	631.01	1584701271.28
818.0	6237.0	6020.0	0.0	25.0	3100	30.0	0.0	probe3	0.0	565.227	631.01	1584701271.28
1568.0	6302.0	6159.0	2.0	13.0	3100	30.0	0.0	probe3	10.0	479.137	631.01	1584701271.28
2212.0	5969.0	5788.0	0.0	16.0	3100	30.0	0.0	probe3	0.0	456.916	631.01	1584701271.28
1871.0	8638.0	8446.0	0.0	10.0	3100	30.0	0.0	probe3	0.0	512.762	631.01	1584701271.28
1306.0	5305.0	5104.0	0.0	33.0	3200	33.0	0.0	probe13	0.0	596.795	596.795	1584701278.3
710.0	6771.0	6599.0	1.0	24.0	3200	33.0	0.0	probe13	2.5641025641	544.255	596.795	1584701278.3
1157.0	5943.0	5754.0	0.0	15.0	3200	33.0	0.0	probe13	0.0	480.261	596.795	1584701278.3
1639.0	7562.0	7362.0	0.0	20.0	3200	33.0	0.0	probe13	0.0	460.19	596.795	1584701278.3
1354.0	6940.0	6806.0	0.0	13.0	3200	33.0	0.0	probe13	0.0	477.523	596.795	1584701278.3
1291.0	5304.0	5042.0	0.0	32.0	3100	32.0	0.0	probe10	0.0	532.193	532.193	1584701279.86
789.0	5557.0	5370.0	0.0	19.0	3100	32.0	0.0	probe10	0.0	542.524	532.193	1584701279.86
1393.0	7314.0	7129.0	0.0	17.0	3100	32.0	0.0	probe10	0.0	469.126	532.193	1584701279.86
1831.0	6692.0	6513.0	0.0	14.0	3100	32.0	0.0	probe10	0.0	462.666	532.193	1584701279.86
2126.0	7251.0	7107.0	1.0	16.0	3100	32.0	0.0	probe10	4.54545454545	464.303	532.193	1584701279.86
1327.0	7675.0	7486.0	0.0	33.0	2900	33.0	0.0	probe4	0.0	532.233	532.233	1584701280.0
1041.0	7870.0	7688.0	1.0	23.0	2900	33.0	0.0	probe4	2.63157894737	498.04	532.233	1584701280.0
1390.0	10505.0	10358.0	0.0	12.0	2900	33.0	0.0	probe4	0.0	469.907	532.233	1584701280.0
1551.0	9254.0	9126.0	0.0	15.0	2900	33.0	0.0	probe4	0.0	455.981	532.233	1584701280.0
1425.0	10881.0	10735.0	0.0	13.0	2900	33.0	0.0	probe4	0.0	456.839	532.233	1584701280.0
995.0	4436.0	4232.0	0.0	34.0	3000	34.0	0.0	probe7	0.0	545.656	545.656	1584701280.27
1098.0	5910.0	5742.0	1.0	24.0	3000	34.0	0.0	probe7	2.5641025641	478.574	545.656	1584701280.27
1412.0	6693.0	6421.0	0.0	18.0	3000	34.0	0.0	probe7	0.0	461.808	545.656	1584701280.27
1787.0	7090.0	6906.0	1.0	13.0	3000	34.0	0.0	probe7	4.7619047619	477.618	545.656	1584701280.27
2130.0	6882.0	6641.0	0.0	17.0	3000	34.0	0.0	probe7	0.0	459.144	545.656	1584701280.27
1126.0	6447.0	6195.0	0.0	29.0	3000	29.0	0.0	probe1	0.0	548.675	548.675	1584701280.42
530.0	5755.0	5572.0	0.0	23.0	3000	29.0	0.0	probe1	0.0	505.426	548.675	1584701280.42
1394.0	7381.0	7191.0	0.0	19.0	3000	29.0	0.0	probe1	0.0	466.059	548.675	1584701280.42
2457.0	7644.0	7455.0	1.0	15.0	3000	29.0	0.0	probe1	4.34782608696	459.426	548.675	1584701280.42
1922.0	7566.0	7387.0	0.0	12.0	3000	29.0	0.0	probe1	0.0	476.419	548.675	1584701280.42
1248.0	7004.0	6767.0	0.0	30.0	3100	30.0	0.0	probe16	0.0	534.64	534.64	1584701280.97
1316.0	7526.0	7366.0	0.0	21.0	3100	30.0	0.0	probe16	0.0	492.933	534.64	1584701280.97
2549.0	9018.0	8763.0	0.0	20.0	3100	30.0	0.0	probe16	0.0	473.964	534.64	1584701280.97
3312.0	14651.0	14402.0	0.0	12.0	3100	30.0	0.0	probe16	0.0	584.103	534.64	1584701280.97
1561.0	8078.0	7887.0	0.0	19.0	3100	30.0	0.0	probe16	0.0	456.767	534.64	1584701280.97
1159.0	7111.0	6868.0	0.0	36.0	3100	36.0	0.0	probe14	0.0	628.833	628.833	1584701286.69
1489.0	8699.0	8530.0	0.0	22.0	3100	36.0	0.0	probe14	0.0	526.825	628.833	1584701286.69
1917.0	8919.0	8727.0	0.0	18.0	3100	36.0	0.0	probe14	0.0	463.509	628.833	1584701286.69
1476.0	8825.0	8648.0	0.0	10.0	3100	36.0	0.0	probe14	0.0	470.569	628.833	1584701286.69
1305.0	8364.0	8175.0	0.0	12.0	3100	36.0	0.0	probe14	0.0	460.736	628.833	1584701286.69
1024.0	6442.0	6221.0	0.0	30.0	3000	30.0	0.0	probe5	0.0	559.618	559.618	1584701288.55
994.0	6082.0	5900.0	2.0	26.0	3000	30.0	0.0	probe5	4.87804878049	644.389	559.618	1584701288.55
1677.0	7308.0	7065.0	1.0	29.0	3000	30.0	0.0	probe5	2.63157894737	482.867	559.618	1584701288.55
1298.0	7830.0	7637.0	0.0	17.0	3000	30.0	0.0	probe5	0.0	459.365	559.618	1584701288.55
1515.0	7869.0	7683.0	0.0	13.0	3000	30.0	0.0	probe5	0.0	456.876	559.618	1584701288.55
1433.0	6859.0	6653.0	0.0	34.0	3000	34.0	0.0	probe11	0.0	592.249	592.249	1584701288.93
1255.0	6790.0	6631.0	0.0	23.0	3000	34.0	0.0	probe11	0.0	493.912	592.249	1584701288.93
1787.0	8932.0	8684.0	0.0	19.0	3000	34.0	0.0	probe11	0.0	458.4	592.249	1584701288.93
1833.0	7976.0	7859.0	1.0	12.0	3000	34.0	0.0	probe11	5.26315789474	459.623	592.249	1584701288.93
1920.0	8816.0	8602.0	0.0	17.0	3000	34.0	0.0	probe11	0.0	457.417	592.249	1584701288.93
1657.0	7809.0	7501.0	0.0	30.0	3000	30.0	0.0	probe8	0.0	564.973	564.973	1584701289.06
1156.0	8723.0	8548.0	0.0	23.0	3000	30.0	0.0	probe8	0.0	505.294	564.973	1584701289.06
1194.0	8105.0	7876.0	1.0	24.0	3000	30.0	0.0	probe8	3.33333333333	467.194	564.973	1584701289.06
1365.0	9646.0	9453.0	0.0	22.0	3000	30.0	0.0	probe8	0.0	473.11	564.973	1584701289.06
1451.0	9937.0	9802.0	0.0	14.0	3000	30.0	0.0	probe8	0.0	497.65	564.973	1584701289.06
1055.0	4815.0	4597.0	0.0	31.0	2900	31.0	0.0	probe2	0.0	561.419	561.419	1584701289.45
1015.0	6277.0	6105.0	0.0	23.0	2900	31.0	0.0	probe2	0.0	485.634	561.419	1584701289.45
1732.0	7713.0	7518.0	2.0	19.0	2900	31.0	0.0	probe2	6.66666666667	492.328	561.419	1584701289.45
1553.0	8117.0	7930.0	0.0	11.0	2900	31.0	0.0	probe2	0.0	461.678	561.419	1584701289.45
1826.0	8315.0	8072.0	0.0	17.0	2900	31.0	0.0	probe2	0.0	457.077	561.419	1584701289.45
1213.0	7315.0	7085.0	0.0	34.0	3200	34.0	0.0	probe17	0.0	583.352	583.352	1584701290.16
1192.0	8791.0	8605.0	0.0	19.0	3200	34.0	0.0	probe17	0.0	583.525	583.352	1584701290.16
1487.0	9732.0	9575.0	0.0	19.0	3200	34.0	0.0	probe17	0.0	478.947	583.352	1584701290.16
1697.0	8635.0	8432.0	0.0	14.0	3200	34.0	0.0	probe17	0.0	459.868	583.352	1584701290.16
1325.0	8676.0	8446.0	0.0	9.0	3200	34.0	0.0	probe17	0.0	464.539	583.352	1584701290.16
1208.0	5895.0	5631.0	0.0	34.0	3000	34.0	0.0	probe18	0.0	598.036	598.036	1584701295.94
1059.0	5495.0	5324.0	0.0	34.0	3000	34.0	0.0	probe18	0.0	464.413	598.036	1584701295.94
1931.0	8131.0	7991.0	0.0	17.0	3000	34.0	0.0	probe18	0.0	468.661	598.036	1584701295.94
1645.0	8698.0	8506.0	1.0	10.0	3000	34.0	0.0	probe18	5.55555555556	461.341	598.036	1584701295.94
1433.0	6728.0	6537.0	2.0	14.0	3000	34.0	0.0	probe18	9.09090909091	484.107	598.036	1584701295.94
1287.0	6030.0	5802.0	0.0	32.0	3100	32.0	0.0	probe21	0.0	570.595	570.595	1584701297.47
1184.0	4965.0	4799.0	0.0	22.0	3100	32.0	0.0	probe21	0.0	488.169	570.595	1584701297.47
1254.0	7118.0	6913.0	0.0	14.0	3100	32.0	0.0	probe21	0.0	464.524	570.595	1584701297.47
2202.0	6347.0	6071.0	0.0	26.0	3100	32.0	0.0	probe21	0.0	466.153	570.595	1584701297.47
924.0	5755.0	5560.0	0.0	15.0	3100	32.0	0.0	probe21	0.0	465.93	570.595	1584701297.47
1285.0	5387.0	5115.0	0.0	34.0	3000	34.0	0.0	probe24	0.0	556.005	556.005	1584701297.64
1003.0	4293.0	4117.0	1.0	26.0	3000	34.0	0.0	probe24	2.5641025641	484.359	556.005	1584701297.64
1483.0	5096.0	4955.0	0.0	17.0	3000	34.0	0.0	probe24	0.0	462.85	556.005	1584701297.64
1529.0	5773.0	5572.0	0.0	22.0	3000	34.0	0.0	probe24	0.0	461.522	556.005	1584701297.64
2019.0	5589.0	5377.0	2.0	20.0	3000	34.0	0.0	probe24	7.14285714286	458.054	556.005	1584701297.64
1273.0	8048.0	7759.0	0.0	29.0	3000	29.0	0.0	probe27	0.0	656.248	656.248	1584701297.98
1316.0	8231.0	8047.0	0.0	25.0	3000	29.0	0.0	probe27	0.0	534.409	656.248	1584701297.98
1623.0	8899.0	8700.0	1.0	17.0	3000	29.0	0.0	probe27	4.16666666667	469.239	656.248	1584701297.98
2067.0	10158.0	9960.0	0.0	18.0	3000	29.0	0.0	probe27	0.0	459.113	656.248	1584701297.98
2025.0	10115.0	9930.0	1.0	8.0	3000	29.0	0.0	probe27	6.66666666667	455.122	656.248	1584701297.98
1193.0	5530.0	5325.0	0.0	26.0	3000	26.0	0.0	probe30	0.0	579.134	579.134	1584701298.02
1011.0	4866.0	4705.0	0.0	22.0	3000	26.0	0.0	probe30	0.0	470.28	579.134	1584701298.02
1405.0	5895.0	5698.0	0.0	19.0	3000	26.0	0.0	probe30	0.0	477.13	579.134	1584701298.02
2003.0	7658.0	7466.0	0.0	14.0	3000	26.0	0.0	probe30	0.0	465.638	579.134	1584701298.02
1916.0	7104.0	6923.0	0.0	13.0	3000	26.0	0.0	probe30	0.0	457.489	579.134	1584701298.02
993.0	6011.0	5781.0	3.0	32.0	3100	32.0	3.0	probe33	5.55555555556	605.456	605.456	1584701298.39
1596.0	6766.0	6542.0	0.0	22.0	3100	32.0	3.0	probe33	0.0	467.791	605.456	1584701298.39
1237.0	8946.0	8754.0	0.0	14.0	3100	32.0	3.0	probe33	0.0	462.477	605.456	1584701298.39
1631.0	8213.0	8003.0	1.0	16.0	3100	32.0	3.0	probe33	4.0	464.866	605.456	1584701298.39
1229.0	8937.0	8741.0	0.0	11.0	3100	32.0	3.0	probe33	0.0	537.175	605.456	1584701298.39
1368.0	5997.0	5726.0	0.0	29.0	3100	29.0	0.0	probe19	0.0	613.591	613.591	1584701305.07
783.0	6398.0	6211.0	0.0	28.0	3100	29.0	0.0	probe19	0.0	505.905	613.591	1584701305.07
1806.0	7196.0	6943.0	0.0	17.0	3100	29.0	0.0	probe19	0.0	491.862	613.591	1584701305.07
1897.0	7104.0	6897.0	0.0	17.0	3100	29.0	0.0	probe19	0.0	459.044	613.591	1584701305.07
1547.0	7117.0	6933.0	1.0	13.0	3100	29.0	0.0	probe19	4.54545454545	476.792	613.591	1584701305.07
1093.0	6311.0	6110.0	0.0	27.0	3000	27.0	0.0	probe22	0.0	558.227	558.227	1584701306.0
889.0	6580.0	6385.0	1.0	24.0	3000	27.0	0.0	probe22	2.38095238095	518.936	558.227	1584701306.0
1305.0	8738.0	8532.0	0.0	17.0	3000	27.0	0.0	probe22	0.0	470.324	558.227	1584701306.0
2161.0	8864.0	8619.0	0.0	14.0	3000	27.0	0.0	probe22	0.0	464.939	558.227	1584701306.0
2034.0	10827.0	10626.0	1.0	12.0	3000	27.0	0.0	probe22	5.55555555556	493.954	558.227	1584701306.0
1157.0	6846.0	6620.0	1.0	30.0	3100	30.0	1.0	probe25	2.0	621.788	621.788	1584701306.36
746.0	6477.0	6292.0	0.0	22.0	3100	30.0	1.0	probe25	0.0	519.019	621.788	1584701306.36
1414.0	8819.0	8603.0	1.0	22.0	3100	30.0	1.0	probe25	3.22580645161	462.193	621.788	1584701306.36
1499.0	8528.0	8342.0	0.0	13.0	3100	30.0	1.0	probe25	0.0	479.574	621.788	1584701306.36
1691.0	8929.0	8704.0	0.0	15.0	3100	30.0	1.0	probe25	0.0	462.997	621.788	1584701306.36
1131.0	6182.0	5960.0	0.0	32.0	3100	32.0	0.0	probe31	0.0	635.181	635.181	1584701307.02
1054.0	5178.0	5022.0	2.0	21.0	3100	32.0	0.0	probe31	5.71428571429	484.266	635.181	1584701307.02
1290.0	6390.0	6198.0	0.0	15.0	3100	32.0	0.0	probe31	0.0	469.955	635.181	1584701307.02
1766.0	6556.0	6365.0	0.0	19.0	3100	32.0	0.0	probe31	0.0	471.168	635.181	1584701307.02
1841.0	5938.0	5738.0	0.0	16.0	3100	32.0	0.0	probe31	0.0	462.735	635.181	1584701307.02
1095.0	4758.0	4528.0	0.0	31.0	3100	31.0	0.0	probe34	0.0	581.258	581.258	1584701307.16
945.0	5006.0	4818.0	0.0	24.0	3100	31.0	0.0	probe34	0.0	516.596	581.258	1584701307.16
1335.0	6848.0	6646.0	0.0	14.0	3100	31.0	0.0	probe34	0.0	657.188	581.258	1584701307.16
1745.0	6081.0	5892.0	0.0	12.0	3100	31.0	0.0	probe34	0.0	457.714	581.258	1584701307.16
1859.0	5867.0	5731.0	0.0	14.0	3100	31.0	0.0	probe34	0.0	511.821	581.258	1584701307.16
1246.0	6072.0	5807.0	0.0	30.0	3700	30.0	0.0	probe28	0.0	569.747	569.747	1584701308.48
791.0	6863.0	6677.0	1.0	23.0	3700	30.0	0.0	probe28	2.38095238095	1056.465	569.747	1584701308.48
2129.0	6589.0	6354.0	1.0	16.0	3700	30.0	0.0	probe28	4.34782608696	482.677	569.747	1584701308.48
2788.0	8572.0	8382.0	0.0	15.0	3700	30.0	0.0	probe28	0.0	461.469	569.747	1584701308.48
1745.0	8865.0	8679.0	1.0	14.0	3700	30.0	0.0	probe28	4.16666666667	502.756	569.747	1584701308.48
1179.0	4703.0	4467.0	0.0	27.0	3100	27.0	0.0	probe20	0.0	622.637	622.637	1584701313.87
955.0	5002.0	4757.0	0.0	24.0	3100	27.0	0.0	probe20	0.0	530.008	622.637	1584701313.87
1742.0	4522.0	4342.0	0.0	11.0	3100	27.0	0.0	probe20	0.0	478.942	622.637	1584701313.87
2527.0	5277.0	5092.0	0.0	12.0	3100	27.0	0.0	probe20	0.0	460.09	622.637	1584701313.87
2365.0	4732.0	4557.0	1.0	14.0	3100	27.0	0.0	probe20	4.7619047619	462.919	622.637	1584701313.87
949.0	5677.0	5393.0	1.0	31.0	3000	31.0	1.0	probe23	1.92307692308	556.489	556.489	1584701314.52
1396.0	5829.0	5658.0	0.0	24.0	3000	31.0	1.0	probe23	0.0	482.613	556.489	1584701314.52
1062.0	6548.0	6396.0	0.0	19.0	3000	31.0	1.0	probe23	0.0	469.808	556.489	1584701314.52
917.0	5663.0	5483.0	0.0	15.0	3000	31.0	1.0	probe23	0.0	459.208	556.489	1584701314.52
2032.0	6044.0	5862.0	0.0	13.0	3000	31.0	1.0	probe23	0.0	457.265	556.489	1584701314.52
1049.0	4517.0	4260.0	0.0	35.0	3100	35.0	0.0	probe26	0.0	549.586	549.586	1584701314.62
788.0	6032.0	5842.0	0.0	27.0	3100	35.0	0.0	probe26	0.0	602.149	549.586	1584701314.62
1212.0	6771.0	6526.0	0.0	14.0	3100	35.0	0.0	probe26	0.0	465.205	549.586	1584701314.62
2512.0	6554.0	6360.0	0.0	16.0	3100	35.0	0.0	probe26	0.0	457.35	549.586	1584701314.62
1819.0	5384.0	5136.0	2.0	15.0	3100	35.0	0.0	probe26	8.69565217391	482.775	549.586	1584701314.62
1451.0	6192.0	5956.0	1.0	29.0	3000	29.0	1.0	probe32	2.17391304348	529.804	529.804	1584701315.14
871.0	7364.0	7150.0	0.0	23.0	3000	29.0	1.0	probe32	0.0	502.825	529.804	1584701315.14
2438.0	8840.0	8670.0	0.0	11.0	3000	29.0	1.0	probe32	0.0	470.15	529.804	1584701315.14
2264.0	9640.0	9520.0	0.0	13.0	3000	29.0	1.0	probe32	0.0	492.618	529.804	1584701315.14
3607.0	11138.0	11026.0	0.0	11.0	3000	29.0	1.0	probe32	0.0	463.878	529.804	1584701315.14
1048.0	7753.0	7535.0	1.0	31.0	3200	31.0	1.0	probe35	2.12765957447	641.645	641.645	1584701316.42
788.0	6915.0	6737.0	1.0	21.0	3200	31.0	1.0	probe35	2.5641025641	552.112	641.645	1584701316.42
1402.0	7128.0	7003.0	0.0	12.0	3200	31.0	1.0	probe35	0.0	470.675	641.645	1584701316.42
1902.0	7483.0	7353.0	1.0	9.0	3200	31.0	1.0	probe35	5.26315789474	463.18	641.645	1584701316.42
1926.0	8285.0	8102.0	0.0	14.0	3200	31.0	1.0	probe35	0.0	469.698	641.645	1584701316.42
1211.0	7300.0	7023.0	0.0	31.0	3100	31.0	0.0	probe29	0.0	642.908	642.908	1584701317.04
768.0	5143.0	4969.0	1.0	19.0	3100	31.0	0.0	probe29	2.5	502.438	642.908	1584701317.04
1637.0	5142.0	4964.0	2.0	16.0	3100	31.0	0.0	probe29	8.0	468.612	642.908	1584701317.04
1966.0	6944.0	6814.0	0.0	15.0	3100	31.0	0.0	probe29	0.0	456.786	642.908	1584701317.04
1365.0	6066.0	5877.0	0.0	14.0	3100	31.0	0.0	probe29	0.0	472.707	642.908	1584701317.04
1028.0	5816.0	5537.0	0.0	38.0	3100	38.0	0.0	probe36	0.0	572.668	572.668	1584701321.95
592.0	5683.0	5489.0	0.0	26.0	3100	38.0	0.0	probe36	0.0	517.786	572.668	1584701321.95
1449.0	6926.0	6731.0	1.0	16.0	3100	38.0	0.0	probe36	4.16666666667	478.187	572.668	1584701321.95
2370.0	7614.0	7411.0	0.0	19.0	3100	38.0	0.0	probe36	0.0	465.923	572.668	1584701321.95
1782.0	7434.0	7242.0	0.0	13.0	3100	38.0	0.0	probe36	0.0	469.892	572.668	1584701321.95
1051.0	4401.0	4188.0	1.0	29.0	3000	29.0	1.0	probe42	2.08333333333	540.143	540.143	1584701322.57
1323.0	5083.0	4842.0	0.0	22.0	3000	29.0	1.0	probe42	0.0	484.758	540.143	1584701322.57
1233.0	5884.0	5704.0	0.0	26.0	3000	29.0	1.0	probe42	0.0	472.449	540.143	1584701322.57
1302.0	5707.0	5506.0	0.0	18.0	3000	29.0	1.0	probe42	0.0	483.24	540.143	1584701322.57
1696.0	8526.0	8323.0	0.0	14.0	3000	29.0	1.0	probe42	0.0	470.472	540.143	1584701322.57
1360.0	8763.0	8476.0	0.0	32.0	3000	32.0	0.0	probe39	0.0	550.502	550.502	1584701322.8
1010.0	6715.0	6538.0	0.0	22.0	3000	32.0	0.0	probe39	0.0	490.595	550.502	1584701322.8
1498.0	7845.0	7647.0	1.0	18.0	3000	32.0	0.0	probe39	4.0	474.281	550.502	1584701322.8
1106.0	7075.0	6876.0	0.0	14.0	3000	32.0	0.0	probe39	0.0	462.034	550.502	1584701322.8
1474.0	8607.0	8399.0	1.0	13.0	3000	32.0	0.0	probe39	4.54545454545	486.039	550.502	1584701322.8
1214.0	6926.0	6659.0	1.0	31.0	3100	31.0	1.0	probe45	2.0	590.602	590.602	1584701323.16
1009.0	6503.0	6325.0	0.0	25.0	3100	31.0	1.0	probe45	0.0	474.619	590.602	1584701323.16
1602.0	7142.0	6939.0	1.0	16.0	3100	31.0	1.0	probe45	4.16666666667	500.798	590.602	1584701323.16
1622.0	7925.0	7741.0	0.0	13.0	3100	31.0	1.0	probe45	0.0	463.883	590.602	1584701323.16
1889.0	7086.0	6904.0	0.0	10.0	3100	31.0	1.0	probe45	0.0	472.593	590.602	1584701323.16
1248.0	6100.0	5817.0	0.0	38.0	3200	38.0	0.0	probe48	0.0	605.2	605.2	1584701323.68
891.0	5820.0	5638.0	0.0	20.0	3200	38.0	0.0	probe48	0.0	505.38	605.2	1584701323.68
1526.0	7262.0	7034.0	1.0	23.0	3200	38.0	0.0	probe48	3.22580645161	470.387	605.2	1584701323.68
1140.0	6811.0	6620.0	0.0	13.0	3200	38.0	0.0	probe48	0.0	628.546	605.2	1584701323.68
1308.0	7201.0	7016.0	2.0	14.0	3200	38.0	0.0	probe48	9.52380952381	458.114	605.2	1584701323.68
1440.0	7795.0	7471.0	0.0	32.0	3000	32.0	0.0	probe37	0.0	624.47	624.47	1584701329.16
923.0	8937.0	8715.0	0.0	24.0	3000	32.0	0.0	probe37	0.0	503.359	624.47	1584701329.16
1195.0	8736.0	8572.0	0.0	16.0	3000	32.0	0.0	probe37	0.0	497.391	624.47	1584701329.16
1005.0	8313.0	8173.0	1.0	20.0	3000	32.0	0.0	probe37	3.84615384615	464.361	624.47	1584701329.16
1997.0	10608.0	10417.0	1.0	12.0	3000	32.0	0.0	probe37	5.26315789474	458.906	624.47	1584701329.16
1206.0	5327.0	5080.0	0.0	29.0	3000	29.0	0.0	probe43	0.0	536.187	536.187	1584701329.6
1363.0	4536.0	4373.0	0.0	22.0	3000	29.0	0.0	probe43	0.0	472.426	536.187	1584701329.6
1890.0	5909.0	5729.0	0.0	18.0	3000	29.0	0.0	probe43	0.0	462.087	536.187	1584701329.6
1949.0	6679.0	6542.0	0.0	16.0	3000	29.0	0.0	probe43	0.0	471.263	536.187	1584701329.6
2017.0	6401.0	6229.0	1.0	14.0	3000	29.0	0.0	probe43	5.0	461.754	536.187	1584701329.6
1269.0	6415.0	6175.0	0.0	31.0	3000	31.0	0.0	probe40	0.0	591.461	591.461	1584701330.08
1392.0	6497.0	6259.0	0.0	27.0	3000	31.0	0.0	probe40	0.0	470.158	591.461	1584701330.08
1301.0	10228.0	10012.0	0.0	14.0	3000	31.0	0.0	probe40	0.0	466.083	591.461	1584701330.08
1567.0	9154.0	8960.0	0.0	15.0	3000	31.0	0.0	probe40	0.0	461.32	591.461	1584701330.08
1539.0	9314.0	9098.0	0.0	14.0	3000	31.0	0.0	probe40	0.0	459.792	591.461	1584701330.08
1111.0	6839.0	6574.0	3.0	31.0	3100	31.0	3.0	probe46	6.12244897959	575.28	575.28	1584701330.86
865.0	7293.0	7050.0	0.0	23.0	3100	31.0	3.0	probe46	0.0	505.531	575.28	1584701330.86
1202.0	7914.0	7729.0	2.0	12.0	3100	31.0	3.0	probe46	11.1111111111	475.28	575.28	1584701330.86
1874.0	8984.0	8776.0	0.0	17.0	3100	31.0	3.0	probe46	0.0	459.073	575.28	1584701330.86
1446.0	8754.0	8501.0	2.0	14.0	3100	31.0	3.0	probe46	8.0	458.925	575.28	1584701330.86
1296.0	8410.0	8197.0	0.0	31.0	3400	31.0	0.0	probe49	0.0	646.032	646.032	1584701331.75
1192.0	8844.0	8665.0	0.0	21.0	3400	31.0	0.0	probe49	0.0	523.383	646.032	1584701331.75
924.0	6402.0	6164.0	2.0	24.0	3400	31.0	0.0	probe49	6.45161290323	881.395	646.032	1584701331.75
1259.0	7586.0	7389.0	1.0	17.0	3400	31.0	0.0	probe49	4.0	464.497	646.032	1584701331.75
2501.0	7849.0	7660.0	0.0	15.0	3400	31.0	0.0	probe49	0.0	457.026	646.032	1584701331.75
1209.0	7616.0	7318.0	0.0	27.0	3500	27.0	0.0	probe38	0.0	1027.636	1027.636	1584701336.19
871.0	7255.0	7072.0	0.0	21.0	3500	27.0	0.0	probe38	0.0	524.786	1027.636	1584701336.19
1326.0	6386.0	6176.0	0.0	20.0	3500	27.0	0.0	probe38	0.0	463.967	1027.636	1584701336.19
1337.0	7335.0	7148.0	0.0	14.0	3500	27.0	0.0	probe38	0.0	460.929	1027.636	1584701336.19
1636.0	7289.0	7149.0	0.0	19.0	3500	27.0	0.0	probe38	0.0	458.788	1027.636	1584701336.19
1236.0	5911.0	5693.0	0.0	35.0	3300	35.0	0.0	probe44	0.0	677.459	677.459	1584701336.72
809.0	5924.0	5743.0	1.0	22.0	3300	35.0	0.0	probe44	2.63157894737	604.965	677.459	1584701336.72
1602.0	7972.0	7712.0	0.0	17.0	3300	35.0	0.0	probe44	0.0	466.923	677.459	1584701336.72
1510.0	8335.0	8077.0	0.0	12.0	3300	35.0	0.0	probe44	0.0	464.392	677.459	1584701336.72
2107.0	8833.0	8525.0	0.0	11.0	3300	35.0	0.0	probe44	0.0	477.733	677.459	1584701336.72
957.0	5253.0	5044.0	1.0	34.0	3000	34.0	1.0	probe41	1.96078431373	551.68	551.68	1584701336.8
1061.0	5353.0	5175.0	0.0	25.0	3000	34.0	1.0	probe41	0.0	506.84	551.68	1584701336.8
1231.0	6314.0	6140.0	0.0	12.0	3000	34.0	1.0	probe41	0.0	465.167	551.68	1584701336.8
