1414.0	6320.0	6089.0	0.0	12.0	3100	30.0	0.0	probe29	0.0	459.638	599.483	1585630058.97
1121.0	5355.0	5084.0	0.0	33.0	3100	33.0	0.0	probe35	0.0	616.119	616.119	1585630059.46
818.0	5501.0	5334.0	0.0	26.0	3100	33.0	0.0	probe35	0.0	487.906	616.119	1585630059.46
1480.0	8412.0	8189.0	0.0	16.0	3100	33.0	0.0	probe35	0.0	465.649	616.119	1585630059.46
1472.0	8236.0	8034.0	0.0	18.0	3100	33.0	0.0	probe35	0.0	457.645	616.119	1585630059.46
2270.0	5794.0	5538.0	1.0	17.0	3100	33.0	0.0	probe35	4.54545454545	482.843	616.119	1585630059.46
1204.0	6209.0	5919.0	0.0	33.0	3100	33.0	0.0	probe36	0.0	578.181	578.181	1585630063.79
838.0	4809.0	4640.0	0.0	22.0	3100	33.0	0.0	probe36	0.0	513.892	578.181	1585630063.79
942.0	5071.0	4890.0	0.0	16.0	3100	33.0	0.0	probe36	0.0	464.705	578.181	1585630063.79
2529.0	6609.0	6410.0	0.0	15.0	3100	33.0	0.0	probe36	0.0	457.673	578.181	1585630063.79
2249.0	8033.0	7811.0	0.0	14.0	3100	33.0	0.0	probe36	0.0	462.244	578.181	1585630063.79
1131.0	5955.0	5690.0	0.0	31.0	3100	31.0	0.0	probe42	0.0	572.612	572.612	1585630065.65
1333.0	8374.0	8179.0	0.0	26.0	3100	31.0	0.0	probe42	0.0	507.72	572.612	1585630065.65
1555.0	8180.0	7965.0	0.0	21.0	3100	31.0	0.0	probe42	0.0	465.763	572.612	1585630065.65
1681.0	10383.0	10187.0	0.0	11.0	3100	31.0	0.0	probe42	0.0	474.158	572.612	1585630065.65
1315.0	10385.0	10141.0	0.0	13.0	3100	31.0	0.0	probe42	0.0	475.018	572.612	1585630065.65
1104.0	5654.0	5434.0	0.0	34.0	3100	34.0	0.0	probe45	0.0	616.872	616.872	1585630065.89
1277.0	5731.0	5524.0	0.0	22.0	3100	34.0	0.0	probe45	0.0	466.631	616.872	1585630065.89
2150.0	9618.0	9412.0	0.0	15.0	3100	34.0	0.0	probe45	0.0	460.609	616.872	1585630065.89
1856.0	9455.0	9266.0	0.0	12.0	3100	34.0	0.0	probe45	0.0	476.558	616.872	1585630065.89
1580.0	7369.0	7174.0	0.0	16.0	3100	34.0	0.0	probe45	0.0	464.305	616.872	1585630065.89
1078.0	5808.0	5588.0	1.0	30.0	3300	30.0	1.0	probe39	1.85185185185	598.161	598.161	1585630066.05
745.0	5906.0	5732.0	0.0	28.0	3300	30.0	1.0	probe39	0.0	482.805	598.161	1585630066.05
1936.0	7539.0	7323.0	0.0	14.0	3300	30.0	1.0	probe39	0.0	723.5	598.161	1585630066.05
1641.0	7545.0	7338.0	0.0	11.0	3300	30.0	1.0	probe39	0.0	474.887	598.161	1585630066.05
1994.0	7430.0	7240.0	1.0	15.0	3300	30.0	1.0	probe39	5.0	458.209	598.161	1585630066.05
1246.0	6061.0	5790.0	1.0	31.0	3000	31.0	1.0	probe48	2.0	607.671	607.671	1585630066.22
711.0	6288.0	6107.0	0.0	24.0	3000	31.0	1.0	probe48	0.0	505.637	607.671	1585630066.22
1850.0	8345.0	8177.0	0.0	17.0	3000	31.0	1.0	probe48	0.0	462.496	607.671	1585630066.22
2045.0	8473.0	8259.0	0.0	18.0	3000	31.0	1.0	probe48	0.0	457.201	607.671	1585630066.22
1219.0	8517.0	8303.0	0.0	10.0	3000	31.0	1.0	probe48	0.0	484.809	607.671	1585630066.22
1238.0	4843.0	4634.0	0.0	31.0	3000	31.0	0.0	probe37	0.0	550.731	550.731	1585630071.99
782.0	4328.0	4159.0	0.0	25.0	3000	31.0	0.0	probe37	0.0	510.705	550.731	1585630071.99
1752.0	6337.0	6199.0	0.0	18.0	3000	31.0	0.0	probe37	0.0	465.005	550.731	1585630071.99
1354.0	7373.0	7221.0	0.0	15.0	3000	31.0	0.0	probe37	0.0	556.111	550.731	1585630071.99
1437.0	5430.0	5251.0	0.0	15.0	3000	31.0	0.0	probe37	0.0	495.97	550.731	1585630071.99
1336.0	6084.0	5784.0	0.0	31.0	3000	31.0	0.0	probe43	0.0	553.81	553.81	1585630073.59
1008.0	5708.0	5518.0	0.0	25.0	3000	31.0	0.0	probe43	0.0	503.601	553.81	1585630073.59
1519.0	6984.0	6793.0	0.0	14.0	3000	31.0	0.0	probe43	0.0	491.412	553.81	1585630073.59
1681.0	8433.0	8245.0	0.0	11.0	3000	31.0	0.0	probe43	0.0	458.375	553.81	1585630073.59
1948.0	8853.0	8615.0	0.0	12.0	3000	31.0	0.0	probe43	0.0	481.359	553.81	1585630073.59
1145.0	6460.0	6248.0	0.0	29.0	3000	29.0	0.0	probe40	0.0	556.689	556.689	1585630074.06
827.0	5562.0	5399.0	0.0	25.0	3000	29.0	0.0	probe40	0.0	515.882	556.689	1585630074.06
1983.0	8338.0	8193.0	1.0	18.0	3000	29.0	0.0	probe40	3.84615384615	466.176	556.689	1585630074.06
1288.0	8501.0	8303.0	0.0	13.0	3000	29.0	0.0	probe40	0.0	458.396	556.689	1585630074.06
2077.0	6659.0	6472.0	0.0	14.0	3000	29.0	0.0	probe40	0.0	465.0	556.689	1585630074.06
1367.0	7034.0	6787.0	0.0	26.0	2900	26.0	0.0	probe49	0.0	566.8	566.8	1585630074.63
1099.0	8180.0	8016.0	1.0	20.0	2900	26.0	0.0	probe49	3.0303030303	506.286	566.8	1585630074.63
2902.0	13932.0	13775.0	0.0	14.0	2900	26.0	0.0	probe49	0.0	550.853	566.8	1585630074.63
1176.0	12224.0	12042.0	0.0	8.0	2900	26.0	0.0	probe49	0.0	433.914	566.8	1585630074.63
1764.0	11896.0	11747.0	0.0	16.0	2900	26.0	0.0	probe49	0.0	456.434	566.8	1585630074.63
1090.0	8020.0	7784.0	0.0	28.0	3400	28.0	0.0	probe46	0.0	794.191	794.191	1585630074.84
890.0	8272.0	8081.0	1.0	24.0	3400	28.0	0.0	probe46	2.43902439024	616.857	794.191	1585630074.84
1835.0	8720.0	8501.0	0.0	17.0	3400	28.0	0.0	probe46	0.0	465.425	794.191	1585630074.84
1561.0	8862.0	8666.0	0.0	16.0	3400	28.0	0.0	probe46	0.0	460.023	794.191	1585630074.84
1420.0	9158.0	9011.0	0.0	14.0	3400	28.0	0.0	probe46	0.0	458.065	794.191	1585630074.84
990.0	4779.0	4512.0	0.0	35.0	3000	35.0	0.0	probe38	0.0	562.008	562.008	1585630079.13
697.0	5038.0	4868.0	0.0	20.0	3000	35.0	0.0	probe38	0.0	503.023	562.008	1585630079.13
1076.0	5197.0	4955.0	0.0	17.0	3000	35.0	0.0	probe38	0.0	520.832	562.008	1585630079.13
1840.0	7184.0	6932.0	0.0	16.0	3000	35.0	0.0	probe38	0.0	457.252	562.008	1585630079.13
1625.0	6363.0	6164.0	1.0	14.0	3000	35.0	0.0	probe38	4.7619047619	478.772	562.008	1585630079.13
1205.0	5258.0	4994.0	0.0	31.0	3000	31.0	0.0	probe44	0.0	578.475	578.475	1585630080.72
935.0	5591.0	5405.0	1.0	26.0	3000	31.0	0.0	probe44	2.43902439024	543.014	578.475	1585630080.72
1039.0	4480.0	4284.0	0.0	17.0	3000	31.0	0.0	probe44	0.0	476.665	578.475	1585630080.72
2531.0	5822.0	5645.0	0.0	11.0	3000	31.0	0.0	probe44	0.0	461.846	578.475	1585630080.72
2019.0	5323.0	5081.0	0.0	13.0	3000	31.0	0.0	probe44	0.0	457.06	578.475	1585630080.72
1133.0	5469.0	5253.0	0.0	38.0	3000	38.0	0.0	probe41	0.0	561.004	561.004	1585630080.89
1078.0	5679.0	5502.0	0.0	22.0	3000	38.0	0.0	probe41	0.0	466.15	561.004	1585630080.89
1405.0	6193.0	6002.0	0.0	16.0	3000	38.0	0.0	probe41	0.0	461.569	561.004	1585630080.89
