1217.0	5980.0	273.0	24.0	1782.0	91000	1782.0	24.0	probe17	1.32669983416	18312.906	18312.906	1584734676.95
1321.0	5858.0	222.0	29.0	1769.0	91000	1782.0	24.0	probe17	1.61021654636	18205.927	18312.906	1584734676.95
1012.0	4938.0	233.0	9.0	1762.0	91000	1782.0	24.0	probe17	0.507328072153	17976.76	18312.906	1584734676.95
1157.0	5915.0	198.0	27.0	1767.0	91000	1782.0	24.0	probe17	1.50334075724	18204.709	18312.906	1584734676.95
1571.0	4984.0	228.0	12.0	1740.0	91000	1782.0	24.0	probe17	0.682982356289	17818.563	18312.906	1584734676.95
1219.0	5850.0	227.0	12.0	1737.0	87400	1737.0	12.0	probe8	0.684150513113	17760.295	17760.295	1584734678.15
1493.0	5680.0	198.0	10.0	1685.0	87400	1737.0	12.0	probe8	0.58858151854	17221.506	17760.295	1584734678.15
1033.0	4791.0	236.0	6.0	1702.0	87400	1737.0	12.0	probe8	0.350672121566	17354.154	17760.295	1584734678.15
1485.0	5726.0	220.0	9.0	1705.0	87400	1737.0	12.0	probe8	0.524170064065	17426.336	17760.295	1584734678.15
1224.0	5661.0	229.0	9.0	1676.0	87400	1737.0	12.0	probe8	0.532859680284	17181.483	17760.295	1584734678.15
1497.0	5736.0	253.0	17.0	1697.0	86200	1697.0	17.0	probe2	0.990099009901	17401.495	17401.495	1584734678.43
1265.0	4848.0	225.0	8.0	1666.0	86200	1697.0	17.0	probe2	0.477042337507	17059.33	17401.495	1584734678.43
961.0	4627.0	213.0	5.0	1645.0	86200	1697.0	17.0	probe2	0.302663438257	16849.481	17401.495	1584734678.43
1192.0	4812.0	202.0	8.0	1671.0	86200	1697.0	17.0	probe2	0.475624256837	17087.989	17401.495	1584734678.43
1564.0	4872.0	211.0	8.0	1688.0	86200	1697.0	17.0	probe2	0.470588235294	17272.215	17401.495	1584734678.43
1525.0	5543.0	242.0	29.0	1751.0	90300	1751.0	29.0	probe14	1.62464985994	18074.279	18074.279	1584734687.4
1439.0	5830.0	175.0	19.0	1741.0	90300	1751.0	29.0	probe14	1.07709750567	17860.444	18074.279	1584734687.4
1357.0	4934.0	189.0	10.0	1735.0	90300	1751.0	29.0	probe14	0.572409845449	17787.424	18074.279	1584734687.4
1489.0	5841.0	235.0	19.0	1745.0	90300	1751.0	29.0	probe14	1.07587768969	17881.681	18074.279	1584734687.4
1164.0	5028.0	186.0	26.0	1754.0	90300	1751.0	29.0	probe14	1.45739910314	18099.225	18074.279	1584734687.4
1287.0	5133.0	244.0	29.0	1772.0	91100	1772.0	29.0	probe11	1.60664819945	18288.609	18288.609	1584734691.79
1479.0	4994.0	224.0	13.0	1745.0	91100	1772.0	29.0	probe11	0.739056281978	17864.275	18288.609	1584734691.79
1034.0	5002.0	221.0	25.0	1769.0	91100	1772.0	29.0	probe11	1.38966092273	18243.153	18288.609	1584734691.79
1445.0	5067.0	197.0	29.0	1760.0	91100	1772.0	29.0	probe11	1.61830357143	18235.105	18288.609	1584734691.79
1146.0	5022.0	255.0	17.0	1759.0	91100	1772.0	29.0	probe11	0.954519932622	18049.121	18288.609	1584734691.79
1170.0	4885.0	294.0	6.0	1709.0	87000	1709.0	6.0	probe27	0.349446709377	17485.032	17485.032	1584734769.16
1299.0	5705.0	227.0	17.0	1727.0	87000	1709.0	6.0	probe27	0.972540045767	17657.754	17485.032	1584734769.16
1344.0	4890.0	214.0	7.0	1690.0	87000	1709.0	6.0	probe27	0.412007062978	17258.374	17485.032	1584734769.16
1437.0	5543.0	243.0	13.0	1671.0	87000	1709.0	6.0	probe27	0.771055753262	17110.124	17485.032	1584734769.16
1341.0	5465.0	234.0	15.0	1643.0	87000	1709.0	6.0	probe27	0.903614457831	16892.224	17485.032	1584734769.16
1637.0	5961.0	273.0	15.0	1751.0	92100	1751.0	15.0	probe18	0.847457627119	17932.061	17932.061	1584734770.24
1058.0	5843.0	226.0	24.0	1766.0	92100	1751.0	15.0	probe18	1.34003350084	18134.057	17932.061	1584734770.24
1332.0	5094.0	240.0	22.0	1805.0	92100	1751.0	15.0	probe18	1.20350109409	18556.867	17932.061	1584734770.24
1228.0	5126.0	200.0	14.0	1779.0	92100	1751.0	15.0	probe18	0.779076238175	18241.851	17932.061	1584734770.24
1078.0	5140.0	222.0	44.0	1805.0	92100	1751.0	15.0	probe18	2.37196765499	18761.366	17932.061	1584734770.24
1360.0	5835.0	258.0	17.0	1752.0	90300	1752.0	17.0	probe21	0.959367945824	17933.457	17933.457	1584734771.02
1384.0	4958.0	223.0	13.0	1756.0	90300	1752.0	17.0	probe21	0.733634311512	17990.899	17933.457	1584734771.02
1057.0	4896.0	219.0	9.0	1742.0	90300	1752.0	17.0	probe21	0.513405590416	17819.46	17933.457	1584734771.02
1418.0	5844.0	192.0	15.0	1749.0	90300	1752.0	17.0	probe21	0.848896434635	17893.9	17933.457	1584734771.02
1215.0	5083.0	247.0	13.0	1772.0	90300	1752.0	17.0	probe21	0.72666294019	18179.937	17933.457	1584734771.02
1382.0	6066.0	259.0	32.0	1783.0	91900	1783.0	32.0	probe24	1.75727622186	18374.627	18374.627	1584734773.82
1161.0	5930.0	173.0	27.0	1779.0	91900	1783.0	32.0	probe24	1.49336283186	18285.46	18374.627	1584734773.82
1305.0	4953.0	196.0	16.0	1769.0	91900	1783.0	32.0	probe24	0.895355344152	18139.302	18374.627	1584734773.82
1254.0	5177.0	210.0	14.0	1794.0	91900	1783.0	32.0	probe24	0.773480662983	18414.892	18374.627	1584734773.82
1171.0	5919.0	225.0	24.0	1770.0	91900	1783.0	32.0	probe24	1.33481646274	18186.436	18374.627	1584734773.82
1141.0	4842.0	255.0	16.0	1696.0	88100	1696.0	16.0	probe30	0.932400932401	17457.245	17457.245	1584734779.22
1296.0	5769.0	191.0	17.0	1713.0	88100	1696.0	16.0	probe30	0.982091276719	17516.838	17457.245	1584734779.22
1130.0	5315.0	176.0	18.0	1670.0	88100	1696.0	16.0	probe30	1.06445890006	17159.384	17457.245	1584734779.22
1519.0	5779.0	211.0	26.0	1723.0	88100	1696.0	16.0	probe30	1.48571428571	17679.708	17457.245	1584734779.22
1475.0	5737.0	262.0	23.0	1718.0	88100	1696.0	16.0	probe30	1.31880733945	17683.795	17457.245	1584734779.22
1263.0	4855.0	237.0	8.0	1686.0	87000	1686.0	8.0	probe33	0.470588235294	17245.322	17245.322	1584734782.64
1172.0	5687.0	198.0	20.0	1695.0	87000	1686.0	8.0	probe33	1.1641443539	17416.959	17245.322	1584734782.64
1160.0	4859.0	204.0	10.0	1702.0	87000	1686.0	8.0	probe33	0.583090379009	17473.844	17245.322	1584734782.64
1424.0	5634.0	229.0	17.0	1691.0	87000	1686.0	8.0	probe33	0.994733762434	17300.07	17245.322	1584734782.64
1385.0	4767.0	180.0	7.0	1667.0	87000	1686.0	8.0	probe33	0.417661097852	17051.285	17245.322	1584734782.64
1334.0	5342.0	287.0	11.0	1706.0	88600	1706.0	11.0	probe19	0.639163277164	17407.96	17407.96	1584734862.82
1262.0	5723.0	212.0	13.0	1706.0	88600	1706.0	11.0	probe19	0.755374782103	17442.315	17407.96	1584734862.82
1116.0	4896.0	188.0	9.0	1717.0	88600	1706.0	11.0	probe19	0.520833333333	17591.848	17407.96	1584734862.82
1241.0	4932.0	200.0	4.0	1710.0	88600	1706.0	11.0	probe19	0.232964472918	17489.403	17407.96	1584734862.82
1337.0	5051.0	228.0	20.0	1759.0	88600	1706.0	11.0	probe19	1.12296462661	18100.945	17407.96	1584734862.82
1504.0	5989.0	256.0	29.0	1763.0	91600	1763.0	29.0	probe28	1.61290322581	18169.667	18169.667	1584734864.52
1068.0	5017.0	239.0	20.0	1765.0	91600	1763.0	29.0	probe28	1.11794298491	18149.371	18169.667	1584734864.52
1363.0	5012.0	189.0	15.0	1775.0	91600	1763.0	29.0	probe28	0.8356545961	18187.252	18169.667	1584734864.52
1032.0	5924.0	230.0	25.0	1792.0	91600	1763.0	29.0	probe28	1.37362637363	18412.537	18169.667	1584734864.52
1577.0	5257.0	239.0	17.0	1761.0	91600	1763.0	29.0	probe28	0.954519932622	18086.741	18169.667	1584734864.52
1511.0	5535.0	348.0	4.0	1621.0	83400	1621.0	4.0	probe31	0.245851259988	16566.862	16566.862	1584734866.19
1413.0	5300.0	238.0	5.0	1590.0	83400	1621.0	4.0	probe31	0.313087038197	16276.819	16566.862	1584734866.19
1160.0	5397.0	265.0	6.0	1616.0	83400	1621.0	4.0	probe31	0.369458128079	16575.949	16566.862	1584734866.19
1355.0	4618.0	232.0	3.0	1612.0	83400	1621.0	4.0	probe31	0.185528756957	16474.036	16566.862	1584734866.19
1440.0	4730.0	201.0	6.0	1651.0	83400	1621.0	4.0	probe31	0.361445783133	16897.527	16566.862	1584734866.19
1693.0	6095.0	264.0	56.0	1778.0	89900	1778.0	56.0	probe25	3.04678998912	18482.293	18482.293	1584734867.48
1124.0	4963.0	179.0	19.0	1746.0	89900	1778.0	56.0	probe25	1.0752688172	17904.203	18482.293	1584734867.48
1299.0	4887.0	233.0	14.0	1738.0	89900	1778.0	56.0	probe25	0.797720797721	17827.772	18482.293	1584734867.48
1462.0	4946.0	267.0	8.0	1725.0	89900	1778.0	56.0	probe25	0.461361014994	17689.757	18482.293	1584734867.48
1378.0	5655.0	223.0	18.0	1702.0	89900	1778.0	56.0	probe25	1.04468949507	17510.894	18482.293	1584734867.48
1276.0	6236.0	235.0	73.0	1812.0	96600	1812.0	73.0	probe22	3.85835095137	18993.388	18993.388	1584734871.88
1438.0	6098.0	230.0	79.0	1807.0	96600	1812.0	73.0	probe22	4.1754756871	19076.768	18993.388	1584734871.88
1132.0	5372.0	301.0	87.0	1818.0	96600	1812.0	73.0	probe22	4.55020920502	19362.174	18993.388	1584734871.88
1330.0	6043.0	456.0	154.0	1819.0	96600	1812.0	73.0	probe22	7.7817079333	19865.405	18993.388	1584734871.88
1400.0	5139.0	243.0	50.0	1793.0	96600	1812.0	73.0	probe22	2.70855904659	18723.441	18993.388	1584734871.88
1180.0	6139.0	248.0	66.0	1816.0	95200	1816.0	66.0	probe34	3.49946977731	18949.399	18949.399	1584734881.68
1210.0	6085.0	208.0	39.0	1813.0	95200	1816.0	66.0	probe34	2.10355987055	18705.517	18949.399	1584734881.68
1597.0	6245.0	250.0	79.0	1832.0	95200	1816.0	66.0	probe34	4.1188738269	19215.111	18949.399	1584734881.68
1168.0	5314.0	213.0	49.0	1844.0	95200	1816.0	66.0	probe34	2.58302583026	19202.089	18949.399	1584734881.68
1158.0	6014.0	208.0	29.0	1806.0	95200	1816.0	66.0	probe34	1.57608695652	18573.19	18949.399	1584734881.68
1372.0	5049.0	285.0	1.0	1462.0	72300	1462.0	1.0	probe29	0.0682593856655	15003.978	15003.978	1584734940.57
1210.0	4002.0	215.0	0.0	1405.0	72300	1462.0	1.0	probe29	0.0	14404.91	15003.978	1584734940.57
1499.0	4855.0	255.0	1.0	1402.0	72300	1462.0	1.0	probe29	0.0711743772242	14450.289	15003.978	1584734940.57
1213.0	4727.0	238.0	0.0	1373.0	72300	1462.0	1.0	probe29	0.0	14097.155	15003.978	1584734940.57
999.0	3917.0	232.0	1.0	1358.0	72300	1462.0	1.0	probe29	0.0735294117647	13915.212	15003.978	1584734940.57
1108.0	5810.0	220.0	23.0	1740.0	89800	1740.0	23.0	probe20	1.30237825595	17862.439	17862.439	1584734956.37
1424.0	5819.0	193.0	17.0	1747.0	89800	1740.0	23.0	probe20	0.962627406569	17863.688	17862.439	1584734956.37
1430.0	5116.0	256.0	10.0	1739.0	89800	1740.0	23.0	probe20	0.571428571429	17822.712	17862.439	1584734956.37
1344.0	5294.0	192.0	16.0	1735.0	89800	1740.0	23.0	probe20	0.912200684151	17824.351	17862.439	1584734956.37
1000.0	4879.0	214.0	16.0	1738.0	89800	1740.0	23.0	probe20	0.910643141719	17885.916	17862.439	1584734956.37
1271.0	5665.0	248.0	16.0	1672.0	86200	1672.0	16.0	probe32	0.94674556213	17132.546	17132.546	1584734956.58
1493.0	5619.0	204.0	8.0	1672.0	86200	1672.0	16.0	probe32	0.475624256837	17056.602	17132.546	1584734956.58
1141.0	4832.0	202.0	7.0	1696.0	86200	1672.0	16.0	probe32	0.410557184751	17344.69	17132.546	1584734956.58
1138.0	5637.0	264.0	12.0	1686.0	86200	1672.0	16.0	probe32	0.705467372134	17264.848	17132.546	1584734956.58
1042.0	4694.0	243.0	5.0	1657.0	86200	1672.0	16.0	probe32	0.3003003003	16925.589	17132.546	1584734956.58
1623.0	5224.0	274.0	21.0	1787.0	90100	1787.0	21.0	probe26	1.1583011583	18360.618	18360.618	1584734961.47
1437.0	4990.0	189.0	11.0	1755.0	90100	1787.0	21.0	probe26	0.620767494357	17974.046	18360.618	1584734961.47
1307.0	4947.0	221.0	15.0	1765.0	90100	1787.0	21.0	probe26	0.84127874369	18089.606	18360.618	1584734961.47
1550.0	4956.0	224.0	6.0	1707.0	90100	1787.0	21.0	probe26	0.349854227405	17463.3	18360.618	1584734961.47
1178.0	5756.0	197.0	16.0	1724.0	90100	1787.0	21.0	probe26	0.917957544464	17650.149	18360.618	1584734961.47
1351.0	5711.0	273.0	21.0	1715.0	87900	1715.0	21.0	probe23	1.2082853855	17558.751	17558.751	1584734963.43
1030.0	4790.0	179.0	12.0	1708.0	87900	1715.0	21.0	probe23	0.696864111498	17539.423	17558.751	1584734963.43
990.0	4744.0	222.0	9.0	1696.0	87900	1715.0	21.0	probe23	0.52754982415	17385.018	17558.751	1584734963.43
1504.0	5503.0	238.0	14.0	1717.0	87900	1715.0	21.0	probe23	0.806916426513	17580.237	17558.751	1584734963.43
1290.0	4849.0	210.0	12.0	1689.0	87900	1715.0	21.0	probe23	0.704225352113	17284.104	17558.751	1584734963.43
1452.0	4954.0	308.0	11.0	1712.0	87700	1712.0	11.0	probe35	0.636574074074	17594.393	17594.393	1584734973.13
1115.0	5700.0	166.0	9.0	1713.0	87700	1712.0	11.0	probe35	0.521436848204	17469.665	17594.393	1584734973.13
998.0	4749.0	192.0	5.0	1687.0	87700	1712.0	11.0	probe35	0.294985250737	17226.613	17594.393	1584734973.13
1146.0	5621.0	243.0	7.0	1685.0	87700	1712.0	11.0	probe35	0.413223140496	17213.679	17594.393	1584734973.13
1020.0	4847.0	209.0	13.0	1727.0	87700	1712.0	11.0	probe35	0.746268656716	17684.575	17594.393	1584734973.13
1418.0	5733.0	208.0	22.0	1708.0	88100	1708.0	22.0	probe36	1.27020785219	17549.863	17549.863	1584735032.47
1381.0	5688.0	189.0	21.0	1700.0	88100	1708.0	22.0	probe36	1.21739130435	17415.846	17549.863	1584735032.47
1256.0	5188.0	220.0	8.0	1660.0	88100	1708.0	22.0	probe36	0.478755236385	17003.125	17549.863	1584735032.47
1134.0	5715.0	200.0	16.0	1705.0	88100	1708.0	22.0	probe36	0.929152148664	17492.07	17549.863	1584735032.47
1367.0	4965.0	204.0	9.0	1767.0	88100	1708.0	22.0	probe36	0.506186726659	18096.691	17549.863	1584735032.47
1464.0	4167.0	245.0	0.0	1412.0	71600	1412.0	0.0	probe45	0.0	14442.586	14442.586	1584735036.8
1072.0	4580.0	249.0	2.0	1358.0	71600	1412.0	0.0	probe45	0.14684287812	13922.334	14442.586	1584735036.8
1269.0	3991.0	216.0	1.0	1384.0	71600	1412.0	0.0	probe45	0.0720461095101	14189.685	14442.586	1584735036.8
1204.0	4745.0	215.0	2.0	1394.0	71600	1412.0	0.0	probe45	0.143163922691	14270.62	14442.586	1584735036.8
1007.0	4026.0	205.0	1.0	1403.0	71600	1412.0	0.0	probe45	0.0711237553343	14285.92	14442.586	1584735036.8
1304.0	5803.0	248.0	19.0	1715.0	89100	1715.0	19.0	probe42	1.09383995394	17645.474	17645.474	1584735049.4
1028.0	4789.0	234.0	3.0	1707.0	89100	1715.0	19.0	probe42	0.17523364486	17399.214	17645.474	1584735049.4
1548.0	5856.0	218.0	15.0	1742.0	89100	1715.0	19.0	probe42	0.852272727273	17799.139	17645.474	1584735049.4
1476.0	5021.0	197.0	12.0	1754.0	89100	1715.0	19.0	probe42	0.678733031674	17963.65	17645.474	1584735049.4
1326.0	5725.0	200.0	20.0	1723.0	89100	1715.0	19.0	probe42	1.14613180516	17685.128	17645.474	1584735049.4
1526.0	5916.0	248.0	16.0	1742.0	90600	1742.0	16.0	probe39	0.907543959161	17878.339	17878.339	1584735050.62
1023.0	5198.0	242.0	12.0	1749.0	90600	1742.0	16.0	probe39	0.680272108844	17884.026	17878.339	1584735050.62
1022.0	4901.0	231.0	8.0	1747.0	90600	1742.0	16.0	probe39	0.455062571104	17878.418	17878.339	1584735050.62
1597.0	6028.0	213.0	29.0	1782.0	90600	1742.0	16.0	probe39	1.59691629956	18411.193	17878.339	1584735050.62
1065.0	4949.0	244.0	8.0	1759.0	90600	1742.0	16.0	probe39	0.452488687783	17995.188	17878.339	1584735050.62
1460.0	6083.0	266.0	53.0	1798.0	92900	1798.0	53.0	probe48	2.85714285714	18639.19	18639.19	1584735060.43
1230.0	5137.0	188.0	17.0	1781.0	92900	1798.0	53.0	probe48	0.944444444444	18248.725	18639.19	1584735060.43
1440.0	5058.0	212.0	22.0	1797.0	92900	1798.0	53.0	probe48	1.20879120879	18446.268	18639.19	1584735060.43
1375.0	5092.0	246.0	16.0	1802.0	92900	1798.0	53.0	probe48	0.878638110928	18502.231	18639.19	1584735060.43
1230.0	5197.0	191.0	27.0	1796.0	92900	1798.0	53.0	probe48	1.47540983607	18531.748	18639.19	1584735060.43
1298.0	5109.0	234.0	9.0	1758.0	91200	1758.0	9.0	probe37	0.508187464709	18006.629	18006.629	1584735127.27
1456.0	5878.0	185.0	18.0	1765.0	91200	1758.0	9.0	probe37	1.0078387458	18056.568	18006.629	1584735127.27
1019.0	4972.0	191.0	12.0	1770.0	91200	1758.0	9.0	probe37	0.672268907563	18152.732	18006.629	1584735127.27
1456.0	5876.0	252.0	14.0	1761.0	91200	1758.0	9.0	probe37	0.787844682048	18051.425	18006.629	1584735127.27
1510.0	5961.0	220.0	20.0	1786.0	91200	1758.0	9.0	probe37	1.10497237569	18282.386	18006.629	1584735127.27
1444.0	5031.0	239.0	7.0	1765.0	93300	1765.0	7.0	probe46	0.393700787402	18051.334	18051.334	1584735133.78
1297.0	5140.0	208.0	44.0	1816.0	93300	1765.0	7.0	probe46	2.36432025793	18914.347	18051.334	1584735133.78
1071.0	6191.0	235.0	76.0	1846.0	93300	1765.0	7.0	probe46	3.93986521514	19366.311	18051.334	1584735133.78
1267.0	5202.0	236.0	25.0	1784.0	93300	1765.0	7.0	probe46	1.37969094923	18425.944	18051.334	1584735133.78
1330.0	5783.0	222.0	20.0	1753.0	93300	1765.0	7.0	probe46	1.12612612613	17956.91	18051.334	1584735133.78
1396.0	5883.0	246.0	24.0	1727.0	88900	1727.0	24.0	probe43	1.36752136752	17832.863	17832.863	1584735142.68
1226.0	5803.0	210.0	22.0	1730.0	88900	1727.0	24.0	probe43	1.25356125356	17755.017	17832.863	1584735142.68
1146.0	5728.0	192.0	26.0	1723.0	88900	1727.0	24.0	probe43	1.48486579098	17689.764	17832.863	1584735142.68
1228.0	5680.0	229.0	20.0	1707.0	88900	1727.0	24.0	probe43	1.15606936416	17487.652	17832.863	1584735142.68
1145.0	5730.0	183.0	17.0	1716.0	88900	1727.0	24.0	probe43	0.979262672811	17595.004	17832.863	1584735142.68
1347.0	6027.0	254.0	35.0	1768.0	91800	1768.0	35.0	probe40	1.93798449612	18271.956	18271.956	1584735146.26
1431.0	5487.0	286.0	45.0	1761.0	91800	1768.0	35.0	probe40	2.48344370861	18315.184	18271.956	1584735146.26
997.0	4947.0	232.0	16.0	1762.0	91800	1768.0	35.0	probe40	0.898371701291	18087.331	18271.956	1584735146.26
1455.0	5624.0	204.0	41.0	1777.0	91800	1768.0	35.0	probe40	2.24904004388	18410.614	18271.956	1584735146.26
