1705.0	9192.0	8954.0	0.0	12.0	2900	29.0	0.0	probe4	0.0	455.144	530.612	1580615763.15
1119.0	4040.0	3846.0	0.0	21.0	2700	29.0	0.0	probe0	0.0	464.738	519.534	1580615763.15
2663.0	8947.0	8762.0	0.0	9.0	2900	29.0	0.0	probe4	0.0	489.85	530.612	1580615763.15
2633.0	5807.0	5598.0	0.0	25.0	2700	29.0	0.0	probe0	0.0	461.487	519.534	1580615763.15
2961.0	7501.0	7309.0	1.0	16.0	2700	29.0	0.0	probe0	4.16666666667	459.387	519.534	1580615763.15
2355.0	6264.0	6080.0	0.0	18.0	2700	29.0	0.0	probe0	0.0	461.601	519.534	1580615763.15
1128.0	5161.0	4902.0	0.0	27.0	2900	27.0	0.0	probe10	0.0	535.788	535.788	1580615763.16
1171.0	6126.0	5924.0	0.0	25.0	2900	27.0	0.0	probe10	0.0	476.932	535.788	1580615763.17
2157.0	7250.0	7039.0	0.0	25.0	2900	27.0	0.0	probe10	0.0	469.757	535.788	1580615763.17
2003.0	7893.0	7699.0	0.0	10.0	2900	27.0	0.0	probe10	0.0	503.263	535.788	1580615763.17
2338.0	8108.0	7909.0	0.0	19.0	2900	27.0	0.0	probe10	0.0	459.413	535.788	1580615763.17
1114.0	5423.0	5149.0	0.0	34.0	3000	34.0	0.0	probe14	0.0	552.934	552.934	1580615763.17
1562.0	6241.0	6021.0	0.0	23.0	3000	34.0	0.0	probe14	0.0	556.841	552.934	1580615763.17
1961.0	7517.0	7184.0	0.0	21.0	3000	34.0	0.0	probe14	0.0	484.007	552.934	1580615763.17
1144.0	6708.0	6521.0	1.0	17.0	3000	34.0	0.0	probe14	4.34782608696	470.956	552.934	1580615763.17
1594.0	7389.0	7201.0	0.0	17.0	3000	34.0	0.0	probe14	0.0	458.818	552.934	1580615763.17
1172.0	5831.0	5583.0	0.0	32.0	2900	32.0	0.0	probe8	0.0	533.666	533.666	1580615763.18
1173.0	4885.0	4675.0	0.0	25.0	2900	32.0	0.0	probe8	0.0	521.396	533.666	1580615763.18
1860.0	6551.0	6228.0	0.0	17.0	2900	32.0	0.0	probe8	0.0	463.102	533.666	1580615763.18
1641.0	6745.0	6562.0	0.0	18.0	2900	32.0	0.0	probe8	0.0	458.777	533.666	1580615763.18
3001.0	8325.0	8134.0	0.0	13.0	2900	32.0	0.0	probe8	0.0	479.258	533.666	1580615763.18
1448.0	6254.0	5953.0	3.0	32.0	2800	32.0	3.0	probe18	5.88235294118	553.765	553.765	1580615763.19
1064.0	4971.0	4771.0	0.0	22.0	2800	32.0	3.0	probe18	0.0	493.233	553.765	1580615763.19
2174.0	6816.0	6637.0	0.0	15.0	2800	32.0	3.0	probe18	0.0	483.413	553.765	1580615763.19
1896.0	7693.0	7514.0	0.0	12.0	2800	32.0	3.0	probe18	0.0	456.383	553.765	1580615763.19
2096.0	6855.0	6679.0	0.0	16.0	2800	32.0	3.0	probe18	0.0	454.71	553.765	1580615763.19
1097.0	4133.0	3818.0	0.0	32.0	3000	32.0	0.0	probe12	0.0	532.193	532.193	1580615763.25
1000.0	4297.0	4080.0	0.0	23.0	3000	32.0	0.0	probe12	0.0	511.407	532.193	1580615763.25
2822.0	7573.0	7320.0	1.0	16.0	3000	32.0	0.0	probe12	4.0	461.26	532.193	1580615763.25
1917.0	5679.0	5510.0	1.0	11.0	3000	32.0	0.0	probe12	5.26315789474	456.519	532.193	1580615763.25
1567.0	5599.0	5357.0	1.0	15.0	3000	32.0	0.0	probe12	4.54545454545	467.272	532.193	1580615763.25
1192.0	5158.0	4798.0	0.0	31.0	3400	31.0	0.0	probe3	0.0	873.861	873.861	1580615770.75
1308.0	7957.0	7740.0	0.0	27.0	3400	31.0	0.0	probe3	0.0	503.235	873.861	1580615770.75
1623.0	6591.0	6319.0	0.0	28.0	3400	31.0	0.0	probe3	0.0	462.595	873.861	1580615770.75
1768.0	7310.0	7097.0	1.0	19.0	3400	31.0	0.0	probe3	3.57142857143	460.459	873.861	1580615770.75
1546.0	7318.0	7129.0	0.0	12.0	3400	31.0	0.0	probe3	0.0	463.033	873.861	1580615770.75
1314.0	3613.0	3364.0	0.0	29.0	3000	29.0	0.0	probe13	0.0	538.43	538.43	1580615774.11
1602.0	3851.0	3642.0	0.0	24.0	3000	29.0	0.0	probe13	0.0	476.566	538.43	1580615774.11
2520.0	4531.0	4303.0	0.0	17.0	3000	29.0	0.0	probe13	0.0	471.67	538.43	1580615774.11
2069.0	5002.0	4754.0	0.0	17.0	3000	29.0	0.0	probe13	0.0	460.127	538.43	1580615774.11
2583.0	3643.0	3415.0	1.0	16.0	3000	29.0	0.0	probe13	4.54545454545	460.706	538.43	1580615774.11
1214.0	4095.0	3844.0	0.0	26.0	2900	26.0	0.0	probe11	0.0	533.088	533.088	1580615774.12
1480.0	5581.0	5369.0	0.0	20.0	2900	26.0	0.0	probe11	0.0	475.678	533.088	1580615774.12
2061.0	7517.0	7253.0	1.0	15.0	2900	26.0	0.0	probe11	4.34782608696	465.295	533.088	1580615774.12
2058.0	6820.0	6589.0	1.0	9.0	2900	26.0	0.0	probe11	5.88235294118	460.597	533.088	1580615774.12
2355.0	6210.0	6027.0	0.0	21.0	2900	26.0	0.0	probe11	0.0	457.126	533.088	1580615774.12
1096.0	4684.0	4434.0	0.0	26.0	3000	26.0	0.0	probe5	0.0	545.098	545.098	1580615774.25
1733.0	5616.0	5397.0	3.0	23.0	3000	26.0	0.0	probe5	7.69230769231	514.065	545.098	1580615774.25
2460.0	6601.0	6366.0	1.0	13.0	3000	26.0	0.0	probe5	4.34782608696	463.206	545.098	1580615774.25
3166.0	7418.0	7168.0	0.0	21.0	3000	26.0	0.0	probe5	0.0	461.702	545.098	1580615774.25
1916.0	6118.0	5876.0	0.0	8.0	3000	26.0	0.0	probe5	0.0	463.761	545.098	1580615774.25
1070.0	4718.0	4458.0	2.0	31.0	3000	31.0	2.0	probe1	4.16666666667	537.827	537.827	1580615774.25
1252.0	5331.0	5078.0	0.0	31.0	2900	31.0	0.0	probe19	0.0	539.693	539.693	1580615774.25
1260.0	5184.0	4971.0	3.0	22.0	3000	31.0	2.0	probe1	8.33333333333	498.737	537.827	1580615774.25
1039.0	5129.0	4860.0	0.0	31.0	3000	31.0	0.0	probe15	0.0	567.777	567.777	1580615774.25
1214.0	5346.0	5124.0	0.0	26.0	2900	31.0	0.0	probe19	0.0	486.642	539.693	1580615774.25
2079.0	7086.0	6842.0	0.0	16.0	3000	31.0	2.0	probe1	0.0	466.86	537.827	1580615774.25
1002.0	4757.0	4518.0	0.0	31.0	2900	31.0	0.0	probe17	0.0	535.049	535.049	1580615774.25
1512.0	4293.0	4073.0	0.0	25.0	3000	31.0	0.0	probe15	0.0	481.09	567.777	1580615774.25
1030.0	5494.0	5259.0	0.0	28.0	2700	28.0	0.0	probe9	0.0	521.689	521.689	1580615774.25
1138.0	5514.0	5178.0	0.0	26.0	2900	31.0	0.0	probe19	0.0	462.901	539.693	1580615774.25
1449.0	7172.0	6927.0	0.0	12.0	3000	31.0	2.0	probe1	0.0	460.449	537.827	1580615774.25
1539.0	6112.0	5865.0	0.0	22.0	3000	31.0	0.0	probe15	0.0	463.23	567.777	1580615774.25
1151.0	5551.0	5331.0	1.0	23.0	2900	31.0	0.0	probe17	2.7027027027	474.794	535.049	1580615774.25
1348.0	4655.0	4416.0	0.0	29.0	3000	29.0	0.0	probe7	0.0	519.465	519.465	1580615774.25
3055.0	6736.0	6534.0	0.0	23.0	2700	28.0	0.0	probe9	0.0	461.477	521.689	1580615774.25
2557.0	5726.0	5470.0	0.0	22.0	2900	31.0	0.0	probe19	0.0	455.952	539.693	1580615774.25
2281.0	7347.0	7096.0	0.0	14.0	3000	31.0	2.0	probe1	0.0	536.739	537.827	1580615774.25
1689.0	5709.0	5529.0	1.0	15.0	3000	31.0	0.0	probe15	5.26315789474	456.708	567.777	1580615774.25
1549.0	6735.0	6456.0	0.0	16.0	2900	31.0	0.0	probe17	0.0	473.756	535.049	1580615774.25
1404.0	4534.0	4343.0	2.0	23.0	3000	29.0	0.0	probe7	5.88235294118	467.943	519.465	1580615774.25
2825.0	7654.0	7473.0	1.0	19.0	2700	28.0	0.0	probe9	3.84615384615	459.264	521.689	1580615774.25
2569.0	6203.0	5939.0	0.0	15.0	2900	31.0	0.0	probe19	0.0	466.541	539.693	1580615774.25
1461.0	5642.0	5438.0	0.0	19.0	3000	31.0	0.0	probe15	0.0	461.056	567.777	1580615774.25
1594.0	6517.0	6349.0	0.0	10.0	2900	31.0	0.0	probe17	0.0	457.18	535.049	1580615774.25
2784.0	4982.0	4787.0	1.0	24.0	3000	29.0	0.0	probe7	3.22580645161	520.525	519.465	1580615774.25
2710.0	6909.0	6723.0	0.0	12.0	2700	28.0	0.0	probe9	0.0	468.382	521.689	1580615774.26
2432.0	6994.0	6748.0	0.0	20.0	2900	31.0	0.0	probe17	0.0	461.74	535.049	1580615774.26
1550.0	4368.0	4127.0	2.0	14.0	3000	29.0	0.0	probe7	9.09090909091	473.393	519.465	1580615774.26
2349.0	6691.0	6512.0	0.0	12.0	2700	28.0	0.0	probe9	0.0	454.251	521.689	1580615774.26
2309.0	4923.0	4691.0	2.0	14.0	3000	29.0	0.0	probe7	8.0	466.562	519.465	1580615774.26
1259.0	6692.0	6438.0	1.0	29.0	3100	29.0	1.0	probe20	2.17391304348	633.181	633.181	1580615780.49
1343.0	4994.0	4780.0	2.0	22.0	3100	29.0	1.0	probe20	5.40540540541	477.502	633.181	1580615780.49
1463.0	4719.0	4443.0	0.0	27.0	3100	29.0	1.0	probe20	0.0	478.413	633.181	1580615780.49
2302.0	6167.0	5924.0	0.0	17.0	3100	29.0	1.0	probe20	0.0	458.606	633.181	1580615780.49
1810.0	4199.0	4019.0	0.0	17.0	3100	29.0	1.0	probe20	0.0	473.489	633.181	1580615780.49
1352.0	6874.0	6615.0	0.0	31.0	3200	31.0	0.0	probe22	0.0	523.066	523.066	1580615784.24
961.0	6509.0	6273.0	0.0	22.0	3200	31.0	0.0	probe22	0.0	828.854	523.066	1580615784.24
1972.0	9500.0	9244.0	1.0	13.0	3200	31.0	0.0	probe22	4.7619047619	472.537	523.066	1580615784.24
1188.0	9021.0	8845.0	0.0	10.0	3200	31.0	0.0	probe22	0.0	473.285	523.066	1580615784.24
1937.0	10351.0	10162.0	0.0	11.0	3200	31.0	0.0	probe22	0.0	455.878	523.066	1580615784.24
1077.0	6880.0	6643.0	0.0	29.0	2800	29.0	0.0	probe36	0.0	552.849	552.849	1580615784.25
1858.0	8602.0	8386.0	0.0	23.0	2800	29.0	0.0	probe36	0.0	471.938	552.849	1580615784.25
1614.0	11924.0	11659.0	0.0	21.0	2800	29.0	0.0	probe36	0.0	469.985	552.849	1580615784.25
1882.0	10047.0	9860.0	0.0	14.0	2800	29.0	0.0	probe36	0.0	456.911	552.849	1580615784.25
2786.0	9074.0	8892.0	0.0	13.0	2800	29.0	0.0	probe36	0.0	457.775	552.849	1580615784.25
1323.0	6459.0	6194.0	1.0	30.0	2900	30.0	1.0	probe28	2.17391304348	531.777	531.777	1580615785.28
1441.0	8500.0	8272.0	0.0	23.0	2900	30.0	1.0	probe28	0.0	501.82	531.777	1580615785.28
994.0	6417.0	6186.0	3.0	14.0	2900	30.0	1.0	probe28	12.0	463.041	531.777	1580615785.28
2229.0	7819.0	7628.0	1.0	13.0	2900	30.0	1.0	probe28	4.54545454545	456.397	531.777	1580615785.28
2783.0	8259.0	8054.0	3.0	20.0	2900	30.0	1.0	probe28	9.67741935484	491.39	531.777	1580615785.28
1080.0	5341.0	5091.0	3.0	27.0	3000	27.0	3.0	probe34	6.52173913043	569.465	569.465	1580615785.37
1163.0	4314.0	4058.0	1.0	32.0	3000	32.0	1.0	probe32	2.12765957447	529.441	529.441	1580615785.37
1579.0	7130.0	6923.0	1.0	25.0	3000	27.0	3.0	probe34	3.0303030303	465.455	569.465	1580615785.37
1725.0	8314.0	8062.0	0.0	19.0	3000	27.0	3.0	probe34	0.0	481.025	569.465	1580615785.37
1363.0	4907.0	4696.0	0.0	25.0	3000	32.0	1.0	probe32	0.0	473.355	529.441	1580615785.37
1069.0	4511.0	4202.0	0.0	36.0	3100	36.0	0.0	probe24	0.0	570.475	570.475	1580615785.37
2103.0	8068.0	7770.0	1.0	28.0	3000	27.0	3.0	probe34	3.0303030303	479.674	569.465	1580615785.37
1685.0	4098.0	3833.0	0.0	28.0	3000	32.0	1.0	probe32	0.0	466.434	529.441	1580615785.37
1542.0	6243.0	6016.0	0.0	21.0	3100	36.0	0.0	probe24	0.0	495.486	570.475	1580615785.37
1548.0	9188.0	8919.0	1.0	19.0	3000	27.0	3.0	probe34	3.22580645161	458.309	569.465	1580615785.37
1856.0	4443.0	4261.0	0.0	17.0	3000	32.0	1.0	probe32	0.0	457.128	529.441	1580615785.37
2367.0	7896.0	7558.0	0.0	25.0	3100	36.0	0.0	probe24	0.0	482.889	570.475	1580615785.37
1837.0	7270.0	7016.0	0.0	21.0	3100	36.0	0.0	probe24	0.0	469.388	570.475	1580615785.37
2104.0	4486.0	4253.0	1.0	17.0	3000	32.0	1.0	probe32	4.0	468.844	529.441	1580615785.37
1757.0	8032.0	7783.0	0.0	20.0	3100	36.0	0.0	probe24	0.0	463.803	570.475	1580615785.37
1111.0	4541.0	4294.0	0.0	29.0	3100	29.0	0.0	probe38	0.0	560.936	560.936	1580615785.38
1932.0	6764.0	6535.0	1.0	25.0	3100	29.0	0.0	probe38	2.85714285714	490.778	560.936	1580615785.38
1792.0	6947.0	6693.0	0.0	20.0	3100	29.0	0.0	probe38	0.0	464.161	560.936	1580615785.38
1570.0	7199.0	7020.0	1.0	15.0	3100	29.0	0.0	probe38	4.7619047619	459.058	560.936	1580615785.38
1733.0	6085.0	5855.0	1.0	13.0	3100	29.0	0.0	probe38	5.0	458.349	560.936	1580615785.38
1327.0	6185.0	5939.0	1.0	30.0	3100	30.0	1.0	probe26	2.04081632653	591.739	591.739	1580615785.39
2162.0	7129.0	6940.0	0.0	20.0	3100	30.0	1.0	probe26	0.0	476.04	591.739	1580615785.39
1477.0	6583.0	6387.0	0.0	17.0	3100	30.0	1.0	probe26	0.0	479.76	591.739	1580615785.39
2035.0	7244.0	7016.0	0.0	13.0	3100	30.0	1.0	probe26	0.0	457.248	591.739	1580615785.39
1620.0	8377.0	8134.0	0.0	15.0	3100	30.0	1.0	probe26	0.0	474.444	591.739	1580615785.39
1262.0	5522.0	5268.0	0.0	32.0	2900	32.0	0.0	probe30	0.0	548.617	548.617	1580615785.4
1264.0	6300.0	6090.0	0.0	23.0	2900	32.0	0.0	probe30	0.0	530.983	548.617	1580615785.4
1746.0	7967.0	7797.0	1.0	12.0	2900	32.0	0.0	probe30	5.55555555556	462.43	548.617	1580615785.4
2526.0	7758.0	7525.0	0.0	12.0	2900	32.0	0.0	probe30	0.0	466.666	548.617	1580615785.4
2230.0	8288.0	8103.0	0.0	15.0	2900	32.0	0.0	probe30	0.0	471.144	548.617	1580615785.4
1265.0	5037.0	4761.0	0.0	27.0	2800	27.0	0.0	probe21	0.0	537.91	537.91	1580615790.3
1301.0	6720.0	6501.0	1.0	21.0	2800	27.0	0.0	probe21	3.0303030303	476.318	537.91	1580615790.3
1490.0	7642.0	7381.0	1.0	18.0	2800	27.0	0.0	probe21	3.84615384615	463.593	537.91	1580615790.3
1352.0	9269.0	9028.0	0.0	16.0	2800	27.0	0.0	probe21	0.0	459.169	537.91	1580615790.3
1545.0	7542.0	7346.0	0.0	21.0	2800	27.0	0.0	probe21	0.0	461.465	537.91	1580615790.3
1228.0	3964.0	3727.0	0.0	30.0	2900	30.0	0.0	probe23	0.0	522.87	522.87	1580615793.99
1534.0	3848.0	3634.0	0.0	29.0	2900	30.0	0.0	probe23	0.0	498.457	522.87	1580615793.99
1549.0	4426.0	4162.0	2.0	23.0	2900	30.0	0.0	probe23	6.06060606061	505.466	522.87	1580615793.99
2896.0	4995.0	4794.0	0.0	21.0	2900	30.0	0.0	probe23	0.0	458.011	522.87	1580615793.99
1073.0	4623.0	4385.0	0.0	17.0	2900	30.0	0.0	probe23	0.0	496.476	522.87	1580615793.99
1450.0	7630.0	7365.0	0.0	30.0	3100	30.0	0.0	probe37	0.0	586.613	586.613	1580615794.32
2108.0	6992.0	6780.0	0.0	21.0	3100	30.0	0.0	probe37	0.0	484.342	586.613	1580615794.32
2139.0	6625.0	6313.0	0.0	25.0	3100	30.0	0.0	probe37	0.0	466.222	586.613	1580615794.32
2048.0	8168.0	7924.0	0.0	17.0	3100	30.0	0.0	probe37	0.0	472.956	586.613	1580615794.32
1114.0	7554.0	7378.0	0.0	14.0	3100	30.0	0.0	probe37	0.0	552.241	586.613	1580615794.32
1057.0	5028.0	4708.0	0.0	27.0	3000	27.0	0.0	probe29	0.0	523.727	523.727	1580615794.69
1019.0	5878.0	5637.0	1.0	27.0	3000	27.0	0.0	probe29	2.63157894737	506.638	523.727	1580615794.69
2104.0	6388.0	6129.0	0.0	12.0	3000	27.0	0.0	probe29	0.0	464.427	523.727	1580615794.69
1715.0	6101.0	5861.0	1.0	13.0	3000	27.0	0.0	probe29	4.7619047619	483.058	523.727	1580615794.69
1947.0	5751.0	5529.0	0.0	11.0	3000	27.0	0.0	probe29	0.0	459.245	523.727	1580615794.69
1006.0	6066.0	5818.0	0.0	30.0	2900	30.0	0.0	probe33	0.0	532.285	532.285	1580615794.92
1406.0	7456.0	7243.0	0.0	24.0	2900	30.0	0.0	probe33	0.0	481.31	532.285	1580615794.92
1795.0	7438.0	7103.0	0.0	23.0	2900	30.0	0.0	probe33	0.0	465.881	532.285	1580615794.92
1581.0	6216.0	6007.0	1.0	17.0	2900	30.0	0.0	probe33	4.0	462.021	532.285	1580615794.92
1719.0	9477.0	9262.0	0.0	22.0	2900	30.0	0.0	probe33	0.0	468.84	532.285	1580615794.92
1508.0	6511.0	6266.0	0.0	25.0	2800	25.0	0.0	probe35	0.0	516.488	516.488	1580615795.39
1400.0	6801.0	6608.0	3.0	23.0	2800	25.0	0.0	probe35	9.375	464.208	516.488	1580615795.39
2689.0	6806.0	6608.0	1.0	17.0	2800	25.0	0.0	probe35	3.84615384615	463.372	516.488	1580615795.39
1801.0	6633.0	6402.0	0.0	13.0	2800	25.0	0.0	probe35	0.0	456.862	516.488	1580615795.39
1643.0	6683.0	6499.0	1.0	15.0	2800	25.0	0.0	probe35	4.34782608696	459.596	516.488	1580615795.39
968.0	5588.0	5342.0	1.0	28.0	3000	28.0	1.0	probe39	2.17391304348	542.559	542.559	1580615796.38
1464.0	7443.0	7214.0	0.0	26.0	3000	28.0	1.0	probe39	0.0	469.104	542.559	1580615796.38
2562.0	7890.0	7682.0	0.0	22.0	3000	28.0	1.0	probe39	0.0	467.08	542.559	1580615796.38
1210.0	6686.0	6492.0	1.0	13.0	3000	28.0	1.0	probe39	4.16666666667	612.721	542.559	1580615796.38
1703.0	6425.0	6242.0	0.0	17.0	3000	28.0	1.0	probe39	0.0	458.03	542.559	1580615796.39
1110.0	6044.0	5798.0	0.0	28.0	2800	28.0	0.0	probe27	0.0	558.108	558.108	1580615796.39
1274.0	5865.0	5642.0	0.0	23.0	2800	28.0	0.0	probe27	0.0	488.38	558.108	1580615796.39
1827.0	6297.0	6034.0	1.0	18.0	2800	28.0	0.0	probe27	3.57142857143	467.124	558.108	1580615796.39
1428.0	7074.0	6833.0	1.0	19.0	2800	28.0	0.0	probe27	4.16666666667	457.825	558.108	1580615796.39
1859.0	7449.0	7267.0	0.0	20.0	2800	28.0	0.0	probe27	0.0	455.923	558.108	1580615796.39
1114.0	4672.0	4432.0	0.0	31.0	2900	31.0	0.0	probe25	0.0	536.255	536.255	1580615796.41
1155.0	4894.0	4680.0	1.0	23.0	2900	31.0	0.0	probe25	3.0303030303	502.495	536.255	1580615796.41
1219.0	5016.0	4692.0	1.0	24.0	2900	31.0	0.0	probe25	3.0303030303	461.029	536.255	1580615796.41
1995.0	6708.0	6515.0	3.0	22.0	2900	31.0	0.0	probe25	10.0	457.944	536.255	1580615796.41
2331.0	6454.0	6273.0	0.0	13.0	2900	31.0	0.0	probe25	0.0	472.686	536.255	1580615796.41
1015.0	4170.0	3929.0	0.0	30.0	3100	30.0	0.0	probe31	0.0	564.25	564.25	1580615796.42
1080.0	6645.0	6422.0	0.0	25.0	3100	30.0	0.0	probe31	0.0	480.042	564.25	1580615796.42
1950.0	6541.0	6329.0	1.0	19.0	3100	30.0	0.0	probe31	3.33333333333	501.427	564.25	1580615796.42
1878.0	6752.0	6468.0	1.0	8.0	3100	30.0	0.0	probe31	6.66666666667	460.6	564.25	1580615796.42
1084.0	5462.0	5226.0	0.0	12.0	3100	30.0	0.0	probe31	0.0	473.041	564.25	1580615796.42
1405.0	5809.0	5514.0	0.0	27.0	3000	27.0	0.0	probe40	0.0	530.765	530.765	1580615798.81
1232.0	6619.0	6385.0	0.0	24.0	3000	27.0	0.0	probe40	0.0	500.821	530.765	1580615798.81
1350.0	6714.0	6451.0	2.0	20.0	3000	27.0	0.0	probe40	6.66666666667	479.241	530.765	1580615798.81
1722.0	7811.0	7556.0	0.0	19.0	3000	27.0	0.0	probe40	0.0	458.546	530.765	1580615798.81
1558.0	7338.0	7142.0	1.0	20.0	3000	27.0	0.0	probe40	3.7037037037	462.094	530.765	1580615798.81
1184.0	6792.0	6546.0	0.0	29.0	2900	29.0	0.0	probe44	0.0	530.42	530.42	1580615801.69
1304.0	6021.0	5795.0	0.0	23.0	2900	29.0	0.0	probe44	0.0	476.41	530.42	1580615801.69
1554.0	7256.0	6959.0	0.0	13.0	2900	29.0	0.0	probe44	0.0	462.361	530.42	1580615801.69
1770.0	7583.0	7338.0	1.0	21.0	2900	29.0	0.0	probe44	3.57142857143	463.788	530.42	1580615801.69
1754.0	7598.0	7410.0	0.0	14.0	2900	29.0	0.0	probe44	0.0	458.096	530.42	1580615801.69
1010.0	4415.0	4162.0	0.0	28.0	3000	28.0	0.0	probe42	0.0	564.332	564.332	1580615801.72
1279.0	5406.0	5203.0	0.0	22.0	3000	28.0	0.0	probe42	0.0	467.903	564.332	1580615801.72
1438.0	6448.0	6254.0	0.0	12.0	3000	28.0	0.0	probe42	0.0	461.514	564.332	1580615801.72
1866.0	6172.0	5945.0	0.0	10.0	3000	28.0	0.0	probe42	0.0	457.257	564.332	1580615801.72
1853.0	5976.0	5716.0	1.0	18.0	3000	28.0	0.0	probe42	3.7037037037	497.293	564.332	1580615801.72
1165.0	6132.0	5872.0	0.0	30.0	2900	30.0	0.0	probe46	0.0	548.368	548.368	1580615802.41
1429.0	7856.0	7616.0	0.0	25.0	2900	30.0	0.0	probe46	0.0	494.244	548.368	1580615802.41
1787.0	9082.0	8761.0	2.0	20.0	2900	30.0	0.0	probe46	6.66666666667	469.416	548.368	1580615802.41
1695.0	8601.0	8353.0	0.0	13.0	2900	30.0	0.0	probe46	0.0	455.792	548.368	1580615802.41
2437.0	9165.0	8962.0	0.0	14.0	2900	30.0	0.0	probe46	0.0	458.633	548.368	1580615802.41
1001.0	5598.0	5346.0	1.0	27.0	2900	27.0	1.0	probe48	2.17391304348	535.353	535.353	1580615802.45
1287.0	6844.0	6572.0	2.0	27.0	2900	27.0	1.0	probe48	5.26315789474	473.446	535.353	1580615802.45
1279.0	7168.0	6878.0	1.0	26.0	2900	27.0	1.0	probe48	3.44827586207	468.141	535.353	1580615802.45
1659.0	7870.0	7633.0	0.0	18.0	2900	27.0	1.0	probe48	0.0	458.098	535.353	1580615802.45
1278.0	8251.0	8045.0	0.0	18.0	2900	27.0	1.0	probe48	0.0	497.011	535.353	1580615802.45
1239.0	4539.0	4287.0	0.0	31.0	2900	31.0	0.0	probe41	0.0	531.682	531.682	1580615805.98
1341.0	6090.0	5879.0	2.0	23.0	2900	31.0	0.0	probe41	5.88235294118	467.724	531.682	1580615805.98
2445.0	7096.0	6916.0	0.0	15.0	2900	31.0	0.0	probe41	0.0	487.606	531.682	1580615805.98
2036.0	7607.0	7365.0	0.0	12.0	2900	31.0	0.0	probe41	0.0	471.824	531.682	1580615805.98
2520.0	7656.0	7471.0	2.0	13.0	2900	31.0	0.0	probe41	9.52380952381	460.478	531.682	1580615805.98
1223.0	4005.0	3760.0	0.0	30.0	3000	30.0	0.0	probe45	0.0	543.819	543.819	1580615808.99
1563.0	4453.0	4227.0	2.0	18.0	3000	30.0	0.0	probe45	6.25	493.474	543.819	1580615808.99
1964.0	4754.0	4509.0	1.0	18.0	3000	30.0	0.0	probe45	3.7037037037	462.105	543.819	1580615808.99
1870.0	5540.0	5305.0	3.0	12.0	3000	30.0	0.0	probe45	13.0434782609	500.522	543.819	1580615808.99
2206.0	3964.0	3796.0	0.0	19.0	3000	30.0	0.0	probe45	0.0	466.036	543.819	1580615808.99
1028.0	5009.0	4738.0	0.0	27.0	2900	27.0	0.0	probe43	0.0	559.273	559.273	1580615808.99
1783.0	5668.0	5439.0	0.0	24.0	2900	27.0	0.0	probe43	0.0	484.073	559.273	1580615808.99
1096.0	5175.0	4908.0	0.0	21.0	2900	27.0	0.0	probe43	0.0	466.496	559.273	1580615808.99
1480.0	5439.0	5251.0	0.0	19.0	2900	27.0	0.0	probe43	0.0	455.814	559.273	1580615808.99
1759.0	6177.0	5914.0	0.0	18.0	2900	27.0	0.0	probe43	0.0	461.364	559.273	1580615808.99
1094.0	4585.0	4326.0	0.0	29.0	3000	29.0	0.0	probe49	0.0	531.008	531.008	1580615809.97
1194.0	5341.0	5119.0	0.0	18.0	3000	29.0	0.0	probe49	0.0	497.363	531.008	1580615809.97
