489.0	4518.0	73.0	4.0	1711.0	86100	1711.0	0.0	probe15	0.2331002331	17124.322	17102.069	1584534595.74
850.0	5390.0	79.0	3.0	1712.0	86100	1711.0	0.0	probe15	0.174825174825	17173.953	17102.069	1584534595.74
431.0	4494.0	59.0	1.0	1711.0	86100	1711.0	0.0	probe15	0.0583771161705	17104.241	17102.069	1584534595.74
848.0	4603.0	64.0	1.0	1731.0	87800	1731.0	1.0	probe12	0.0577367205543	17318.282	17318.282	1584534596.69
965.0	5523.0	139.0	13.0	1725.0	87800	1731.0	1.0	probe12	0.747556066705	17332.438	17318.282	1584534596.69
523.0	5626.0	76.0	8.0	1799.0	87800	1731.0	1.0	probe12	0.442477876106	18018.829	17318.282	1584534596.69
787.0	4586.0	83.0	4.0	1727.0	87800	1731.0	1.0	probe12	0.231080300404	17313.601	17318.282	1584534596.69
699.0	5519.0	144.0	7.0	1730.0	87800	1731.0	1.0	probe12	0.402993667242	17378.653	17318.282	1584534596.69
669.0	4567.0	57.0	1.0	1470.0	74000	1470.0	1.0	probe1	0.0679347826087	14705.77	14705.77	1584534672.6
557.0	3951.0	87.0	0.0	1471.0	74000	1470.0	1.0	probe1	0.0	14723.853	14705.77	1584534672.6
597.0	4563.0	36.0	1.0	1473.0	74000	1470.0	1.0	probe1	0.067842605156	14728.886	14705.77	1584534672.6
393.0	3858.0	23.0	0.0	1477.0	74000	1470.0	1.0	probe1	0.0	14768.842	14705.77	1584534672.6
664.0	4599.0	45.0	1.0	1472.0	74000	1470.0	1.0	probe1	0.067842605156	14732.279	14705.77	1584534672.6
684.0	5442.0	102.0	7.0	1712.0	86300	1712.0	7.0	probe10	0.407213496219	17175.368	17175.368	1584534684.18
640.0	5127.0	64.0	4.0	1709.0	86300	1712.0	7.0	probe10	0.233372228705	17124.997	17175.368	1584534684.18
890.0	5409.0	99.0	9.0	1712.0	86300	1712.0	7.0	probe10	0.522648083624	17185.115	17175.368	1584534684.18
536.0	4553.0	68.0	1.0	1708.0	86300	1712.0	7.0	probe10	0.0584795321637	17095.01	17175.368	1584534684.18
900.0	5401.0	102.0	5.0	1712.0	86300	1712.0	7.0	probe10	0.291205591147	17180.125	17175.368	1584534684.18
1179.0	5556.0	186.0	7.0	1712.0	86300	1712.0	7.0	probe7	0.406976744186	17192.461	17192.461	1584534686.33
1021.0	5464.0	138.0	3.0	1711.0	86300	1712.0	7.0	probe7	0.174825174825	17138.24	17192.461	1584534686.33
909.0	5426.0	119.0	4.0	1711.0	86300	1712.0	7.0	probe7	0.233236151603	17168.655	17192.461	1584534686.33
998.0	5483.0	189.0	5.0	1713.0	86300	1712.0	7.0	probe7	0.291036088475	17220.169	17192.461	1584534686.33
732.0	4481.0	47.0	0.0	1710.0	86300	1712.0	7.0	probe7	0.0	17092.337	17192.461	1584534686.33
707.0	4628.0	82.0	1.0	1716.0	86600	1716.0	1.0	probe4	0.058207217695	17167.462	17167.462	1584534686.48
465.0	5389.0	65.0	11.0	1721.0	86600	1716.0	1.0	probe4	0.635103926097	17279.024	17167.462	1584534686.48
745.0	4519.0	48.0	4.0	1718.0	86600	1716.0	1.0	probe4	0.232288037166	17221.078	17167.462	1584534686.48
859.0	5441.0	35.0	12.0	1719.0	86600	1716.0	1.0	probe4	0.692840646651	17236.492	17167.462	1584534686.48
721.0	5351.0	44.0	6.0	1720.0	86600	1716.0	1.0	probe4	0.347624565469	17223.193	17167.462	1584534686.48
970.0	5482.0	88.0	8.0	1719.0	86600	1719.0	8.0	probe16	0.462695199537	17227.09	17227.09	1584534686.82
754.0	4538.0	65.0	6.0	1717.0	86600	1719.0	8.0	probe16	0.348229831689	17214.492	17227.09	1584534686.82
402.0	4530.0	51.0	5.0	1727.0	86600	1719.0	8.0	probe16	0.288683602771	17303.828	17227.09	1584534686.82
954.0	4642.0	68.0	4.0	1721.0	86600	1719.0	8.0	probe16	0.231749710313	17239.029	17227.09	1584534686.82
720.0	4660.0	56.0	2.0	1720.0	86600	1719.0	8.0	probe16	0.116144018583	17219.862	17227.09	1584534686.82
656.0	5463.0	164.0	13.0	1719.0	86800	1719.0	13.0	probe13	0.749711649366	17277.64	17277.64	1584534687.02
449.0	4554.0	84.0	5.0	1730.0	86800	1719.0	13.0	probe13	0.28801843318	17341.101	17277.64	1584534687.02
798.0	5399.0	86.0	6.0	1722.0	86800	1719.0	13.0	probe13	0.347222222222	17276.128	17277.64	1584534687.02
704.0	4518.0	73.0	5.0	1719.0	86800	1719.0	13.0	probe13	0.290023201856	17219.115	17277.64	1584534687.02
611.0	5456.0	140.0	8.0	1726.0	86800	1719.0	13.0	probe13	0.461095100865	17298.975	17277.64	1584534687.02
641.0	5436.0	83.0	4.0	1716.0	86500	1716.0	4.0	probe2	0.232288037166	17181.339	17181.339	1584534762.48
853.0	4615.0	82.0	2.0	1733.0	86500	1716.0	4.0	probe2	0.115207373272	17327.903	17181.339	1584534762.48
1074.0	5504.0	173.0	4.0	1723.0	86500	1716.0	4.0	probe2	0.23161551824	17237.756	17181.339	1584534762.48
578.0	4567.0	58.0	2.0	1714.0	86500	1716.0	4.0	probe2	0.11641443539	17160.512	17181.339	1584534762.48
945.0	5469.0	144.0	6.0	1722.0	86500	1716.0	4.0	probe2	0.347222222222	17246.909	17181.339	1584534762.48
553.0	4576.0	48.0	2.0	1721.0	86500	1721.0	2.0	probe11	0.116076610563	17216.046	17216.046	1584534773.86
847.0	4601.0	87.0	2.0	1716.0	86500	1721.0	2.0	probe11	0.116279069767	17190.923	17216.046	1584534773.86
677.0	4532.0	68.0	2.0	1718.0	86500	1721.0	2.0	probe11	0.116279069767	17204.12	17216.046	1584534773.86
792.0	4572.0	62.0	2.0	1718.0	86500	1721.0	2.0	probe11	0.116279069767	17196.387	17216.046	1584534773.86
650.0	5454.0	121.0	8.0	1717.0	86500	1721.0	2.0	probe11	0.463499420626	17221.957	17216.046	1584534773.86
678.0	4652.0	78.0	2.0	1723.0	86600	1723.0	2.0	probe8	0.115874855156	17248.775	17248.775	1584534776.64
798.0	4567.0	43.0	2.0	1720.0	86600	1723.0	2.0	probe8	0.116144018583	17202.225	17248.775	1584534776.64
436.0	4540.0	50.0	4.0	1727.0	86600	1723.0	2.0	probe8	0.230946882217	17308.452	17248.775	1584534776.64
959.0	5484.0	141.0	8.0	1724.0	86600	1723.0	2.0	probe8	0.461893764434	17271.766	17248.775	1584534776.64
432.0	4543.0	67.0	1.0	1724.0	86600	1723.0	2.0	probe8	0.0579710144928	17254.175	17248.775	1584534776.64
893.0	5461.0	65.0	5.0	1722.0	86700	1722.0	5.0	probe5	0.289184499711	17253.901	17253.901	1584534776.7
519.0	4553.0	36.0	2.0	1717.0	86700	1722.0	5.0	probe5	0.116346713205	17197.568	17253.901	1584534776.7
704.0	5327.0	39.0	0.0	1716.0	86700	1722.0	5.0	probe5	0.0	17165.56	17253.901	1584534776.7
783.0	5463.0	40.0	4.0	1734.0	86700	1722.0	5.0	probe5	0.230149597238	17368.428	17253.901	1584534776.7
835.0	5432.0	28.0	6.0	1725.0	86700	1722.0	5.0	probe5	0.346220427005	17294.078	17253.901	1584534776.7
829.0	4557.0	47.0	3.0	1711.0	86000	1711.0	3.0	probe14	0.174825174825	17120.982	17120.982	1584534777.02
479.0	4519.0	22.0	0.0	1709.0	86000	1711.0	3.0	probe14	0.0	17098.199	17120.982	1584534777.02
1062.0	5496.0	195.0	2.0	1712.0	86000	1711.0	3.0	probe14	0.116686114352	17127.653	17120.982	1584534777.02
877.0	4585.0	101.0	0.0	1707.0	86000	1711.0	3.0	probe14	0.0	17071.05	17120.982	1584534777.02
793.0	5510.0	220.0	1.0	1711.0	86000	1711.0	3.0	probe14	0.0583771161705	17222.169	17120.982	1584534777.02
792.0	5407.0	50.0	6.0	1719.0	86700	1719.0	6.0	probe17	0.347624565469	17220.747	17220.747	1584534777.2
644.0	4668.0	57.0	5.0	1727.0	86700	1719.0	6.0	probe17	0.288350634371	17308.752	17220.747	1584534777.2
559.0	4589.0	47.0	2.0	1723.0	86700	1719.0	6.0	probe17	0.115874855156	17246.739	17220.747	1584534777.2
491.0	4573.0	77.0	3.0	1731.0	86700	1719.0	6.0	probe17	0.173010380623	17335.707	17220.747	1584534777.2
814.0	5403.0	111.0	9.0	1719.0	86700	1719.0	6.0	probe17	0.520532099479	17249.969	17220.747	1584534777.2
618.0	5409.0	78.0	7.0	1710.0	86000	1710.0	7.0	probe18	0.407450523865	17121.822	17121.822	1584534851.73
544.0	5373.0	91.0	1.0	1710.0	86000	1710.0	7.0	probe18	0.0584112149533	17144.313	17121.822	1584534851.73
502.0	5357.0	74.0	4.0	1710.0	86000	1710.0	7.0	probe18	0.233236151603	17117.095	17121.822	1584534851.73
977.0	5445.0	76.0	7.0	1710.0	86000	1710.0	7.0	probe18	0.407450523865	17145.545	17121.822	1584534851.73
496.0	4540.0	81.0	1.0	1708.0	86000	1710.0	7.0	probe18	0.0584795321637	17101.578	17121.822	1584534851.73
921.0	5459.0	79.0	11.0	1724.0	86800	1724.0	11.0	probe21	0.633640552995	17336.07	17336.07	1584534863.86
499.0	4559.0	30.0	3.0	1718.0	86800	1724.0	11.0	probe21	0.174317257408	17198.648	17336.07	1584534863.86
660.0	5451.0	90.0	6.0	1721.0	86800	1724.0	11.0	probe21	0.347222222222	17267.258	17336.07	1584534863.86
1043.0	5506.0	175.0	4.0	1725.0	86800	1724.0	11.0	probe21	0.231213872832	17286.504	17336.07	1584534863.86
552.0	5418.0	97.0	9.0	1723.0	86800	1724.0	11.0	probe21	0.519330640508	17272.099	17336.07	1584534863.86
953.0	5310.0	124.0	0.0	1662.0	83500	1662.0	0.0	probe30	0.0	16627.718	16627.718	1584534864.24
949.0	5304.0	119.0	1.0	1663.0	83500	1662.0	0.0	probe30	0.0600961538462	16627.471	16627.718	1584534864.24
974.0	5303.0	105.0	0.0	1659.0	83500	1662.0	0.0	probe30	0.0	16583.872	16627.718	1584534864.24
920.0	5289.0	151.0	0.0	1663.0	83500	1662.0	0.0	probe30	0.0	16642.94	16627.718	1584534864.24
554.0	5239.0	108.0	0.0	1660.0	83500	1662.0	0.0	probe30	0.0	16604.625	16627.718	1584534864.24
662.0	4463.0	75.0	1.0	1696.0	85500	1696.0	1.0	probe27	0.0588928150766	16960.928	16960.928	1584534866.1
525.0	4514.0	105.0	0.0	1701.0	85500	1696.0	1.0	probe27	0.0	17003.74	16960.928	1584534866.1
399.0	4461.0	91.0	1.0	1707.0	85500	1696.0	1.0	probe27	0.0585480093677	17066.494	16960.928	1584534866.1
989.0	5555.0	235.0	3.0	1697.0	85500	1696.0	1.0	probe27	0.176366843034	17002.419	16960.928	1584534866.1
1226.0	5512.0	236.0	4.0	1700.0	85500	1696.0	1.0	probe27	0.234604105572	17125.157	16960.928	1584534866.1
958.0	5471.0	138.0	4.0	1710.0	86100	1710.0	4.0	probe33	0.233236151603	17118.072	17118.072	1584534866.84
943.0	5451.0	108.0	6.0	1711.0	86100	1710.0	4.0	probe33	0.34924330617	17140.233	17118.072	1584534866.84
783.0	5513.0	187.0	8.0	1714.0	86100	1710.0	4.0	probe33	0.464306442252	17204.514	17118.072	1584534866.84
819.0	4541.0	49.0	1.0	1711.0	86100	1710.0	4.0	probe33	0.0583771161705	17116.431	17118.072	1584534866.84
841.0	4551.0	51.0	0.0	1709.0	86100	1710.0	4.0	probe33	0.0	17096.566	17118.072	1584534866.84
437.0	5378.0	96.0	10.0	1722.0	86600	1722.0	10.0	probe24	0.577034045009	17263.946	17263.946	1584534867.27
616.0	5456.0	39.0	5.0	1724.0	86600	1722.0	10.0	probe24	0.28901734104	17259.085	17263.946	1584534867.27
423.0	5398.0	51.0	9.0	1734.0	86600	1722.0	10.0	probe24	0.516351118761	17372.565	17263.946	1584534867.27
441.0	5335.0	82.0	6.0	1718.0	86600	1722.0	10.0	probe24	0.347826086957	17202.474	17263.946	1584534867.27
474.0	4540.0	64.0	2.0	1719.0	86600	1722.0	10.0	probe24	0.116211504939	17210.127	17263.946	1584534867.27
668.0	5413.0	70.0	4.0	1712.0	86000	1712.0	4.0	probe19	0.232964472918	17127.967	17127.967	1584534940.93
488.0	4507.0	57.0	1.0	1710.0	86000	1712.0	4.0	probe19	0.0584112149533	17106.371	17127.967	1584534940.93
989.0	5455.0	172.0	1.0	1712.0	86000	1712.0	4.0	probe19	0.0583771161705	17163.455	17127.967	1584534940.93
567.0	4552.0	59.0	0.0	1709.0	86000	1712.0	4.0	probe19	0.0	17094.102	17127.967	1584534940.93
577.0	4576.0	87.0	3.0	1710.0	86000	1712.0	4.0	probe19	0.175131348511	17112.751	17127.967	1584534940.93
1033.0	5468.0	128.0	2.0	1706.0	85900	1706.0	2.0	probe22	0.117027501463	17087.096	17087.096	1584534952.79
592.0	5396.0	80.0	1.0	1703.0	85900	1706.0	2.0	probe22	0.058651026393	17100.595	17087.096	1584534952.79
568.0	5382.0	67.0	2.0	1704.0	85900	1706.0	2.0	probe22	0.117233294256	17103.707	17087.096	1584534952.79
540.0	5372.0	93.0	2.0	1708.0	85900	1706.0	2.0	probe22	0.116959064327	17089.743	17087.096	1584534952.79
435.0	4472.0	47.0	0.0	1706.0	85900	1706.0	2.0	probe22	0.0	17056.413	17087.096	1584534952.79
462.0	5269.0	107.0	2.0	1688.0	84700	1688.0	2.0	probe28	0.118203309693	16882.601	16882.601	1584534953.94
832.0	5298.0	45.0	0.0	1680.0	84700	1688.0	2.0	probe28	0.0	16804.02	16882.601	1584534953.94
714.0	4489.0	26.0	0.0	1691.0	84700	1688.0	2.0	probe28	0.0	16903.09	16882.601	1584534953.94
461.0	4465.0	90.0	1.0	1683.0	84700	1688.0	2.0	probe28	0.0593824228029	16821.868	16882.601	1584534953.94
860.0	5296.0	104.0	0.0	1680.0	84700	1688.0	2.0	probe28	0.0	16856.467	16882.601	1584534953.94
669.0	4623.0	69.0	2.0	1719.0	86500	1719.0	2.0	probe31	0.116144018583	17201.499	17201.499	1584534954.06
739.0	4546.0	27.0	2.0	1717.0	86500	1719.0	2.0	probe31	0.116279069767	17188.91	17201.499	1584534954.06
798.0	5419.0	30.0	7.0	1723.0	86500	1719.0	2.0	probe31	0.404390525708	17250.527	17201.499	1584534954.06
822.0	5396.0	74.0	4.0	1719.0	86500	1719.0	2.0	probe31	0.232018561485	17201.095	17201.499	1584534954.06
708.0	5346.0	40.0	7.0	1718.0	86500	1719.0	2.0	probe31	0.405561993048	17227.034	17201.499	1584534954.06
802.0	5353.0	52.0	2.0	1702.0	85600	1702.0	2.0	probe34	0.117302052786	17029.96	17029.96	1584534955.62
495.0	4511.0	49.0	0.0	1703.0	85600	1702.0	2.0	probe34	0.0	17020.496	17029.96	1584534955.62
706.0	5286.0	53.0	2.0	1699.0	85600	1702.0	2.0	probe34	0.117577895356	16990.552	17029.96	1584534955.62
479.0	4512.0	65.0	0.0	1705.0	85600	1702.0	2.0	probe34	0.0	17050.293	17029.96	1584534955.62
805.0	4551.0	71.0	2.0	1713.0	85600	1702.0	2.0	probe34	0.116618075802	17123.223	17029.96	1584534955.62
917.0	4595.0	71.0	1.0	1706.0	86000	1706.0	1.0	probe25	0.0585480093677	17079.424	17079.424	1584534956.34
753.0	5356.0	67.0	4.0	1711.0	86000	1706.0	1.0	probe25	0.2331002331	17131.756	17079.424	1584534956.34
402.0	4483.0	47.0	2.0	1710.0	86000	1706.0	1.0	probe25	0.116822429907	17103.446	17079.424	1584534956.34
866.0	4571.0	90.0	0.0	1709.0	86000	1706.0	1.0	probe25	0.0	17105.826	17079.424	1584534956.34
734.0	4498.0	55.0	0.0	1709.0	86000	1706.0	1.0	probe25	0.0	17097.295	17079.424	1584534956.34
593.0	4674.0	64.0	3.0	1750.0	86900	1750.0	3.0	probe20	0.17094017094	17532.948	17532.948	1584535031.01
572.0	5423.0	79.0	7.0	1719.0	86900	1750.0	3.0	probe20	0.405092592593	17246.497	17532.948	1584535031.01
464.0	5393.0	74.0	8.0	1723.0	86900	1750.0	3.0	probe20	0.461893764434	17276.268	17532.948	1584535031.01
783.0	5373.0	60.0	4.0	1718.0	86900	1750.0	3.0	probe20	0.232153221126	17200.262	17532.948	1584535031.01
750.0	4563.0	57.0	2.0	1732.0	86900	1750.0	3.0	probe20	0.115273775216	17329.142	17532.948	1584535031.01
608.0	4597.0	73.0	2.0	1722.0	87000	1722.0	2.0	probe23	0.115942028986	17223.724	17223.724	1584535042.95
623.0	5440.0	82.0	6.0	1719.0	87000	1722.0	2.0	probe23	0.347624565469	17229.939	17223.724	1584535042.95
683.0	5475.0	104.0	6.0	1724.0	87000	1722.0	2.0	probe23	0.346420323326	17266.616	17223.724	1584535042.95
561.0	5528.0	97.0	7.0	1756.0	87000	1722.0	2.0	probe23	0.397050482133	17593.64	17223.724	1584535042.95
786.0	5409.0	95.0	6.0	1723.0	87000	1722.0	2.0	probe23	0.347021399653	17271.01	17223.724	1584535042.95
597.0	5392.0	57.0	3.0	1708.0	86000	1708.0	3.0	probe32	0.17523364486	17092.612	17092.612	1584535043.06
510.0	4529.0	63.0	3.0	1707.0	86000	1708.0	3.0	probe32	0.175336060783	17084.413	17092.612	1584535043.06
828.0	4554.0	69.0	3.0	1708.0	86000	1708.0	3.0	probe32	0.17523364486	17091.455	17092.612	1584535043.06
785.0	4538.0	31.0	3.0	1709.0	86000	1708.0	3.0	probe32	0.175131348511	17106.805	17092.612	1584535043.06
705.0	4469.0	34.0	1.0	1708.0	86000	1708.0	3.0	probe32	0.0584795321637	17085.207	17092.612	1584535043.06
813.0	5121.0	116.0	5.0	1708.0	86000	1708.0	5.0	probe29	0.291715285881	17131.584	17131.584	1584535043.47
758.0	4517.0	28.0	0.0	1711.0	86000	1708.0	5.0	probe29	0.0	17102.637	17131.584	1584535043.47
475.0	4524.0	68.0	1.0	1709.0	86000	1708.0	5.0	probe29	0.0584453535944	17094.694	17131.584	1584535043.47
595.0	4583.0	100.0	4.0	1709.0	86000	1708.0	5.0	probe29	0.233236151603	17110.91	17131.584	1584535043.47
489.0	4504.0	67.0	1.0	1709.0	86000	1708.0	5.0	probe29	0.0584795321637	17092.201	17131.584	1584535043.47
603.0	5422.0	82.0	6.0	1710.0	86000	1710.0	6.0	probe35	0.349446709377	17141.429	17141.429	1584535044.78
559.0	5386.0	78.0	4.0	1710.0	86000	1710.0	6.0	probe35	0.233236151603	17123.712	17141.429	1584535044.78
429.0	4510.0	67.0	0.0	1710.0	86000	1710.0	6.0	probe35	0.0	17099.801	17141.429	1584535044.78
503.0	4520.0	78.0	1.0	1709.0	86000	1710.0	6.0	probe35	0.0584453535944	17096.523	17141.429	1584535044.78
765.0	5347.0	70.0	3.0	1712.0	86000	1710.0	6.0	probe35	0.174825174825	17128.145	17141.429	1584535044.78
558.0	4577.0	48.0	1.0	1707.0	85900	1707.0	1.0	probe26	0.0585137507314	17078.578	17078.578	1584535045.26
444.0	5310.0	76.0	3.0	1709.0	85900	1707.0	1.0	probe26	0.175029171529	17119.663	17078.578	1584535045.26
519.0	4526.0	68.0	0.0	1707.0	85900	1707.0	1.0	probe26	0.0	17067.612	17078.578	1584535045.26
495.0	5333.0	90.0	4.0	1706.0	85900	1707.0	1.0	probe26	0.233918128655	17087.349	17078.578	1584535045.26
742.0	4469.0	84.0	1.0	1707.0	85900	1707.0	1.0	probe26	0.0585480093677	17079.635	17078.578	1584535045.26
694.0	5404.0	73.0	7.0	1729.0	86700	1729.0	7.0	probe36	0.402993667242	17324.592	17324.592	1584535120.94
538.0	4563.0	109.0	1.0	1718.0	86700	1729.0	7.0	probe36	0.0581057524695	17199.091	17324.592	1584535120.94
484.0	4513.0	77.0	2.0	1718.0	86700	1729.0	7.0	probe36	0.116279069767	17178.783	17324.592	1584535120.94
837.0	5452.0	48.0	6.0	1727.0	86700	1729.0	7.0	probe36	0.346020761246	17321.261	17324.592	1584535120.94
705.0	4498.0	66.0	3.0	1725.0	86700	1729.0	7.0	probe36	0.173611111111	17258.623	17324.592	1584535120.94
613.0	5449.0	78.0	6.0	1718.0	86700	1718.0	6.0	probe39	0.347826086957	17197.699	17197.699	1584535133.17
576.0	4609.0	46.0	2.0	1731.0	86700	1718.0	6.0	probe39	0.115340253749	17321.526	17197.699	1584535133.17
600.0	5437.0	128.0	2.0	1726.0	86700	1718.0	6.0	probe39	0.115673799884	17257.071	17197.699	1584535133.17
535.0	4591.0	36.0	2.0	1719.0	86700	1718.0	6.0	probe39	0.116211504939	17207.749	17197.699	1584535133.17
451.0	4535.0	47.0	0.0	1728.0	86700	1718.0	6.0	probe39	0.0	17280.546	17197.699	1584535133.17
711.0	5482.0	79.0	7.0	1721.0	86700	1721.0	7.0	probe42	0.404624277457	17242.69	17242.69	1584535133.26
913.0	5446.0	131.0	6.0	1718.0	86700	1721.0	7.0	probe42	0.348027842227	17258.116	17242.69	1584535133.26
878.0	5440.0	129.0	4.0	1718.0	86700	1721.0	7.0	probe42	0.232288037166	17262.965	17242.69	1584535133.26
962.0	5458.0	133.0	5.0	1715.0	86700	1721.0	7.0	probe42	0.290528762347	17220.592	17242.69	1584535133.26
811.0	5437.0	77.0	7.0	1740.0	86700	1721.0	7.0	probe42	0.400686891815	17425.756	17242.69	1584535133.26
1155.0	5538.0	192.0	5.0	1711.0	86300	1711.0	5.0	probe45	0.291205591147	17273.185	17273.185	1584535133.33
1082.0	5512.0	207.0	6.0	1709.0	86300	1711.0	5.0	probe45	0.34965034965	17169.076	17273.185	1584535133.33
1163.0	5545.0	253.0	3.0	1708.0	86300	1711.0	5.0	probe45	0.17523364486	17153.361	17273.185	1584535133.33
810.0	4544.0	51.0	2.0	1707.0	86300	1711.0	5.0	probe45	0.116959064327	17076.611	17273.185	1584535133.33
827.0	5506.0	236.0	4.0	1705.0	86300	1711.0	5.0	probe45	0.234055002926	17144.216	17273.185	1584535133.33
610.0	5439.0	76.0	3.0	1718.0	86800	1718.0	3.0	probe48	0.174216027875	17212.832	17212.832	1584535134.75
654.0	5440.0	60.0	4.0	1718.0	86800	1718.0	3.0	probe48	0.232288037166	17214.312	17212.832	1584535134.75
913.0	4609.0	93.0	1.0	1718.0	86800	1718.0	3.0	probe48	0.0581395348837	17182.006	17212.832	1584535134.75
478.0	4517.0	58.0	2.0	1718.0	86800	1718.0	3.0	probe48	0.116279069767	17191.21	17212.832	1584535134.75
437.0	4595.0	51.0	2.0	1754.0	86800	1718.0	3.0	probe48	0.113830392715	17544.466	17212.832	1584535134.75
781.0	4564.0	34.0	5.0	1726.0	87000	1726.0	5.0	probe37	0.288850375505	17294.919	17294.919	1584535211.12
904.0	5497.0	76.0	9.0	1727.0	87000	1726.0	5.0	probe37	0.518134715026	17315.834	17294.919	1584535211.12
407.0	5370.0	50.0	6.0	1726.0	87000	1726.0	5.0	probe37	0.346220427005	17282.792	17294.919	1584535211.12
805.0	4584.0	85.0	1.0	1729.0	87000	1726.0	5.0	probe37	0.0577367205543	17295.441	17294.919	1584535211.12
816.0	4612.0	75.0	4.0	1729.0	87000	1726.0	5.0	probe37	0.230680507497	17326.635	17294.919	1584535211.12
1070.0	5502.0	167.0	3.0	1711.0	86200	1711.0	3.0	probe46	0.174927113703	17138.465	17138.465	1584535222.99
1108.0	5506.0	160.0	5.0	1711.0	86200	1711.0	3.0	probe46	0.291375291375	17183.7	17138.465	1584535222.99
1022.0	5502.0	153.0	6.0	1711.0	86200	1711.0	3.0	probe46	0.34924330617	17263.639	17138.465	1584535222.99
612.0	4547.0	97.0	1.0	1706.0	86200	1711.0	3.0	probe46	0.0585480093677	17048.279	17138.465	1584535222.99
821.0	5488.0	213.0	2.0	1709.0	86200	1711.0	3.0	probe46	0.116890707189	17149.541	17138.465	1584535222.99
1051.0	5499.0	159.0	4.0	1712.0	86200	1712.0	4.0	probe40	0.2331002331	17178.226	17178.226	1584535223.02
719.0	4486.0	54.0	1.0	1709.0	86200	1712.0	4.0	probe40	0.0584795321637	17096.838	17178.226	1584535223.02
818.0	5495.0	189.0	2.0	1711.0	86200	1712.0	4.0	probe40	0.116686114352	17139.223	17178.226	1584535223.02
811.0	4528.0	71.0	1.0	1710.0	86200	1712.0	4.0	probe40	0.0584112149533	17104.455	17178.226	1584535223.02
672.0	5441.0	139.0	4.0	1713.0	86200	1712.0	4.0	probe40	0.232964472918	17204.289	17178.226	1584535223.02
574.0	4610.0	55.0	2.0	1728.0	86900	1728.0	2.0	probe43	0.115540150202	17293.266	17293.266	1584535224.33
674.0	5484.0	70.0	7.0	1723.0	86900	1728.0	2.0	probe43	0.404390525708	17290.816	17293.266	1584535224.33
745.0	4545.0	73.0	0.0	1720.0	86900	1728.0	2.0	probe43	0.0	17207.609	17293.266	1584535224.33
783.0	4569.0	80.0	2.0	1724.0	86900	1728.0	2.0	probe43	0.11580775912	17244.978	17293.266	1584535224.33
729.0	4587.0	77.0	3.0	1740.0	86900	1728.0	2.0	probe43	0.172117039587	17428.921	17293.266	1584535224.33
555.0	5444.0	46.0	6.0	1732.0	87000	1732.0	6.0	probe49	0.345025876941	17344.488	17344.488	1584535224.86
