1180.0	5473.0	5217.0	1.0	37.0	3100	37.0	1.0	probe16	1.75438596491	628.42	628.42	1586206230.78
866.0	4651.0	4478.0	1.0	25.0	3100	37.0	1.0	probe16	2.38095238095	509.053	628.42	1586206230.78
1008.0	6607.0	6403.0	3.0	17.0	3100	37.0	1.0	probe16	10.3448275862	480.93	628.42	1586206230.78
2261.0	6499.0	6247.0	1.0	13.0	3100	37.0	1.0	probe16	4.7619047619	475.218	628.42	1586206230.78
1301.0	5322.0	5131.0	4.0	11.0	3100	37.0	1.0	probe16	16.0	482.986	628.42	1586206230.78
996.0	6703.0	6425.0	5.0	33.0	3100	33.0	5.0	probe10	8.06451612903	566.999	566.999	1586206231.85
757.0	5353.0	5158.0	2.0	25.0	3100	33.0	5.0	probe10	5.0	469.197	566.999	1586206231.85
1800.0	7753.0	7625.0	0.0	14.0	3100	33.0	5.0	probe10	0.0	462.72	566.999	1586206231.85
1611.0	6478.0	6349.0	2.0	11.0	3100	33.0	5.0	probe10	10.0	462.301	566.999	1586206231.85
1119.0	7489.0	7295.0	2.0	13.0	3100	33.0	5.0	probe10	10.0	459.769	566.999	1586206231.85
2125.0	7753.0	7360.0	4.0	33.0	3500	33.0	4.0	probe13	6.34920634921	990.583	990.583	1586206232.07
1063.0	6882.0	6689.0	5.0	23.0	3500	33.0	4.0	probe13	12.5	539.934	990.583	1586206232.07
2247.0	7928.0	7723.0	0.0	19.0	3500	33.0	4.0	probe13	0.0	475.448	990.583	1586206232.07
1289.0	8331.0	8186.0	0.0	14.0	3500	33.0	4.0	probe13	0.0	479.026	990.583	1586206232.07
1381.0	7987.0	7745.0	0.0	11.0	3500	33.0	4.0	probe13	0.0	461.79	990.583	1586206232.07
1163.0	2541.0	2216.0	46.0	35.0	4100	35.0	46.0	probe4	42.5925925926	790.935	790.935	1586206232.5
572.0	2226.0	1919.0	73.0	26.0	4100	35.0	46.0	probe4	62.3931623932	832.531	790.935	1586206232.5
1235.0	3001.0	2798.0	24.0	18.0	4100	35.0	46.0	probe4	45.2830188679	607.861	790.935	1586206232.5
807.0	3621.0	2121.0	98.0	14.0	4100	35.0	46.0	probe4	81.6666666667	901.988	790.935	1586206232.5
1036.0	1998.0	1860.0	22.0	14.0	4100	35.0	46.0	probe4	46.8085106383	546.545	790.935	1586206232.5
1938.0	5505.0	5137.0	26.0	41.0	3400	41.0	26.0	probe7	27.9569892473	842.366	842.366	1586206232.85
1125.0	9364.0	9189.0	3.0	20.0	3400	41.0	26.0	probe7	8.57142857143	593.399	842.366	1586206232.85
1521.0	6753.0	6615.0	3.0	16.0	3400	41.0	26.0	probe7	11.1111111111	467.338	842.366	1586206232.85
1605.0	5578.0	5391.0	1.0	14.0	3400	41.0	26.0	probe7	4.7619047619	462.32	842.366	1586206232.85
1359.0	7082.0	6929.0	4.0	13.0	3400	41.0	26.0	probe7	16.6666666667	472.133	842.366	1586206232.85
1860.0	8699.0	8387.0	4.0	33.0	3400	33.0	4.0	probe1	6.66666666667	819.178	819.178	1586206232.89
826.0	8041.0	7863.0	5.0	25.0	3400	33.0	4.0	probe1	11.9047619048	563.33	819.178	1586206232.89
1706.0	6160.0	5828.0	6.0	24.0	3400	33.0	4.0	probe1	17.6470588235	465.898	819.178	1586206232.89
947.0	5484.0	5306.0	6.0	13.0	3400	33.0	4.0	probe1	24.0	478.216	819.178	1586206232.89
2508.0	7147.0	6905.0	2.0	12.0	3400	33.0	4.0	probe1	9.52380952381	462.422	819.178	1586206232.89
959.0	4991.0	4779.0	7.0	35.0	3100	35.0	7.0	probe17	11.8644067797	570.88	570.88	1586206239.79
791.0	4718.0	4536.0	4.0	26.0	3100	35.0	7.0	probe17	9.3023255814	479.949	570.88	1586206239.79
1127.0	4172.0	4042.0	4.0	16.0	3100	35.0	7.0	probe17	15.3846153846	474.172	570.88	1586206239.79
1120.0	6337.0	6155.0	6.0	13.0	3100	35.0	7.0	probe17	25.0	459.986	570.88	1586206239.79
1874.0	6009.0	5828.0	2.0	13.0	3100	35.0	7.0	probe17	9.09090909091	459.97	570.88	1586206239.79
1008.0	2764.0	2524.0	7.0	31.0	3100	31.0	7.0	probe11	11.8644067797	591.451	591.451	1586206240.48
802.0	2757.0	2532.0	2.0	24.0	3100	31.0	7.0	probe11	5.26315789474	511.897	591.451	1586206240.48
1113.0	3967.0	3765.0	4.0	22.0	3100	31.0	7.0	probe11	11.7647058824	490.395	591.451	1586206240.48
1711.0	4219.0	4029.0	1.0	15.0	3100	31.0	7.0	probe11	4.54545454545	488.23	591.451	1586206240.48
1640.0	5801.0	5612.0	0.0	14.0	3100	31.0	7.0	probe11	0.0	466.546	591.451	1586206240.48
1065.0	7363.0	7146.0	4.0	36.0	3100	36.0	4.0	probe14	7.40740740741	601.698	601.698	1586206240.98
987.0	5610.0	5376.0	1.0	24.0	3100	36.0	4.0	probe14	2.63157894737	508.293	601.698	1586206240.98
1191.0	9942.0	9690.0	1.0	17.0	3100	36.0	4.0	probe14	4.34782608696	497.246	601.698	1586206240.98
1460.0	7673.0	7481.0	1.0	18.0	3100	36.0	4.0	probe14	4.34782608696	472.214	601.698	1586206240.98
1086.0	5874.0	5688.0	8.0	12.0	3100	36.0	4.0	probe14	29.6296296296	457.795	601.698	1586206240.98
1224.0	5563.0	5291.0	0.0	33.0	3200	33.0	0.0	probe8	0.0	575.927	575.927	1586206241.58
715.0	6051.0	5853.0	0.0	22.0	3200	33.0	0.0	probe8	0.0	543.11	575.927	1586206241.58
1335.0	8143.0	7918.0	0.0	20.0	3200	33.0	0.0	probe8	0.0	471.814	575.927	1586206241.58
1398.0	6789.0	6604.0	1.0	14.0	3200	33.0	0.0	probe8	5.26315789474	459.763	575.927	1586206241.58
1640.0	7122.0	6916.0	0.0	17.0	3200	33.0	0.0	probe8	0.0	465.766	575.927	1586206241.58
1295.0	5522.0	5250.0	3.0	34.0	2900	34.0	3.0	probe5	5.66037735849	545.807	545.807	1586206241.66
1169.0	7054.0	6765.0	1.0	27.0	2900	34.0	3.0	probe5	2.77777777778	462.903	545.807	1586206241.66
2453.0	8018.0	7829.0	3.0	16.0	2900	34.0	3.0	probe5	11.5384615385	457.49	545.807	1586206241.66
1972.0	8390.0	8144.0	3.0	13.0	2900	34.0	3.0	probe5	13.0434782609	467.382	545.807	1586206241.66
1872.0	7492.0	7307.0	2.0	14.0	2900	34.0	3.0	probe5	8.69565217391	478.631	545.807	1586206241.66
1096.0	5125.0	4828.0	3.0	31.0	3100	31.0	3.0	probe2	5.76923076923	581.936	581.936	1586206243.15
785.0	5248.0	5027.0	2.0	22.0	3100	31.0	3.0	probe2	4.7619047619	509.285	581.936	1586206243.15
1125.0	6916.0	6721.0	1.0	18.0	3100	31.0	3.0	probe2	3.84615384615	466.936	581.936	1586206243.15
1585.0	6159.0	5974.0	0.0	15.0	3100	31.0	3.0	probe2	0.0	481.599	581.936	1586206243.15
2420.0	6785.0	6550.0	0.0	14.0	3100	31.0	3.0	probe2	0.0	476.749	581.936	1586206243.15
1296.0	6066.0	5757.0	0.0	31.0	3200	31.0	0.0	probe18	0.0	605.306	605.306	1586206248.33
851.0	7133.0	6885.0	4.0	22.0	3200	31.0	0.0	probe18	9.09090909091	584.507	605.306	1586206248.33
2142.0	8473.0	8259.0	1.0	21.0	3200	31.0	0.0	probe18	3.22580645161	496.267	605.306	1586206248.33
810.0	6767.0	6621.0	1.0	11.0	3200	31.0	0.0	probe18	5.55555555556	486.005	605.306	1586206248.33
1413.0	8381.0	8219.0	1.0	17.0	3200	31.0	0.0	probe18	3.84615384615	457.388	605.306	1586206248.33
1359.0	6900.0	6671.0	1.0	31.0	3000	31.0	1.0	probe21	2.04081632653	573.67	573.67	1586206249.45
924.0	6512.0	6309.0	1.0	28.0	3000	31.0	1.0	probe21	2.32558139535	507.152	573.67	1586206249.45
1189.0	7876.0	7718.0	1.0	18.0	3000	31.0	1.0	probe21	4.0	466.154	573.67	1586206249.45
1263.0	7973.0	7823.0	0.0	17.0	3000	31.0	1.0	probe21	0.0	471.783	573.67	1586206249.45
1890.0	7804.0	7612.0	0.0	18.0	3000	31.0	1.0	probe21	0.0	456.156	573.67	1586206249.45
1143.0	5468.0	5210.0	3.0	29.0	3200	29.0	3.0	probe24	5.66037735849	550.344	550.344	1586206249.66
832.0	5290.0	5009.0	6.0	24.0	3200	29.0	3.0	probe24	14.2857142857	497.493	550.344	1586206249.66
1272.0	7529.0	7316.0	1.0	17.0	3200	29.0	3.0	probe24	4.16666666667	460.936	550.344	1586206249.66
1829.0	6177.0	5982.0	4.0	16.0	3200	29.0	3.0	probe24	16.0	466.943	550.344	1586206249.66
963.0	7679.0	7474.0	2.0	11.0	3200	29.0	3.0	probe24	11.1111111111	676.151	550.344	1586206249.66
1174.0	5719.0	5463.0	8.0	33.0	3100	33.0	8.0	probe27	13.1147540984	629.349	629.349	1586206250.01
1090.0	5646.0	5405.0	4.0	26.0	3100	33.0	8.0	probe27	9.75609756098	479.929	629.349	1586206250.01
1299.0	7785.0	7550.0	1.0	10.0	3100	33.0	8.0	probe27	5.55555555556	466.019	629.349	1586206250.01
1210.0	6615.0	6494.0	3.0	8.0	3100	33.0	8.0	probe27	17.6470588235	471.462	629.349	1586206250.01
1291.0	5383.0	5197.0	2.0	14.0	3100	33.0	8.0	probe27	9.52380952381	459.351	629.349	1586206250.01
1004.0	4181.0	3914.0	10.0	30.0	3100	30.0	10.0	probe30	15.1515151515	620.418	620.418	1586206251.05
860.0	5344.0	5119.0	3.0	28.0	3100	30.0	10.0	probe30	7.14285714286	496.743	620.418	1586206251.05
1156.0	4741.0	4509.0	5.0	26.0	3100	30.0	10.0	probe30	12.8205128205	468.517	620.418	1586206251.05
1245.0	6976.0	6779.0	4.0	22.0	3100	30.0	10.0	probe30	12.9032258065	480.138	620.418	1586206251.05
1541.0	5914.0	5654.0	6.0	17.0	3100	30.0	10.0	probe30	18.75	462.096	620.418	1586206251.05
1288.0	4348.0	4135.0	1.0	31.0	3100	31.0	1.0	probe33	1.92307692308	623.153	623.153	1586206251.63
1042.0	5592.0	5402.0	1.0	21.0	3100	31.0	1.0	probe33	2.63157894737	506.177	623.153	1586206251.63
1415.0	6822.0	6623.0	0.0	19.0	3100	31.0	1.0	probe33	0.0	465.37	623.153	1586206251.63
2053.0	6440.0	6301.0	2.0	14.0	3100	31.0	1.0	probe33	8.33333333333	482.663	623.153	1586206251.63
1450.0	5640.0	5448.0	1.0	11.0	3100	31.0	1.0	probe33	5.26315789474	495.362	623.153	1586206251.63
1014.0	5695.0	5462.0	1.0	32.0	3100	32.0	1.0	probe19	1.96078431373	570.82	570.82	1586206257.56
679.0	5756.0	5581.0	1.0	24.0	3100	32.0	1.0	probe19	2.5	524.492	570.82	1586206257.56
1343.0	6240.0	6082.0	2.0	14.0	3100	32.0	1.0	probe19	8.0	466.636	570.82	1586206257.56
1364.0	5718.0	5513.0	1.0	13.0	3100	32.0	1.0	probe19	5.0	461.32	570.82	1586206257.56
1046.0	7716.0	7540.0	1.0	14.0	3100	32.0	1.0	probe19	4.7619047619	469.857	570.82	1586206257.56
1105.0	6238.0	5976.0	9.0	32.0	3100	32.0	9.0	probe22	13.6363636364	585.632	585.632	1586206258.06
1192.0	7064.0	6882.0	3.0	24.0	3100	32.0	9.0	probe22	7.69230769231	518.766	585.632	1586206258.06
1512.0	9471.0	9259.0	1.0	18.0	3100	32.0	9.0	probe22	4.0	462.187	585.632	1586206258.06
1310.0	8958.0	8754.0	0.0	10.0	3100	32.0	9.0	probe22	0.0	456.153	585.632	1586206258.06
1591.0	8402.0	8222.0	0.0	12.0	3100	32.0	9.0	probe22	0.0	473.064	585.632	1586206258.06
1252.0	4978.0	4702.0	5.0	33.0	3200	33.0	5.0	probe25	8.47457627119	653.477	653.477	1586206259.48
1191.0	4580.0	4384.0	3.0	29.0	3200	33.0	5.0	probe25	6.66666666667	503.865	653.477	1586206259.48
1402.0	6626.0	6464.0	4.0	27.0	3200	33.0	5.0	probe25	10.2564102564	499.373	653.477	1586206259.48
853.0	3811.0	3647.0	0.0	12.0	3200	33.0	5.0	probe25	0.0	464.549	653.477	1586206259.48
1210.0	4535.0	4349.0	0.0	14.0	3200	33.0	5.0	probe25	0.0	461.299	653.477	1586206259.48
1404.0	9305.0	8982.0	0.0	29.0	3100	29.0	0.0	probe28	0.0	603.001	603.001	1586206259.86
953.0	9874.0	9696.0	0.0	20.0	3100	29.0	0.0	probe28	0.0	499.548	603.001	1586206259.86
1565.0	10677.0	10521.0	1.0	15.0	3100	29.0	0.0	probe28	4.16666666667	469.455	603.001	1586206259.86
1836.0	9692.0	9501.0	0.0	11.0	3100	29.0	0.0	probe28	0.0	469.617	603.001	1586206259.86
2716.0	11599.0	11448.0	0.0	10.0	3100	29.0	0.0	probe28	0.0	477.076	603.001	1586206259.86
1177.0	4939.0	4708.0	1.0	36.0	3100	36.0	1.0	probe31	1.92307692308	564.283	564.283	1586206259.87
793.0	5393.0	5195.0	2.0	23.0	3100	36.0	1.0	probe31	5.0	512.636	564.283	1586206259.87
1050.0	5458.0	5269.0	0.0	16.0	3100	36.0	1.0	probe31	0.0	466.473	564.283	1586206259.87
1696.0	7497.0	7295.0	5.0	16.0	3100	36.0	1.0	probe31	17.2413793103	480.093	564.283	1586206259.87
1614.0	6654.0	6476.0	0.0	14.0	3100	36.0	1.0	probe31	0.0	470.185	564.283	1586206259.87
1077.0	3858.0	3602.0	5.0	30.0	3100	30.0	5.0	probe34	8.77192982456	596.529	596.529	1586206261.55
698.0	3934.0	3714.0	9.0	23.0	3100	30.0	5.0	probe34	20.0	549.074	596.529	1586206261.55
800.0	6984.0	6846.0	5.0	17.0	3100	30.0	5.0	probe34	17.2413793103	498.457	596.529	1586206261.55
1246.0	5928.0	5730.0	3.0	11.0	3100	30.0	5.0	probe34	15.0	526.069	596.529	1586206261.55
938.0	5009.0	4841.0	9.0	11.0	3100	30.0	5.0	probe34	32.1428571429	469.578	596.529	1586206261.55
1221.0	7365.0	7140.0	1.0	36.0	3100	36.0	1.0	probe20	1.92307692308	577.682	577.682	1586206265.96
1329.0	7829.0	7592.0	0.0	24.0	3100	36.0	1.0	probe20	0.0	482.46	577.682	1586206265.96
1865.0	7370.0	7175.0	1.0	15.0	3100	36.0	1.0	probe20	4.34782608696	474.363	577.682	1586206265.96
2293.0	9156.0	8941.0	1.0	15.0	3100	36.0	1.0	probe20	4.54545454545	456.648	577.682	1586206265.96
2155.0	11254.0	11053.0	0.0	13.0	3100	36.0	1.0	probe20	0.0	489.01	577.682	1586206265.96
1029.0	5576.0	5286.0	3.0	31.0	3200	31.0	3.0	probe23	5.66037735849	569.71	569.71	1586206268.37
848.0	5852.0	5606.0	2.0	24.0	3200	31.0	3.0	probe23	4.6511627907	542.201	569.71	1586206268.37
1285.0	6392.0	6196.0	5.0	16.0	3200	31.0	3.0	probe23	18.5185185185	462.792	569.71	1586206268.37
1572.0	8634.0	8427.0	1.0	22.0	3200	31.0	3.0	probe23	3.22580645161	459.464	569.71	1586206268.37
1826.0	8784.0	8563.0	1.0	18.0	3200	31.0	3.0	probe23	4.16666666667	469.472	569.71	1586206268.37
1166.0	5639.0	5284.0	8.0	32.0	3200	32.0	8.0	probe26	13.7931034483	621.748	621.748	1586206268.45
932.0	6472.0	6226.0	0.0	24.0	3200	32.0	8.0	probe26	0.0	527.422	621.748	1586206268.45
1085.0	6275.0	6065.0	4.0	22.0	3200	32.0	8.0	probe26	12.9032258065	569.435	621.748	1586206268.45
1334.0	6168.0	6032.0	6.0	13.0	3200	32.0	8.0	probe26	23.0769230769	464.392	621.748	1586206268.45
1605.0	5682.0	5454.0	7.0	14.0	3200	32.0	8.0	probe26	22.5806451613	531.993	621.748	1586206268.45
1307.0	6863.0	6666.0	0.0	29.0	3000	29.0	0.0	probe32	0.0	580.458	580.458	1586206269.3
1238.0	8336.0	8107.0	0.0	24.0	3000	29.0	0.0	probe32	0.0	469.847	580.458	1586206269.3
1418.0	10091.0	9958.0	1.0	11.0	3000	29.0	0.0	probe32	5.88235294118	459.802	580.458	1586206269.3
1613.0	12023.0	11867.0	0.0	17.0	3000	29.0	0.0	probe32	0.0	482.868	580.458	1586206269.3
1488.0	12726.0	12592.0	1.0	13.0	3000	29.0	0.0	probe32	5.26315789474	465.122	580.458	1586206269.3
1089.0	5234.0	4997.0	1.0	33.0	3200	33.0	1.0	probe29	1.92307692308	621.291	621.291	1586206269.96
1275.0	5845.0	5666.0	1.0	29.0	3200	33.0	1.0	probe29	2.5	643.476	621.291	1586206269.96
2097.0	5613.0	5478.0	1.0	18.0	3200	33.0	1.0	probe29	4.0	468.65	621.291	1586206269.96
1839.0	6500.0	6249.0	2.0	14.0	3200	33.0	1.0	probe29	8.33333333333	458.921	621.291	1586206269.96
1458.0	7423.0	7240.0	1.0	12.0	3200	33.0	1.0	probe29	5.55555555556	459.912	621.291	1586206269.96
1339.0	7026.0	6780.0	1.0	35.0	3200	35.0	1.0	probe35	1.85185185185	696.299	696.299	1586206270.29
1007.0	6397.0	6228.0	1.0	25.0	3200	35.0	1.0	probe35	2.5	519.32	696.299	1586206270.29
1566.0	7358.0	7156.0	1.0	15.0	3200	35.0	1.0	probe35	4.34782608696	463.062	696.299	1586206270.29
869.0	6326.0	6155.0	1.0	21.0	3200	35.0	1.0	probe35	3.33333333333	460.755	696.299	1586206270.29
1636.0	6804.0	6591.0	1.0	20.0	3200	35.0	1.0	probe35	3.44827586207	465.958	696.299	1586206270.29
934.0	4443.0	4228.0	2.0	32.0	3100	32.0	2.0	probe36	3.7037037037	541.671	541.671	1586206274.35
1102.0	5168.0	4984.0	2.0	23.0	3100	32.0	2.0	probe36	4.7619047619	464.986	541.671	1586206274.35
2023.0	5100.0	4880.0	4.0	25.0	3100	32.0	2.0	probe36	10.8108108108	482.284	541.671	1586206274.35
1099.0	5036.0	4839.0	2.0	18.0	3100	32.0	2.0	probe36	6.66666666667	460.967	541.671	1586206274.35
1788.0	4711.0	4539.0	0.0	14.0	3100	32.0	2.0	probe36	0.0	459.689	541.671	1586206274.35
1263.0	6719.0	6453.0	3.0	32.0	3100	32.0	3.0	probe39	5.66037735849	656.42	656.42	1586206276.77
1082.0	6021.0	5850.0	2.0	24.0	3100	32.0	3.0	probe39	5.26315789474	492.515	656.42	1586206276.77
1863.0	9258.0	9062.0	0.0	14.0	3100	32.0	3.0	probe39	0.0	466.687	656.42	1586206276.77
1235.0	6756.0	6566.0	2.0	13.0	3100	32.0	3.0	probe39	8.69565217391	476.077	656.42	1586206276.77
1179.0	5805.0	5620.0	0.0	10.0	3100	32.0	3.0	probe39	0.0	463.264	656.42	1586206276.77
1089.0	5741.0	5476.0	1.0	31.0	3100	31.0	1.0	probe42	2.0	556.674	556.674	1586206276.93
680.0	6173.0	5982.0	4.0	25.0	3100	31.0	1.0	probe42	8.88888888889	514.439	556.674	1586206276.93
1299.0	6663.0	6459.0	1.0	14.0	3100	31.0	1.0	probe42	4.34782608696	594.214	556.674	1586206276.93
1268.0	6242.0	6052.0	3.0	17.0	3100	31.0	1.0	probe42	11.5384615385	462.025	556.674	1586206276.93
2053.0	8242.0	7976.0	2.0	13.0	3100	31.0	1.0	probe42	9.52380952381	458.776	556.674	1586206276.93
1720.0	6623.0	6333.0	9.0	38.0	3700	38.0	9.0	probe45	13.8461538462	731.767	731.767	1586206277.42
762.0	7882.0	7682.0	3.0	24.0	3700	38.0	9.0	probe45	6.97674418605	880.384	731.767	1586206277.42
1666.0	7274.0	7062.0	1.0	19.0	3700	38.0	9.0	probe45	3.7037037037	463.744	731.767	1586206277.42
1371.0	6823.0	6682.0	2.0	14.0	3700	38.0	9.0	probe45	8.33333333333	585.839	731.767	1586206277.42
849.0	3305.0	3164.0	22.0	13.0	3700	38.0	9.0	probe45	52.380952381	513.334	731.767	1586206277.42
1186.0	6322.0	6074.0	0.0	28.0	3300	28.0	0.0	probe48	0.0	649.987	649.987	1586206277.81
1004.0	6297.0	6118.0	1.0	27.0	3300	28.0	0.0	probe48	2.5	499.638	649.987	1586206277.81
1430.0	7103.0	6888.0	1.0	29.0	3300	28.0	0.0	probe48	2.5641025641	642.184	649.987	1586206277.81
809.0	6893.0	6739.0	0.0	19.0	3300	28.0	0.0	probe48	0.0	458.009	649.987	1586206277.81
1582.0	7414.0	7187.0	6.0	16.0	3300	28.0	0.0	probe48	20.0	526.776	649.987	1586206277.81
1406.0	4506.0	4185.0	10.0	33.0	3400	33.0	10.0	probe37	14.4927536232	765.342	765.342	1586206282.28
1164.0	4200.0	3978.0	6.0	20.0	3400	33.0	10.0	probe37	15.7894736842	545.014	765.342	1586206282.28
1350.0	4742.0	4593.0	5.0	21.0	3400	33.0	10.0	probe37	14.7058823529	489.208	765.342	1586206282.28
974.0	5166.0	4924.0	6.0	16.0	3400	33.0	10.0	probe37	21.4285714286	474.39	765.342	1586206282.28
602.0	2069.0	1753.0	47.0	12.0	3400	33.0	10.0	probe37	68.115942029	586.468	765.342	1586206282.28
1255.0	6628.0	6352.0	3.0	26.0	3100	26.0	3.0	probe40	6.0	582.313	582.313	1586206284.13
995.0	6772.0	6587.0	1.0	26.0	3100	26.0	3.0	probe40	2.32558139535	520.989	582.313	1586206284.13
1773.0	8138.0	7915.0	3.0	18.0	3100	26.0	3.0	probe40	11.1111111111	480.457	582.313	1586206284.13
936.0	5811.0	5673.0	3.0	15.0	3100	26.0	3.0	probe40	12.5	462.309	582.313	1586206284.13
1000.0	7567.0	7370.0	2.0	16.0	3100	26.0	3.0	probe40	7.40740740741	458.862	582.313	1586206284.13
1640.0	9305.0	9052.0	0.0	30.0	3300	30.0	0.0	probe43	0.0	539.015	539.015	1586206284.65
852.0	8586.0	8401.0	1.0	26.0	3300	30.0	0.0	probe43	2.27272727273	679.494	539.015	1586206284.65
2214.0	9826.0	9620.0	0.0	19.0	3300	30.0	0.0	probe43	0.0	578.136	539.015	1586206284.65
2138.0	9807.0	9620.0	0.0	13.0	3300	30.0	0.0	probe43	0.0	483.912	539.015	1586206284.65
1888.0	9594.0	9356.0	0.0	9.0	3300	30.0	0.0	probe43	0.0	468.817	539.015	1586206284.65
1460.0	5440.0	5195.0	3.0	30.0	3100	30.0	3.0	probe46	5.45454545455	622.598	622.598	1586206285.25
739.0	4793.0	4606.0	3.0	26.0	3100	30.0	3.0	probe46	6.52173913043	521.326	622.598	1586206285.25
1689.0	8173.0	7980.0	1.0	16.0	3100	30.0	3.0	probe46	4.0	467.942	622.598	1586206285.25
1381.0	6549.0	6398.0	1.0	16.0	3100	30.0	3.0	probe46	4.16666666667	487.378	622.598	1586206285.25
1247.0	6722.0	6517.0	7.0	13.0	3100	30.0	3.0	probe46	23.3333333333	483.642	622.598	1586206285.25
1061.0	4531.0	4242.0	6.0	29.0	3300	29.0	6.0	probe49	9.67741935484	620.039	620.039	1586206286.34
1022.0	5921.0	5691.0	4.0	18.0	3300	29.0	6.0	probe49	10.8108108108	526.816	620.039	1586206286.34
873.0	4532.0	4314.0	13.0	16.0	3300	29.0	6.0	probe49	33.3333333333	571.751	620.039	1586206286.34
721.0	2384.0	2133.0	39.0	15.0	3300	29.0	6.0	probe49	63.9344262295	632.2	620.039	1586206286.34
1490.0	3842.0	3638.0	10.0	13.0	3300	29.0	6.0	probe49	32.2580645161	503.042	620.039	1586206286.34
1289.0	4508.0	4226.0	1.0	26.0	3100	26.0	1.0	probe38	2.0	577.787	577.787	1586206289.65
993.0	5390.0	5216.0	1.0	25.0	3100	26.0	1.0	probe38	2.63157894737	506.987	577.787	1586206289.65
1933.0	5816.0	5659.0	1.0	18.0	3100	26.0	1.0	probe38	3.7037037037	462.789	577.787	1586206289.65
1094.0	5521.0	5385.0	1.0	13.0	3100	26.0	1.0	probe38	5.0	474.676	577.787	1586206289.65
1352.0	6401.0	6225.0	1.0	10.0	3100	26.0	1.0	probe38	5.88235294118	464.56	577.787	1586206289.65
1125.0	4697.0	4437.0	2.0	37.0	3500	37.0	2.0	probe41	3.63636363636	548.256	548.256	1586206291.96
678.0	5010.0	4815.0	2.0	22.0	3500	37.0	2.0	probe41	4.7619047619	508.146	548.256	1586206291.96
1427.0	6693.0	6493.0	1.0	13.0	3500	37.0	2.0	probe41	4.7619047619	738.566	548.256	1586206291.96
