13557.0	4980.0	2480.0	2.0	808.0	40100	816.0	3.0	probe1	0.243309002433	7811.966	7937.802	1584793176.3
12698.0	4784.0	2230.0	2.0	802.0	40100	816.0	3.0	probe1	0.244798041616	7809.032	7937.802	1584793176.3
12294.0	4793.0	2229.0	2.0	809.0	40100	816.0	3.0	probe1	0.243605359318	7863.412	7937.802	1584793176.3
12713.0	4855.0	2317.0	2.0	803.0	40100	816.0	3.0	probe1	0.245098039216	7780.233	7937.802	1584793176.3
13019.0	5250.0	2396.0	7.0	906.0	44800	906.0	7.0	probe16	0.751879699248	8823.657	8823.657	1584793176.44
11864.0	4915.0	2101.0	8.0	902.0	44800	906.0	7.0	probe16	0.862998921251	8773.567	8823.657	1584793176.44
11802.0	4977.0	2116.0	11.0	908.0	44800	906.0	7.0	probe16	1.18152524168	8773.093	8823.657	1584793176.44
12367.0	4994.0	2074.0	6.0	904.0	44800	906.0	7.0	probe16	0.653594771242	8741.739	8823.657	1584793176.44
12075.0	4976.0	2124.0	9.0	901.0	44800	906.0	7.0	probe16	0.975081256771	8789.133	8823.657	1584793176.44
12784.0	5027.0	2192.0	4.0	889.0	44000	889.0	4.0	probe4	0.436681222707	8656.204	8656.204	1584793177.34
12939.0	4854.0	2041.0	6.0	896.0	44000	889.0	4.0	probe4	0.65717415115	8568.15	8656.204	1584793177.34
12407.0	5049.0	2161.0	3.0	891.0	44000	889.0	4.0	probe4	0.330760749724	8627.182	8656.204	1584793177.34
12190.0	5070.0	2261.0	4.0	886.0	44000	889.0	4.0	probe4	0.443458980044	8632.659	8656.204	1584793177.34
11810.0	4784.0	2046.0	5.0	886.0	44000	889.0	4.0	probe4	0.555555555556	8542.148	8656.204	1584793177.34
13033.0	4971.0	2047.0	11.0	899.0	44700	899.0	11.0	probe13	1.18279569892	8824.173	8824.173	1584793180.97
11519.0	4933.0	2091.0	15.0	898.0	44700	899.0	11.0	probe13	1.62513542795	8770.366	8824.173	1584793180.97
12347.0	5002.0	2175.0	7.0	893.0	44700	899.0	11.0	probe13	0.767543859649	8737.128	8824.173	1584793180.97
13230.0	5318.0	2476.0	10.0	898.0	44700	899.0	11.0	probe13	1.08577633008	8760.112	8824.173	1584793180.97
12674.0	5222.0	2306.0	9.0	902.0	44700	899.0	11.0	probe13	0.976138828633	8730.233	8824.173	1584793180.97
12532.0	5078.0	2232.0	3.0	888.0	44400	888.0	3.0	probe10	0.327510917031	8730.834	8730.834	1584793181.77
12009.0	4911.0	2157.0	2.0	885.0	44400	888.0	3.0	probe10	0.22271714922	8628.034	8730.834	1584793181.77
12264.0	4982.0	2137.0	5.0	888.0	44400	888.0	3.0	probe10	0.549450549451	8676.709	8730.834	1584793181.77
12546.0	5048.0	2210.0	3.0	901.0	44400	888.0	3.0	probe10	0.328587075575	8707.285	8730.834	1584793181.77
12611.0	5078.0	2262.0	5.0	890.0	44400	888.0	3.0	probe10	0.551267916207	8698.528	8730.834	1584793181.77
13535.0	5844.0	2517.0	11.0	908.0	45100	908.0	11.0	probe7	1.16648992577	8932.657	8932.657	1584793187.51
12117.0	4910.0	2017.0	9.0	899.0	45100	908.0	11.0	probe7	0.979325353645	8795.201	8932.657	1584793187.51
12553.0	5104.0	2176.0	9.0	909.0	45100	908.0	11.0	probe7	0.966702470462	8825.713	8932.657	1584793187.51
13115.0	5180.0	2289.0	13.0	903.0	45100	908.0	11.0	probe7	1.39935414424	8841.434	8932.657	1584793187.51
12181.0	5028.0	2183.0	5.0	901.0	45100	908.0	11.0	probe7	0.545851528384	8782.497	8932.657	1584793187.51
12079.0	5172.0	2201.0	3.0	913.0	45100	913.0	3.0	probe2	0.320855614973	8884.448	8884.448	1584793230.57
11595.0	4929.0	2023.0	6.0	907.0	45100	913.0	3.0	probe2	0.650054171181	8825.459	8884.448	1584793230.57
12445.0	4987.0	2162.0	6.0	906.0	45100	913.0	3.0	probe2	0.650054171181	8819.294	8884.448	1584793230.57
12012.0	4933.0	2062.0	5.0	914.0	45100	913.0	3.0	probe2	0.539956803456	8812.434	8884.448	1584793230.57
12067.0	4975.0	2130.0	5.0	897.0	45100	913.0	3.0	probe2	0.545256270447	8814.715	8884.448	1584793230.57
12279.0	5497.0	2298.0	16.0	897.0	44700	897.0	16.0	probe17	1.7094017094	8812.683	8812.683	1584793231.11
12233.0	5126.0	2281.0	7.0	896.0	44700	897.0	16.0	probe17	0.765027322404	8724.253	8812.683	1584793231.11
12358.0	5012.0	2182.0	6.0	904.0	44700	897.0	16.0	probe17	0.650054171181	8737.254	8812.683	1584793231.11
12281.0	4956.0	2170.0	7.0	893.0	44700	897.0	16.0	probe17	0.770077007701	8722.04	8812.683	1584793231.11
11565.0	4806.0	1915.0	9.0	899.0	44700	897.0	16.0	probe17	0.978260869565	8780.5	8812.683	1584793231.11
12410.0	5091.0	2225.0	8.0	911.0	45400	911.0	8.0	probe5	0.851063829787	8932.158	8932.158	1584793232.29
12125.0	5034.0	2181.0	12.0	908.0	45400	911.0	8.0	probe5	1.28342245989	8846.829	8932.158	1584793232.29
12526.0	5280.0	2287.0	13.0	920.0	45400	911.0	8.0	probe5	1.36842105263	8927.192	8932.158	1584793232.29
11813.0	4998.0	2098.0	11.0	928.0	45400	911.0	8.0	probe5	1.15546218487	8949.651	8932.158	1584793232.29
13110.0	5109.0	2203.0	12.0	927.0	45400	911.0	8.0	probe5	1.261829653	8959.828	8932.158	1584793232.29
12107.0	5551.0	2243.0	8.0	901.0	44600	901.0	8.0	probe14	0.861141011841	8791.555	8791.555	1584793234.62
12040.0	4941.0	2110.0	8.0	895.0	44600	901.0	8.0	probe14	0.876232201533	8728.119	8791.555	1584793234.62
12816.0	4954.0	2110.0	4.0	904.0	44600	901.0	8.0	probe14	0.434782608696	8717.726	8791.555	1584793234.62
12633.0	4909.0	2150.0	5.0	882.0	44600	901.0	8.0	probe14	0.554323725055	8738.529	8791.555	1584793234.62
12402.0	5006.0	2239.0	5.0	891.0	44600	901.0	8.0	probe14	0.549450549451	8702.835	8791.555	1584793234.62
12846.0	5694.0	2409.0	9.0	912.0	44800	912.0	9.0	probe11	0.958466453674	8885.0	8885.0	1584793236.15
12926.0	5034.0	2086.0	5.0	912.0	44800	912.0	9.0	probe11	0.538793103448	8772.861	8885.0	1584793236.15
13058.0	5073.0	2228.0	3.0	898.0	44800	912.0	9.0	probe11	0.328587075575	8728.913	8885.0	1584793236.15
11748.0	4855.0	1942.0	4.0	900.0	44800	912.0	9.0	probe11	0.435729847495	8708.873	8885.0	1584793236.15
12236.0	5030.0	2090.0	7.0	901.0	44800	912.0	9.0	probe11	0.757575757576	8746.397	8885.0	1584793236.15
12745.0	5430.0	2309.0	5.0	859.0	43100	859.0	5.0	probe8	0.563697857948	8480.426	8480.426	1584793239.16
11778.0	4815.0	2077.0	3.0	878.0	43100	859.0	5.0	probe8	0.336322869955	8533.226	8480.426	1584793239.16
12643.0	4892.0	2119.0	3.0	869.0	43100	859.0	5.0	probe8	0.338983050847	8402.018	8480.426	1584793239.16
12848.0	4814.0	2123.0	2.0	863.0	43100	859.0	5.0	probe8	0.228571428571	8350.759	8480.426	1584793239.16
13465.0	5052.0	2352.0	4.0	867.0	43100	859.0	5.0	probe8	0.453514739229	8404.346	8480.426	1584793239.16
13552.0	5637.0	2388.0	12.0	893.0	44700	893.0	12.0	probe18	1.29310344828	8872.858	8872.858	1584793284.05
13028.0	4895.0	2071.0	4.0	893.0	44700	893.0	12.0	probe18	0.43956043956	8720.609	8872.858	1584793284.05
12634.0	4983.0	2203.0	6.0	885.0	44700	893.0	12.0	probe18	0.665188470067	8722.783	8872.858	1584793284.05
11491.0	5024.0	2162.0	5.0	895.0	44700	893.0	12.0	probe18	0.548245614035	8700.523	8872.858	1584793284.05
13518.0	5103.0	2297.0	5.0	885.0	44700	893.0	12.0	probe18	0.551876379691	8715.667	8872.858	1584793284.05
13229.0	5427.0	2437.0	10.0	913.0	45300	913.0	10.0	probe21	1.05485232068	8976.028	8976.028	1584793285.27
12065.0	4922.0	2027.0	6.0	911.0	45300	913.0	10.0	probe21	0.644468313641	8879.868	8976.028	1584793285.28
11910.0	5025.0	2159.0	6.0	910.0	45300	913.0	10.0	probe21	0.645855758881	8821.177	8976.028	1584793285.28
11240.0	4895.0	2050.0	6.0	903.0	45300	913.0	10.0	probe21	0.651465798046	8809.936	8976.028	1584793285.28
12693.0	5138.0	2234.0	7.0	900.0	45300	913.0	10.0	probe21	0.763358778626	8784.502	8976.028	1584793285.28
12375.0	5234.0	2279.0	6.0	914.0	45200	914.0	6.0	probe24	0.636267232238	8904.889	8904.889	1584793286.21
11724.0	4982.0	2044.0	8.0	917.0	45200	914.0	6.0	probe24	0.856531049251	8840.382	8904.889	1584793286.21
12969.0	5122.0	2181.0	12.0	907.0	45200	914.0	6.0	probe24	1.28617363344	8866.113	8904.889	1584793286.21
13047.0	5122.0	2184.0	6.0	917.0	45200	914.0	6.0	probe24	0.643776824034	8828.842	8904.889	1584793286.21
12201.0	5139.0	2288.0	5.0	921.0	45200	914.0	6.0	probe24	0.533617929562	8872.499	8904.889	1584793286.21
11824.0	5008.0	2214.0	3.0	894.0	44900	894.0	3.0	probe27	0.328227571116	8814.564	8814.564	1584793288.03
11137.0	4878.0	1978.0	3.0	902.0	44900	894.0	3.0	probe27	0.326797385621	8759.478	8814.564	1584793288.03
11191.0	4787.0	1919.0	4.0	912.0	44900	894.0	3.0	probe27	0.4329004329	8818.823	8814.564	1584793288.03
12118.0	5042.0	2171.0	6.0	911.0	44900	894.0	3.0	probe27	0.647948164147	8797.002	8814.564	1584793288.03
12615.0	4906.0	2073.0	5.0	905.0	44900	894.0	3.0	probe27	0.541711809317	8780.761	8814.564	1584793288.03
12291.0	5535.0	2143.0	8.0	921.0	45800	921.0	8.0	probe30	0.842992623815	9024.515	9024.515	1584793290.97
11733.0	4932.0	2035.0	10.0	934.0	45800	921.0	8.0	probe30	1.04712041885	9003.277	9024.515	1584793290.97
11964.0	5039.0	2072.0	7.0	919.0	45800	921.0	8.0	probe30	0.747065101387	8974.259	9024.515	1584793290.97
13007.0	5066.0	2166.0	6.0	921.0	45800	921.0	8.0	probe30	0.639658848614	8951.675	9024.515	1584793290.97
11784.0	4799.0	1877.0	8.0	929.0	45800	921.0	8.0	probe30	0.84388185654	8951.42	9024.515	1584793290.97
12833.0	5626.0	2292.0	7.0	904.0	45100	904.0	7.0	probe33	0.747863247863	8912.912	8912.912	1584793292.78
13031.0	5149.0	2282.0	5.0	907.0	45100	904.0	7.0	probe33	0.541711809317	8792.716	8912.912	1584793292.78
12911.0	4886.0	2085.0	11.0	897.0	45100	904.0	7.0	probe33	1.19305856833	8808.607	8912.912	1584793292.78
12675.0	4971.0	2092.0	6.0	896.0	45100	904.0	7.0	probe33	0.655737704918	8782.538	8912.912	1584793292.78
13174.0	5033.0	2189.0	5.0	913.0	45100	904.0	7.0	probe33	0.538793103448	8801.762	8912.912	1584793292.78
12667.0	5265.0	2404.0	3.0	889.0	44600	889.0	3.0	probe19	0.327153762268	8813.783	8813.783	1584793337.43
12076.0	4942.0	2075.0	2.0	902.0	44600	889.0	3.0	probe19	0.218102508179	8744.257	8813.783	1584793337.43
12063.0	4952.0	2039.0	3.0	893.0	44600	889.0	3.0	probe19	0.3300330033	8736.484	8813.783	1584793337.43
12523.0	4940.0	2104.0	4.0	906.0	44600	889.0	3.0	probe19	0.434782608696	8732.137	8813.783	1584793337.43
12707.0	5046.0	2152.0	8.0	897.0	44600	889.0	3.0	probe19	0.869565217391	8756.153	8813.783	1584793337.43
13194.0	5652.0	2405.0	1.0	886.0	43900	886.0	1.0	probe22	0.109649122807	8700.159	8700.159	1584793337.71
12302.0	4976.0	2168.0	3.0	881.0	43900	886.0	1.0	probe22	0.334448160535	8552.927	8700.159	1584793337.71
12709.0	4998.0	2205.0	4.0	877.0	43900	886.0	1.0	probe22	0.448430493274	8554.445	8700.159	1584793337.71
12210.0	4935.0	2099.0	4.0	901.0	43900	886.0	1.0	probe22	0.436681222707	8704.631	8700.159	1584793337.71
12602.0	4902.0	2096.0	3.0	864.0	43900	886.0	1.0	probe22	0.339750849377	8525.16	8700.159	1584793337.71
12838.0	5377.0	2235.0	1.0	862.0	42700	862.0	1.0	probe25	0.113378684807	8370.303	8370.303	1584793339.47
12287.0	4815.0	2104.0	2.0	855.0	42700	862.0	1.0	probe25	0.229885057471	8307.147	8370.303	1584793339.47
11743.0	4702.0	2004.0	2.0	858.0	42700	862.0	1.0	probe25	0.229357798165	8281.602	8370.303	1584793339.47
11952.0	4706.0	1975.0	3.0	869.0	42700	862.0	1.0	probe25	0.340136054422	8321.256	8370.303	1584793339.47
12912.0	4951.0	2266.0	2.0	863.0	42700	862.0	1.0	probe25	0.228832951945	8418.308	8370.303	1584793339.47
12279.0	5194.0	2319.0	5.0	897.0	45000	897.0	5.0	probe28	0.54347826087	8834.39	8834.39	1584793341.67
12131.0	5159.0	2260.0	3.0	901.0	45000	897.0	5.0	probe28	0.328587075575	8766.991	8834.39	1584793341.67
11936.0	4945.0	2084.0	4.0	905.0	45000	897.0	5.0	probe28	0.435729847495	8763.849	8834.39	1584793341.67
12034.0	4827.0	2034.0	7.0	901.0	45000	897.0	5.0	probe28	0.757575757576	8766.126	8834.39	1584793341.67
12434.0	4956.0	2101.0	5.0	903.0	45000	897.0	5.0	probe28	0.542299349241	8781.951	8834.39	1584793341.67
13135.0	5554.0	2655.0	8.0	903.0	45000	903.0	8.0	probe31	0.858369098712	8853.79	8853.79	1584793344.67
12435.0	5096.0	2281.0	10.0	902.0	45000	903.0	8.0	probe31	1.07991360691	8799.664	8853.79	1584793344.67
12254.0	4963.0	2094.0	7.0	902.0	45000	903.0	8.0	probe31	0.763358778626	8760.31	8853.79	1584793344.67
12742.0	5021.0	2085.0	7.0	907.0	45000	903.0	8.0	probe31	0.756756756757	8760.202	8853.79	1584793344.67
12796.0	4990.0	2198.0	5.0	899.0	45000	903.0	8.0	probe31	0.545851528384	8774.873	8853.79	1584793344.67
11640.0	5383.0	2083.0	5.0	904.0	45000	904.0	5.0	probe34	0.537634408602	8858.818	8858.818	1584793346.49
12261.0	4896.0	2040.0	3.0	908.0	45000	904.0	5.0	probe34	0.32502708559	8757.119	8858.818	1584793346.49
13129.0	5203.0	2325.0	7.0	901.0	45000	904.0	5.0	probe34	0.759219088937	8785.49	8858.818	1584793346.49
11016.0	5001.0	2139.0	6.0	908.0	45000	904.0	5.0	probe34	0.651465798046	8778.4	8858.818	1584793346.49
12861.0	5084.0	2258.0	5.0	905.0	45000	904.0	5.0	probe34	0.541711809317	8787.426	8858.818	1584793346.49
12317.0	5753.0	2411.0	14.0	914.0	45500	914.0	14.0	probe20	1.47835269271	8971.012	8971.012	1584793391.47
12282.0	5053.0	2216.0	8.0	901.0	45500	914.0	14.0	probe20	0.867678958785	8876.191	8971.012	1584793391.47
12382.0	5106.0	2214.0	6.0	915.0	45500	914.0	14.0	probe20	0.64308681672	8828.38	8971.012	1584793391.47
12505.0	5081.0	2182.0	8.0	918.0	45500	914.0	14.0	probe20	0.854700854701	8888.872	8971.012	1584793391.47
13442.0	5286.0	2431.0	8.0	913.0	45500	914.0	14.0	probe20	0.85744908896	8858.57	8971.012	1584793391.47
13884.0	5406.0	2491.0	2.0	890.0	44800	890.0	2.0	probe26	0.218340611354	8850.451	8850.451	1584793392.79
12048.0	4948.0	2091.0	2.0	896.0	44800	890.0	2.0	probe26	0.219058050383	8749.03	8850.451	1584793392.79
13321.0	5093.0	2286.0	4.0	888.0	44800	890.0	2.0	probe26	0.441501103753	8762.901	8850.451	1584793392.79
12249.0	5020.0	2114.0	5.0	900.0	44800	890.0	2.0	probe26	0.544069640914	8784.758	8850.451	1584793392.79
11595.0	4923.0	2090.0	3.0	900.0	44800	890.0	2.0	probe26	0.328947368421	8774.246	8850.451	1584793392.79
13329.0	5657.0	2318.0	6.0	906.0	44600	906.0	6.0	probe23	0.64308681672	8782.623	8782.623	1584793393.25
12087.0	5001.0	2110.0	5.0	902.0	44600	906.0	6.0	probe23	0.544662309368	8694.773	8782.623	1584793393.25
13306.0	5106.0	2290.0	4.0	889.0	44600	906.0	6.0	probe23	0.441501103753	8754.657	8782.623	1584793393.25
12889.0	5083.0	2225.0	7.0	905.0	44600	906.0	6.0	probe23	0.759219088937	8742.213	8782.623	1584793393.25
13085.0	5034.0	2197.0	4.0	898.0	44600	906.0	6.0	probe23	0.436681222707	8729.538	8782.623	1584793393.25
12888.0	5110.0	2253.0	9.0	896.0	44500	896.0	9.0	probe29	0.975081256771	8795.994	8795.994	1584793394.87
11832.0	4884.0	2091.0	4.0	904.0	44500	896.0	9.0	probe29	0.434782608696	8706.042	8795.994	1584793394.87
12104.0	4930.0	2164.0	5.0	888.0	44500	896.0	9.0	probe29	0.552486187845	8704.603	8795.994	1584793394.87
12105.0	4941.0	2119.0	5.0	891.0	44500	896.0	9.0	probe29	0.550660792952	8645.461	8795.994	1584793394.87
11742.0	4920.0	2070.0	7.0	893.0	44500	896.0	9.0	probe29	0.769230769231	8709.279	8795.994	1584793394.87
12114.0	5506.0	2201.0	4.0	904.0	44700	904.0	4.0	probe32	0.429645542427	8839.814	8839.814	1584793397.75
12847.0	5205.0	2333.0	4.0	907.0	44700	904.0	4.0	probe32	0.433369447454	8769.156	8839.814	1584793397.75
12227.0	5133.0	2303.0	2.0	896.0	44700	904.0	4.0	probe32	0.219058050383	8725.351	8839.814	1584793397.75
13245.0	4903.0	2060.0	4.0	904.0	44700	904.0	4.0	probe32	0.435255712731	8735.875	8839.814	1584793397.75
11554.0	4849.0	2086.0	3.0	890.0	44700	904.0	4.0	probe32	0.33185840708	8719.657	8839.814	1584793397.75
12210.0	5076.0	2155.0	1.0	893.0	44800	893.0	1.0	probe35	0.108932461874	8788.05	8788.05	1584793399.74
13592.0	5128.0	2345.0	4.0	892.0	44800	893.0	1.0	probe35	0.439077936334	8749.465	8788.05	1584793399.74
12575.0	5067.0	2239.0	5.0	898.0	44800	893.0	1.0	probe35	0.545256270447	8750.108	8788.05	1584793399.74
11678.0	4965.0	2106.0	4.0	897.0	44800	893.0	1.0	probe35	0.43956043956	8777.516	8788.05	1584793399.74
11877.0	4812.0	2029.0	3.0	901.0	44800	893.0	1.0	probe35	0.328587075575	8781.932	8788.05	1584793399.74
12173.0	5177.0	2285.0	11.0	901.0	45400	901.0	11.0	probe36	1.17773019272	8951.505	8951.505	1584793445.43
11174.0	4865.0	2010.0	5.0	916.0	45400	901.0	11.0	probe36	0.536480686695	8854.162	8951.505	1584793445.43
12571.0	5116.0	2262.0	5.0	915.0	45400	901.0	11.0	probe36	0.5382131324	8874.6	8951.505	1584793445.43
12643.0	4976.0	2091.0	8.0	909.0	45400	901.0	11.0	probe36	0.862068965517	8883.638	8951.505	1584793445.43
12008.0	5016.0	2185.0	11.0	906.0	45400	901.0	11.0	probe36	1.18534482759	8858.524	8951.505	1584793445.43
12165.0	4952.0	2107.0	8.0	902.0	45100	902.0	8.0	probe39	0.85744908896	8886.228	8886.228	1584793446.49
12413.0	5007.0	2107.0	5.0	911.0	45100	902.0	8.0	probe39	0.537634408602	8838.238	8886.228	1584793446.49
12033.0	4925.0	2096.0	5.0	913.0	45100	902.0	8.0	probe39	0.537056928034	8849.768	8886.228	1584793446.49
12427.0	5104.0	2177.0	8.0	915.0	45100	902.0	8.0	probe39	0.856531049251	8854.6	8886.228	1584793446.49
11839.0	5070.0	2181.0	10.0	914.0	45100	902.0	8.0	probe39	1.06723585912	8856.192	8886.228	1584793446.49
12273.0	5074.0	2236.0	5.0	896.0	44600	896.0	5.0	probe42	0.541711809317	8821.872	8821.872	1584793446.68
11930.0	4815.0	1973.0	3.0	896.0	44600	896.0	5.0	probe42	0.328947368421	8739.746	8821.872	1584793446.68
13374.0	5114.0	2230.0	4.0	901.0	44600	896.0	5.0	probe42	0.436681222707	8730.27	8821.872	1584793446.68
12246.0	5122.0	2262.0	2.0	906.0	44600	896.0	5.0	probe42	0.217391304348	8702.318	8821.872	1584793446.68
12674.0	4928.0	2164.0	7.0	891.0	44600	896.0	5.0	probe42	0.77177508269	8719.502	8821.872	1584793446.68
12415.0	5215.0	2364.0	4.0	888.0	44700	888.0	4.0	probe45	0.435729847495	8813.454	8813.454	1584793448.12
12980.0	4978.0	2206.0	2.0	896.0	44700	888.0	4.0	probe45	0.2200220022	8725.348	8813.454	1584793448.12
13008.0	4913.0	2076.0	7.0	895.0	44700	888.0	4.0	probe45	0.767543859649	8773.478	8813.454	1584793448.12
12934.0	5007.0	2134.0	2.0	898.0	44700	888.0	4.0	probe45	0.219538968167	8762.636	8813.454	1584793448.12
11895.0	4828.0	1998.0	2.0	903.0	44700	888.0	4.0	probe45	0.217627856366	8737.82	8813.454	1584793448.12
11708.0	5137.0	2234.0	13.0	914.0	45500	914.0	13.0	probe48	1.37130801688	8954.901	8954.901	1584793451.65
12090.0	5155.0	2209.0	12.0	912.0	45500	914.0	13.0	probe48	1.27931769723	8871.262	8954.901	1584793451.65
12851.0	5036.0	2130.0	10.0	920.0	45500	914.0	13.0	probe48	1.06382978723	8875.908	8954.901	1584793451.65
12035.0	4910.0	2055.0	8.0	901.0	45500	914.0	13.0	probe48	0.866738894908	8843.407	8954.901	1584793451.65
12797.0	5075.0	2125.0	8.0	912.0	45500	914.0	13.0	probe48	0.859291084855	8873.479	8954.901	1584793451.65
12297.0	5302.0	2299.0	1.0	819.0	40800	819.0	1.0	probe37	0.119331742243	8105.562	8105.562	1584793494.81
12085.0	4702.0	2175.0	2.0	812.0	40800	819.0	1.0	probe37	0.242718446602	7944.161	8105.562	1584793494.81
11872.0	4704.0	2109.0	1.0	827.0	40800	819.0	1.0	probe37	0.119047619048	8034.716	8105.562	1584793494.81
12690.0	4750.0	2213.0	2.0	814.0	40800	819.0	1.0	probe37	0.242130750605	7949.982	8105.562	1584793494.81
13009.0	4922.0	2288.0	2.0	811.0	40800	819.0	1.0	probe37	0.242718446602	7907.502	8105.562	1584793494.81
12748.0	4844.0	2255.0	2.0	823.0	41500	823.0	2.0	probe40	0.236966824645	8015.954	8015.954	1584793496.87
12198.0	4842.0	2186.0	3.0	832.0	41500	823.0	2.0	probe40	0.354609929078	8049.089	8015.954	1584793496.87
12109.0	4719.0	2069.0	2.0	822.0	41500	823.0	2.0	probe40	0.240096038415	8000.169	8015.954	1584793496.87
12908.0	4836.0	2183.0	2.0	831.0	41500	823.0	2.0	probe40	0.236966824645	8103.254	8015.954	1584793496.87
12790.0	4994.0	2254.0	2.0	872.0	41500	823.0	2.0	probe40	0.226757369615	8422.803	8015.954	1584793496.87
12354.0	5272.0	2341.0	8.0	920.0	45100	920.0	8.0	probe43	0.845665961945	8906.36	8906.36	1584793500.81
11848.0	4873.0	2041.0	5.0	909.0	45100	920.0	8.0	probe43	0.540540540541	8807.093	8906.36	1584793500.81
13560.0	4953.0	2097.0	5.0	905.0	45100	920.0	8.0	probe43	0.542888165038	8804.188	8906.36	1584793500.81
12753.0	4987.0	2099.0	8.0	906.0	45100	920.0	8.0	probe43	0.862998921251	8804.733	8906.36	1584793500.81
12294.0	4997.0	2125.0	4.0	909.0	45100	920.0	8.0	probe43	0.431965442765	8797.361	8906.36	1584793500.81
11625.0	5494.0	2157.0	13.0	905.0	45000	905.0	13.0	probe46	1.3829787234	8910.429	8910.429	1584793502.0
12519.0	5020.0	2142.0	8.0	912.0	45000	905.0	13.0	probe46	0.859291084855	8808.761	8910.429	1584793502.0
12940.0	5051.0	2184.0	7.0	902.0	45000	905.0	13.0	probe46	0.758396533044	8810.364	8910.429	1584793502.0
12626.0	4939.0	2072.0	6.0	910.0	45000	905.0	13.0	probe46	0.647249190939	8764.737	8910.429	1584793502.0
12812.0	5037.0	2198.0	12.0	906.0	45000	905.0	13.0	probe46	1.28617363344	8810.909	8910.429	1584793502.0
