1401.0	4648.0	264.0	4.0	1577.0	80500	1577.0	4.0	probe10	0.252365930599	16177.494	16177.494	1584842577.23
1377.0	4409.0	179.0	3.0	1539.0	80500	1577.0	4.0	probe10	0.194300518135	15732.972	16177.494	1584842577.23
1197.0	4441.0	185.0	3.0	1574.0	80500	1577.0	4.0	probe10	0.189993666878	16065.112	16177.494	1584842577.23
1344.0	4481.0	227.0	2.0	1571.0	80500	1577.0	4.0	probe10	0.126984126984	16023.696	16177.494	1584842577.23
1412.0	5221.0	267.0	2.0	1563.0	80500	1577.0	4.0	probe10	0.127713920817	15977.099	16177.494	1584842577.23
1550.0	4731.0	274.0	3.0	1605.0	81800	1605.0	3.0	probe16	0.186104218362	16421.738	16421.738	1584842578.43
1310.0	4535.0	183.0	4.0	1595.0	81800	1605.0	3.0	probe16	0.25	16332.328	16421.738	1584842578.43
962.0	4561.0	217.0	2.0	1624.0	81800	1605.0	3.0	probe16	0.122925629994	16595.764	16421.738	1584842578.43
1185.0	4555.0	185.0	1.0	1572.0	81800	1605.0	3.0	probe16	0.0634115409004	16041.237	16421.738	1584842578.43
1242.0	5244.0	290.0	3.0	1557.0	81800	1605.0	3.0	probe16	0.192184497117	15992.646	16421.738	1584842578.43
1345.0	5433.0	270.0	4.0	1608.0	83200	1608.0	4.0	probe1	0.247831474597	16415.892	16415.892	1584842579.1
1178.0	5402.0	204.0	5.0	1605.0	83200	1608.0	4.0	probe1	0.31017369727	16439.717	16415.892	1584842579.1
1248.0	5464.0	200.0	4.0	1622.0	83200	1608.0	4.0	probe1	0.24554941682	16590.031	16415.892	1584842579.1
1716.0	4850.0	354.0	3.0	1638.0	83200	1608.0	4.0	probe1	0.182370820669	16751.26	16415.892	1584842579.1
1092.0	5419.0	234.0	2.0	1633.0	83200	1608.0	4.0	probe1	0.122174709835	16631.283	16415.892	1584842579.1
1663.0	5624.0	295.0	5.0	1642.0	84200	1642.0	5.0	probe4	0.30284675954	16895.808	16895.808	1584842580.76
1265.0	4558.0	224.0	2.0	1623.0	84200	1642.0	5.0	probe4	0.122925629994	16624.026	16895.808	1584842580.76
1375.0	4676.0	192.0	1.0	1641.0	84200	1642.0	5.0	probe4	0.0608642726719	16715.164	16895.808	1584842580.76
1349.0	5548.0	232.0	3.0	1633.0	84200	1642.0	5.0	probe4	0.18315018315	16673.068	16895.808	1584842580.76
1093.0	4674.0	170.0	5.0	1641.0	84200	1642.0	5.0	probe4	0.303398058252	16807.403	16895.808	1584842580.76
1273.0	4937.0	248.0	2.0	1431.0	73100	1431.0	2.0	probe14	0.139178844816	14725.875	14725.875	1584842650.4
1095.0	4809.0	249.0	2.0	1426.0	73100	1431.0	2.0	probe14	0.139958012596	14599.069	14725.875	1584842650.4
1041.0	3966.0	215.0	1.0	1373.0	73100	1431.0	2.0	probe14	0.0726216412491	14059.312	14725.875	1584842650.4
1503.0	4898.0	231.0	1.0	1431.0	73100	1431.0	2.0	probe14	0.0696864111498	14651.158	14725.875	1584842650.4
1354.0	4804.0	214.0	1.0	1425.0	73100	1431.0	2.0	probe14	0.070126227209	14572.778	14725.875	1584842650.4
1307.0	4679.0	219.0	5.0	1647.0	83800	1647.0	5.0	probe8	0.302114803625	16809.852	16809.852	1584842653.93
1117.0	4654.0	181.0	2.0	1637.0	83800	1647.0	5.0	probe8	0.121951219512	16696.751	16809.852	1584842653.93
1559.0	5486.0	192.0	5.0	1621.0	83800	1647.0	5.0	probe8	0.306560392397	16569.798	16809.852	1584842653.93
1301.0	4532.0	215.0	5.0	1608.0	83800	1647.0	5.0	probe8	0.309405940594	16515.714	16809.852	1584842653.93
1094.0	5413.0	248.0	5.0	1625.0	83800	1647.0	5.0	probe8	0.30637254902	16666.594	16809.852	1584842653.93
1595.0	5572.0	330.0	5.0	1636.0	82800	1636.0	5.0	probe11	0.304136253041	16686.313	16686.313	1584842663.81
1249.0	4558.0	228.0	4.0	1615.0	82800	1636.0	5.0	probe11	0.246761258482	16507.152	16686.313	1584842663.81
1181.0	5378.0	253.0	4.0	1617.0	82800	1636.0	5.0	probe11	0.246305418719	16470.84	16686.313	1584842663.81
1340.0	5395.0	303.0	5.0	1597.0	82800	1636.0	5.0	probe11	0.311720698254	16329.562	16686.313	1584842663.81
1396.0	4590.0	195.0	0.0	1599.0	82800	1636.0	5.0	probe11	0.0	16336.218	16686.313	1584842663.81
1346.0	5385.0	287.0	8.0	1608.0	82400	1608.0	8.0	probe2	0.494132180358	16417.387	16417.387	1584842665.27
1193.0	5404.0	197.0	14.0	1600.0	82400	1608.0	8.0	probe2	0.865800865801	16414.149	16417.387	1584842665.27
1425.0	4643.0	201.0	5.0	1617.0	82400	1608.0	8.0	probe2	0.307314074985	16549.105	16417.387	1584842665.27
1029.0	5313.0	229.0	8.0	1604.0	82400	1608.0	8.0	probe2	0.495662949195	16381.654	16417.387	1584842665.27
1139.0	4968.0	206.0	5.0	1584.0	82400	1608.0	8.0	probe2	0.314465408805	16183.928	16417.387	1584842665.27
1494.0	5365.0	310.0	3.0	1579.0	82000	1579.0	3.0	probe5	0.188916876574	16136.634	16136.634	1584842666.53
1388.0	4497.0	183.0	1.0	1574.0	82000	1579.0	3.0	probe5	0.0634517766497	16087.084	16136.634	1584842666.53
1070.0	4440.0	244.0	1.0	1550.0	82000	1579.0	3.0	probe5	0.064391500322	15797.692	16136.634	1584842666.53
1158.0	5375.0	258.0	4.0	1614.0	82000	1579.0	3.0	probe5	0.247066090179	16470.196	16136.634	1584842666.53
1109.0	4724.0	180.0	3.0	1659.0	82000	1579.0	3.0	probe5	0.180396873121	16958.888	16136.634	1584842666.53
1505.0	5565.0	307.0	10.0	1647.0	84700	1647.0	10.0	probe17	0.602046959663	16942.48	16942.48	1584842667.17
1606.0	5556.0	237.0	6.0	1649.0	84700	1647.0	10.0	probe17	0.36231884058	16828.924	16942.48	1584842667.17
1582.0	5528.0	227.0	5.0	1640.0	84700	1647.0	10.0	probe17	0.303582270795	16768.296	16942.48	1584842667.17
1337.0	5588.0	320.0	6.0	1654.0	84700	1647.0	10.0	probe17	0.360793746242	16911.372	16942.48	1584842667.17
1261.0	4607.0	227.0	2.0	1636.0	84700	1647.0	10.0	probe17	0.121951219512	16696.784	16942.48	1584842667.17
1315.0	4315.0	293.0	1.0	1490.0	75300	1490.0	1.0	probe21	0.0669344042838	15210.126	15210.126	1584842732.84
1321.0	4158.0	241.0	1.0	1442.0	75300	1490.0	1.0	probe21	0.0692041522491	14770.584	15210.126	1584842732.84
1265.0	4173.0	235.0	0.0	1458.0	75300	1490.0	1.0	probe21	0.0	14883.92	15210.126	1584842732.84
1270.0	4996.0	317.0	2.0	1465.0	75300	1490.0	1.0	probe21	0.136147038802	15061.336	15210.126	1584842732.84
1475.0	4907.0	317.0	1.0	1440.0	75300	1490.0	1.0	probe21	0.0692520775623	14782.146	15210.126	1584842732.84
1362.0	3748.0	223.0	0.0	1256.0	65000	1256.0	0.0	probe30	0.0	12884.368	12884.368	1584842735.19
1311.0	4339.0	206.0	2.0	1254.0	65000	1256.0	0.0	probe30	0.158982511924	12927.273	12884.368	1584842735.19
1294.0	4322.0	282.0	1.0	1259.0	65000	1256.0	0.0	probe30	0.0793650793651	12924.641	12884.368	1584842735.19
1127.0	3705.0	194.0	1.0	1260.0	65000	1256.0	0.0	probe30	0.0793021411578	12913.024	12884.368	1584842735.19
1239.0	3814.0	233.0	1.0	1264.0	65000	1256.0	0.0	probe30	0.0789265982636	12945.737	12884.368	1584842735.19
1599.0	5515.0	335.0	9.0	1591.0	83600	1591.0	9.0	probe18	0.561797752809	16344.883	16344.883	1584842737.75
1156.0	4696.0	196.0	3.0	1644.0	83600	1591.0	9.0	probe18	0.181818181818	16792.015	16344.883	1584842737.75
1711.0	5493.0	259.0	2.0	1612.0	83600	1591.0	9.0	probe18	0.123685837972	16553.812	16344.883	1584842737.75
1020.0	4630.0	218.0	3.0	1638.0	83600	1591.0	9.0	probe18	0.182592818016	16717.037	16344.883	1584842737.75
1519.0	4728.0	221.0	4.0	1631.0	83600	1591.0	9.0	probe18	0.244051250763	16647.952	16344.883	1584842737.75
1218.0	4179.0	221.0	1.0	1412.0	73800	1412.0	1.0	probe33	0.0705716302047	14455.082	14455.082	1584842744.67
1170.0	4503.0	188.0	2.0	1403.0	73800	1412.0	1.0	probe33	0.142146410803	14368.684	14455.082	1584842744.67
1270.0	4146.0	215.0	0.0	1449.0	73800	1412.0	1.0	probe33	0.0	14790.68	14455.082	1584842744.67
1134.0	4860.0	278.0	2.0	1439.0	73800	1412.0	1.0	probe33	0.1386001386	14782.462	14455.082	1584842744.67
1113.0	4223.0	214.0	1.0	1451.0	73800	1412.0	1.0	probe33	0.0686813186813	14837.883	14455.082	1584842744.67
1388.0	5362.0	286.0	3.0	1561.0	79700	1561.0	3.0	probe27	0.191326530612	15987.796	15987.796	1584842748.6
1673.0	5266.0	263.0	4.0	1534.0	79700	1561.0	3.0	probe27	0.259571706684	15752.673	15987.796	1584842748.6
1590.0	5289.0	236.0	5.0	1556.0	79700	1561.0	3.0	probe27	0.319897632758	15990.32	15987.796	1584842748.6
1154.0	4499.0	204.0	3.0	1555.0	79700	1561.0	3.0	probe27	0.192431045542	15893.472	15987.796	1584842748.6
1191.0	4578.0	242.0	4.0	1515.0	79700	1561.0	3.0	probe27	0.262812089356	15505.157	15987.796	1584842748.6
1407.0	5495.0	315.0	4.0	1597.0	81400	1597.0	4.0	probe24	0.249221183801	16350.709	16350.709	1584842748.91
1525.0	5291.0	232.0	5.0	1560.0	81400	1597.0	4.0	probe24	0.319081046586	16044.836	16350.709	1584842748.91
1039.0	4432.0	229.0	2.0	1565.0	81400	1597.0	4.0	probe24	0.12746972594	16033.907	16350.709	1584842748.91
1320.0	4611.0	210.0	3.0	1581.0	81400	1597.0	4.0	probe24	0.188916876574	16160.4	16350.709	1584842748.91
1152.0	4561.0	187.0	4.0	1592.0	81400	1597.0	4.0	probe24	0.250312891114	16271.348	16350.709	1584842748.91
1258.0	5449.0	217.0	8.0	1600.0	82000	1600.0	8.0	probe22	0.496277915633	16370.063	16370.063	1584842818.85
1394.0	4613.0	183.0	4.0	1616.0	82000	1600.0	8.0	probe22	0.246609124538	16474.485	16370.063	1584842818.85
1107.0	5350.0	238.0	9.0	1608.0	82000	1600.0	8.0	probe22	0.555898702903	16452.607	16370.063	1584842818.85
1426.0	4562.0	207.0	6.0	1581.0	82000	1600.0	8.0	probe22	0.37759597231	16199.717	16370.063	1584842818.85
1207.0	5230.0	257.0	5.0	1563.0	82000	1600.0	8.0	probe22	0.31867431485	16037.566	16370.063	1584842818.85
1607.0	5745.0	302.0	9.0	1678.0	85300	1678.0	9.0	probe31	0.53222945003	17148.528	17148.528	1584842824.25
1425.0	5451.0	221.0	7.0	1635.0	85300	1678.0	9.0	probe31	0.426049908704	16728.509	17148.528	1584842824.25
1151.0	5622.0	194.0	9.0	1683.0	85300	1678.0	9.0	probe31	0.531600708801	17197.276	17148.528	1584842824.25
1601.0	5662.0	245.0	8.0	1666.0	85300	1678.0	9.0	probe31	0.476758045292	17058.415	17148.528	1584842824.25
1201.0	5414.0	186.0	5.0	1617.0	85300	1678.0	9.0	probe31	0.307881773399	16593.641	17148.528	1584842824.25
1356.0	4951.0	255.0	4.0	1658.0	85200	1658.0	4.0	probe19	0.240096038415	16959.641	16959.641	1584842826.77
1518.0	5691.0	294.0	4.0	1700.0	85200	1658.0	4.0	probe19	0.234466588511	17318.416	16959.641	1584842826.77
1019.0	4672.0	230.0	2.0	1663.0	85200	1658.0	4.0	probe19	0.120048019208	16935.714	16959.641	1584842826.77
1191.0	4741.0	226.0	4.0	1645.0	85200	1658.0	4.0	probe19	0.242424242424	16795.185	16959.641	1584842826.77
1146.0	4692.0	233.0	1.0	1640.0	85200	1658.0	4.0	probe19	0.0607902735562	16734.899	16959.641	1584842826.77
1374.0	4950.0	271.0	2.0	1593.0	82300	1593.0	2.0	probe34	0.125313283208	16269.077	16269.077	1584842830.82
1259.0	4668.0	250.0	6.0	1594.0	82300	1593.0	2.0	probe34	0.374531835206	16377.175	16269.077	1584842830.82
1336.0	5069.0	249.0	6.0	1622.0	82300	1593.0	2.0	probe34	0.367647058824	16575.564	16269.077	1584842830.82
1005.0	4531.0	218.0	4.0	1600.0	82300	1593.0	2.0	probe34	0.249066002491	16429.561	16269.077	1584842830.82
1566.0	5308.0	306.0	3.0	1570.0	82300	1593.0	2.0	probe34	0.190476190476	16136.301	16269.077	1584842830.82
1435.0	4713.0	236.0	9.0	1627.0	84700	1627.0	9.0	probe25	0.549115314216	16639.804	16639.804	1584842837.41
1033.0	5508.0	212.0	14.0	1667.0	84700	1627.0	9.0	probe25	0.832342449465	17093.307	16639.804	1584842837.41
1113.0	4744.0	218.0	8.0	1656.0	84700	1627.0	9.0	probe25	0.479904019196	16928.003	16639.804	1584842837.41
1375.0	5594.0	414.0	12.0	1630.0	84700	1627.0	9.0	probe25	0.729927007299	16662.077	16639.804	1584842837.41
1114.0	5501.0	244.0	11.0	1654.0	84700	1627.0	9.0	probe25	0.660264105642	16923.676	16639.804	1584842837.41
1360.0	5337.0	271.0	4.0	1639.0	85100	1639.0	4.0	probe28	0.243013365735	16760.015	16760.015	1584842837.8
1436.0	4714.0	199.0	4.0	1656.0	85100	1639.0	4.0	probe28	0.240673886883	16865.756	16760.015	1584842837.8
1195.0	5120.0	224.0	7.0	1649.0	85100	1639.0	4.0	probe28	0.42194092827	16870.456	16760.015	1584842837.8
1431.0	4772.0	263.0	4.0	1664.0	85100	1639.0	4.0	probe28	0.239664469742	17017.963	16760.015	1584842837.8
1083.0	5515.0	199.0	8.0	1662.0	85100	1639.0	4.0	probe28	0.478468899522	16977.7	16760.015	1584842837.8
1182.0	4550.0	220.0	0.0	1314.0	67900	1314.0	0.0	probe23	0.0	13490.121	13490.121	1584842890.48
1136.0	4221.0	221.0	0.0	1324.0	67900	1314.0	0.0	probe23	0.0	13519.75	13490.121	1584842890.48
1366.0	4266.0	255.0	1.0	1302.0	67900	1314.0	0.0	probe23	0.0765696784074	13325.486	13490.121	1584842890.48
1178.0	3810.0	211.0	0.0	1327.0	67900	1314.0	0.0	probe23	0.0	13629.495	13490.121	1584842890.48
1187.0	4527.0	216.0	1.0	1317.0	67900	1314.0	0.0	probe23	0.0757575757576	13502.168	13490.121	1584842890.48
1576.0	5369.0	299.0	4.0	1573.0	80800	1573.0	4.0	probe32	0.253164556962	16074.637	16074.637	1584842908.74
1190.0	5424.0	204.0	5.0	1615.0	80800	1573.0	4.0	probe32	0.308261405672	16477.669	16074.637	1584842908.74
1238.0	4371.0	201.0	4.0	1546.0	80800	1573.0	4.0	probe32	0.257898130239	15799.215	16074.637	1584842908.74
1356.0	5229.0	215.0	6.0	1531.0	80800	1573.0	4.0	probe32	0.38961038961	15769.73	16074.637	1584842908.74
1578.0	5345.0	242.0	6.0	1578.0	80800	1573.0	4.0	probe32	0.378310214376	16143.071	16074.637	1584842908.74
1623.0	5129.0	360.0	4.0	1496.0	76100	1496.0	4.0	probe35	0.266311584554	15364.291	15364.291	1584842910.79
1319.0	5029.0	324.0	5.0	1459.0	76100	1496.0	4.0	probe35	0.340599455041	15112.187	15364.291	1584842910.79
1657.0	5079.0	278.0	6.0	1465.0	76100	1496.0	4.0	probe35	0.406779661017	15028.361	15364.291	1584842910.79
1390.0	4308.0	206.0	3.0	1480.0	76100	1496.0	4.0	probe35	0.202156334232	15144.213	15364.291	1584842910.79
1072.0	4228.0	179.0	3.0	1462.0	76100	1496.0	4.0	probe35	0.204638472033	14981.166	15364.291	1584842910.79
1364.0	5506.0	264.0	6.0	1617.0	82600	1617.0	6.0	probe20	0.368776889982	16525.341	16525.341	1584842913.14
1463.0	4541.0	196.0	4.0	1572.0	82600	1617.0	6.0	probe20	0.253646163602	16079.513	16525.341	1584842913.14
1354.0	5268.0	196.0	7.0	1585.0	82600	1617.0	6.0	probe20	0.439146800502	16254.036	16525.341	1584842913.14
1581.0	5449.0	221.0	14.0	1624.0	82600	1617.0	6.0	probe20	0.852099817407	16657.076	16525.341	1584842913.14
1348.0	4615.0	239.0	4.0	1623.0	82600	1617.0	6.0	probe20	0.245398773006	16586.965	16525.341	1584842913.14
1119.0	4547.0	282.0	6.0	1585.0	81000	1585.0	6.0	probe26	0.376411543287	16271.614	16271.614	1584842922.2
1402.0	5187.0	176.0	4.0	1548.0	81000	1585.0	6.0	probe26	0.257566001288	15848.974	16271.614	1584842922.2
1163.0	4563.0	218.0	5.0	1578.0	81000	1585.0	6.0	probe26	0.31525851198	16085.13	16271.614	1584842922.2
1122.0	4497.0	189.0	3.0	1563.0	81000	1585.0	6.0	probe26	0.190961171229	16008.83	16271.614	1584842922.2
983.0	4498.0	227.0	2.0	1596.0	81000	1585.0	6.0	probe26	0.125078173859	16247.751	16271.614	1584842922.2
1465.0	5589.0	274.0	14.0	1636.0	83400	1636.0	14.0	probe29	0.845921450151	16796.073	16796.073	1584842924.93
1538.0	5341.0	237.0	7.0	1577.0	83400	1636.0	14.0	probe29	0.441640378549	16177.23	16796.073	1584842924.93
1345.0	5311.0	265.0	5.0	1592.0	83400	1636.0	14.0	probe29	0.312304809494	16312.144	16796.073	1584842924.93
1459.0	5248.0	235.0	8.0	1646.0	83400	1636.0	14.0	probe29	0.48309178744	16866.982	16796.073	1584842924.93
1113.0	4679.0	200.0	4.0	1641.0	83400	1636.0	14.0	probe29	0.242718446602	16756.954	16796.073	1584842924.93
1273.0	4696.0	222.0	10.0	1607.0	82400	1607.0	10.0	probe36	0.617283950617	16456.207	16456.207	1584842976.62
1434.0	4611.0	187.0	8.0	1615.0	82400	1607.0	10.0	probe36	0.492307692308	16491.124	16456.207	1584842976.62
1017.0	5235.0	234.0	7.0	1578.0	82400	1607.0	10.0	probe36	0.44080604534	16125.249	16456.207	1584842976.62
1426.0	4665.0	206.0	9.0	1617.0	82400	1607.0	10.0	probe36	0.552825552826	16590.349	16456.207	1584842976.62
1099.0	5270.0	229.0	10.0	1580.0	82400	1607.0	10.0	probe36	0.627746390458	16206.201	16456.207	1584842976.62
1420.0	5316.0	242.0	9.0	1563.0	80400	1563.0	9.0	probe42	0.571428571429	15996.417	15996.417	1584842994.93
1046.0	5176.0	213.0	7.0	1549.0	80400	1563.0	9.0	probe42	0.449293966624	15828.517	15996.417	1584842994.93
1422.0	5306.0	264.0	13.0	1580.0	80400	1563.0	9.0	probe42	0.814536340852	16202.887	15996.417	1584842994.93
1303.0	4455.0	237.0	6.0	1568.0	80400	1563.0	9.0	probe42	0.380228136882	16071.539	15996.417	1584842994.93
1329.0	4463.0	195.0	3.0	1552.0	80400	1563.0	9.0	probe42	0.192431045542	15851.748	15996.417	1584842994.93
1363.0	4312.0	215.0	1.0	1485.0	78700	1485.0	1.0	probe45	0.0671591672263	15199.937	15199.937	1584842995.45
1412.0	5155.0	267.0	3.0	1535.0	78700	1485.0	1.0	probe45	0.194805194805	15777.076	15199.937	1584842995.45
1518.0	5260.0	262.0	5.0	1542.0	78700	1485.0	1.0	probe45	0.322997416021	15899.433	15199.937	1584842995.45
1581.0	5195.0	239.0	3.0	1524.0	78700	1485.0	1.0	probe45	0.196078431373	15747.664	15199.937	1584842995.45
1021.0	4346.0	225.0	1.0	1517.0	78700	1485.0	1.0	probe45	0.065703022339	15488.0	15199.937	1584842995.45
1177.0	5627.0	209.0	12.0	1668.0	86500	1668.0	12.0	probe39	0.713012477718	17083.977	17083.977	1584842999.09
1328.0	4747.0	240.0	9.0	1685.0	86500	1668.0	12.0	probe39	0.530347672363	17262.89	17083.977	1584842999.09
1291.0	5380.0	228.0	12.0	1704.0	86500	1668.0	12.0	probe39	0.698893418754	17447.265	17083.977	1584842999.09
1292.0	5614.0	215.0	12.0	1665.0	86500	1668.0	12.0	probe39	0.714711137582	17052.07	17083.977	1584842999.09
1134.0	5580.0	214.0	13.0	1679.0	86500	1668.0	12.0	probe39	0.767414403778	17163.11	17083.977	1584842999.09
1304.0	5463.0	261.0	3.0	1601.0	80700	1601.0	3.0	probe48	0.186335403727	16387.839	16387.839	1584843006.77
1394.0	4557.0	202.0	1.0	1592.0	80700	1601.0	3.0	probe48	0.0626959247649	16233.667	16387.839	1584843006.77
1367.0	4515.0	190.0	1.0	1561.0	80700	1601.0	3.0	probe48	0.0638977635783	15950.059	16387.839	1584843006.77
1028.0	4375.0	244.0	1.0	1531.0	80700	1601.0	3.0	probe48	0.0651465798046	15698.059	16387.839	1584843006.77
1476.0	5274.0	200.0	4.0	1567.0	80700	1601.0	3.0	probe48	0.254291163382	15999.76	16387.839	1584843006.77
1201.0	4569.0	238.0	4.0	1571.0	83000	1571.0	4.0	probe37	0.25332488917	16091.846	16091.846	1584843063.46
1453.0	5394.0	194.0	7.0	1602.0	83000	1571.0	4.0	probe37	0.434243176179	16392.941	16091.846	1584843063.46
1270.0	4653.0	219.0	6.0	1652.0	83000	1571.0	4.0	probe37	0.361228175798	16893.723	16091.846	1584843063.46
1024.0	4565.0	246.0	5.0	1613.0	83000	1571.0	4.0	probe37	0.308451573103	16482.184	16091.846	1584843063.46
1286.0	5383.0	223.0	13.0	1627.0	83000	1571.0	4.0	probe37	0.791717417783	16647.554	16091.846	1584843063.46
1296.0	4423.0	248.0	3.0	1540.0	80400	1540.0	3.0	probe43	0.193798449612	15711.545	15711.545	1584843079.09
1275.0	4379.0	148.0	1.0	1552.0	80400	1540.0	3.0	probe43	0.0642673521851	15851.245	15711.545	1584843079.09
1539.0	5398.0	214.0	6.0	1598.0	80400	1540.0	3.0	probe43	0.373599003736	16320.92	15711.545	1584843079.09
1502.0	5207.0	190.0	7.0	1545.0	80400	1540.0	3.0	probe43	0.45045045045	15876.81	15711.545	1584843079.09
1240.0	5318.0	228.0	7.0	1575.0	80400	1540.0	3.0	probe43	0.442198357549	16125.381	15711.545	1584843079.09
1468.0	4509.0	229.0	3.0	1539.0	80900	1539.0	3.0	probe46	0.194174757282	15759.014	15759.014	1584843080.27
1207.0	4427.0	218.0	4.0	1572.0	80900	1539.0	3.0	probe46	0.253485424588	16044.044	15759.014	1584843080.27
1417.0	5245.0	225.0	10.0	1556.0	80900	1539.0	3.0	probe46	0.637755102041	16004.568	15759.014	1584843080.27
1414.0	5279.0	241.0	5.0	1584.0	80900	1539.0	3.0	probe46	0.314465408805	16250.935	15759.014	1584843080.27
1393.0	5341.0	255.0	11.0	1595.0	80900	1539.0	3.0	probe46	0.683229813665	16365.217	15759.014	1584843080.27
1284.0	5452.0	242.0	9.0	1600.0	82000	1600.0	9.0	probe40	0.558312655087	16402.01	16402.01	1584843084.87
1474.0	4606.0	204.0	5.0	1587.0	82000	1600.0	9.0	probe40	0.312891113892	16249.916	16402.01	1584843084.87
