2236.0	8374.0	8133.0	0.0	13.0	3000	28.0	2.0	probe18	0.0	493.266	547.073	1580544062.39
1229.0	4333.0	4094.0	0.0	32.0	2900	32.0	0.0	probe12	0.0	531.282	531.282	1580544062.42
1130.0	4709.0	4495.0	0.0	24.0	2900	32.0	0.0	probe12	0.0	539.172	531.282	1580544062.42
945.0	5547.0	5262.0	0.0	32.0	2900	32.0	0.0	probe12	0.0	462.4	531.282	1580544062.42
1894.0	5820.0	5634.0	1.0	19.0	2900	32.0	0.0	probe12	4.0	456.14	531.282	1580544062.42
2216.0	7316.0	7011.0	1.0	16.0	2900	32.0	0.0	probe12	4.16666666667	470.818	531.282	1580544062.42
1269.0	5285.0	4957.0	0.0	29.0	3000	29.0	0.0	probe6	0.0	519.417	519.417	1580544063.24
1880.0	5817.0	5613.0	0.0	24.0	3000	29.0	0.0	probe6	0.0	492.139	519.417	1580544063.24
2533.0	7251.0	7058.0	0.0	15.0	3000	29.0	0.0	probe6	0.0	466.579	519.417	1580544063.24
1928.0	6129.0	5929.0	0.0	16.0	3000	29.0	0.0	probe6	0.0	490.734	519.417	1580544063.24
2605.0	7006.0	6764.0	0.0	14.0	3000	29.0	0.0	probe6	0.0	476.684	519.417	1580544063.24
1095.0	4512.0	4251.0	0.0	30.0	5400	30.0	0.0	probe4	0.0	550.233	550.233	1580544065.81
1160.0	5293.0	5067.0	1.0	23.0	5400	30.0	0.0	probe4	2.85714285714	477.671	550.233	1580544065.81
1021.0	5920.0	5623.0	0.0	20.0	5400	30.0	0.0	probe4	0.0	475.915	550.233	1580544065.81
1511.0	7020.0	6771.0	4.0	18.0	5400	30.0	0.0	probe4	13.3333333333	470.079	550.233	1580544065.81
2518.0	7371.0	7044.0	4.0	20.0	5400	30.0	0.0	probe4	13.3333333333	2944.663	550.233	1580544065.81
1138.0	8015.0	7769.0	0.0	28.0	2900	28.0	0.0	probe11	0.0	542.106	542.106	1580544070.32
1132.0	5911.0	5696.0	1.0	24.0	2900	28.0	0.0	probe11	2.7027027027	483.805	542.106	1580544070.32
1807.0	7419.0	7163.0	1.0	22.0	2900	28.0	0.0	probe11	3.57142857143	467.775	542.106	1580544070.32
1469.0	7293.0	7049.0	1.0	15.0	2900	28.0	0.0	probe11	4.0	457.88	542.106	1580544070.32
1743.0	6442.0	6190.0	0.0	16.0	2900	28.0	0.0	probe11	0.0	465.454	542.106	1580544070.32
1012.0	5691.0	5438.0	0.0	32.0	3000	32.0	0.0	probe15	0.0	574.96	574.96	1580544070.36
1525.0	5586.0	5370.0	0.0	22.0	3000	32.0	0.0	probe15	0.0	483.956	574.96	1580544070.36
1892.0	6469.0	6240.0	0.0	13.0	3000	32.0	0.0	probe15	0.0	461.512	574.96	1580544070.36
2099.0	6582.0	6399.0	0.0	15.0	3000	32.0	0.0	probe15	0.0	458.307	574.96	1580544070.36
1960.0	7327.0	7082.0	0.0	13.0	3000	32.0	0.0	probe15	0.0	460.187	574.96	1580544070.36
1072.0	5359.0	5088.0	3.0	33.0	3000	33.0	3.0	probe3	5.66037735849	573.589	573.589	1580544070.55
1412.0	6088.0	5868.0	0.0	25.0	3000	33.0	3.0	probe3	0.0	479.184	573.589	1580544070.55
1358.0	6299.0	6042.0	1.0	16.0	3000	33.0	3.0	probe3	4.16666666667	462.567	573.589	1580544070.55
1322.0	5778.0	5546.0	2.0	14.0	3000	33.0	3.0	probe3	9.09090909091	455.588	573.589	1580544070.55
2015.0	6883.0	6635.0	0.0	16.0	3000	33.0	3.0	probe3	0.0	458.476	573.589	1580544070.55
1213.0	5931.0	5685.0	0.0	32.0	3100	32.0	0.0	probe9	0.0	565.339	565.339	1580544070.76
1799.0	6536.0	6324.0	3.0	21.0	3100	32.0	0.0	probe9	7.69230769231	496.446	565.339	1580544070.76
2496.0	6704.0	6527.0	0.0	16.0	3100	32.0	0.0	probe9	0.0	461.472	565.339	1580544070.76
2885.0	5896.0	5708.0	1.0	15.0	3100	32.0	0.0	probe9	4.34782608696	667.231	565.339	1580544070.76
2794.0	7880.0	7671.0	0.0	14.0	3100	32.0	0.0	probe9	0.0	461.894	565.339	1580544070.76
1082.0	4490.0	4245.0	1.0	25.0	3000	25.0	1.0	probe17	2.27272727273	605.313	605.313	1580544071.19
1255.0	6003.0	5787.0	0.0	23.0	3000	25.0	1.0	probe17	0.0	482.769	605.313	1580544071.19
1881.0	5954.0	5616.0	0.0	22.0	3000	25.0	1.0	probe17	0.0	463.149	605.313	1580544071.19
1416.0	5462.0	5261.0	1.0	22.0	3000	25.0	1.0	probe17	3.33333333333	467.907	605.313	1580544071.19
1585.0	6373.0	6172.0	0.0	17.0	3000	25.0	1.0	probe17	0.0	459.016	605.313	1580544071.19
1101.0	4936.0	4670.0	1.0	27.0	2900	27.0	1.0	probe13	2.27272727273	527.99	527.99	1580544071.28
2214.0	7923.0	7688.0	0.0	22.0	2900	27.0	1.0	probe13	0.0	488.029	527.99	1580544071.28
2001.0	6539.0	6348.0	0.0	21.0	2900	27.0	1.0	probe13	0.0	491.846	527.99	1580544071.28
1882.0	7344.0	7101.0	0.0	10.0	2900	27.0	1.0	probe13	0.0	475.094	527.99	1580544071.28
1994.0	7843.0	7656.0	0.0	12.0	2900	27.0	1.0	probe13	0.0	458.898	527.99	1580544071.28
1283.0	5777.0	5521.0	1.0	25.0	2900	25.0	1.0	probe7	2.32558139535	526.444	526.444	1580544071.3
961.0	6055.0	5829.0	0.0	25.0	2900	25.0	1.0	probe7	0.0	486.126	526.444	1580544071.3
2198.0	9789.0	9536.0	1.0	12.0	2900	25.0	1.0	probe7	5.26315789474	492.778	526.444	1580544071.3
1150.0	8768.0	8530.0	1.0	12.0	2900	25.0	1.0	probe7	5.88235294118	459.781	526.444	1580544071.3
948.0	8355.0	8118.0	0.0	10.0	2900	25.0	1.0	probe7	0.0	457.493	526.444	1580544071.3
1131.0	3376.0	3123.0	3.0	33.0	3000	33.0	3.0	probe19	5.66037735849	531.958	531.958	1580544071.3
1520.0	4308.0	4087.0	0.0	25.0	3000	33.0	3.0	probe19	0.0	478.085	531.958	1580544071.3
2059.0	4379.0	4109.0	0.0	22.0	3000	33.0	3.0	probe19	0.0	462.623	531.958	1580544071.3
2813.0	5139.0	4892.0	2.0	18.0	3000	33.0	3.0	probe19	7.40740740741	464.329	531.958	1580544071.3
1976.0	3616.0	3381.0	2.0	16.0	3000	33.0	3.0	probe19	8.33333333333	476.769	531.958	1580544071.3
1101.0	4643.0	4375.0	0.0	34.0	3200	34.0	0.0	probe1	0.0	549.787	549.787	1580544071.65
1167.0	5488.0	5284.0	2.0	27.0	3200	34.0	0.0	probe1	4.87804878049	481.852	549.787	1580544071.65
1112.0	5972.0	5680.0	1.0	27.0	3200	34.0	0.0	probe1	3.0303030303	467.935	549.787	1580544071.65
2603.0	5176.0	4915.0	2.0	23.0	3200	34.0	0.0	probe1	6.06060606061	744.257	549.787	1580544071.65
1557.0	7077.0	6882.0	2.0	19.0	3200	34.0	0.0	probe1	7.40740740741	471.499	549.787	1580544071.65
898.0	4436.0	4162.0	0.0	30.0	3100	30.0	0.0	probe5	0.0	644.352	644.352	1580544074.18
1428.0	4644.0	4408.0	3.0	18.0	3100	30.0	0.0	probe5	9.09090909091	480.012	644.352	1580544074.18
1215.0	4943.0	4673.0	2.0	25.0	3100	30.0	0.0	probe5	6.25	476.66	644.352	1580544074.18
2447.0	5481.0	5286.0	0.0	20.0	3100	30.0	0.0	probe5	0.0	459.173	644.352	1580544074.18
1492.0	5220.0	5030.0	0.0	17.0	3100	30.0	0.0	probe5	0.0	465.814	644.352	1580544074.18
1139.0	4026.0	3780.0	1.0	31.0	3000	31.0	1.0	probe22	2.08333333333	576.668	576.668	1580544078.5
1114.0	3794.0	3567.0	0.0	22.0	3000	31.0	1.0	probe22	0.0	503.574	576.668	1580544078.5
1217.0	5607.0	5282.0	0.0	23.0	3000	31.0	1.0	probe22	0.0	466.044	576.668	1580544078.5
1904.0	6557.0	6298.0	1.0	14.0	3000	31.0	1.0	probe22	4.54545454545	458.805	576.668	1580544078.5
2543.0	5257.0	5009.0	0.0	14.0	3000	31.0	1.0	probe22	0.0	489.531	576.668	1580544078.5
1173.0	6765.0	6525.0	1.0	28.0	3100	28.0	1.0	probe26	2.22222222222	539.967	539.967	1580544078.75
1412.0	7492.0	7273.0	0.0	21.0	3100	28.0	1.0	probe26	0.0	577.66	539.967	1580544078.75
1863.0	9371.0	9054.0	0.0	22.0	3100	28.0	1.0	probe26	0.0	464.56	539.967	1580544078.75
1498.0	9754.0	9507.0	1.0	19.0	3100	28.0	1.0	probe26	4.0	470.021	539.967	1580544078.75
1959.0	9024.0	8829.0	0.0	19.0	3100	28.0	1.0	probe26	0.0	473.134	539.967	1580544078.75
1154.0	4778.0	4528.0	0.0	28.0	3000	28.0	0.0	probe20	0.0	549.234	549.234	1580544078.76
989.0	4020.0	3790.0	0.0	23.0	3000	28.0	0.0	probe20	0.0	497.821	549.234	1580544078.76
1448.0	5544.0	5299.0	0.0	16.0	3000	28.0	0.0	probe20	0.0	463.411	549.234	1580544078.76
2337.0	6882.0	6698.0	0.0	18.0	3000	28.0	0.0	probe20	0.0	473.805	549.234	1580544078.76
2827.0	7812.0	7624.0	1.0	12.0	3000	28.0	0.0	probe20	5.0	489.316	549.234	1580544078.76
1208.0	6786.0	6547.0	0.0	33.0	2900	33.0	0.0	probe24	0.0	523.194	523.194	1580544078.77
1065.0	5879.0	5673.0	0.0	21.0	2900	33.0	0.0	probe24	0.0	482.627	523.194	1580544078.77
1261.0	7105.0	6831.0	0.0	25.0	2900	33.0	0.0	probe24	0.0	467.266	523.194	1580544078.77
2039.0	8099.0	7898.0	1.0	16.0	2900	33.0	0.0	probe24	4.0	457.496	523.194	1580544078.77
1789.0	8619.0	8409.0	0.0	14.0	2900	33.0	0.0	probe24	0.0	477.801	523.194	1580544078.77
1016.0	5070.0	4815.0	0.0	34.0	3100	34.0	0.0	probe28	0.0	568.606	568.606	1580544078.89
1532.0	7545.0	7324.0	0.0	22.0	3100	34.0	0.0	probe28	0.0	484.104	568.606	1580544078.89
1332.0	7651.0	7405.0	0.0	16.0	3100	34.0	0.0	probe28	0.0	465.169	568.606	1580544078.89
1454.0	7649.0	7393.0	0.0	17.0	3100	34.0	0.0	probe28	0.0	475.137	568.606	1580544078.89
1286.0	7051.0	6842.0	0.0	13.0	3100	34.0	0.0	probe28	0.0	467.902	568.606	1580544078.89
1117.0	6924.0	6662.0	1.0	29.0	2800	29.0	1.0	probe30	2.27272727273	586.462	586.462	1580544079.01
1167.0	8526.0	8304.0	0.0	22.0	2800	29.0	1.0	probe30	0.0	464.046	586.462	1580544079.01
1270.0	8287.0	8083.0	0.0	16.0	2800	29.0	1.0	probe30	0.0	460.659	586.462	1580544079.01
1537.0	8206.0	8012.0	1.0	13.0	2800	29.0	1.0	probe30	5.0	462.039	586.462	1580544079.01
1643.0	7897.0	7712.0	0.0	8.0	2800	29.0	1.0	probe30	0.0	458.401	586.462	1580544079.01
1240.0	5369.0	5133.0	0.0	32.0	2800	32.0	0.0	probe32	0.0	543.306	543.306	1580544079.22
1206.0	6130.0	5906.0	0.0	26.0	2800	32.0	0.0	probe32	0.0	471.007	543.306	1580544079.22
1155.0	5117.0	4841.0	1.0	31.0	3100	31.0	1.0	probe34	2.04081632653	564.311	564.311	1580544079.23
1561.0	4523.0	4310.0	1.0	23.0	3100	31.0	1.0	probe34	2.63157894737	472.411	564.311	1580544079.23
2309.0	8397.0	8140.0	0.0	14.0	2800	32.0	0.0	probe32	0.0	461.248	543.306	1580544079.23
1359.0	4398.0	4071.0	0.0	26.0	3100	31.0	1.0	probe34	0.0	469.63	564.311	1580544079.23
1885.0	7661.0	7484.0	1.0	8.0	2800	32.0	0.0	probe32	5.88235294118	453.365	543.306	1580544079.23
1843.0	5068.0	4865.0	0.0	22.0	3100	31.0	1.0	probe34	0.0	472.509	564.311	1580544079.23
2267.0	6169.0	5993.0	0.0	14.0	2800	32.0	0.0	probe32	0.0	456.165	543.306	1580544079.23
1621.0	4272.0	4038.0	0.0	13.0	3100	31.0	1.0	probe34	0.0	466.284	564.311	1580544079.23
1302.0	6413.0	6130.0	1.0	32.0	3200	32.0	1.0	probe36	2.0	590.008	590.008	1580544079.81
1391.0	6212.0	5976.0	0.0	24.0	3200	32.0	1.0	probe36	0.0	572.274	590.008	1580544079.81
1898.0	7306.0	7069.0	0.0	17.0	3200	32.0	1.0	probe36	0.0	471.736	590.008	1580544079.81
967.0	5417.0	5179.0	1.0	16.0	3200	32.0	1.0	probe36	4.54545454545	491.467	590.008	1580544079.81
2484.0	6246.0	6008.0	1.0	16.0	3200	32.0	1.0	probe36	4.16666666667	460.45	590.008	1580544079.81
1022.0	5302.0	5042.0	0.0	25.0	3100	25.0	0.0	probe38	0.0	523.987	523.987	1580544081.85
1224.0	6135.0	5913.0	0.0	23.0	3100	25.0	0.0	probe38	0.0	490.407	523.987	1580544081.85
1917.0	8001.0	7668.0	0.0	28.0	3100	25.0	0.0	probe38	0.0	461.793	523.987	1580544081.85
1727.0	5496.0	5255.0	0.0	16.0	3100	25.0	0.0	probe38	0.0	570.588	523.987	1580544081.85
1720.0	8006.0	7813.0	0.0	14.0	3100	25.0	0.0	probe38	0.0	464.139	523.987	1580544081.85
1208.0	6269.0	5987.0	1.0	34.0	2900	34.0	1.0	probe23	1.92307692308	553.891	553.891	1580544086.23
1196.0	5785.0	5564.0	3.0	22.0	2900	34.0	1.0	probe23	7.5	484.508	553.891	1580544086.23
1888.0	6943.0	6700.0	0.0	17.0	2900	34.0	1.0	probe23	0.0	462.762	553.891	1580544086.23
1883.0	7799.0	7538.0	1.0	17.0	2900	34.0	1.0	probe23	4.0	457.794	553.891	1580544086.23
1679.0	6875.0	6686.0	0.0	12.0	2900	34.0	1.0	probe23	0.0	467.656	553.891	1580544086.23
991.0	4377.0	4140.0	0.0	28.0	2900	28.0	0.0	probe27	0.0	542.227	542.227	1580544086.46
1275.0	6725.0	6494.0	1.0	25.0	2900	28.0	0.0	probe27	2.5	487.454	542.227	1580544086.46
1858.0	7569.0	7313.0	0.0	20.0	2900	28.0	0.0	probe27	0.0	464.768	542.227	1580544086.46
1819.0	7570.0	7384.0	0.0	18.0	2900	28.0	0.0	probe27	0.0	458.111	542.227	1580544086.46
1904.0	8626.0	8415.0	1.0	16.0	2900	28.0	0.0	probe27	4.16666666667	470.418	542.227	1580544086.46
1085.0	4968.0	4693.0	0.0	32.0	3000	32.0	0.0	probe25	0.0	549.249	549.249	1580544086.47
1315.0	6090.0	5873.0	0.0	24.0	3000	32.0	0.0	probe25	0.0	504.068	549.249	1580544086.47
1841.0	7993.0	7685.0	4.0	21.0	3000	32.0	0.0	probe25	13.7931034483	463.304	549.249	1580544086.47
1562.0	7941.0	7713.0	0.0	11.0	3000	32.0	0.0	probe25	0.0	483.606	549.249	1580544086.47
1163.0	8590.0	8393.0	0.0	21.0	3000	32.0	0.0	probe25	0.0	474.332	549.249	1580544086.47
1092.0	5000.0	4744.0	0.0	27.0	3100	27.0	0.0	probe21	0.0	594.331	594.331	1580544086.96
1639.0	6723.0	6499.0	0.0	21.0	3100	27.0	0.0	probe21	0.0	542.976	594.331	1580544086.96
2222.0	7263.0	6922.0	1.0	31.0	3100	27.0	0.0	probe21	2.43902439024	465.29	594.331	1580544086.96
3149.0	7602.0	7351.0	0.0	16.0	3100	27.0	0.0	probe21	0.0	463.357	594.331	1580544086.96
1732.0	6392.0	6148.0	0.0	17.0	3100	27.0	0.0	probe21	0.0	461.755	594.331	1580544086.96
1115.0	4027.0	3774.0	2.0	30.0	3000	30.0	2.0	probe33	4.08163265306	534.526	534.526	1580544087.67
1265.0	4808.0	4620.0	0.0	19.0	3000	30.0	2.0	probe33	0.0	484.936	534.526	1580544087.67
2025.0	6220.0	5966.0	0.0	22.0	3000	30.0	2.0	probe33	0.0	464.849	534.526	1580544087.67
2882.0	7296.0	7061.0	0.0	17.0	3000	30.0	2.0	probe33	0.0	471.492	534.526	1580544087.67
1357.0	6378.0	6185.0	2.0	15.0	3000	30.0	2.0	probe33	8.69565217391	472.366	534.526	1580544087.67
1144.0	5085.0	4849.0	0.0	26.0	3100	26.0	0.0	probe29	0.0	573.792	573.792	1580544087.67
1145.0	5591.0	5372.0	0.0	21.0	3100	26.0	0.0	probe29	0.0	515.309	573.792	1580544087.67
1639.0	5581.0	5323.0	1.0	21.0	3100	26.0	0.0	probe29	3.22580645161	482.209	573.792	1580544087.67
1635.0	4724.0	4467.0	7.0	18.0	3100	26.0	0.0	probe29	21.875	465.901	573.792	1580544087.67
998.0	4076.0	3833.0	0.0	32.0	2900	32.0	0.0	probe35	0.0	539.072	539.072	1580544087.67
1910.0	9561.0	9311.0	0.0	13.0	3100	26.0	0.0	probe29	0.0	470.338	573.792	1580544087.67
1051.0	5065.0	4816.0	0.0	29.0	3000	29.0	0.0	probe37	0.0	540.82	540.82	1580544087.67
1364.0	5254.0	5039.0	0.0	23.0	3000	29.0	0.0	probe37	0.0	496.493	540.82	1580544087.67
1970.0	6710.0	6381.0	1.0	20.0	3000	29.0	0.0	probe37	3.7037037037	468.468	540.82	1580544087.67
1622.0	5159.0	4954.0	1.0	25.0	2900	32.0	0.0	probe35	3.22580645161	463.835	539.072	1580544087.67
1830.0	6418.0	6182.0	0.0	16.0	3000	29.0	0.0	probe37	0.0	474.48	540.82	1580544087.67
2170.0	6029.0	5857.0	0.0	15.0	2900	32.0	0.0	probe35	0.0	464.677	539.072	1580544087.67
1459.0	6410.0	6231.0	2.0	12.0	3000	29.0	0.0	probe37	10.5263157895	473.628	540.82	1580544087.67
1076.0	4834.0	4573.0	0.0	22.0	2900	32.0	0.0	probe35	0.0	460.063	539.072	1580544087.67
1421.0	5111.0	4862.0	5.0	19.0	2900	32.0	0.0	probe35	16.6666666667	484.746	539.072	1580544087.67
1240.0	7166.0	6859.0	0.0	31.0	3100	31.0	0.0	probe31	0.0	564.064	564.064	1580544087.68
1005.0	6853.0	6646.0	0.0	25.0	3100	31.0	0.0	probe31	0.0	462.061	564.064	1580544087.68
2354.0	6728.0	6542.0	1.0	16.0	3100	31.0	0.0	probe31	4.0	462.915	564.064	1580544087.68
2614.0	8232.0	8037.0	0.0	14.0	3100	31.0	0.0	probe31	0.0	469.767	564.064	1580544087.68
2108.0	8725.0	8487.0	0.0	15.0	3100	31.0	0.0	probe31	0.0	481.999	564.064	1580544087.68
1092.0	5728.0	5485.0	0.0	31.0	2800	31.0	0.0	probe39	0.0	552.793	552.793	1580544089.27
1640.0	7627.0	7411.0	0.0	20.0	2800	31.0	0.0	probe39	0.0	464.04	552.793	1580544089.27
1624.0	9164.0	8910.0	1.0	16.0	2800	31.0	0.0	probe39	4.16666666667	459.448	552.793	1580544089.27
1240.0	8110.0	7785.0	0.0	23.0	2800	31.0	0.0	probe39	0.0	455.614	552.793	1580544089.27
1986.0	8539.0	8359.0	0.0	15.0	2800	31.0	0.0	probe39	0.0	458.015	552.793	1580544089.27
974.0	5397.0	5141.0	0.0	33.0	3000	33.0	0.0	probe40	0.0	559.102	559.102	1580544093.33
1142.0	5757.0	5538.0	0.0	18.0	3000	33.0	0.0	probe40	0.0	479.813	559.102	1580544093.33
2721.0	9824.0	9610.0	1.0	19.0	3000	33.0	0.0	probe40	3.33333333333	463.566	559.102	1580544093.33
1439.0	8208.0	8018.0	1.0	13.0	3000	33.0	0.0	probe40	4.54545454545	468.897	559.102	1580544093.33
1600.0	10482.0	10245.0	0.0	12.0	3000	33.0	0.0	probe40	0.0	458.516	559.102	1580544093.33
1183.0	6245.0	5992.0	0.0	31.0	3100	31.0	0.0	probe42	0.0	529.487	529.487	1580544093.69
3782.0	8709.0	8465.0	1.0	26.0	3100	31.0	0.0	probe42	2.94117647059	709.303	529.487	1580544093.69
1257.0	5919.0	5606.0	0.0	23.0	3100	31.0	0.0	probe42	0.0	464.387	529.487	1580544093.69
2222.0	6043.0	5847.0	0.0	17.0	3100	31.0	0.0	probe42	0.0	461.324	529.487	1580544093.69
1299.0	6394.0	6222.0	0.0	18.0	3100	31.0	0.0	probe42	0.0	466.778	529.487	1580544093.69
1440.0	8573.0	8297.0	0.0	28.0	3100	28.0	0.0	probe44	0.0	674.822	674.822	1580544093.72
1294.0	7156.0	6927.0	0.0	21.0	3100	28.0	0.0	probe44	0.0	489.459	674.822	1580544093.72
2134.0	10457.0	10160.0	0.0	16.0	3100	28.0	0.0	probe44	0.0	460.794	674.822	1580544093.72
1715.0	8783.0	8595.0	0.0	14.0	3100	28.0	0.0	probe44	0.0	455.242	674.822	1580544093.72
1591.0	9870.0	9690.0	0.0	13.0	3100	28.0	0.0	probe44	0.0	476.844	674.822	1580544093.72
1147.0	5022.0	4768.0	1.0	30.0	3000	30.0	1.0	probe46	2.17391304348	572.541	572.541	1580544093.89
1301.0	6211.0	5993.0	0.0	21.0	3000	30.0	1.0	probe46	0.0	478.029	572.541	1580544093.89
1169.0	5571.0	5241.0	1.0	25.0	3000	30.0	1.0	probe46	3.33333333333	461.339	572.541	1580544093.89
2347.0	6745.0	6561.0	0.0	19.0	3000	30.0	1.0	probe46	0.0	456.711	572.541	1580544093.89
1807.0	6444.0	6246.0	0.0	21.0	3000	30.0	1.0	probe46	0.0	480.168	572.541	1580544093.89
1009.0	3114.0	2855.0	1.0	33.0	3100	33.0	1.0	probe48	2.08333333333	649.115	649.115	1580544094.45
1058.0	3849.0	3618.0	2.0	22.0	3100	33.0	1.0	probe48	5.12820512821	490.024	649.115	1580544094.45
1606.0	3441.0	3186.0	3.0	19.0	3100	33.0	1.0	probe48	10.3448275862	468.992	649.115	1580544094.45
1545.0	4385.0	4137.0	2.0	20.0	3100	33.0	1.0	probe48	6.66666666667	458.221	649.115	1580544094.45
2003.0	2554.0	2318.0	3.0	13.0	3100	33.0	1.0	probe48	13.0434782609	473.232	649.115	1580544094.45
1291.0	5140.0	4900.0	1.0	31.0	3000	31.0	1.0	probe41	2.27272727273	524.968	524.968	1580544099.88
1028.0	6781.0	6563.0	1.0	23.0	3000	31.0	1.0	probe41	2.7027027027	477.657	524.968	1580544099.88
1343.0	5738.0	5397.0	0.0	23.0	3000	31.0	1.0	probe41	0.0	462.371	524.968	1580544099.88
2684.0	5693.0	5446.0	0.0	21.0	3000	31.0	1.0	probe41	0.0	459.316	524.968	1580544099.88
1850.0	5296.0	5057.0	0.0	12.0	3000	31.0	1.0	probe41	0.0	461.045	524.968	1580544099.88
1103.0	4987.0	4729.0	0.0	32.0	2900	32.0	0.0	probe43	0.0	547.432	547.432	1580544100.4
1358.0	7674.0	7468.0	0.0	24.0	2900	32.0	0.0	probe43	0.0	481.678	547.432	1580544100.4
1504.0	7695.0	7429.0	0.0	25.0	2900	32.0	0.0	probe43	0.0	482.165	547.432	1580544100.4
1551.0	7081.0	6832.0	0.0	14.0	2900	32.0	0.0	probe43	0.0	456.749	547.432	1580544100.4
2140.0	8209.0	7960.0	0.0	16.0	2900	32.0	0.0	probe43	0.0	550.711	547.432	1580544100.4
1064.0	4106.0	3853.0	0.0	35.0	3000	35.0	0.0	probe45	0.0	542.814	542.814	1580544100.49
1249.0	4756.0	4543.0	0.0	23.0	3000	35.0	0.0	probe45	0.0	474.495	542.814	1580544100.49
1546.0	5935.0	5673.0	0.0	23.0	3000	35.0	0.0	probe45	0.0	466.887	542.814	1580544100.49
2165.0	4558.0	4313.0	1.0	18.0	3000	35.0	0.0	probe45	3.84615384615	463.173	542.814	1580544100.49
2015.0	5223.0	4977.0	1.0	20.0	3000	35.0	0.0	probe45	4.0	466.435	542.814	1580544100.49
1153.0	5759.0	5474.0	1.0	32.0	3100	32.0	1.0	probe47	2.0	608.366	608.366	1580544100.7
1230.0	6075.0	5858.0	0.0	20.0	3100	32.0	1.0	probe47	0.0	512.04	608.366	1580544100.7
