12711.0	5376.0	2095.0	7.0	900.0	44600	902.0	4.0	probe13	0.760043431053	8759.521	8777.083	1585930811.93
12086.0	4937.0	2153.0	7.0	897.0	44600	902.0	4.0	probe13	0.764192139738	8732.842	8777.083	1585930811.93
11838.0	5531.0	2176.0	13.0	922.0	45300	922.0	13.0	probe16	1.3612565445	8965.578	8965.578	1585930813.93
13345.0	5193.0	2294.0	10.0	912.0	45300	922.0	13.0	probe16	1.06723585912	8861.576	8965.578	1585930813.93
13206.0	5528.0	2265.0	8.0	907.0	45300	922.0	13.0	probe16	0.862998921251	8790.051	8965.578	1585930813.93
13361.0	5492.0	2118.0	14.0	913.0	45300	922.0	13.0	probe16	1.49094781683	8851.873	8965.578	1585930813.93
11757.0	5387.0	2026.0	22.0	920.0	45300	922.0	13.0	probe16	2.30607966457	8918.935	8965.578	1585930813.93
12672.0	5167.0	2204.0	12.0	909.0	45100	909.0	12.0	probe7	1.27118644068	8894.794	8894.794	1585930814.62
12881.0	5231.0	2374.0	11.0	906.0	45100	909.0	12.0	probe7	1.18662351672	8806.841	8894.794	1585930814.62
13029.0	5402.0	2143.0	10.0	902.0	45100	909.0	12.0	probe7	1.08342361863	8786.321	8894.794	1585930814.62
12821.0	5142.0	2211.0	8.0	910.0	45100	909.0	12.0	probe7	0.856531049251	8821.737	8894.794	1585930814.62
12612.0	5406.0	2148.0	21.0	909.0	45100	909.0	12.0	probe7	2.21987315011	8856.161	8894.794	1585930814.62
12822.0	5691.0	2432.0	15.0	895.0	44700	895.0	15.0	probe1	1.6111707841	8787.698	8787.698	1585930815.53
11933.0	4896.0	2061.0	12.0	895.0	44700	895.0	15.0	probe1	1.30576713819	8766.117	8787.698	1585930815.53
11855.0	4968.0	2165.0	7.0	890.0	44700	895.0	15.0	probe1	0.77177508269	8706.586	8787.698	1585930815.53
11407.0	5218.0	1984.0	9.0	885.0	44700	895.0	15.0	probe1	0.992282249173	8696.555	8787.698	1585930815.53
11032.0	4989.0	2103.0	14.0	898.0	44700	895.0	15.0	probe1	1.52008686211	8727.356	8787.698	1585930815.53
12654.0	5206.0	2337.0	9.0	909.0	45100	909.0	9.0	probe4	0.954400848356	8875.164	8875.164	1585930816.1
12922.0	5141.0	2246.0	11.0	901.0	45100	909.0	9.0	probe4	1.17899249732	8794.034	8875.164	1585930816.1
11907.0	5314.0	2041.0	7.0	905.0	45100	909.0	9.0	probe4	0.760043431053	8757.386	8875.164	1585930816.1
13200.0	5066.0	2243.0	16.0	904.0	45100	909.0	9.0	probe4	1.71489817792	8817.332	8875.164	1585930816.1
11626.0	5842.0	2547.0	27.0	911.0	45100	909.0	9.0	probe4	2.83911671924	8866.165	8875.164	1585930816.1
12388.0	5836.0	2434.0	24.0	917.0	45400	917.0	24.0	probe10	2.48962655602	8935.353	8935.353	1585930816.97
12210.0	4969.0	2015.0	20.0	931.0	45400	917.0	24.0	probe10	2.07468879668	8905.852	8935.353	1585930816.97
12246.0	5103.0	2127.0	11.0	927.0	45400	917.0	24.0	probe10	1.15789473684	8859.138	8935.353	1585930816.97
12279.0	5050.0	2145.0	14.0	912.0	45400	917.0	24.0	probe10	1.49572649573	8861.584	8935.353	1585930816.97
11451.0	5419.0	2136.0	17.0	913.0	45400	917.0	24.0	probe10	1.80084745763	8878.499	8935.353	1585930816.97
13255.0	5385.0	2484.0	8.0	912.0	45200	912.0	8.0	probe14	0.851970181044	8888.884	8888.884	1585930866.03
12776.0	5490.0	2095.0	16.0	914.0	45200	912.0	8.0	probe14	1.69312169312	8855.521	8888.884	1585930866.03
11854.0	4991.0	2135.0	8.0	907.0	45200	912.0	8.0	probe14	0.864864864865	8796.129	8888.884	1585930866.03
12807.0	5051.0	2162.0	14.0	911.0	45200	912.0	8.0	probe14	1.49892933619	8794.06	8888.884	1585930866.03
12203.0	5153.0	2318.0	14.0	907.0	45200	912.0	8.0	probe14	1.49892933619	8809.823	8888.884	1585930866.03
12910.0	5127.0	2165.0	28.0	905.0	45100	905.0	28.0	probe17	2.93193717277	8927.119	8927.119	1585930868.18
11612.0	4958.0	2108.0	5.0	917.0	45100	905.0	28.0	probe17	0.535331905782	8818.199	8927.119	1585930868.18
12972.0	5576.0	2216.0	16.0	912.0	45100	905.0	28.0	probe17	1.70212765957	8823.324	8927.119	1585930868.18
12040.0	4959.0	2098.0	9.0	904.0	45100	905.0	28.0	probe17	0.972972972973	8825.352	8927.119	1585930868.18
11715.0	5246.0	2028.0	12.0	894.0	45100	905.0	28.0	probe17	1.30010834236	8847.965	8927.119	1585930868.18
12669.0	5171.0	2409.0	3.0	874.0	44000	874.0	3.0	probe2	0.334075723831	8571.351	8571.351	1585930868.63
11810.0	5265.0	2009.0	3.0	889.0	44000	874.0	3.0	probe2	0.332594235033	8535.622	8571.351	1585930868.63
12627.0	4834.0	2044.0	5.0	887.0	44000	874.0	3.0	probe2	0.554323725055	8590.018	8571.351	1585930868.63
12476.0	4928.0	2124.0	2.0	888.0	44000	874.0	3.0	probe2	0.221238938053	8630.269	8571.351	1585930868.63
12458.0	4964.0	2093.0	5.0	894.0	44000	874.0	3.0	probe2	0.548847420417	8688.86	8571.351	1585930868.63
12703.0	5680.0	2273.0	15.0	922.0	45500	922.0	15.0	probe8	1.56087408949	8974.376	8974.376	1585930869.0
12331.0	5180.0	2290.0	8.0	917.0	45500	922.0	15.0	probe8	0.854700854701	8847.487	8974.376	1585930869.0
12208.0	5538.0	2277.0	8.0	910.0	45500	922.0	15.0	probe8	0.859291084855	8821.435	8974.376	1585930869.0
11182.0	5240.0	1839.0	16.0	924.0	45500	922.0	15.0	probe8	1.68421052632	8979.999	8974.376	1585930869.0
12684.0	5122.0	2193.0	15.0	926.0	45500	922.0	15.0	probe8	1.57068062827	8933.781	8974.376	1585930869.0
13039.0	5692.0	2323.0	8.0	903.0	45100	903.0	8.0	probe11	0.856531049251	8907.308	8907.308	1585930871.09
11954.0	4922.0	2073.0	7.0	898.0	45100	903.0	8.0	probe11	0.764192139738	8773.76	8907.308	1585930871.09
12717.0	5388.0	2563.0	10.0	910.0	45100	903.0	8.0	probe11	1.07296137339	8829.132	8907.308	1585930871.09
11851.0	4974.0	2161.0	9.0	903.0	45100	903.0	8.0	probe11	0.976138828633	8773.02	8907.308	1585930871.09
12445.0	5293.0	2444.0	11.0	905.0	45100	903.0	8.0	probe11	1.18279569892	8866.599	8907.308	1585930871.09
12939.0	5343.0	2296.0	39.0	942.0	46500	942.0	39.0	probe5	3.8961038961	9210.66	9210.66	1585930872.09
11914.0	5439.0	2089.0	36.0	926.0	46500	942.0	39.0	probe5	3.68852459016	9062.583	9210.66	1585930872.09
11965.0	5010.0	2081.0	32.0	943.0	46500	942.0	39.0	probe5	3.25203252033	9110.028	9210.66	1585930872.09
11643.0	5542.0	2102.0	21.0	930.0	46500	942.0	39.0	probe5	2.17616580311	9010.086	9210.66	1585930872.09
11586.0	5411.0	1947.0	110.0	948.0	46500	942.0	39.0	probe5	10.2230483271	9208.782	9210.66	1585930872.09
11960.0	5333.0	2224.0	1.0	851.0	41500	851.0	1.0	probe18	0.114547537228	8238.546	8238.546	1585930916.09
12209.0	5361.0	2226.0	1.0	858.0	41500	851.0	1.0	probe18	0.114942528736	8247.248	8238.546	1585930916.09
11964.0	5139.0	2117.0	1.0	834.0	41500	851.0	1.0	probe18	0.118343195266	8077.438	8238.546	1585930916.09
11947.0	4577.0	2013.0	3.0	824.0	41500	851.0	1.0	probe18	0.359281437126	7942.798	8238.546	1585930916.09
12525.0	4720.0	2058.0	2.0	846.0	41500	851.0	1.0	probe18	0.234192037471	8092.965	8238.546	1585930916.09
12593.0	5920.0	2517.0	8.0	909.0	45200	909.0	8.0	probe21	0.846560846561	8934.401	8934.401	1585930922.87
12284.0	5030.0	2156.0	8.0	915.0	45200	909.0	8.0	probe21	0.856531049251	8839.197	8934.401	1585930922.87
12194.0	5068.0	2197.0	9.0	916.0	45200	909.0	8.0	probe21	0.959488272921	8852.343	8934.401	1585930922.87
12174.0	4994.0	2080.0	12.0	926.0	45200	909.0	8.0	probe21	1.26582278481	8892.84	8934.401	1585930922.87
13203.0	5486.0	2183.0	12.0	893.0	45200	909.0	8.0	probe21	1.30861504907	8774.876	8934.401	1585930922.87
11849.0	5050.0	2160.0	3.0	760.0	42600	760.0	3.0	probe33	0.385604113111	8424.014	8424.014	1585930923.07
12888.0	4833.0	2367.0	2.0	758.0	42600	760.0	3.0	probe33	0.260078023407	8378.444	8424.014	1585930923.07
12796.0	5109.0	2272.0	3.0	757.0	42600	760.0	3.0	probe33	0.38961038961	8353.333	8424.014	1585930923.07
12012.0	4629.0	2212.0	3.0	756.0	42600	760.0	3.0	probe33	0.390625	8364.732	8424.014	1585930923.07
11971.0	4901.0	2082.0	4.0	757.0	42600	760.0	3.0	probe33	0.520156046814	8337.055	8424.014	1585930923.07
13076.0	5452.0	2397.0	38.0	919.0	45400	919.0	38.0	probe27	3.88945752303	8979.951	8979.951	1585930924.22
13262.0	5834.0	2480.0	42.0	909.0	45400	919.0	38.0	probe27	4.35684647303	8926.211	8979.951	1585930924.22
12265.0	5110.0	2239.0	21.0	904.0	45400	919.0	38.0	probe27	2.24119530416	8898.51	8979.951	1585930924.22
12466.0	5080.0	2204.0	18.0	909.0	45400	919.0	38.0	probe27	1.92307692308	8835.704	8979.951	1585930924.22
12765.0	5007.0	2162.0	24.0	912.0	45400	919.0	38.0	probe27	2.54237288136	8817.693	8979.951	1585930924.22
12163.0	5308.0	2261.0	115.0	932.0	45900	932.0	115.0	probe24	10.7476635514	9189.899	9189.899	1585930924.54
12821.0	5122.0	2179.0	70.0	935.0	45900	932.0	115.0	probe24	6.86947988224	9017.889	9189.899	1585930924.54
13449.0	5196.0	2224.0	56.0	924.0	45900	932.0	115.0	probe24	5.62248995984	8982.691	9189.899	1585930924.54
12907.0	5467.0	2075.0	35.0	914.0	45900	932.0	115.0	probe24	3.63070539419	8905.402	9189.899	1585930924.54
12536.0	5090.0	2192.0	11.0	915.0	45900	932.0	115.0	probe24	1.17021276596	8820.561	9189.899	1585930924.54
13558.0	5653.0	2490.0	2.0	859.0	42600	859.0	2.0	probe30	0.228050171038	8427.85	8427.85	1585930924.55
12345.0	4806.0	2151.0	3.0	856.0	42600	859.0	2.0	probe30	0.344036697248	8275.319	8427.85	1585930924.55
13018.0	4912.0	2159.0	3.0	852.0	42600	859.0	2.0	probe30	0.345224395857	8303.156	8427.85	1585930924.55
12122.0	5411.0	2345.0	2.0	854.0	42600	859.0	2.0	probe30	0.230946882217	8330.869	8427.85	1585930924.55
11789.0	5238.0	2139.0	2.0	851.0	42600	859.0	2.0	probe30	0.231481481481	8301.643	8427.85	1585930924.55
12217.0	5077.0	2240.0	10.0	903.0	45200	903.0	10.0	probe19	1.06837606838	8943.328	8943.328	1585930969.92
13215.0	5173.0	2351.0	12.0	912.0	45200	903.0	10.0	probe19	1.28342245989	8899.824	8943.328	1585930969.92
11264.0	5340.0	2067.0	8.0	912.0	45200	903.0	10.0	probe19	0.859291084855	8793.602	8943.328	1585930969.92
13018.0	5508.0	2192.0	12.0	909.0	45200	903.0	10.0	probe19	1.28893662728	8790.698	8943.328	1585930969.92
13260.0	5618.0	2292.0	10.0	909.0	45200	903.0	10.0	probe19	1.07296137339	8816.374	8943.328	1585930969.92
13004.0	5485.0	2457.0	20.0	922.0	45500	922.0	20.0	probe34	2.08116545265	9016.945	9016.945	1585930977.81
12577.0	5585.0	2195.0	10.0	919.0	45500	922.0	20.0	probe34	1.06157112527	8880.538	9016.945	1585930977.81
12570.0	5122.0	2220.0	7.0	918.0	45500	922.0	20.0	probe34	0.747065101387	8891.444	9016.945	1585930977.81
11946.0	5568.0	2259.0	12.0	916.0	45500	922.0	20.0	probe34	1.27931769723	8872.598	9016.945	1585930977.81
11937.0	5041.0	2163.0	14.0	916.0	45500	922.0	20.0	probe34	1.48936170213	8879.606	9016.945	1585930977.81
12616.0	5759.0	2358.0	44.0	936.0	46200	936.0	44.0	probe22	4.40881763527	9133.897	9133.897	1585930978.05
12911.0	5599.0	2158.0	41.0	927.0	46200	936.0	44.0	probe22	4.17940876656	9038.87	9133.897	1585930978.05
12374.0	5174.0	2102.0	87.0	931.0	46200	936.0	44.0	probe22	8.41392649903	9222.274	9133.897	1585930978.05
12016.0	4951.0	2053.0	20.0	923.0	46200	936.0	44.0	probe22	2.10084033613	8956.878	9133.897	1585930978.05
12643.0	5434.0	2137.0	11.0	923.0	46200	936.0	44.0	probe22	1.16648992577	8890.546	9133.897	1585930978.05
13248.0	5557.0	2198.0	9.0	898.0	45200	898.0	9.0	probe28	0.966702470462	8898.182	8898.182	1585930979.74
12407.0	5380.0	2057.0	15.0	918.0	45200	898.0	9.0	probe28	1.58898305085	8850.498	8898.182	1585930979.74
12778.0	5155.0	2261.0	11.0	911.0	45200	898.0	9.0	probe28	1.17521367521	8900.901	8898.182	1585930979.74
12188.0	5152.0	2269.0	8.0	907.0	45200	898.0	9.0	probe28	0.864864864865	8829.542	8898.182	1585930979.74
12038.0	5134.0	2252.0	8.0	915.0	45200	898.0	9.0	probe28	0.859291084855	8813.768	8898.182	1585930979.74
12671.0	5367.0	2299.0	19.0	932.0	45700	932.0	19.0	probe25	1.96078431373	8976.791	8976.791	1585930980.51
12729.0	5091.0	2191.0	17.0	918.0	45700	932.0	19.0	probe25	1.79704016913	8848.974	8976.791	1585930980.51
12255.0	5068.0	2095.0	26.0	945.0	45700	932.0	19.0	probe25	2.6503567788	8965.464	8976.791	1585930980.51
12118.0	4879.0	1945.0	27.0	917.0	45700	932.0	19.0	probe25	2.82722513089	8926.743	8976.791	1585930980.51
12345.0	5159.0	2198.0	24.0	913.0	45700	932.0	19.0	probe25	2.53699788584	8963.079	8976.791	1585930980.51
12948.0	5341.0	2241.0	47.0	935.0	46000	935.0	47.0	probe31	4.65346534653	9166.971	9166.971	1585930981.24
12579.0	5536.0	2234.0	27.0	916.0	46000	935.0	47.0	probe31	2.82426778243	8973.126	9166.971	1585930981.24
12928.0	5002.0	2088.0	14.0	922.0	46000	935.0	47.0	probe31	1.47213459516	8963.327	9166.971	1585930981.24
12289.0	5108.0	2111.0	21.0	927.0	46000	935.0	47.0	probe31	2.19435736677	8991.504	9166.971	1585930981.24
12409.0	5066.0	2097.0	21.0	913.0	46000	935.0	47.0	probe31	2.21518987342	8961.504	9166.971	1585930981.24
11836.0	5587.0	2145.0	29.0	927.0	46100	927.0	29.0	probe20	2.96523517382	9093.017	9093.017	1585931024.5
12474.0	4990.0	1944.0	27.0	924.0	46100	927.0	29.0	probe20	2.80373831776	8992.562	9093.017	1585931024.5
12301.0	5533.0	2195.0	38.0	926.0	46100	927.0	29.0	probe20	3.87755102041	9031.705	9093.017	1585931024.5
12052.0	5399.0	2020.0	26.0	921.0	46100	927.0	29.0	probe20	2.7139874739	8986.688	9093.017	1585931024.5
11702.0	5458.0	2108.0	24.0	914.0	46100	927.0	29.0	probe20	2.52100840336	9020.962	9093.017	1585931024.5
13208.0	5363.0	2440.0	6.0	898.0	44800	898.0	6.0	probe23	0.647249190939	8820.353	8820.353	1585931031.73
12697.0	5309.0	1989.0	8.0	894.0	44800	898.0	6.0	probe23	0.877192982456	8718.709	8820.353	1585931031.73
11880.0	5208.0	1897.0	7.0	894.0	44800	898.0	6.0	probe23	0.765027322404	8733.73	8820.353	1585931031.73
11379.0	4814.0	2023.0	6.0	894.0	44800	898.0	6.0	probe23	0.655737704918	8769.727	8820.353	1585931031.73
13867.0	5009.0	2120.0	11.0	898.0	44800	898.0	6.0	probe23	1.1917659805	8784.548	8820.353	1585931031.73
12567.0	5602.0	2224.0	17.0	914.0	45100	914.0	17.0	probe35	1.7819706499	8909.454	8909.454	1585931032.34
12741.0	4986.0	2084.0	10.0	914.0	45100	914.0	17.0	probe35	1.06723585912	8843.813	8909.454	1585931032.34
13458.0	5674.0	2369.0	18.0	912.0	45100	914.0	17.0	probe35	1.91489361702	8863.474	8909.454	1585931032.34
12538.0	5085.0	2199.0	10.0	904.0	45100	914.0	17.0	probe35	1.07991360691	8824.867	8909.454	1585931032.34
12719.0	4996.0	2148.0	11.0	906.0	45100	914.0	17.0	probe35	1.1879049676	8858.311	8909.454	1585931032.34
12485.0	5007.0	2130.0	11.0	912.0	44800	912.0	11.0	probe26	1.16279069767	8917.162	8917.162	1585931034.32
12656.0	5007.0	2135.0	6.0	899.0	44800	912.0	11.0	probe26	0.650759219089	8790.317	8917.162	1585931034.32
13508.0	5514.0	2178.0	8.0	907.0	44800	912.0	11.0	probe26	0.862068965517	8759.839	8917.162	1585931034.32
12271.0	5480.0	2258.0	3.0	897.0	44800	912.0	11.0	probe26	0.327868852459	8768.988	8917.162	1585931034.32
12744.0	5494.0	2187.0	5.0	903.0	44800	912.0	11.0	probe26	0.544069640914	8743.48	8917.162	1585931034.32
12923.0	5277.0	2377.0	10.0	914.0	45400	914.0	10.0	probe29	1.05374077977	8997.11	8997.11	1585931034.9
13005.0	5121.0	2235.0	11.0	910.0	45400	914.0	10.0	probe29	1.18406889128	8883.706	8997.11	1585931034.9
13939.0	5286.0	2415.0	10.0	913.0	45400	914.0	10.0	probe29	1.07296137339	8858.347	8997.11	1585931034.9
13347.0	5345.0	2405.0	11.0	905.0	45400	914.0	10.0	probe29	1.18279569892	8858.039	8997.11	1585931034.9
13082.0	5551.0	2250.0	14.0	906.0	45400	914.0	10.0	probe29	1.50699677072	8867.918	8997.11	1585931034.9
11847.0	5523.0	2197.0	15.0	920.0	45100	920.0	15.0	probe32	1.57068062827	8914.824	8914.824	1585931035.19
12150.0	5361.0	2120.0	12.0	901.0	45100	920.0	15.0	probe32	1.29310344828	8798.333	8914.824	1585931035.19
13019.0	5055.0	2231.0	9.0	903.0	45100	920.0	15.0	probe32	0.972972972973	8780.952	8914.824	1585931035.19
11169.0	4939.0	2087.0	11.0	906.0	45100	920.0	15.0	probe32	1.1879049676	8815.313	8914.824	1585931035.19
13596.0	5068.0	2203.0	8.0	898.0	45100	920.0	15.0	probe32	0.872410032715	8795.887	8914.824	1585931035.19
13057.0	5774.0	2420.0	16.0	916.0	45400	916.0	16.0	probe36	1.68421052632	8987.904	8987.904	1585931078.57
12300.0	5029.0	2120.0	10.0	899.0	45400	916.0	16.0	probe36	1.08342361863	8828.774	8987.904	1585931078.57
12245.0	5448.0	2167.0	12.0	907.0	45400	916.0	16.0	probe36	1.29171151776	8836.068	8987.904	1585931078.57
11829.0	5571.0	2253.0	9.0	915.0	45400	916.0	16.0	probe36	0.961538461538	8877.795	8987.904	1585931078.57
12781.0	5171.0	2215.0	9.0	914.0	45400	916.0	16.0	probe36	0.96256684492	8868.912	8987.904	1585931078.57
13836.0	5026.0	2423.0	2.0	820.0	41300	820.0	2.0	probe45	0.238663484487	8085.649	8085.649	1585931084.14
12556.0	5195.0	2211.0	0.0	804.0	41300	820.0	2.0	probe45	0.0	7827.396	8085.649	1585931084.14
12885.0	5107.0	2198.0	3.0	813.0	41300	820.0	2.0	probe45	0.363636363636	7918.159	8085.649	1585931084.14
12677.0	4731.0	2045.0	2.0	856.0	41300	820.0	2.0	probe45	0.230414746544	8198.278	8085.649	1585931084.14
12663.0	5064.0	2392.0	2.0	855.0	41300	820.0	2.0	probe45	0.231213872832	8302.018	8085.649	1585931084.14
12490.0	5163.0	2310.0	5.0	899.0	45000	899.0	5.0	probe39	0.541125541126	8837.016	8837.016	1585931085.67
12782.0	5254.0	2379.0	11.0	910.0	45000	899.0	5.0	probe39	1.18279569892	8853.474	8837.016	1585931085.67
13610.0	5738.0	2425.0	16.0	914.0	45000	899.0	5.0	probe39	1.70394036209	8817.41	8837.016	1585931085.67
11671.0	5183.0	1885.0	9.0	909.0	45000	899.0	5.0	probe39	0.96463022508	8796.808	8837.016	1585931085.67
12174.0	5022.0	2103.0	14.0	913.0	45000	899.0	5.0	probe39	1.49094781683	8819.849	8837.016	1585931085.67
12550.0	5598.0	2257.0	21.0	909.0	45600	909.0	21.0	probe42	2.21285563751	8972.52	8972.52	1585931087.37
12054.0	5259.0	1966.0	23.0	920.0	45600	909.0	21.0	probe42	2.40334378265	8946.322	8972.52	1585931087.37
11728.0	5089.0	2226.0	18.0	925.0	45600	909.0	21.0	probe42	1.87891440501	8944.55	8972.52	1585931087.37
12754.0	5646.0	2277.0	23.0	912.0	45600	909.0	21.0	probe42	2.43128964059	8896.665	8972.52	1585931087.37
11539.0	5248.0	1934.0	25.0	917.0	45600	909.0	21.0	probe42	2.62329485834	8851.512	8972.52	1585931087.37
13357.0	5725.0	2377.0	31.0	906.0	45300	906.0	31.0	probe48	3.22916666667	8966.277	8966.277	1585931088.87
13427.0	5097.0	2197.0	12.0	921.0	45300	906.0	31.0	probe48	1.26849894292	8801.513	8966.277	1585931088.87
12694.0	5545.0	2219.0	11.0	900.0	45300	906.0	31.0	probe48	1.1917659805	8783.152	8966.277	1585931088.87
11526.0	5340.0	2070.0	13.0	905.0	45300	906.0	31.0	probe48	1.39484978541	8801.336	8966.277	1585931088.87
12751.0	5201.0	2332.0	24.0	911.0	45300	906.0	31.0	probe48	2.52897787144	8890.152	8966.277	1585931088.87
13656.0	5609.0	2286.0	10.0	902.0	44900	902.0	10.0	probe37	1.07411385607	8850.08	8850.08	1585931132.02
12482.0	5120.0	2240.0	22.0	911.0	44900	902.0	10.0	probe37	2.33050847458	8850.904	8850.08	1585931132.02
12080.0	5404.0	2130.0	21.0	902.0	44900	902.0	10.0	probe37	2.24598930481	8776.126	8850.08	1585931132.02
13254.0	5126.0	2353.0	9.0	889.0	44900	902.0	10.0	probe37	0.989010989011	8762.633	8850.08	1585931132.02
12054.0	5378.0	2166.0	7.0	904.0	44900	902.0	10.0	probe37	0.760043431053	8717.506	8850.08	1585931132.02
13104.0	5605.0	2317.0	12.0	897.0	44600	897.0	12.0	probe46	1.29171151776	8823.236	8823.236	1585931137.47
13317.0	4983.0	2163.0	5.0	907.0	44600	897.0	12.0	probe46	0.539956803456	8757.54	8823.236	1585931137.47
12944.0	5480.0	2226.0	7.0	904.0	44600	897.0	12.0	probe46	0.760043431053	8745.822	8823.236	1585931137.47
12698.0	4976.0	2116.0	9.0	896.0	44600	897.0	12.0	probe46	0.979325353645	8730.643	8823.236	1585931137.47
11951.0	5254.0	2099.0	17.0	908.0	44600	897.0	12.0	probe46	1.82207931404	8761.066	8823.236	1585931137.47
12148.0	5463.0	2111.0	18.0	916.0	45100	916.0	18.0	probe43	1.88087774295	8935.949	8935.949	1585931141.35
12752.0	5089.0	2266.0	20.0	904.0	45100	916.0	18.0	probe43	2.13447171825	8834.339	8935.949	1585931141.35
13124.0	5577.0	2274.0	28.0	909.0	45100	916.0	18.0	probe43	2.94736842105	8825.431	8935.949	1585931141.35
12256.0	5084.0	2193.0	12.0	902.0	45100	916.0	18.0	probe43	1.29449838188	8786.708	8935.949	1585931141.35
12763.0	5116.0	2195.0	11.0	903.0	45100	916.0	18.0	probe43	1.18662351672	8813.229	8935.949	1585931141.35
12887.0	5442.0	2124.0	22.0	932.0	46000	932.0	22.0	probe40	2.25872689938	9092.027	9092.027	1585931142.55
12160.0	5421.0	2097.0	34.0	931.0	46000	932.0	22.0	probe40	3.4693877551	8992.489	9092.027	1585931142.55
12272.0	5396.0	2029.0	24.0	930.0	46000	932.0	22.0	probe40	2.48962655602	9037.492	9092.027	1585931142.55
11742.0	5400.0	2066.0	22.0	917.0	46000	932.0	22.0	probe40	2.30607966457	8966.202	9092.027	1585931142.55
12947.0	5186.0	2186.0	31.0	918.0	46000	932.0	22.0	probe40	3.21243523316	9027.252	9092.027	1585931142.55
