1489.0	4683.0	214.0	2.0	1626.0	84400	1673.0	10.0	probe12	0.12277470841	16562.722	17111.349	1584756091.31
1091.0	4633.0	239.0	4.0	1627.0	84400	1673.0	10.0	probe12	0.245098039216	16647.011	17111.349	1584756091.31
1442.0	5700.0	312.0	14.0	1655.0	86000	1655.0	14.0	probe9	0.837320574163	16988.78	16988.78	1584756093.1
976.0	4549.0	169.0	5.0	1618.0	86000	1655.0	14.0	probe9	0.307692307692	16495.846	16988.78	1584756093.1
1112.0	4718.0	216.0	5.0	1652.0	86000	1655.0	14.0	probe9	0.301204819277	16905.614	16988.78	1584756093.1
1467.0	5714.0	249.0	7.0	1710.0	86000	1655.0	14.0	probe9	0.406740267286	17510.922	16988.78	1584756093.1
1009.0	5679.0	232.0	9.0	1724.0	86000	1655.0	14.0	probe9	0.519031141869	17598.619	16988.78	1584756093.1
1192.0	5026.0	279.0	15.0	1750.0	87900	1750.0	15.0	probe3	0.848416289593	17987.929	17987.929	1584756094.58
1466.0	5260.0	199.0	16.0	1701.0	87900	1750.0	15.0	probe3	0.93131548312	17398.042	17987.929	1584756094.58
1154.0	5673.0	193.0	9.0	1696.0	87900	1750.0	15.0	probe3	0.527859237537	17346.175	17987.929	1584756094.58
1573.0	5724.0	224.0	14.0	1695.0	87900	1750.0	15.0	probe3	0.818234950321	17361.482	17987.929	1584756094.58
1111.0	4800.0	182.0	5.0	1686.0	87900	1750.0	15.0	probe3	0.295159386068	17283.162	17987.929	1584756094.58
1107.0	4178.0	290.0	1.0	1438.0	73700	1438.0	1.0	probe7	0.0693000693001	14767.675	14767.675	1584756157.46
1521.0	4888.0	248.0	2.0	1421.0	73700	1438.0	1.0	probe7	0.140350877193	14592.692	14767.675	1584756157.46
1397.0	4822.0	297.0	3.0	1413.0	73700	1438.0	1.0	probe7	0.211267605634	14567.284	14767.675	1584756157.46
1256.0	4136.0	241.0	0.0	1430.0	73700	1438.0	1.0	probe7	0.0	14616.029	14767.675	1584756157.46
1343.0	4800.0	249.0	3.0	1418.0	73700	1438.0	1.0	probe7	0.210674157303	14654.708	14767.675	1584756157.46
1311.0	4468.0	270.0	2.0	1560.0	79600	1560.0	2.0	probe1	0.127632418634	15959.565	15959.565	1584756172.42
1278.0	5172.0	298.0	3.0	1526.0	79600	1560.0	2.0	probe1	0.195950359242	15640.112	15959.565	1584756172.42
1371.0	5289.0	251.0	3.0	1552.0	79600	1560.0	2.0	probe1	0.192554557125	15959.054	15959.565	1584756172.42
1475.0	4438.0	213.0	3.0	1526.0	79600	1560.0	2.0	probe1	0.195822454308	15676.552	15959.565	1584756172.42
1313.0	4444.0	247.0	1.0	1547.0	79600	1560.0	2.0	probe1	0.0644329896907	15816.712	15959.565	1584756172.42
1106.0	4170.0	272.0	1.0	1450.0	77200	1450.0	1.0	probe10	0.0688231245699	14850.661	14850.661	1584756173.81
1579.0	5073.0	218.0	4.0	1482.0	77200	1450.0	1.0	probe10	0.268456375839	15247.916	14850.661	1584756173.81
1406.0	4462.0	182.0	1.0	1555.0	77200	1450.0	1.0	probe10	0.0642260757868	15861.026	14850.661	1584756173.81
1301.0	4256.0	235.0	1.0	1487.0	77200	1450.0	1.0	probe10	0.0670690811536	15166.917	14850.661	1584756173.81
1341.0	4328.0	173.0	3.0	1503.0	77200	1450.0	1.0	probe10	0.198938992042	15393.97	14850.661	1584756173.81
1480.0	5346.0	288.0	4.0	1550.0	80300	1550.0	4.0	probe13	0.256739409499	15941.395	15941.395	1584756175.43
1012.0	4357.0	215.0	4.0	1542.0	80300	1550.0	4.0	probe13	0.25823111685	15768.322	15941.395	1584756175.43
1218.0	5110.0	252.0	6.0	1514.0	80300	1550.0	4.0	probe13	0.393959290873	15546.351	15941.395	1584756175.43
1420.0	4911.0	249.0	6.0	1605.0	80300	1550.0	4.0	probe13	0.371977681339	16539.51	15941.395	1584756175.43
1306.0	5288.0	213.0	6.0	1566.0	80300	1550.0	4.0	probe13	0.381679389313	16074.803	15941.395	1584756175.43
1494.0	5592.0	246.0	10.0	1651.0	83700	1651.0	10.0	probe16	0.600600600601	16889.575	16889.575	1584756177.28
1037.0	4705.0	224.0	7.0	1659.0	83700	1651.0	10.0	probe16	0.419412822049	16990.605	16889.575	1584756177.28
1070.0	4672.0	177.0	11.0	1635.0	83700	1651.0	10.0	probe16	0.667070952092	16799.628	16889.575	1584756177.28
1124.0	4583.0	178.0	6.0	1597.0	83700	1651.0	10.0	probe16	0.374064837905	16375.113	16889.575	1584756177.28
1326.0	5331.0	215.0	5.0	1569.0	83700	1651.0	10.0	probe16	0.317258883249	16056.042	16889.575	1584756177.28
1595.0	5417.0	277.0	3.0	1602.0	82400	1602.0	3.0	probe4	0.186567164179	16387.852	16387.852	1584756180.68
1129.0	4622.0	190.0	6.0	1612.0	82400	1602.0	3.0	probe4	0.37037037037	16507.851	16387.852	1584756180.68
1270.0	4689.0	274.0	7.0	1580.0	82400	1602.0	3.0	probe4	0.440251572327	16185.652	16387.852	1584756180.68
1130.0	4530.0	211.0	5.0	1602.0	82400	1602.0	3.0	probe4	0.310752019888	16361.198	16387.852	1584756180.68
1322.0	4533.0	180.0	2.0	1613.0	82400	1602.0	3.0	probe4	0.123685837972	16443.751	16387.852	1584756180.68
1531.0	5285.0	336.0	2.0	1547.0	77500	1547.0	2.0	probe8	0.128783000644	15901.794	15901.794	1584756238.89
1516.0	5170.0	293.0	4.0	1493.0	77500	1547.0	2.0	probe8	0.266489007328	15308.65	15901.794	1584756238.89
1563.0	5097.0	265.0	1.0	1485.0	77500	1547.0	2.0	probe8	0.0672043010753	15226.672	15901.794	1584756238.89
1403.0	5102.0	257.0	2.0	1482.0	77500	1547.0	2.0	probe8	0.134589502019	15319.695	15901.794	1584756238.89
1032.0	4254.0	212.0	2.0	1498.0	77500	1547.0	2.0	probe8	0.133155792277	15324.541	15901.794	1584756238.89
1301.0	4192.0	291.0	1.0	1211.0	61600	1211.0	1.0	probe11	0.082304526749	12461.415	12461.415	1584756239.07
1137.0	3608.0	224.0	0.0	1203.0	61600	1211.0	1.0	probe11	0.0	12356.9	12461.415	1584756239.07
925.0	3496.0	199.0	1.0	1201.0	61600	1211.0	1.0	probe11	0.0831255195345	12374.054	12461.415	1584756239.07
1247.0	4111.0	370.0	2.0	1157.0	61600	1211.0	1.0	probe11	0.172265288544	11944.004	12461.415	1584756239.07
1390.0	3553.0	234.0	1.0	1163.0	61600	1211.0	1.0	probe11	0.0858369098712	11990.683	12461.415	1584756239.07
1602.0	5583.0	260.0	4.0	1644.0	84500	1644.0	4.0	probe2	0.242277407632	16811.912	16811.912	1584756260.67
1113.0	4680.0	249.0	3.0	1640.0	84500	1644.0	4.0	probe2	0.182370820669	16769.526	16811.912	1584756260.67
1280.0	5059.0	228.0	5.0	1632.0	84500	1644.0	4.0	probe2	0.30525030525	16695.551	16811.912	1584756260.67
1351.0	4701.0	244.0	3.0	1660.0	84500	1644.0	4.0	probe2	0.18018018018	16921.751	16811.912	1584756260.67
1394.0	4694.0	186.0	2.0	1648.0	84500	1644.0	4.0	probe2	0.121065375303	16791.716	16811.912	1584756260.67
1657.0	5509.0	331.0	14.0	1615.0	81400	1615.0	14.0	probe14	0.858369098712	16586.952	16586.952	1584756260.67
1211.0	5366.0	207.0	9.0	1596.0	81400	1615.0	14.0	probe14	0.560049782203	16312.647	16586.952	1584756260.67
1396.0	4564.0	193.0	6.0	1586.0	81400	1615.0	14.0	probe14	0.376175548589	16243.986	16586.952	1584756260.67
1127.0	4471.0	203.0	3.0	1543.0	81400	1615.0	14.0	probe14	0.19404915912	15791.287	16586.952	1584756260.67
1389.0	5211.0	250.0	14.0	1558.0	81400	1615.0	14.0	probe14	0.888324873096	16023.102	16586.952	1584756260.67
1159.0	5463.0	273.0	7.0	1621.0	83600	1621.0	7.0	probe17	0.428921568627	16605.592	16605.592	1584756264.59
1233.0	5194.0	174.0	3.0	1615.0	83600	1621.0	7.0	probe17	0.185185185185	16491.576	16605.592	1584756264.59
1087.0	4630.0	176.0	3.0	1616.0	83600	1621.0	7.0	probe17	0.184956843403	16539.525	16605.592	1584756264.59
1091.0	4670.0	176.0	4.0	1634.0	83600	1621.0	7.0	probe17	0.243902439024	16690.961	16605.592	1584756264.59
1364.0	4628.0	219.0	3.0	1640.0	83600	1621.0	7.0	probe17	0.182370820669	16778.435	16605.592	1584756264.59
1178.0	4601.0	209.0	5.0	1594.0	80800	1594.0	5.0	probe5	0.312109862672	16326.366	16326.366	1584756265.28
1188.0	5300.0	199.0	5.0	1577.0	80800	1594.0	5.0	probe5	0.315855969678	16083.349	16326.366	1584756265.28
1237.0	5261.0	232.0	6.0	1550.0	80800	1594.0	5.0	probe5	0.385356454721	15901.066	16326.366	1584756265.28
1530.0	4543.0	240.0	1.0	1564.0	80800	1594.0	5.0	probe5	0.0638162093172	15994.151	16326.366	1584756265.28
1226.0	5296.0	220.0	3.0	1567.0	80800	1594.0	5.0	probe5	0.190839694656	16056.449	16326.366	1584756265.28
1090.0	4725.0	269.0	0.0	1390.0	74300	1390.0	0.0	probe18	0.0	14252.852	14252.852	1584756316.83
1397.0	5074.0	256.0	1.0	1470.0	74300	1390.0	0.0	probe18	0.067842605156	15077.845	14252.852	1584756316.83
1297.0	4999.0	248.0	1.0	1458.0	74300	1390.0	0.0	probe18	0.0683526999316	14979.42	14252.852	1584756316.83
1257.0	4901.0	222.0	1.0	1433.0	74300	1390.0	0.0	probe18	0.0696378830084	14677.177	14252.852	1584756316.83
1264.0	4925.0	248.0	1.0	1440.0	74300	1390.0	0.0	probe18	0.0693481276006	14710.054	14252.852	1584756316.83
1534.0	4770.0	222.0	3.0	1649.0	83600	1649.0	3.0	probe21	0.181268882175	16871.133	16871.133	1584756326.36
1101.0	4664.0	179.0	2.0	1633.0	83600	1649.0	3.0	probe21	0.122174709835	16751.8	16871.133	1584756326.36
1347.0	5513.0	271.0	6.0	1618.0	83600	1649.0	3.0	probe21	0.369003690037	16598.95	16871.133	1584756326.36
1449.0	4603.0	190.0	3.0	1590.0	83600	1649.0	3.0	probe21	0.188205771644	16265.819	16871.133	1584756326.36
1103.0	4602.0	181.0	3.0	1614.0	83600	1649.0	3.0	probe21	0.185414091471	16514.628	16871.133	1584756326.36
1158.0	4691.0	245.0	1.0	1612.0	79100	1612.0	1.0	probe27	0.061804697157	16478.929	16478.929	1584756343.41
1154.0	5211.0	267.0	2.0	1561.0	79100	1612.0	1.0	probe27	0.127713920817	15972.745	16478.929	1584756343.41
1159.0	5310.0	274.0	1.0	1587.0	79100	1612.0	1.0	probe27	0.0628535512256	16288.703	16478.929	1584756343.41
1525.0	4342.0	228.0	0.0	1475.0	79100	1612.0	1.0	probe27	0.0	15094.819	16478.929	1584756343.41
1338.0	4174.0	195.0	1.0	1436.0	79100	1612.0	1.0	probe27	0.0694927032662	14728.801	16478.929	1584756343.41
1485.0	5432.0	299.0	5.0	1611.0	83800	1611.0	5.0	probe24	0.309023485785	16487.683	16487.683	1584756348.11
1407.0	5380.0	256.0	2.0	1624.0	83800	1611.0	5.0	probe24	0.12277470841	16560.344	16487.683	1584756348.11
981.0	4577.0	216.0	2.0	1623.0	83800	1611.0	5.0	probe24	0.122925629994	16575.085	16487.683	1584756348.11
1444.0	4719.0	207.0	3.0	1641.0	83800	1611.0	5.0	probe24	0.182038834951	16766.331	16487.683	1584756348.11
1383.0	4702.0	237.0	4.0	1644.0	83800	1611.0	5.0	probe24	0.242277407632	16816.806	16487.683	1584756348.11
1395.0	5479.0	260.0	3.0	1613.0	83300	1613.0	3.0	probe30	0.185185185185	16500.368	16500.368	1584756351.51
1445.0	4596.0	199.0	4.0	1596.0	83300	1613.0	3.0	probe30	0.249687890137	16395.264	16500.368	1584756351.51
1295.0	5528.0	221.0	7.0	1635.0	83300	1613.0	3.0	probe30	0.425015179114	16757.44	16500.368	1584756351.51
1372.0	5479.0	256.0	6.0	1611.0	83300	1613.0	3.0	probe30	0.37037037037	16592.51	16500.368	1584756351.51
995.0	4539.0	208.0	1.0	1617.0	83300	1613.0	3.0	probe30	0.0616903146206	16519.153	16500.368	1584756351.51
1475.0	4673.0	249.0	2.0	1611.0	82500	1611.0	2.0	probe33	0.123685837972	16479.908	16479.908	1584756351.61
1539.0	5436.0	216.0	7.0	1607.0	82500	1611.0	2.0	probe33	0.4329004329	16433.134	16479.908	1584756351.61
976.0	4535.0	211.0	2.0	1619.0	82500	1611.0	2.0	probe33	0.123228589033	16554.413	16479.908	1584756351.61
1155.0	5428.0	192.0	3.0	1616.0	82500	1611.0	2.0	probe33	0.185070943862	16499.577	16479.908	1584756351.61
1073.0	5226.0	214.0	7.0	1574.0	82500	1611.0	2.0	probe33	0.441919191919	16143.824	16479.908	1584756351.61
1477.0	4690.0	247.0	4.0	1617.0	81900	1617.0	4.0	probe19	0.246153846154	16536.006	16536.006	1584756402.43
981.0	4477.0	209.0	0.0	1593.0	81900	1617.0	4.0	probe19	0.0	16264.992	16536.006	1584756402.43
1369.0	4617.0	226.0	2.0	1613.0	81900	1617.0	4.0	probe19	0.123685837972	16489.076	16536.006	1584756402.43
1307.0	4383.0	178.0	3.0	1545.0	81900	1617.0	4.0	probe19	0.193423597679	15801.779	16536.006	1584756402.43
1203.0	5304.0	278.0	3.0	1582.0	81900	1617.0	4.0	probe19	0.189035916824	16264.953	16536.006	1584756402.43
1107.0	3645.0	279.0	1.0	1230.0	63300	1230.0	1.0	probe25	0.0810372771475	12650.51	12650.51	1584756415.29
1159.0	4196.0	206.0	1.0	1203.0	63300	1230.0	1.0	probe25	0.0827814569536	12351.386	12650.51	1584756415.29
959.0	3532.0	213.0	1.0	1213.0	63300	1230.0	1.0	probe25	0.0822368421053	12476.625	12650.51	1584756415.29
1151.0	4171.0	206.0	3.0	1230.0	63300	1230.0	1.0	probe25	0.242914979757	12655.063	12650.51	1584756415.29
1098.0	4065.0	227.0	2.0	1245.0	63300	1230.0	1.0	probe25	0.160256410256	12819.871	12650.51	1584756415.29
1412.0	4786.0	262.0	5.0	1667.0	85700	1667.0	5.0	probe22	0.297796307326	17040.61	17040.61	1584756415.78
1116.0	4691.0	188.0	3.0	1647.0	85700	1667.0	5.0	probe22	0.181488203267	16835.341	17040.61	1584756415.78
1030.0	4733.0	229.0	6.0	1677.0	85700	1667.0	5.0	probe22	0.356294536817	17119.981	17040.61	1584756415.78
1579.0	5688.0	220.0	4.0	1688.0	85700	1667.0	5.0	probe22	0.235849056604	17300.878	17040.61	1584756415.78
1320.0	5613.0	253.0	4.0	1664.0	85700	1667.0	5.0	probe22	0.239520958084	17008.385	17040.61	1584756415.78
1422.0	5313.0	351.0	1.0	1546.0	81000	1546.0	1.0	probe28	0.064391500322	15776.884	15776.884	1584756428.08
1124.0	4578.0	165.0	1.0	1605.0	81000	1546.0	1.0	probe28	0.0621890547264	16372.161	15776.884	1584756428.08
1335.0	4495.0	222.0	1.0	1578.0	81000	1546.0	1.0	probe28	0.063211125158	16115.555	15776.884	1584756428.08
1339.0	4919.0	245.0	1.0	1583.0	81000	1546.0	1.0	probe28	0.0629326620516	16208.707	15776.884	1584756428.08
1379.0	4491.0	245.0	2.0	1570.0	81000	1546.0	1.0	probe28	0.126903553299	16050.98	15776.884	1584756428.08
1317.0	4621.0	258.0	3.0	1619.0	84200	1619.0	3.0	probe31	0.184501845018	16546.265	16546.265	1584756439.45
1365.0	5501.0	176.0	5.0	1644.0	84200	1619.0	3.0	probe31	0.30303030303	16759.229	16546.265	1584756439.45
1205.0	4780.0	219.0	1.0	1653.0	84200	1619.0	3.0	probe31	0.0604229607251	16818.804	16546.265	1584756439.45
1138.0	4657.0	189.0	2.0	1628.0	84200	1619.0	3.0	probe31	0.122624156959	16596.363	16546.265	1584756439.45
1392.0	5499.0	234.0	4.0	1661.0	84200	1619.0	3.0	probe31	0.240096038415	16938.454	16546.265	1584756439.45
1372.0	5362.0	264.0	7.0	1685.0	86300	1685.0	7.0	probe34	0.412735849057	17230.991	17230.991	1584756441.79
1087.0	4737.0	222.0	4.0	1669.0	86300	1685.0	7.0	probe34	0.238805970149	17054.359	17230.991	1584756441.79
1231.0	5580.0	201.0	12.0	1660.0	86300	1685.0	7.0	probe34	0.716845878136	17082.547	17230.991	1584756441.79
1035.0	4772.0	217.0	4.0	1692.0	86300	1685.0	7.0	probe34	0.235432607416	17244.088	17230.991	1584756441.79
1127.0	4812.0	264.0	5.0	1685.0	86300	1685.0	7.0	probe34	0.294985250737	17214.321	17230.991	1584756441.79
1259.0	4658.0	216.0	7.0	1601.0	81700	1601.0	7.0	probe20	0.433973961562	16425.494	16425.494	1584756487.93
1145.0	5386.0	215.0	15.0	1605.0	81700	1601.0	7.0	probe20	0.925354719309	16445.756	16425.494	1584756487.93
1377.0	4574.0	179.0	8.0	1595.0	81700	1601.0	7.0	probe20	0.498442367601	16330.197	16425.494	1584756487.93
1443.0	5014.0	282.0	10.0	1552.0	81700	1601.0	7.0	probe20	0.638977635783	15913.196	16425.494	1584756487.93
979.0	4469.0	193.0	5.0	1585.0	81700	1601.0	7.0	probe20	0.314070351759	16185.733	16425.494	1584756487.93
1330.0	4633.0	238.0	13.0	1579.0	82800	1579.0	13.0	probe23	0.814536340852	16227.045	16227.045	1584756502.31
1004.0	5363.0	221.0	10.0	1620.0	82800	1579.0	13.0	probe23	0.611995104039	16594.485	16227.045	1584756502.31
1244.0	4989.0	222.0	7.0	1615.0	82800	1579.0	13.0	probe23	0.431034482759	16521.349	16227.045	1584756502.31
1518.0	5404.0	215.0	9.0	1602.0	82800	1579.0	13.0	probe23	0.558312655087	16382.255	16227.045	1584756502.31
1463.0	5472.0	243.0	9.0	1624.0	82800	1579.0	13.0	probe23	0.550458715596	16595.499	16227.045	1584756502.31
1298.0	5857.0	277.0	12.0	1723.0	89200	1723.0	12.0	probe26	0.690448791715	17622.003	17622.003	1584756508.26
1282.0	5707.0	215.0	8.0	1733.0	89200	1723.0	12.0	probe26	0.459242250287	17723.964	17622.003	1584756508.26
1367.0	5376.0	207.0	8.0	1741.0	89200	1723.0	12.0	probe26	0.456621004566	17783.002	17622.003	1584756508.26
1366.0	5819.0	235.0	8.0	1761.0	89200	1723.0	12.0	probe26	0.451722190853	17989.901	17622.003	1584756508.26
1014.0	4850.0	237.0	7.0	1723.0	89200	1723.0	12.0	probe26	0.40415704388	17579.796	17622.003	1584756508.26
1204.0	4686.0	238.0	2.0	1620.0	83600	1620.0	2.0	probe29	0.123001230012	16565.964	16565.964	1584756515.34
1359.0	4620.0	238.0	4.0	1626.0	83600	1620.0	2.0	probe29	0.245098039216	16651.92	16565.964	1584756515.34
1354.0	5328.0	195.0	1.0	1603.0	83600	1620.0	2.0	probe29	0.0623052959502	16374.889	16565.964	1584756515.34
1175.0	4732.0	198.0	4.0	1648.0	83600	1620.0	2.0	probe29	0.241984271022	16813.274	16565.964	1584756515.34
1004.0	4586.0	226.0	2.0	1629.0	83600	1620.0	2.0	probe29	0.12247397428	16648.052	16565.964	1584756515.34
1212.0	4088.0	246.0	0.0	1383.0	71100	1383.0	0.0	probe35	0.0	14205.545	14205.545	1584756516.62
1174.0	3860.0	197.0	1.0	1349.0	71100	1383.0	0.0	probe35	0.0739644970414	13801.955	14205.545	1584756516.62
1358.0	4114.0	221.0	0.0	1380.0	71100	1383.0	0.0	probe35	0.0	14100.128	14205.545	1584756516.62
1053.0	3979.0	219.0	1.0	1368.0	71100	1383.0	0.0	probe35	0.072939460248	14011.428	14205.545	1584756516.62
974.0	4045.0	233.0	0.0	1411.0	71100	1383.0	0.0	probe35	0.0	14483.031	14205.545	1584756516.62
1404.0	4621.0	306.0	2.0	1591.0	81900	1591.0	2.0	probe32	0.125156445557	16288.272	16288.272	1584756525.22
1355.0	5363.0	255.0	6.0	1612.0	81900	1591.0	2.0	probe32	0.370141887724	16464.707	16288.272	1584756525.22
1229.0	5362.0	296.0	4.0	1590.0	81900	1591.0	2.0	probe32	0.250626566416	16315.265	16288.272	1584756525.22
1204.0	5302.0	223.0	7.0	1568.0	81900	1591.0	2.0	probe32	0.444162436548	16100.415	16288.272	1584756525.22
1352.0	4679.0	224.0	4.0	1582.0	81900	1591.0	2.0	probe32	0.251414204903	16178.177	16288.272	1584756525.22
1439.0	5588.0	289.0	11.0	1672.0	86300	1672.0	11.0	probe36	0.652431791222	17157.225	17157.225	1584756578.09
1282.0	4701.0	233.0	7.0	1674.0	86300	1672.0	11.0	probe36	0.416171224732	17115.379	17157.225	1584756578.09
1392.0	4771.0	188.0	11.0	1671.0	86300	1672.0	11.0	probe36	0.653983353151	17145.959	17157.225	1584756578.09
1368.0	4855.0	260.0	9.0	1686.0	86300	1672.0	11.0	probe36	0.530347672363	17266.887	17157.225	1584756578.09
1134.0	5600.0	193.0	15.0	1674.0	86300	1672.0	11.0	probe36	0.887573964497	17149.167	17157.225	1584756578.09
1324.0	5629.0	270.0	6.0	1657.0	85700	1657.0	6.0	probe39	0.359712230216	16996.099	16996.099	1584756591.73
1179.0	4682.0	253.0	1.0	1634.0	85700	1657.0	6.0	probe39	0.0609756097561	16682.941	16996.099	1584756591.73
1199.0	5053.0	225.0	7.0	1686.0	85700	1657.0	6.0	probe39	0.41249263406	17278.605	16996.099	1584756591.73
1064.0	4740.0	236.0	2.0	1677.0	85700	1657.0	6.0	probe39	0.118906064209	17184.943	16996.099	1584756591.73
1269.0	4825.0	220.0	4.0	1667.0	85700	1657.0	6.0	probe39	0.239091452481	17044.973	16996.099	1584756591.73
1357.0	4617.0	291.0	10.0	1606.0	84000	1606.0	10.0	probe42	0.617665225448	16478.549	16478.549	1584756596.1
1454.0	4734.0	233.0	9.0	1643.0	84000	1606.0	10.0	probe42	0.543806646526	16828.994	16478.549	1584756596.1
1306.0	4671.0	225.0	8.0	1654.0	84000	1606.0	10.0	probe42	0.481058328322	16923.369	16478.549	1584756596.1
996.0	5417.0	236.0	9.0	1636.0	84000	1606.0	10.0	probe42	0.546780072904	16745.263	16478.549	1584756596.1
1333.0	5042.0	230.0	10.0	1617.0	84000	1606.0	10.0	probe42	0.613120784795	16558.704	16478.549	1584756596.1
1561.0	5290.0	322.0	10.0	1556.0	82000	1556.0	10.0	probe45	0.6373486297	15942.033	15942.033	1584756601.3
1411.0	4500.0	185.0	6.0	1566.0	82000	1556.0	10.0	probe45	0.380952380952	16041.528	15942.033	1584756601.3
1095.0	5329.0	231.0	11.0	1594.0	82000	1556.0	10.0	probe45	0.684505289359	16393.177	15942.033	1584756601.3
1251.0	5502.0	199.0	10.0	1635.0	82000	1556.0	10.0	probe45	0.607533414338	16714.125	15942.033	1584756601.3
1669.0	5476.0	237.0	9.0	1608.0	82000	1556.0	10.0	probe45	0.555212831585	16492.911	15942.033	1584756601.3
1157.0	4584.0	264.0	4.0	1590.0	83300	1590.0	4.0	probe48	0.25078369906	16273.296	16273.296	1584756603.59
1331.0	4633.0	182.0	8.0	1623.0	83300	1590.0	4.0	probe48	0.489895897122	16595.525	16273.296	1584756603.59
1235.0	5036.0	209.0	7.0	1634.0	83300	1590.0	4.0	probe48	0.425790754258	16708.053	16273.296	1584756603.59
1449.0	5495.0	209.0	9.0	1624.0	83300	1590.0	4.0	probe48	0.550122249389	16591.538	16273.296	1584756603.59
1027.0	4597.0	240.0	6.0	1623.0	83300	1590.0	4.0	probe48	0.367872470877	16590.907	16273.296	1584756603.59
1515.0	4786.0	295.0	6.0	1664.0	85100	1664.0	6.0	probe37	0.358851674641	16971.608	16971.608	1584756666.92
1314.0	4648.0	226.0	7.0	1656.0	85100	1664.0	6.0	probe37	0.42042042042	16932.388	16971.608	1584756666.92
1411.0	4751.0	195.0	5.0	1664.0	85100	1664.0	6.0	probe37	0.299401197605	17037.21	16971.608	1584756666.92
1195.0	4778.0	232.0	7.0	1665.0	85100	1664.0	6.0	probe37	0.418160095579	16985.726	16971.608	1584756666.92
1130.0	4666.0	179.0	4.0	1631.0	85100	1664.0	6.0	probe37	0.24434941967	16716.064	16971.608	1584756666.92
1249.0	5614.0	255.0	16.0	1667.0	85500	1667.0	16.0	probe40	0.948991696323	17104.375	17104.375	1584756680.97
1339.0	4647.0	183.0	3.0	1629.0	85500	1667.0	16.0	probe40	0.183710961421	16633.941	17104.375	1584756680.97
1214.0	5489.0	181.0	4.0	1642.0	85500	1667.0	16.0	probe40	0.242571255306	16774.586	17104.375	1584756680.97
1414.0	4823.0	256.0	4.0	1683.0	85500	1667.0	16.0	probe40	0.236826524571	17169.214	17104.375	1584756680.97
1075.0	5599.0	257.0	5.0	1689.0	85500	1667.0	16.0	probe40	0.294811320755	17254.855	17104.375	1584756680.97
1436.0	5537.0	291.0	10.0	1648.0	84400	1648.0	10.0	probe43	0.601684717208	16885.627	16885.627	1584756684.27
1425.0	4663.0	201.0	5.0	1635.0	84400	1648.0	10.0	probe43	0.304506699147	16685.768	16885.627	1584756684.27
1313.0	4659.0	242.0	3.0	1629.0	84400	1648.0	10.0	probe43	0.18337408313	16625.926	16885.627	1584756684.27
1016.0	4623.0	232.0	4.0	1635.0	84400	1648.0	10.0	probe43	0.243753808653	16680.257	16885.627	1584756684.27
1393.0	5544.0	246.0	16.0	1664.0	84400	1648.0	10.0	probe43	0.950683303624	17007.261	16885.627	1584756684.27
1340.0	5521.0	318.0	10.0	1630.0	83000	1630.0	10.0	probe46	0.608642726719	16665.518	16665.518	1584756688.34
1242.0	5397.0	180.0	4.0	1617.0	83000	1630.0	10.0	probe46	0.246457178065	16500.137	16665.518	1584756688.34
