12720.0	5126.0	2399.0	4.0	873.0	43100	873.0	4.0	probe1	0.443458980044	8478.905	8478.905	1584908392.68
13001.0	5054.0	2267.0	4.0	863.0	43100	873.0	4.0	probe1	0.454545454545	8408.027	8478.905	1584908392.68
12144.0	4866.0	2088.0	4.0	871.0	43100	873.0	4.0	probe1	0.44994375703	8451.927	8478.905	1584908392.68
13220.0	4918.0	2200.0	2.0	856.0	43100	873.0	4.0	probe1	0.230680507497	8383.735	8478.905	1584908392.68
11844.0	4789.0	2034.0	3.0	877.0	43100	873.0	4.0	probe1	0.337078651685	8443.794	8478.905	1584908392.68
13263.0	5330.0	2388.0	14.0	920.0	45800	920.0	14.0	probe10	1.45833333333	9062.177	9062.177	1584908393.72
12531.0	5047.0	2097.0	12.0	930.0	45800	920.0	14.0	probe10	1.25523012552	8997.258	9062.177	1584908393.72
12685.0	5149.0	2194.0	12.0	917.0	45800	920.0	14.0	probe10	1.27388535032	8946.718	9062.177	1584908393.72
12408.0	5023.0	2129.0	6.0	908.0	45800	920.0	14.0	probe10	0.647249190939	8911.361	9062.177	1584908393.72
12473.0	5214.0	2355.0	8.0	914.0	45800	920.0	14.0	probe10	0.856531049251	8935.011	9062.177	1584908393.72
12254.0	5091.0	2275.0	8.0	894.0	44700	894.0	8.0	probe4	0.864864864865	8792.715	8792.715	1584908396.75
12832.0	5404.0	2510.0	9.0	902.0	44700	894.0	8.0	probe4	0.976138828633	8745.268	8792.715	1584908396.75
12278.0	4977.0	2157.0	12.0	895.0	44700	894.0	8.0	probe4	1.30861504907	8789.976	8792.715	1584908396.75
12128.0	4793.0	1998.0	4.0	902.0	44700	894.0	8.0	probe4	0.437158469945	8723.843	8792.715	1584908396.75
11788.0	4955.0	2133.0	11.0	901.0	44700	894.0	8.0	probe4	1.19565217391	8727.574	8792.715	1584908396.75
12133.0	5128.0	2268.0	8.0	895.0	44700	895.0	8.0	probe7	0.866738894908	8815.206	8815.206	1584908397.94
13162.0	5088.0	2248.0	3.0	896.0	44700	895.0	8.0	probe7	0.328587075575	8781.397	8815.206	1584908397.94
12365.0	4893.0	2078.0	4.0	888.0	44700	895.0	8.0	probe7	0.441501103753	8677.774	8815.206	1584908397.94
11855.0	4928.0	2111.0	2.0	902.0	44700	895.0	8.0	probe7	0.218102508179	8739.647	8815.206	1584908397.94
12068.0	4970.0	2214.0	3.0	887.0	44700	895.0	8.0	probe7	0.33185840708	8732.9	8815.206	1584908397.94
13260.0	5395.0	2434.0	10.0	895.0	45200	895.0	10.0	probe13	1.0752688172	8886.975	8886.975	1584908399.52
13195.0	5176.0	2296.0	11.0	911.0	45200	895.0	10.0	probe13	1.18025751073	8829.878	8886.975	1584908399.52
12509.0	5052.0	2141.0	9.0	904.0	45200	895.0	10.0	probe13	0.972972972973	8800.126	8886.975	1584908399.52
11986.0	5068.0	2206.0	10.0	904.0	45200	895.0	10.0	probe13	1.08459869848	8839.614	8886.975	1584908399.52
11923.0	5037.0	2076.0	16.0	922.0	45200	895.0	10.0	probe13	1.68776371308	8901.062	8886.975	1584908399.52
12159.0	5442.0	2251.0	3.0	880.0	44500	880.0	3.0	probe17	0.331125827815	8744.365	8744.365	1584908445.13
12524.0	5073.0	2237.0	4.0	897.0	44500	880.0	3.0	probe17	0.435729847495	8719.365	8744.365	1584908445.13
13388.0	4922.0	2184.0	4.0	883.0	44500	880.0	3.0	probe17	0.443951165372	8642.643	8744.365	1584908445.13
11575.0	4828.0	2068.0	3.0	891.0	44500	880.0	3.0	probe17	0.33185840708	8692.04	8744.365	1584908445.13
11831.0	4897.0	2045.0	3.0	895.0	44500	880.0	3.0	probe17	0.328947368421	8686.354	8744.365	1584908445.13
12400.0	5132.0	2221.0	12.0	908.0	45000	908.0	12.0	probe2	1.27388535032	8875.075	8875.075	1584908446.52
12494.0	5011.0	2174.0	8.0	890.0	45000	908.0	12.0	probe2	0.876232201533	8782.225	8875.075	1584908446.52
13483.0	5216.0	2301.0	5.0	890.0	45000	908.0	12.0	probe2	0.548245614035	8758.988	8875.075	1584908446.52
12673.0	5035.0	2176.0	9.0	905.0	45000	908.0	12.0	probe2	0.975081256771	8833.728	8875.075	1584908446.52
11892.0	4983.0	2123.0	5.0	899.0	45000	908.0	12.0	probe2	0.544069640914	8778.879	8875.075	1584908446.52
11935.0	5205.0	2333.0	23.0	916.0	45500	916.0	23.0	probe11	2.40585774059	8976.473	8976.473	1584908448.18
11577.0	5067.0	2160.0	11.0	919.0	45500	916.0	23.0	probe11	1.16896918172	8894.851	8976.473	1584908448.18
11586.0	4923.0	2014.0	12.0	923.0	45500	916.0	23.0	probe11	1.27118644068	8876.652	8976.473	1584908448.18
11972.0	5016.0	2092.0	18.0	926.0	45500	916.0	23.0	probe11	1.88679245283	8885.786	8976.473	1584908448.18
12011.0	4988.0	2142.0	16.0	910.0	45500	916.0	23.0	probe11	1.70031880978	8859.197	8976.473	1584908448.18
12558.0	5141.0	2281.0	20.0	902.0	45500	902.0	20.0	probe5	2.11193241816	9029.926	9029.926	1584908451.17
12509.0	5171.0	2321.0	11.0	917.0	45500	902.0	20.0	probe5	1.16772823779	8915.367	9029.926	1584908451.17
12808.0	5103.0	2152.0	14.0	912.0	45500	902.0	20.0	probe5	1.49413020277	8920.066	9029.926	1584908451.17
13012.0	5062.0	2174.0	12.0	917.0	45500	902.0	20.0	probe5	1.27931769723	8870.033	9029.926	1584908451.17
12659.0	5044.0	2150.0	13.0	917.0	45500	902.0	20.0	probe5	1.38004246285	8886.022	9029.926	1584908451.17
13135.0	5161.0	2205.0	9.0	928.0	45300	928.0	9.0	probe14	0.938477580813	9003.016	9003.016	1584908453.7
12246.0	4906.0	2031.0	10.0	909.0	45300	928.0	9.0	probe14	1.0718113612	8822.197	9003.016	1584908453.7
11830.0	4965.0	2106.0	5.0	908.0	45300	928.0	9.0	probe14	0.541125541126	8806.154	9003.016	1584908453.7
12141.0	5037.0	2128.0	11.0	920.0	45300	928.0	9.0	probe14	1.16896918172	8870.648	9003.016	1584908453.7
11765.0	4962.0	2112.0	5.0	906.0	45300	928.0	9.0	probe14	0.544069640914	8769.243	9003.016	1584908453.7
12128.0	5187.0	2312.0	8.0	906.0	45100	906.0	8.0	probe8	0.856531049251	8887.402	8887.402	1584908454.16
12775.0	5189.0	2267.0	7.0	905.0	45100	906.0	8.0	probe8	0.756756756757	8824.429	8887.402	1584908454.16
12099.0	5019.0	2154.0	16.0	903.0	45100	906.0	8.0	probe8	1.72043010753	8810.095	8887.402	1584908454.16
12519.0	5033.0	2088.0	9.0	907.0	45100	906.0	8.0	probe8	0.969827586207	8788.791	8887.402	1584908454.16
11490.0	5059.0	2203.0	11.0	900.0	45100	906.0	8.0	probe8	1.19047619048	8793.742	8887.402	1584908454.16
11846.0	5179.0	2196.0	9.0	922.0	45600	922.0	9.0	probe18	0.941422594142	8998.517	8998.517	1584908499.25
13045.0	5226.0	2315.0	11.0	916.0	45600	922.0	9.0	probe18	1.16896918172	8905.569	8998.517	1584908499.25
13254.0	5129.0	2194.0	5.0	915.0	45600	922.0	9.0	probe18	0.536480686695	8887.492	8998.517	1584908499.25
11908.0	4909.0	1972.0	11.0	929.0	45600	922.0	9.0	probe18	1.15546218487	8863.948	8998.517	1584908499.25
12347.0	4912.0	2025.0	9.0	911.0	45600	922.0	9.0	probe18	0.966702470462	8881.704	8998.517	1584908499.25
13120.0	5203.0	2264.0	6.0	898.0	44900	898.0	6.0	probe21	0.647249190939	8814.882	8814.882	1584908500.0
12534.0	4976.0	2146.0	4.0	896.0	44900	898.0	6.0	probe21	0.43956043956	8715.017	8814.882	1584908500.0
12136.0	4895.0	2021.0	7.0	916.0	44900	898.0	6.0	probe21	0.749464668094	8832.841	8814.882	1584908500.0
11411.0	4915.0	2036.0	8.0	917.0	44900	898.0	6.0	probe21	0.85744908896	8797.337	8814.882	1584908500.0
10699.0	4716.0	1866.0	4.0	905.0	44900	898.0	6.0	probe21	0.433369447454	8774.932	8814.882	1584908500.0
12574.0	5140.0	2377.0	2.0	852.0	42100	852.0	2.0	probe27	0.229357798165	8338.141	8338.141	1584908501.86
13177.0	4838.0	2167.0	2.0	848.0	42100	852.0	2.0	probe27	0.232558139535	8243.777	8338.141	1584908501.86
12806.0	4863.0	2234.0	4.0	845.0	42100	852.0	2.0	probe27	0.46565774156	8298.164	8338.141	1584908501.86
12309.0	4755.0	2139.0	2.0	845.0	42100	852.0	2.0	probe27	0.233372228705	8204.834	8338.141	1584908501.86
12107.0	4750.0	2051.0	2.0	838.0	42100	852.0	2.0	probe27	0.234741784038	8128.047	8338.141	1584908501.86
13265.0	5173.0	2233.0	8.0	901.0	45100	901.0	8.0	probe24	0.85744908896	8896.769	8896.769	1584908501.95
13909.0	5018.0	2140.0	12.0	902.0	45100	901.0	8.0	probe24	1.29310344828	8828.193	8896.769	1584908501.95
13280.0	5046.0	2156.0	8.0	912.0	45100	901.0	8.0	probe24	0.856531049251	8799.781	8896.769	1584908501.95
12643.0	5063.0	2197.0	5.0	903.0	45100	901.0	8.0	probe24	0.545256270447	8821.566	8896.769	1584908501.95
12958.0	5017.0	2111.0	12.0	904.0	45100	901.0	8.0	probe24	1.29589632829	8833.234	8896.769	1584908501.95
12695.0	4682.0	2228.0	4.0	758.0	42800	758.0	4.0	probe30	0.512163892446	8486.889	8486.889	1584908505.23
11968.0	4569.0	2083.0	6.0	770.0	42800	758.0	4.0	probe30	0.765306122449	8434.836	8486.889	1584908505.23
11657.0	4751.0	2231.0	4.0	762.0	42800	758.0	4.0	probe30	0.516129032258	8373.467	8486.889	1584908505.23
13814.0	4864.0	2418.0	6.0	755.0	42800	758.0	4.0	probe30	0.778210116732	8374.7	8486.889	1584908505.23
13231.0	4629.0	2143.0	4.0	746.0	42800	758.0	4.0	probe30	0.524934383202	8322.678	8486.889	1584908505.23
12074.0	5464.0	2220.0	11.0	890.0	44600	890.0	11.0	probe33	1.18918918919	8797.399	8797.399	1584908507.46
12595.0	4967.0	2114.0	7.0	904.0	44600	890.0	11.0	probe33	0.760043431053	8759.282	8797.399	1584908507.46
11949.0	4893.0	2034.0	8.0	909.0	44600	890.0	11.0	probe33	0.862068965517	8738.158	8797.399	1584908507.46
12566.0	5014.0	2186.0	5.0	893.0	44600	890.0	11.0	probe33	0.548847420417	8702.386	8797.399	1584908507.46
12140.0	5083.0	2224.0	4.0	907.0	44600	890.0	11.0	probe33	0.433839479393	8694.915	8797.399	1584908507.46
11267.0	5017.0	2125.0	4.0	897.0	45100	897.0	4.0	probe19	0.433369447454	8851.489	8851.489	1584908552.98
12990.0	4954.0	2091.0	6.0	904.0	45100	897.0	4.0	probe19	0.651465798046	8810.36	8851.489	1584908552.98
12123.0	5087.0	2270.0	7.0	908.0	45100	897.0	4.0	probe19	0.755124056095	8806.699	8851.489	1584908552.98
12343.0	4892.0	2076.0	6.0	897.0	45100	897.0	4.0	probe19	0.654307524537	8803.052	8851.489	1584908552.98
13000.0	4996.0	2141.0	3.0	899.0	45100	897.0	4.0	probe19	0.328227571116	8806.83	8851.489	1584908552.98
12830.0	5122.0	2207.0	10.0	912.0	45400	912.0	10.0	probe22	1.06157112527	8918.066	8918.066	1584908553.91
12852.0	5329.0	2422.0	13.0	912.0	45400	912.0	10.0	probe22	1.38150903294	8857.734	8918.066	1584908553.91
11971.0	4919.0	1966.0	10.0	914.0	45400	912.0	10.0	probe22	1.06837606838	8878.645	8918.066	1584908553.91
12162.0	4942.0	2054.0	11.0	907.0	45400	912.0	10.0	probe22	1.18152524168	8869.32	8918.066	1584908553.91
13324.0	5119.0	2180.0	10.0	914.0	45400	912.0	10.0	probe22	1.07066381156	8811.432	8918.066	1584908553.91
11838.0	5562.0	2270.0	15.0	901.0	45100	901.0	15.0	probe28	1.60085378869	8857.637	8857.637	1584908555.76
11844.0	4958.0	2062.0	10.0	909.0	45100	901.0	15.0	probe28	1.0752688172	8770.048	8857.637	1584908555.76
11905.0	5091.0	2243.0	9.0	912.0	45100	901.0	15.0	probe28	0.961538461538	8815.449	8857.637	1584908555.76
12422.0	5081.0	2101.0	8.0	905.0	45100	901.0	15.0	probe28	0.862068965517	8850.21	8857.637	1584908555.76
12259.0	5003.0	2078.0	9.0	914.0	45100	901.0	15.0	probe28	0.965665236052	8850.226	8857.637	1584908555.76
12930.0	5724.0	2352.0	10.0	918.0	45700	918.0	10.0	probe25	1.05263157895	8997.038	8997.038	1584908556.64
12291.0	5109.0	2183.0	14.0	923.0	45700	918.0	10.0	probe25	1.47835269271	8958.822	8997.038	1584908556.64
11755.0	5012.0	2102.0	14.0	925.0	45700	918.0	10.0	probe25	1.47523709168	8935.405	8997.038	1584908556.64
12710.0	5118.0	2162.0	16.0	915.0	45700	918.0	10.0	probe25	1.69491525424	8969.518	8997.038	1584908556.64
12483.0	5022.0	2139.0	13.0	911.0	45700	918.0	10.0	probe25	1.38740661686	8879.038	8997.038	1584908556.64
13167.0	5317.0	2463.0	14.0	910.0	45400	910.0	14.0	probe31	1.48305084746	9006.265	9006.265	1584908559.75
12433.0	5144.0	2289.0	9.0	903.0	45400	910.0	14.0	probe31	0.974025974026	8891.373	9006.265	1584908559.75
12031.0	5098.0	2120.0	17.0	922.0	45400	910.0	14.0	probe31	1.78947368421	8901.997	9006.265	1584908559.75
12515.0	5117.0	2226.0	6.0	920.0	45400	910.0	14.0	probe31	0.641711229947	8854.018	9006.265	1584908559.75
12734.0	4990.0	2136.0	8.0	900.0	45400	910.0	14.0	probe31	0.867678958785	8793.889	9006.265	1584908559.75
13514.0	5221.0	2225.0	11.0	926.0	45600	926.0	11.0	probe34	1.14583333333	9008.627	9008.627	1584908562.27
11870.0	5053.0	2142.0	8.0	916.0	45600	926.0	11.0	probe34	0.854700854701	8910.856	9008.627	1584908562.27
12049.0	5050.0	2175.0	19.0	919.0	45600	926.0	11.0	probe34	2.00210748156	8966.493	9008.627	1584908562.27
12238.0	5183.0	2327.0	8.0	910.0	45600	926.0	11.0	probe34	0.860215053763	8935.479	9008.627	1584908562.27
13573.0	5198.0	2308.0	11.0	910.0	45600	926.0	11.0	probe34	1.17899249732	8893.002	9008.627	1584908562.27
13822.0	5310.0	2330.0	6.0	902.0	45100	902.0	6.0	probe20	0.645855758881	8864.17	8864.17	1584908606.68
13110.0	5273.0	2299.0	4.0	904.0	45100	902.0	6.0	probe20	0.435255712731	8775.98	8864.17	1584908606.68
13102.0	5265.0	2445.0	15.0	901.0	45100	902.0	6.0	probe20	1.61290322581	8852.046	8864.17	1584908606.68
11435.0	4999.0	2079.0	6.0	907.0	45100	902.0	6.0	probe20	0.648648648649	8782.299	8864.17	1584908606.68
12581.0	5052.0	2215.0	9.0	912.0	45100	902.0	6.0	probe20	0.967741935484	8814.348	8864.17	1584908606.68
11969.0	4892.0	2175.0	2.0	877.0	42000	877.0	2.0	probe26	0.222965440357	8388.945	8388.945	1584908607.23
13481.0	4866.0	2085.0	2.0	855.0	42000	877.0	2.0	probe26	0.230680507497	8188.968	8388.945	1584908607.23
12564.0	4905.0	2202.0	2.0	835.0	42000	877.0	2.0	probe26	0.235294117647	8122.799	8388.945	1584908607.23
12997.0	4886.0	2210.0	2.0	842.0	42000	877.0	2.0	probe26	0.232288037166	8238.189	8388.945	1584908607.23
13045.0	4829.0	2168.0	1.0	842.0	42000	877.0	2.0	probe26	0.117370892019	8136.181	8388.945	1584908607.23
12300.0	5224.0	2329.0	18.0	910.0	45800	910.0	18.0	probe23	1.88481675393	8988.551	8988.551	1584908608.26
13003.0	4977.0	2085.0	11.0	918.0	45800	910.0	18.0	probe23	1.16896918172	8965.472	8988.551	1584908608.26
10962.0	4934.0	1913.0	12.0	912.0	45800	910.0	18.0	probe23	1.27931769723	8926.524	8988.551	1584908608.26
11879.0	5167.0	2256.0	8.0	932.0	45800	910.0	18.0	probe23	0.839454354669	8965.918	8988.551	1584908608.26
12250.0	4958.0	2127.0	6.0	919.0	45800	910.0	18.0	probe23	0.641025641026	8909.96	8988.551	1584908608.26
12515.0	5059.0	2188.0	4.0	899.0	44800	899.0	4.0	probe29	0.4329004329	8834.168	8834.168	1584908609.15
12246.0	5068.0	2235.0	4.0	888.0	44800	899.0	4.0	probe29	0.4400440044	8768.238	8834.168	1584908609.15
12023.0	4842.0	2031.0	4.0	903.0	44800	899.0	4.0	probe29	0.436205016358	8756.244	8834.168	1584908609.15
12374.0	5052.0	2194.0	6.0	909.0	44800	899.0	4.0	probe29	0.647948164147	8805.428	8834.168	1584908609.15
13239.0	5108.0	2282.0	7.0	897.0	44800	899.0	4.0	probe29	0.762527233115	8761.979	8834.168	1584908609.15
12218.0	5117.0	2275.0	7.0	912.0	45400	912.0	7.0	probe32	0.747065101387	8921.148	8921.148	1584908614.44
12158.0	4968.0	2122.0	11.0	914.0	45400	912.0	7.0	probe32	1.17270788913	8832.622	8921.148	1584908614.44
12851.0	5111.0	2253.0	12.0	917.0	45400	912.0	7.0	probe32	1.27659574468	8900.701	8921.148	1584908614.44
11955.0	5066.0	2169.0	20.0	922.0	45400	912.0	7.0	probe32	2.0942408377	8945.832	8921.148	1584908614.44
12074.0	5057.0	2142.0	11.0	918.0	45400	912.0	7.0	probe32	1.17270788913	8873.965	8921.148	1584908614.44
12942.0	5603.0	2251.0	13.0	916.0	45600	916.0	13.0	probe35	1.37130801688	9010.248	9010.248	1584908616.32
11886.0	4979.0	2092.0	17.0	915.0	45600	916.0	13.0	probe35	1.79894179894	8863.803	9010.248	1584908616.32
12769.0	5074.0	2089.0	22.0	924.0	45600	916.0	13.0	probe35	2.28928199792	8893.645	9010.248	1584908616.32
11602.0	5002.0	2050.0	16.0	912.0	45600	916.0	13.0	probe35	1.6967126193	8871.595	9010.248	1584908616.32
12984.0	5155.0	2254.0	15.0	916.0	45600	916.0	13.0	probe35	1.58394931362	8906.201	9010.248	1584908616.32
13191.0	5326.0	2414.0	8.0	908.0	44700	908.0	8.0	probe36	0.854700854701	8855.976	8855.976	1584908660.24
12263.0	5026.0	2151.0	7.0	904.0	44700	908.0	8.0	probe36	0.758396533044	8739.251	8855.976	1584908660.24
13246.0	5228.0	2325.0	4.0	902.0	44700	908.0	8.0	probe36	0.436681222707	8746.539	8855.976	1584908660.24
12019.0	4988.0	2170.0	8.0	898.0	44700	908.0	8.0	probe36	0.868621064061	8757.406	8855.976	1584908660.24
12306.0	4943.0	2167.0	3.0	896.0	44700	908.0	8.0	probe36	0.32930845225	8744.309	8855.976	1584908660.24
12785.0	5175.0	2354.0	3.0	889.0	45100	889.0	3.0	probe42	0.328947368421	8892.724	8892.724	1584908661.98
12389.0	4928.0	2131.0	6.0	902.0	45100	889.0	3.0	probe42	0.652883569097	8770.46	8892.724	1584908661.98
12426.0	5118.0	2266.0	6.0	917.0	45100	889.0	3.0	probe42	0.641711229947	8796.527	8892.724	1584908661.98
12657.0	5051.0	2134.0	6.0	908.0	45100	889.0	3.0	probe42	0.647249190939	8804.412	8892.724	1584908661.98
12129.0	5144.0	2285.0	8.0	900.0	45100	889.0	3.0	probe42	0.870511425462	8807.838	8892.724	1584908661.98
11648.0	5087.0	2179.0	8.0	924.0	45900	924.0	8.0	probe39	0.840336134454	9053.43	9053.43	1584908662.08
12249.0	5045.0	2093.0	7.0	920.0	45900	924.0	8.0	probe39	0.747065101387	8906.32	9053.43	1584908662.08
12285.0	5049.0	2183.0	9.0	915.0	45900	924.0	8.0	probe39	0.96256684492	8906.326	9053.43	1584908662.08
11444.0	4922.0	2015.0	11.0	921.0	45900	924.0	8.0	probe39	1.16648992577	9010.653	9053.43	1584908662.08
12570.0	5059.0	2131.0	11.0	927.0	45900	924.0	8.0	probe39	1.16033755274	9001.588	9053.43	1584908662.08
10729.0	4867.0	1989.0	11.0	903.0	45100	903.0	11.0	probe45	1.17395944504	8873.054	8873.054	1584908663.1
12038.0	5178.0	2276.0	12.0	911.0	45100	903.0	11.0	probe45	1.28068303095	8831.526	8873.054	1584908663.1
11821.0	5031.0	2148.0	11.0	907.0	45100	903.0	11.0	probe45	1.18025751073	8807.018	8873.054	1584908663.1
12894.0	5043.0	2149.0	6.0	905.0	45100	903.0	11.0	probe45	0.647249190939	8838.335	8873.054	1584908663.1
12536.0	5132.0	2331.0	11.0	898.0	45100	903.0	11.0	probe45	1.19435396308	8829.85	8873.054	1584908663.1
12004.0	5062.0	2200.0	9.0	912.0	45100	912.0	9.0	probe48	0.956429330499	8911.997	8911.997	1584908668.35
11899.0	4924.0	2008.0	4.0	904.0	45100	912.0	9.0	probe48	0.436681222707	8757.542	8911.997	1584908668.35
13237.0	5118.0	2259.0	8.0	902.0	45100	912.0	9.0	probe48	0.869565217391	8822.248	8911.997	1584908668.35
13274.0	5117.0	2272.0	7.0	901.0	45100	912.0	9.0	probe48	0.763358778626	8834.089	8911.997	1584908668.35
11739.0	4894.0	2041.0	5.0	907.0	45100	912.0	9.0	probe48	0.541125541126	8846.063	8911.997	1584908668.35
13562.0	5831.0	2466.0	12.0	919.0	45500	919.0	12.0	probe37	1.259181532	8954.669	8954.669	1584908714.18
12361.0	4932.0	1975.0	13.0	917.0	45500	919.0	12.0	probe37	1.3844515442	8861.157	8954.669	1584908714.18
12186.0	5101.0	2222.0	14.0	911.0	45500	919.0	12.0	probe37	1.49413020277	8827.516	8954.669	1584908714.18
12996.0	5081.0	2152.0	17.0	912.0	45500	919.0	12.0	probe37	1.80275715801	8886.674	8954.669	1584908714.18
13096.0	5233.0	2327.0	20.0	909.0	45500	919.0	12.0	probe37	2.10970464135	8897.028	8954.669	1584908714.18
12472.0	5028.0	2295.0	2.0	851.0	43000	851.0	2.0	probe40	0.228571428571	8402.5	8402.5	1584908714.28
12065.0	4781.0	1933.0	2.0	881.0	43000	851.0	2.0	probe40	0.22271714922	8542.602	8402.5	1584908714.28
11595.0	4747.0	2020.0	2.0	877.0	43000	851.0	2.0	probe40	0.224215246637	8486.487	8402.5	1584908714.28
12757.0	5003.0	2270.0	3.0	866.0	43000	851.0	2.0	probe40	0.340522133939	8460.13	8402.5	1584908714.28
13640.0	5132.0	2490.0	3.0	839.0	43000	851.0	2.0	probe40	0.352112676056	8202.63	8402.5	1584908714.28
13400.0	5063.0	2185.0	9.0	901.0	44600	901.0	9.0	probe43	0.967741935484	8850.483	8850.483	1584908716.04
11973.0	4928.0	2087.0	9.0	902.0	44600	901.0	9.0	probe43	0.975081256771	8738.43	8850.483	1584908716.04
13120.0	4945.0	2109.0	6.0	897.0	44600	901.0	9.0	probe43	0.655737704918	8739.546	8850.483	1584908716.04
11130.0	4850.0	2029.0	7.0	906.0	44600	901.0	9.0	probe43	0.757575757576	8733.069	8850.483	1584908716.04
12368.0	5009.0	2160.0	5.0	905.0	44600	901.0	9.0	probe43	0.544069640914	8756.956	8850.483	1584908716.04
12662.0	5729.0	2363.0	6.0	899.0	44600	899.0	6.0	probe46	0.646551724138	8822.706	8822.706	1584908717.15
10859.0	4768.0	1931.0	3.0	897.0	44600	899.0	6.0	probe46	0.328227571116	8712.559	8822.706	1584908717.15
12175.0	4942.0	2135.0	7.0	894.0	44600	899.0	6.0	probe46	0.768386388584	8764.439	8822.706	1584908717.15
12294.0	4899.0	2028.0	6.0	904.0	44600	899.0	6.0	probe46	0.650759219089	8714.598	8822.706	1584908717.15
12606.0	4969.0	2039.0	5.0	908.0	44600	899.0	6.0	probe46	0.540540540541	8768.13	8822.706	1584908717.15
