1253.0	4825.0	249.0	1.0	1436.0	75300	1426.0	2.0	probe13	0.0695410292072	14711.029	14613.725	1586152976.44
1408.0	5437.0	346.0	3.0	1600.0	81300	1600.0	3.0	probe4	0.186799501868	16438.993	16438.993	1586152980.87
1002.0	5332.0	230.0	3.0	1606.0	81300	1600.0	3.0	probe4	0.186219739292	16428.515	16438.993	1586152980.87
1162.0	5423.0	275.0	2.0	1619.0	81300	1600.0	3.0	probe4	0.12315270936	16570.333	16438.993	1586152980.87
1350.0	4809.0	243.0	5.0	1538.0	81300	1600.0	3.0	probe4	0.323415265201	15798.453	16438.993	1586152980.87
1044.0	4322.0	235.0	1.0	1514.0	81300	1600.0	3.0	probe4	0.0659195781147	15503.522	16438.993	1586152980.87
2257.0	5710.0	369.0	3.0	1636.0	84000	1636.0	3.0	probe16	0.182149362477	16732.741	16732.741	1586152981.75
1584.0	5490.0	223.0	9.0	1626.0	84000	1636.0	3.0	probe16	0.549450549451	16683.607	16732.741	1586152981.75
1222.0	4588.0	227.0	3.0	1633.0	84000	1636.0	3.0	probe16	0.182926829268	16676.821	16732.741	1586152981.75
2086.0	4884.0	253.0	3.0	1653.0	84000	1636.0	3.0	probe16	0.180614087899	16857.187	16732.741	1586152981.75
988.0	4549.0	220.0	3.0	1616.0	84000	1636.0	3.0	probe16	0.185070943862	16496.775	16732.741	1586152981.75
1227.0	5393.0	275.0	4.0	1592.0	82400	1592.0	4.0	probe7	0.250156347717	16308.339	16308.339	1586152982.85
1211.0	4611.0	201.0	4.0	1606.0	82400	1592.0	4.0	probe7	0.247985120893	16429.591	16308.339	1586152982.85
1171.0	5430.0	271.0	8.0	1612.0	82400	1592.0	4.0	probe7	0.492004920049	16542.963	16308.339	1586152982.85
1543.0	5399.0	202.0	12.0	1602.0	82400	1592.0	4.0	probe7	0.742115027829	16434.702	16308.339	1586152982.85
1269.0	5293.0	217.0	8.0	1595.0	82400	1592.0	4.0	probe7	0.498442367601	16303.465	16308.339	1586152982.85
1309.0	5283.0	266.0	3.0	1578.0	81300	1578.0	3.0	probe1	0.189633375474	16090.716	16090.716	1586152983.76
1113.0	5322.0	189.0	5.0	1591.0	81300	1578.0	3.0	probe1	0.31328320802	16244.135	16090.716	1586152983.76
1227.0	5320.0	249.0	6.0	1573.0	81300	1578.0	3.0	probe1	0.379746835443	16126.445	16090.716	1586152983.76
1236.0	5362.0	225.0	5.0	1583.0	81300	1578.0	3.0	probe1	0.314465408805	16141.032	16090.716	1586152983.76
1068.0	5284.0	235.0	3.0	1594.0	81300	1578.0	3.0	probe1	0.187617260788	16260.167	16090.716	1586152983.76
1406.0	5622.0	309.0	5.0	1670.0	85400	1670.0	5.0	probe10	0.298151460942	17077.098	17077.098	1586152989.45
1128.0	4726.0	242.0	2.0	1660.0	85400	1670.0	5.0	probe10	0.12012012012	16917.878	17077.098	1586152989.45
1373.0	5462.0	232.0	6.0	1624.0	85400	1670.0	5.0	probe10	0.367421922841	16617.255	17077.098	1586152989.45
1132.0	4789.0	183.0	2.0	1680.0	85400	1670.0	5.0	probe10	0.118835412953	17120.36	17077.098	1586152989.45
1237.0	5678.0	287.0	7.0	1692.0	85400	1670.0	5.0	probe10	0.411280846063	17182.178	17077.098	1586152989.45
1468.0	4604.0	255.0	0.0	1319.0	68600	1319.0	0.0	probe11	0.0	13534.534	13534.534	1586153061.86
943.0	3672.0	163.0	0.0	1276.0	68600	1319.0	0.0	probe11	0.0	13070.974	13534.534	1586153061.86
1100.0	3886.0	176.0	1.0	1326.0	68600	1319.0	0.0	probe11	0.0751879699248	13605.25	13534.534	1586153061.86
1149.0	4597.0	194.0	1.0	1330.0	68600	1319.0	0.0	probe11	0.0749063670412	13650.81	13534.534	1586153061.86
1275.0	4709.0	256.0	0.0	1384.0	68600	1319.0	0.0	probe11	0.0	14233.307	13534.534	1586153061.86
1667.0	5542.0	326.0	3.0	1605.0	84600	1605.0	3.0	probe14	0.186104218362	16505.317	16505.317	1586153064.8
1541.0	5519.0	305.0	4.0	1637.0	84600	1605.0	3.0	probe14	0.243457090688	16775.87	16505.317	1586153064.8
1077.0	5492.0	200.0	2.0	1648.0	84600	1605.0	3.0	probe14	0.121065375303	16812.441	16505.317	1586153064.8
1460.0	5708.0	305.0	7.0	1667.0	84600	1605.0	3.0	probe14	0.417412045319	17025.058	16505.317	1586153064.8
1653.0	5590.0	242.0	6.0	1660.0	84600	1605.0	3.0	probe14	0.359712230216	16964.206	16505.317	1586153064.8
1441.0	5371.0	286.0	2.0	1556.0	80600	1556.0	2.0	probe5	0.128040973111	15952.775	15952.775	1586153065.09
1138.0	4490.0	187.0	1.0	1565.0	80600	1556.0	2.0	probe5	0.06373486297	16014.671	15952.775	1586153065.09
1257.0	5402.0	276.0	5.0	1596.0	80600	1556.0	2.0	probe5	0.311720698254	16369.742	15952.775	1586153065.09
1248.0	4503.0	218.0	3.0	1540.0	80600	1556.0	2.0	probe5	0.194174757282	15804.117	15952.775	1586153065.09
1068.0	5186.0	255.0	2.0	1551.0	80600	1556.0	2.0	probe5	0.128617363344	15868.16	15952.775	1586153065.09
1298.0	5373.0	280.0	4.0	1579.0	80000	1579.0	4.0	probe8	0.252365930599	16164.603	16164.603	1586153066.54
1255.0	5215.0	233.0	4.0	1527.0	80000	1579.0	4.0	probe8	0.260926288324	15702.464	16164.603	1586153066.54
1185.0	5237.0	197.0	4.0	1555.0	80000	1579.0	4.0	probe8	0.256245996156	15868.538	16164.603	1586153066.54
1124.0	5113.0	282.0	3.0	1513.0	80000	1579.0	4.0	probe8	0.197628458498	15597.509	16164.603	1586153066.54
1223.0	5294.0	285.0	8.0	1563.0	80000	1579.0	4.0	probe8	0.508582326764	16109.451	16164.603	1586153066.54
1165.0	4632.0	260.0	1.0	1616.0	82900	1616.0	1.0	probe2	0.0616903146206	16506.407	16506.407	1586153070.39
1368.0	5411.0	233.0	4.0	1617.0	82900	1616.0	1.0	probe2	0.246305418719	16565.008	16506.407	1586153070.39
1071.0	5432.0	236.0	7.0	1632.0	82900	1616.0	1.0	probe2	0.426049908704	16749.102	16506.407	1586153070.39
1149.0	5354.0	272.0	1.0	1601.0	82900	1616.0	1.0	probe2	0.0623441396509	16406.415	16506.407	1586153070.39
1646.0	5343.0	322.0	4.0	1576.0	82900	1616.0	1.0	probe2	0.252844500632	16097.132	16506.407	1586153070.39
1516.0	5672.0	286.0	9.0	1663.0	85900	1663.0	9.0	probe17	0.537313432836	17064.31	17064.31	1586153071.31
1032.0	5602.0	240.0	7.0	1693.0	85900	1663.0	9.0	probe17	0.411039342337	17295.698	17064.31	1586153071.31
1275.0	5676.0	243.0	11.0	1687.0	85900	1663.0	9.0	probe17	0.646678424456	17302.834	17064.31	1586153071.31
1302.0	5658.0	245.0	13.0	1661.0	85900	1663.0	9.0	probe17	0.775656324582	17091.113	17064.31	1586153071.31
1200.0	5463.0	276.0	6.0	1632.0	85900	1663.0	9.0	probe17	0.366076876144	16642.622	17064.31	1586153071.31
1397.0	5463.0	280.0	5.0	1595.0	81000	1595.0	5.0	probe24	0.312109862672	16325.035	16325.035	1586153149.88
1315.0	5317.0	260.0	11.0	1563.0	81000	1595.0	5.0	probe24	0.697526949905	16122.875	16325.035	1586153149.88
1330.0	5300.0	258.0	6.0	1568.0	81000	1595.0	5.0	probe24	0.380710659898	16128.429	16325.035	1586153149.88
1568.0	5305.0	270.0	4.0	1546.0	81000	1595.0	5.0	probe24	0.257731958763	15868.724	16325.035	1586153149.88
1313.0	5396.0	246.0	3.0	1574.0	81000	1595.0	5.0	probe24	0.189993666878	16146.044	16325.035	1586153149.88
1297.0	5492.0	268.0	11.0	1613.0	84100	1613.0	11.0	probe18	0.675260896255	16546.701	16546.701	1586153149.89
1087.0	4457.0	162.0	7.0	1563.0	84100	1613.0	11.0	probe18	0.444726810673	16031.132	16546.701	1586153149.89
1408.0	4761.0	215.0	7.0	1658.0	84100	1613.0	11.0	probe18	0.420168067227	16998.074	16546.701	1586153149.89
1335.0	5019.0	170.0	9.0	1664.0	84100	1613.0	11.0	probe18	0.537313432836	17038.031	16546.701	1586153149.89
1080.0	5510.0	244.0	10.0	1656.0	84100	1613.0	11.0	probe18	0.599520383693	16963.545	16546.701	1586153149.89
1834.0	5516.0	324.0	8.0	1607.0	83600	1607.0	8.0	probe27	0.492307692308	16443.561	16443.561	1586153153.88
1288.0	5469.0	228.0	10.0	1607.0	83600	1607.0	8.0	probe27	0.617665225448	16474.954	16443.561	1586153153.88
1049.0	5482.0	228.0	10.0	1649.0	83600	1607.0	8.0	probe27	0.602409638554	16912.182	16443.561	1586153153.88
1757.0	5529.0	257.0	8.0	1623.0	83600	1607.0	8.0	probe27	0.488997555012	16626.828	16443.561	1586153153.88
1155.0	5468.0	224.0	8.0	1631.0	83600	1607.0	8.0	probe27	0.487507617307	16633.429	16443.561	1586153153.88
1199.0	5674.0	311.0	8.0	1685.0	87200	1685.0	8.0	probe21	0.471698113208	17230.797	17230.797	1586153155.71
1440.0	5808.0	185.0	12.0	1744.0	87200	1685.0	8.0	probe21	0.682593856655	17805.985	17230.797	1586153155.71
1261.0	5661.0	210.0	8.0	1699.0	87200	1685.0	8.0	probe21	0.468658465144	17406.147	17230.797	1586153155.71
1526.0	5697.0	214.0	13.0	1682.0	87200	1685.0	8.0	probe21	0.765155974102	17256.402	17230.797	1586153155.71
1038.0	5535.0	236.0	5.0	1667.0	87200	1685.0	8.0	probe21	0.298685782557	17027.825	17230.797	1586153155.71
1442.0	4550.0	246.0	3.0	1565.0	81500	1565.0	3.0	probe33	0.191082802548	16032.799	16032.799	1586153156.67
1296.0	4479.0	179.0	1.0	1579.0	81500	1565.0	3.0	probe33	0.0631711939356	16130.644	16032.799	1586153156.67
992.0	4591.0	217.0	1.0	1631.0	81500	1565.0	3.0	probe33	0.0611620795107	16621.191	16032.799	1586153156.67
1282.0	5295.0	214.0	2.0	1580.0	81500	1565.0	3.0	probe33	0.1261829653	16177.335	16032.799	1586153156.67
1413.0	5411.0	291.0	4.0	1569.0	81500	1565.0	3.0	probe33	0.253968253968	16146.404	16032.799	1586153156.67
1250.0	5882.0	230.0	14.0	1742.0	88800	1742.0	14.0	probe30	0.795906765208	17830.542	17830.542	1586153162.86
1327.0	5674.0	233.0	7.0	1704.0	88800	1742.0	14.0	probe30	0.408401400233	17443.859	17830.542	1586153162.86
1464.0	5841.0	216.0	11.0	1730.0	88800	1742.0	14.0	probe30	0.630011454754	17711.325	17830.542	1586153162.86
1487.0	5753.0	226.0	11.0	1707.0	88800	1742.0	14.0	probe30	0.639163277164	17456.157	17830.542	1586153162.86
1031.0	5742.0	241.0	15.0	1734.0	88800	1742.0	14.0	probe30	0.856164383562	17752.494	17830.542	1586153162.86
1376.0	5487.0	317.0	2.0	1588.0	81600	1588.0	2.0	probe25	0.125628140704	16279.71	16279.71	1586153235.47
1168.0	4547.0	193.0	3.0	1580.0	81600	1588.0	2.0	probe25	0.18927444795	16184.244	16279.71	1586153235.47
1218.0	5270.0	289.0	3.0	1559.0	81600	1588.0	2.0	probe25	0.191815856777	15929.668	16279.71	1586153235.47
1553.0	5337.0	220.0	6.0	1579.0	81600	1588.0	2.0	probe25	0.377833753149	16240.382	16279.71	1586153235.47
1388.0	5366.0	243.0	10.0	1610.0	81600	1588.0	2.0	probe25	0.617283950617	16503.75	16279.71	1586153235.47
1314.0	5517.0	254.0	6.0	1625.0	83500	1625.0	6.0	probe19	0.366972477064	16619.224	16619.224	1586153237.18
1517.0	5554.0	209.0	7.0	1642.0	83500	1625.0	6.0	probe19	0.423728813559	16776.354	16619.224	1586153237.18
1372.0	4623.0	195.0	5.0	1616.0	83500	1625.0	6.0	probe19	0.308071472582	16545.024	16619.224	1586153237.18
1322.0	5387.0	213.0	6.0	1613.0	83500	1625.0	6.0	probe19	0.369913686806	16484.823	16619.224	1586153237.18
1196.0	4701.0	220.0	3.0	1627.0	83500	1625.0	6.0	probe19	0.183823529412	16603.163	16619.224	1586153237.18
1250.0	5284.0	290.0	6.0	1563.0	81300	1563.0	6.0	probe22	0.381194409149	16033.349	16033.349	1586153240.76
1243.0	4475.0	231.0	3.0	1582.0	81300	1563.0	6.0	probe22	0.189035916824	16186.064	16033.349	1586153240.76
1490.0	5271.0	210.0	6.0	1553.0	81300	1563.0	6.0	probe22	0.384368994234	15850.465	16033.349	1586153240.76
1451.0	5375.0	278.0	11.0	1590.0	81300	1563.0	6.0	probe22	0.68578553616	16317.571	16033.349	1586153240.76
1096.0	5341.0	254.0	9.0	1600.0	81300	1563.0	6.0	probe22	0.558659217877	16441.002	16033.349	1586153240.76
1748.0	5664.0	287.0	9.0	1644.0	83800	1644.0	9.0	probe28	0.541842263697	16826.355	16826.355	1586153241.29
1061.0	5392.0	240.0	8.0	1624.0	83800	1644.0	9.0	probe28	0.489895897122	16626.424	16826.355	1586153241.29
1316.0	4691.0	244.0	10.0	1655.0	83800	1644.0	9.0	probe28	0.599880023995	16964.715	16826.355	1586153241.29
1457.0	5382.0	249.0	8.0	1602.0	83800	1644.0	9.0	probe28	0.49504950495	16390.127	16826.355	1586153241.29
1389.0	5395.0	262.0	8.0	1612.0	83800	1644.0	9.0	probe28	0.492914356131	16490.346	16826.355	1586153241.29
1360.0	5261.0	280.0	6.0	1689.0	86200	1689.0	6.0	probe34	0.353356890459	17276.799	17276.799	1586153246.53
1409.0	5633.0	189.0	8.0	1686.0	86200	1689.0	6.0	probe34	0.471420153212	17246.87	17276.799	1586153246.53
1108.0	5644.0	185.0	10.0	1695.0	86200	1689.0	6.0	probe34	0.585823081429	17311.72	17276.799	1586153246.53
1261.0	5572.0	209.0	11.0	1647.0	86200	1689.0	6.0	probe34	0.66265060241	16871.883	17276.799	1586153246.53
1319.0	5467.0	237.0	11.0	1649.0	86200	1689.0	6.0	probe34	0.661853188929	16859.495	17276.799	1586153246.53
1342.0	4544.0	239.0	2.0	1592.0	82500	1592.0	2.0	probe31	0.125234815279	16291.254	16291.254	1586153249.05
1580.0	5326.0	202.0	9.0	1569.0	82500	1592.0	2.0	probe31	0.569259962049	16081.643	16291.254	1586153249.05
1404.0	5247.0	185.0	6.0	1562.0	82500	1592.0	2.0	probe31	0.381922342457	15975.243	16291.254	1586153249.05
1532.0	5418.0	190.0	9.0	1608.0	82500	1592.0	2.0	probe31	0.555555555556	16483.513	16291.254	1586153249.05
1411.0	4754.0	208.0	6.0	1670.0	82500	1592.0	2.0	probe31	0.357781753131	17057.514	16291.254	1586153249.05
1368.0	3842.0	225.0	1.0	1297.0	66100	1297.0	1.0	probe26	0.0768639508071	13234.767	13234.767	1586153305.32
1277.0	4364.0	245.0	1.0	1273.0	66100	1297.0	1.0	probe26	0.078431372549	13030.243	13234.767	1586153305.32
1154.0	3980.0	226.0	2.0	1266.0	66100	1297.0	1.0	probe26	0.157728706625	12983.265	13234.767	1586153305.32
1116.0	4412.0	265.0	0.0	1289.0	66100	1297.0	1.0	probe26	0.0	13265.971	13234.767	1586153305.32
1096.0	4393.0	277.0	1.0	1280.0	66100	1297.0	1.0	probe26	0.0778816199377	13140.862	13234.767	1586153305.32
1241.0	4704.0	255.0	4.0	1619.0	82300	1619.0	4.0	probe20	0.246153846154	16589.495	16589.495	1586153323.28
1443.0	4551.0	189.0	3.0	1580.0	82300	1619.0	4.0	probe20	0.18927444795	16131.296	16589.495	1586153323.28
1369.0	4534.0	170.0	2.0	1594.0	82300	1619.0	4.0	probe20	0.125156445557	16298.473	16589.495	1586153323.28
1326.0	4483.0	168.0	6.0	1569.0	82300	1619.0	4.0	probe20	0.380469245403	16058.929	16589.495	1586153323.28
1385.0	5616.0	280.0	14.0	1633.0	82300	1619.0	4.0	probe20	0.848484848485	16739.289	16589.495	1586153323.28
1382.0	4655.0	305.0	3.0	1621.0	82600	1621.0	3.0	probe23	0.184615384615	16570.582	16570.582	1586153327.39
1577.0	5493.0	319.0	3.0	1620.0	82600	1621.0	3.0	probe23	0.184388444991	16601.182	16570.582	1586153327.39
1558.0	5444.0	266.0	8.0	1593.0	82600	1621.0	3.0	probe23	0.499375780275	16444.279	16570.582	1586153327.39
1501.0	5279.0	300.0	5.0	1551.0	82600	1621.0	3.0	probe23	0.320512820513	15984.979	16570.582	1586153327.39
1427.0	5386.0	276.0	6.0	1609.0	82600	1621.0	3.0	probe23	0.371057513915	16490.935	16570.582	1586153327.39
1624.0	5590.0	267.0	7.0	1643.0	82800	1643.0	7.0	probe29	0.423728813559	16774.865	16774.865	1586153327.77
1248.0	5459.0	312.0	7.0	1618.0	82800	1643.0	7.0	probe29	0.430239704978	16646.541	16774.865	1586153327.77
1311.0	5451.0	243.0	4.0	1597.0	82800	1643.0	7.0	probe29	0.249376558603	16295.739	16774.865	1586153327.77
1483.0	5353.0	196.0	3.0	1598.0	82800	1643.0	7.0	probe29	0.187149095446	16304.687	16774.865	1586153327.77
1331.0	4558.0	178.0	3.0	1593.0	82800	1643.0	7.0	probe29	0.187734668335	16250.919	16774.865	1586153327.77
1900.0	5040.0	313.0	5.0	1641.0	86200	1641.0	5.0	probe35	0.302297460701	16764.103	16764.103	1586153336.48
1444.0	5777.0	177.0	11.0	1738.0	86200	1641.0	5.0	probe35	0.628212450029	17769.517	16764.103	1586153336.48
1090.0	5743.0	231.0	10.0	1733.0	86200	1641.0	5.0	probe35	0.573065902579	17748.492	16764.103	1586153336.48
1886.0	4876.0	208.0	4.0	1675.0	86200	1641.0	5.0	probe35	0.236966824645	17129.329	16764.103	1586153336.48
1356.0	5031.0	246.0	5.0	1588.0	86200	1641.0	5.0	probe35	0.313479623824	16261.338	16764.103	1586153336.48
1177.0	5464.0	298.0	10.0	1622.0	86100	1622.0	10.0	probe32	0.611246943765	16578.769	16578.769	1586153339.03
1458.0	4821.0	192.0	5.0	1697.0	86100	1622.0	10.0	probe32	0.293427230047	17285.275	16578.769	1586153339.03
1121.0	4799.0	190.0	7.0	1680.0	86100	1622.0	10.0	probe32	0.414691943128	17235.231	16578.769	1586153339.03
1373.0	5564.0	237.0	8.0	1677.0	86100	1622.0	10.0	probe32	0.473933649289	17115.366	16578.769	1586153339.03
1189.0	5708.0	267.0	15.0	1701.0	86100	1622.0	10.0	probe32	0.872093023256	17434.293	16578.769	1586153339.03
1364.0	4681.0	270.0	1.0	1638.0	84400	1638.0	1.0	probe36	0.0609013398295	16697.298	16697.298	1586153393.58
1302.0	4848.0	207.0	1.0	1624.0	84400	1638.0	1.0	probe36	0.061387354205	16550.25	16697.298	1586153393.58
1147.0	5528.0	263.0	3.0	1659.0	84400	1638.0	1.0	probe36	0.180396873121	16954.593	16697.298	1586153393.58
1422.0	5492.0	253.0	3.0	1644.0	84400	1638.0	1.0	probe36	0.181818181818	16808.173	16697.298	1586153393.58
1163.0	5512.0	269.0	2.0	1648.0	84400	1638.0	1.0	probe36	0.120918984281	16851.183	16697.298	1586153393.58
1254.0	4888.0	257.0	5.0	1453.0	73400	1453.0	5.0	probe45	0.342231348392	14887.19	14887.19	1586153404.95
994.0	4022.0	217.0	2.0	1412.0	73400	1453.0	5.0	probe45	0.141342756184	14422.992	14887.19	1586153404.95
1396.0	4116.0	191.0	2.0	1405.0	73400	1453.0	5.0	probe45	0.141743444366	14373.12	14887.19	1586153404.95
1306.0	3983.0	159.0	0.0	1377.0	73400	1453.0	5.0	probe45	0.0	14076.891	14887.19	1586153404.95
1317.0	4994.0	243.0	3.0	1469.0	73400	1453.0	5.0	probe45	0.20366598778	15071.539	14887.19	1586153404.95
1320.0	5361.0	234.0	6.0	1569.0	81900	1569.0	6.0	probe39	0.379746835443	16169.778	16169.778	1586153408.89
1203.0	4564.0	189.0	3.0	1582.0	81900	1569.0	6.0	probe39	0.188916876574	16188.438	16169.778	1586153408.89
1485.0	5330.0	257.0	8.0	1588.0	81900	1569.0	6.0	probe39	0.500939261115	16318.659	16169.778	1586153408.89
1150.0	5418.0	199.0	12.0	1602.0	81900	1569.0	6.0	probe39	0.742574257426	16426.433	16169.778	1586153408.89
1418.0	5318.0	282.0	9.0	1582.0	81900	1569.0	6.0	probe39	0.565326633166	16265.177	16169.778	1586153408.89
1892.0	4896.0	246.0	9.0	1674.0	82100	1674.0	9.0	probe42	0.532544378698	17186.74	17186.74	1586153413.42
1140.0	5281.0	203.0	7.0	1574.0	82100	1674.0	9.0	probe42	0.442757748261	16107.045	17186.74	1586153413.42
1441.0	4520.0	218.0	2.0	1567.0	82100	1674.0	9.0	probe42	0.127388535032	16033.799	17186.74	1586153413.42
1704.0	5520.0	288.0	6.0	1616.0	82100	1674.0	9.0	probe42	0.36855036855	16514.461	17186.74	1586153413.42
1258.0	4373.0	206.0	2.0	1551.0	82100	1674.0	9.0	probe42	0.128617363344	15846.23	17186.74	1586153413.42
1437.0	5232.0	221.0	3.0	1542.0	79000	1542.0	3.0	probe48	0.193923723335	15745.78	15745.78	1586153419.42
1357.0	4388.0	227.0	3.0	1535.0	79000	1542.0	3.0	probe48	0.194678780013	15724.051	15745.78	1586153419.42
1358.0	5062.0	245.0	6.0	1506.0	79000	1542.0	3.0	probe48	0.39603960396	15431.992	15745.78	1586153419.42
1390.0	5250.0	210.0	3.0	1548.0	79000	1542.0	3.0	probe48	0.193174500966	15866.517	15745.78	1586153419.42
1382.0	4428.0	243.0	3.0	1545.0	79000	1542.0	3.0	probe48	0.193548387097	15821.577	15745.78	1586153419.42
2154.0	5587.0	325.0	5.0	1597.0	80900	1597.0	5.0	probe37	0.310366232154	16326.189	16326.189	1586153478.34
1216.0	5325.0	201.0	7.0	1581.0	80900	1597.0	5.0	probe37	0.440528634361	16239.982	16326.189	1586153478.34
1256.0	5171.0	237.0	7.0	1558.0	80900	1597.0	5.0	probe37	0.446998722861	15895.55	16326.189	1586153478.34
1854.0	5111.0	275.0	7.0	1567.0	80900	1597.0	5.0	probe37	0.442477876106	16057.958	16326.189	1586153478.34
1430.0	5251.0	249.0	5.0	1559.0	80900	1597.0	5.0	probe37	0.319081046586	15948.323	16326.189	1586153478.34
1480.0	5650.0	308.0	13.0	1657.0	86800	1657.0	13.0	probe46	0.777511961722	17013.67	17013.67	1586153495.74
1028.0	4801.0	220.0	6.0	1711.0	86800	1657.0	13.0	probe46	0.34924330617	17445.835	17013.67	1586153495.74
1229.0	5734.0	265.0	8.0	1712.0	86800	1657.0	13.0	probe46	0.464306442252	17558.305	17013.67	1586153495.74
1484.0	4852.0	270.0	7.0	1692.0	86800	1657.0	13.0	probe46	0.410798122066	17337.799	17013.67	1586153495.74
1006.0	5500.0	210.0	13.0	1662.0	86800	1657.0	13.0	probe46	0.7747318236	17025.296	17013.67	1586153495.74
1178.0	4565.0	308.0	6.0	1575.0	80900	1575.0	6.0	probe43	0.378310214376	16132.414	16132.414	1586153498.75
1224.0	5412.0	206.0	12.0	1592.0	80900	1575.0	6.0	probe43	0.746733042937	16273.59	16132.414	1586153498.75
1247.0	4379.0	217.0	7.0	1545.0	80900	1575.0	6.0	probe43	0.450160771704	15824.356	16132.414	1586153498.75
1482.0	5328.0	210.0	9.0	1568.0	80900	1575.0	6.0	probe43	0.569981000633	16039.955	16132.414	1586153498.75
1238.0	4881.0	226.0	4.0	1592.0	80900	1575.0	6.0	probe43	0.250312891114	16250.562	16132.414	1586153498.75
1389.0	5680.0	247.0	8.0	1688.0	87200	1688.0	8.0	probe40	0.470311581423	17293.607	17293.607	1586153499.88
1142.0	5791.0	197.0	13.0	1728.0	87200	1688.0	8.0	probe40	0.744985673352	17684.011	17293.607	1586153499.88
