1663.0	8255.0	8000.0	0.0	15.0	3200	33.0	0.0	probe10	0.0	464.874	572.576	1584917227.98
1412.0	6571.0	6307.0	0.0	22.0	3200	33.0	0.0	probe10	0.0	458.583	572.576	1584917227.98
1998.0	6905.0	6673.0	0.0	13.0	3200	33.0	0.0	probe10	0.0	463.998	572.576	1584917227.98
1173.0	5235.0	5016.0	0.0	29.0	3200	29.0	0.0	probe16	0.0	557.85	557.85	1584917229.12
1519.0	5959.0	5788.0	3.0	22.0	3200	29.0	0.0	probe16	8.33333333333	479.446	557.85	1584917229.12
963.0	5852.0	5658.0	0.0	16.0	3200	29.0	0.0	probe16	0.0	563.064	557.85	1584917229.12
1413.0	5656.0	5531.0	1.0	12.0	3200	29.0	0.0	probe16	4.16666666667	460.725	557.85	1584917229.12
2342.0	7129.0	6892.0	1.0	14.0	3200	29.0	0.0	probe16	4.34782608696	474.253	557.85	1584917229.12
1293.0	6759.0	6500.0	0.0	30.0	2900	30.0	0.0	probe13	0.0	547.673	547.673	1584917229.29
1146.0	6526.0	6295.0	0.0	21.0	2900	30.0	0.0	probe13	0.0	498.863	547.673	1584917229.29
2307.0	9913.0	9670.0	0.0	13.0	2900	30.0	0.0	probe13	0.0	469.761	547.673	1584917229.29
2107.0	9366.0	9134.0	0.0	11.0	2900	30.0	0.0	probe13	0.0	456.372	547.673	1584917229.29
1497.0	8121.0	7938.0	1.0	13.0	2900	30.0	0.0	probe13	5.26315789474	465.135	547.673	1584917229.29
1164.0	5020.0	4809.0	0.0	32.0	3100	32.0	0.0	probe7	0.0	568.675	568.675	1584917229.73
891.0	4705.0	4528.0	0.0	22.0	3100	32.0	0.0	probe7	0.0	520.12	568.675	1584917229.73
1446.0	4463.0	4329.0	4.0	15.0	3100	32.0	0.0	probe7	16.0	469.725	568.675	1584917229.73
1684.0	4939.0	4760.0	0.0	11.0	3100	32.0	0.0	probe7	0.0	457.751	568.675	1584917229.73
2112.0	5147.0	4965.0	0.0	18.0	3100	32.0	0.0	probe7	0.0	457.765	568.675	1584917229.73
1480.0	6060.0	5787.0	1.0	33.0	3100	33.0	1.0	probe4	1.88679245283	566.576	566.576	1584917230.16
1032.0	5613.0	5450.0	0.0	31.0	3100	33.0	1.0	probe4	0.0	475.343	566.576	1584917230.16
1459.0	6508.0	6379.0	0.0	14.0	3100	33.0	1.0	probe4	0.0	466.592	566.576	1584917230.16
2075.0	6890.0	6699.0	0.0	12.0	3100	33.0	1.0	probe4	0.0	465.162	566.576	1584917230.16
1494.0	7113.0	6877.0	1.0	13.0	3100	33.0	1.0	probe4	5.0	463.573	566.576	1584917230.16
1010.0	5774.0	5522.0	3.0	31.0	3000	31.0	3.0	probe1	6.25	558.448	558.448	1584917230.61
865.0	5696.0	5527.0	0.0	27.0	3000	31.0	3.0	probe1	0.0	496.497	558.448	1584917230.61
1991.0	7904.0	7742.0	0.0	28.0	3000	31.0	3.0	probe1	0.0	463.033	558.448	1584917230.61
1610.0	9693.0	9431.0	0.0	14.0	3000	31.0	3.0	probe1	0.0	472.562	558.448	1584917230.61
1922.0	9445.0	9199.0	1.0	13.0	3000	31.0	3.0	probe1	5.0	459.731	558.448	1584917230.61
1144.0	5410.0	5192.0	0.0	32.0	3100	32.0	0.0	probe11	0.0	592.259	592.259	1584917236.62
940.0	6026.0	5847.0	1.0	24.0	3100	32.0	0.0	probe11	2.5	509.259	592.259	1584917236.62
1196.0	7402.0	7200.0	0.0	16.0	3100	32.0	0.0	probe11	0.0	493.947	592.259	1584917236.62
1502.0	5673.0	5489.0	0.0	17.0	3100	32.0	0.0	probe11	0.0	475.69	592.259	1584917236.62
2363.0	7803.0	7607.0	0.0	14.0	3100	32.0	0.0	probe11	0.0	471.974	592.259	1584917236.62
1102.0	6161.0	5894.0	0.0	32.0	3000	32.0	0.0	probe17	0.0	565.894	565.894	1584917238.67
604.0	6708.0	6534.0	0.0	20.0	3000	32.0	0.0	probe17	0.0	499.68	565.894	1584917238.67
1620.0	8410.0	8237.0	0.0	13.0	3000	32.0	0.0	probe17	0.0	464.448	565.894	1584917238.67
1820.0	9163.0	8973.0	0.0	11.0	3000	32.0	0.0	probe17	0.0	456.697	565.894	1584917238.67
1441.0	7899.0	7706.0	0.0	11.0	3000	32.0	0.0	probe17	0.0	467.816	565.894	1584917238.67
1075.0	4411.0	4101.0	1.0	30.0	3100	30.0	1.0	probe8	2.04081632653	591.95	591.95	1584917238.71
1345.0	4383.0	4096.0	0.0	30.0	3100	30.0	1.0	probe8	0.0	477.92	591.95	1584917238.71
1274.0	6743.0	6547.0	3.0	24.0	3100	30.0	1.0	probe8	8.82352941176	469.026	591.95	1584917238.71
1611.0	6527.0	6343.0	0.0	13.0	3100	30.0	1.0	probe8	0.0	459.401	591.95	1584917238.71
3961.0	6713.0	6524.0	0.0	16.0	3100	30.0	1.0	probe8	0.0	508.909	591.95	1584917238.71
998.0	6348.0	6115.0	2.0	36.0	3100	36.0	2.0	probe14	3.57142857143	630.861	630.861	1584917238.82
876.0	6199.0	5959.0	1.0	23.0	3100	36.0	2.0	probe14	2.5	496.738	630.861	1584917238.82
1196.0	8120.0	7888.0	0.0	30.0	3100	36.0	2.0	probe14	0.0	494.819	630.861	1584917238.82
1376.0	9061.0	8797.0	0.0	20.0	3100	36.0	2.0	probe14	0.0	456.555	630.861	1584917238.82
2570.0	8933.0	8738.0	1.0	19.0	3100	36.0	2.0	probe14	3.33333333333	464.371	630.861	1584917238.82
1286.0	6247.0	6046.0	0.0	28.0	3000	28.0	0.0	probe2	0.0	546.958	546.958	1584917239.13
1194.0	6219.0	6040.0	0.0	24.0	3000	28.0	0.0	probe2	0.0	480.725	546.958	1584917239.13
2008.0	9543.0	9351.0	0.0	13.0	3000	28.0	0.0	probe2	0.0	469.645	546.958	1584917239.13
1428.0	7584.0	7402.0	0.0	14.0	3000	28.0	0.0	probe2	0.0	477.965	546.958	1584917239.13
2099.0	7714.0	7511.0	0.0	13.0	3000	28.0	0.0	probe2	0.0	470.3	546.958	1584917239.13
1198.0	5867.0	5598.0	0.0	25.0	3100	25.0	0.0	probe5	0.0	568.71	568.71	1584917239.57
952.0	5596.0	5422.0	0.0	22.0	3100	25.0	0.0	probe5	0.0	518.169	568.71	1584917239.57
1182.0	7610.0	7356.0	0.0	16.0	3100	25.0	0.0	probe5	0.0	476.109	568.71	1584917239.57
1953.0	8392.0	8202.0	0.0	10.0	3100	25.0	0.0	probe5	0.0	459.957	568.71	1584917239.57
1433.0	7810.0	7626.0	0.0	13.0	3100	25.0	0.0	probe5	0.0	466.402	568.71	1584917239.57
1024.0	4776.0	4570.0	0.0	30.0	3100	30.0	0.0	probe18	0.0	594.982	594.982	1584917245.95
1248.0	5399.0	5224.0	1.0	27.0	3100	30.0	0.0	probe18	2.38095238095	484.453	594.982	1584917245.95
979.0	4047.0	3918.0	0.0	14.0	3100	30.0	0.0	probe18	0.0	475.792	594.982	1584917245.95
1522.0	7277.0	7089.0	1.0	11.0	3100	30.0	0.0	probe18	5.26315789474	460.969	594.982	1584917245.95
1451.0	6357.0	6186.0	0.0	10.0	3100	30.0	0.0	probe18	0.0	461.71	594.982	1584917245.95
972.0	5909.0	5694.0	0.0	31.0	3100	31.0	0.0	probe21	0.0	565.172	565.172	1584917247.79
759.0	5931.0	5754.0	0.0	22.0	3100	31.0	0.0	probe21	0.0	505.946	565.172	1584917247.79
1597.0	8266.0	8020.0	0.0	15.0	3100	31.0	0.0	probe21	0.0	464.129	565.172	1584917247.79
1621.0	8010.0	7791.0	0.0	16.0	3100	31.0	0.0	probe21	0.0	486.021	565.172	1584917247.79
1870.0	7965.0	7755.0	1.0	16.0	3100	31.0	0.0	probe21	4.34782608696	457.607	565.172	1584917247.79
1212.0	5972.0	5722.0	1.0	31.0	3100	31.0	1.0	probe24	2.04081632653	551.471	551.471	1584917248.13
732.0	5640.0	5452.0	0.0	24.0	3100	31.0	1.0	probe24	0.0	541.51	551.471	1584917248.13
2235.0	6495.0	6289.0	1.0	16.0	3100	31.0	1.0	probe24	3.57142857143	465.858	551.471	1584917248.13
1843.0	6294.0	6113.0	0.0	15.0	3100	31.0	1.0	probe24	0.0	456.915	551.471	1584917248.13
1540.0	6361.0	6183.0	2.0	15.0	3100	31.0	1.0	probe24	8.33333333333	462.808	551.471	1584917248.13
1066.0	7852.0	7672.0	0.0	33.0	2900	33.0	0.0	probe27	0.0	518.844	518.844	1584917248.68
1220.0	10843.0	10684.0	0.0	21.0	2900	33.0	0.0	probe27	0.0	489.136	518.844	1584917248.68
2717.0	13312.0	13185.0	0.0	11.0	2900	33.0	0.0	probe27	0.0	472.978	518.844	1584917248.68
1677.0	9647.0	9465.0	0.0	12.0	2900	33.0	0.0	probe27	0.0	452.828	518.844	1584917248.68
2202.0	11764.0	11614.0	1.0	19.0	2900	33.0	0.0	probe27	3.7037037037	463.561	518.844	1584917248.68
1188.0	7330.0	7052.0	3.0	33.0	3100	33.0	3.0	probe33	5.76923076923	623.169	623.169	1584917249.05
1092.0	7800.0	7569.0	0.0	22.0	3100	33.0	3.0	probe33	0.0	498.765	623.169	1584917249.05
1863.0	7820.0	7565.0	1.0	21.0	3100	33.0	3.0	probe33	3.7037037037	473.664	623.169	1584917249.05
1950.0	9795.0	9601.0	2.0	16.0	3100	33.0	3.0	probe33	7.69230769231	461.373	623.169	1584917249.05
1951.0	8928.0	8725.0	0.0	17.0	3100	33.0	3.0	probe33	0.0	457.464	623.169	1584917249.05
1457.0	8172.0	7997.0	0.0	26.0	2900	26.0	0.0	probe30	0.0	521.187	521.187	1584917249.19
1057.0	7999.0	7784.0	0.0	23.0	2900	26.0	0.0	probe30	0.0	498.246	521.187	1584917249.19
2764.0	11588.0	11414.0	0.0	10.0	2900	26.0	0.0	probe30	0.0	461.857	521.187	1584917249.19
1926.0	11596.0	11409.0	0.0	17.0	2900	26.0	0.0	probe30	0.0	455.033	521.187	1584917249.19
3714.0	20668.0	20513.0	0.0	14.0	2900	26.0	0.0	probe30	0.0	620.733	521.187	1584917249.19
1018.0	4870.0	4552.0	0.0	30.0	3100	30.0	0.0	probe19	0.0	580.404	580.404	1584917254.9
909.0	6611.0	6436.0	1.0	24.0	3100	30.0	0.0	probe19	2.5641025641	503.446	580.404	1584917254.9
1343.0	6727.0	6486.0	1.0	15.0	3100	30.0	0.0	probe19	4.0	492.454	580.404	1584917254.9
1740.0	6022.0	5842.0	0.0	14.0	3100	30.0	0.0	probe19	0.0	460.918	580.404	1584917254.9
1855.0	10452.0	10248.0	0.0	15.0	3100	30.0	0.0	probe19	0.0	458.396	580.404	1584917254.9
1229.0	7334.0	7063.0	0.0	31.0	3100	31.0	0.0	probe22	0.0	575.888	575.888	1584917256.51
971.0	8440.0	8209.0	0.0	22.0	3100	31.0	0.0	probe22	0.0	522.738	575.888	1584917256.51
2161.0	10550.0	10352.0	0.0	15.0	3100	31.0	0.0	probe22	0.0	481.599	575.888	1584917256.51
1306.0	10383.0	10249.0	1.0	14.0	3100	31.0	0.0	probe22	4.54545454545	465.309	575.888	1584917256.51
1824.0	10437.0	10247.0	0.0	13.0	3100	31.0	0.0	probe22	0.0	464.035	575.888	1584917256.51
1031.0	5616.0	5354.0	1.0	33.0	3000	33.0	1.0	probe25	2.0	558.331	558.331	1584917257.33
794.0	7189.0	6897.0	1.0	24.0	3000	33.0	1.0	probe25	2.27272727273	508.579	558.331	1584917257.33
1461.0	8665.0	8522.0	3.0	17.0	3000	33.0	1.0	probe25	11.5384615385	464.571	558.331	1584917257.33
1941.0	8477.0	8224.0	0.0	14.0	3000	33.0	1.0	probe25	0.0	460.589	558.331	1584917257.33
2053.0	7833.0	7648.0	4.0	13.0	3000	33.0	1.0	probe25	16.6666666667	467.742	558.331	1584917257.33
1560.0	6286.0	6087.0	0.0	29.0	3000	29.0	0.0	probe28	0.0	529.669	529.669	1584917257.59
1091.0	6746.0	6576.0	2.0	25.0	3000	29.0	0.0	probe28	4.7619047619	512.084	529.669	1584917257.59
1771.0	8780.0	8657.0	0.0	16.0	3000	29.0	0.0	probe28	0.0	462.399	529.669	1584917257.59
990.0	5792.0	5622.0	2.0	11.0	3000	29.0	0.0	probe28	9.52380952381	472.432	529.669	1584917257.59
2072.0	11486.0	11287.0	0.0	17.0	3000	29.0	0.0	probe28	0.0	485.113	529.669	1584917257.59
1230.0	6309.0	6108.0	0.0	33.0	3100	33.0	0.0	probe34	0.0	567.439	567.439	1584917259.36
663.0	5812.0	5643.0	0.0	22.0	3100	33.0	0.0	probe34	0.0	508.53	567.439	1584917259.36
1704.0	7756.0	7573.0	0.0	16.0	3100	33.0	0.0	probe34	0.0	494.094	567.439	1584917259.36
2498.0	7096.0	6910.0	0.0	16.0	3100	33.0	0.0	probe34	0.0	460.425	567.439	1584917259.36
1723.0	7380.0	7178.0	1.0	14.0	3100	33.0	0.0	probe34	4.34782608696	461.416	567.439	1584917259.36
1150.0	6213.0	6002.0	0.0	27.0	3700	27.0	0.0	probe31	0.0	669.069	669.069	1584917259.57
948.0	6569.0	6412.0	0.0	24.0	3700	27.0	0.0	probe31	0.0	473.417	669.069	1584917259.57
2493.0	8870.0	8646.0	0.0	13.0	3700	27.0	0.0	probe31	0.0	1049.871	669.069	1584917259.57
1274.0	7784.0	7636.0	1.0	13.0	3700	27.0	0.0	probe31	4.7619047619	457.885	669.069	1584917259.57
1884.0	8256.0	8128.0	0.0	11.0	3700	27.0	0.0	probe31	0.0	461.772	669.069	1584917259.57
948.0	4713.0	4447.0	1.0	32.0	3100	32.0	1.0	probe20	2.0	571.516	571.516	1584917264.1
767.0	6251.0	6022.0	0.0	26.0	3100	32.0	1.0	probe20	0.0	522.469	571.516	1584917264.1
1514.0	6823.0	6632.0	0.0	17.0	3100	32.0	1.0	probe20	0.0	464.242	571.516	1584917264.1
1365.0	5258.0	5070.0	1.0	15.0	3100	32.0	1.0	probe20	4.34782608696	513.488	571.516	1584917264.1
1447.0	6923.0	6722.0	0.0	18.0	3100	32.0	1.0	probe20	0.0	470.251	571.516	1584917264.1
1476.0	7228.0	6951.0	0.0	29.0	2700	29.0	0.0	probe23	0.0	518.493	518.493	1584917265.15
1267.0	9272.0	9052.0	1.0	25.0	2700	29.0	0.0	probe23	2.77777777778	467.197	518.493	1584917265.15
2601.0	10594.0	10459.0	0.0	16.0	2700	29.0	0.0	probe23	0.0	464.87	518.493	1584917265.15
1416.0	10095.0	9956.0	0.0	11.0	2700	29.0	0.0	probe23	0.0	489.911	518.493	1584917265.15
2789.0	10931.0	10754.0	0.0	12.0	2700	29.0	0.0	probe23	0.0	454.581	518.493	1584917265.15
1073.0	5855.0	5635.0	0.0	29.0	3100	29.0	0.0	probe26	0.0	547.995	547.995	1584917266.07
810.0	5652.0	5482.0	0.0	22.0	3100	29.0	0.0	probe26	0.0	480.993	547.995	1584917266.07
1292.0	6035.0	5832.0	0.0	24.0	3100	29.0	0.0	probe26	0.0	474.805	547.995	1584917266.07
676.0	6046.0	5820.0	0.0	23.0	3100	29.0	0.0	probe26	0.0	628.855	547.995	1584917266.07
1144.0	6300.0	6103.0	0.0	20.0	3100	29.0	0.0	probe26	0.0	471.942	547.995	1584917266.07
992.0	5784.0	5562.0	0.0	37.0	3200	37.0	0.0	probe29	0.0	560.516	560.516	1584917266.46
850.0	5628.0	5389.0	0.0	23.0	3200	37.0	0.0	probe29	0.0	537.928	560.516	1584917266.46
1243.0	6486.0	6359.0	0.0	15.0	3200	37.0	0.0	probe29	0.0	465.681	560.516	1584917266.46
1654.0	7386.0	7176.0	2.0	14.0	3200	37.0	0.0	probe29	8.69565217391	473.891	560.516	1584917266.46
1821.0	6397.0	6193.0	0.0	15.0	3200	37.0	0.0	probe29	0.0	482.115	560.516	1584917266.46
1000.0	7455.0	7233.0	0.0	28.0	3000	28.0	0.0	probe35	0.0	650.455	650.455	1584917268.04
989.0	5922.0	5745.0	1.0	28.0	3000	28.0	0.0	probe35	2.5641025641	474.981	650.455	1584917268.04
657.0	5558.0	5352.0	0.0	14.0	3000	28.0	0.0	probe35	0.0	485.858	650.455	1584917268.04
1996.0	8065.0	7869.0	0.0	16.0	3000	28.0	0.0	probe35	0.0	475.822	650.455	1584917268.04
2225.0	7607.0	7415.0	0.0	14.0	3000	28.0	0.0	probe35	0.0	456.558	650.455	1584917268.04
1118.0	5855.0	5633.0	0.0	30.0	3100	30.0	0.0	probe32	0.0	625.924	625.924	1584917268.9
678.0	4874.0	4690.0	2.0	19.0	3100	30.0	0.0	probe32	5.0	515.891	625.924	1584917268.9
2046.0	5510.0	5319.0	0.0	19.0	3100	30.0	0.0	probe32	0.0	479.488	625.924	1584917268.9
2639.0	6849.0	6663.0	0.0	12.0	3100	30.0	0.0	probe32	0.0	459.362	625.924	1584917268.9
2232.0	5545.0	5370.0	2.0	15.0	3100	30.0	0.0	probe32	8.69565217391	471.12	625.924	1584917268.9
1374.0	7339.0	7076.0	0.0	28.0	3100	28.0	0.0	probe36	0.0	562.818	562.818	1584917272.24
939.0	7173.0	6993.0	0.0	26.0	3100	28.0	0.0	probe36	0.0	601.488	562.818	1584917272.24
2206.0	8065.0	7863.0	1.0	14.0	3100	28.0	0.0	probe36	4.34782608696	478.216	562.818	1584917272.24
1715.0	7440.0	7243.0	0.0	17.0	3100	28.0	0.0	probe36	0.0	492.339	562.818	1584917272.24
1567.0	9162.0	8962.0	0.0	10.0	3100	28.0	0.0	probe36	0.0	457.944	562.818	1584917272.24
1410.0	7938.0	7650.0	0.0	32.0	3100	32.0	0.0	probe39	0.0	598.027	598.027	1584917273.67
1192.0	7634.0	7459.0	0.0	18.0	3100	32.0	0.0	probe39	0.0	519.082	598.027	1584917273.67
2504.0	10949.0	10719.0	1.0	22.0	3100	32.0	0.0	probe39	3.33333333333	481.351	598.027	1584917273.67
1799.0	9364.0	9172.0	0.0	8.0	3100	32.0	0.0	probe39	0.0	462.528	598.027	1584917273.67
1197.0	8256.0	8053.0	0.0	8.0	3100	32.0	0.0	probe39	0.0	489.213	598.027	1584917273.67
1218.0	6778.0	6567.0	0.0	27.0	3300	27.0	0.0	probe42	0.0	761.083	761.083	1584917274.16
842.0	5817.0	5583.0	2.0	24.0	3300	27.0	0.0	probe42	4.7619047619	503.795	761.083	1584917274.16
1649.0	7589.0	7399.0	0.0	17.0	3300	27.0	0.0	probe42	0.0	469.074	761.083	1584917274.16
1450.0	6142.0	6018.0	0.0	13.0	3300	27.0	0.0	probe42	0.0	461.187	761.083	1584917274.16
1488.0	6366.0	6097.0	2.0	15.0	3300	27.0	0.0	probe42	8.0	462.734	761.083	1584917274.16
1077.0	5152.0	4920.0	0.0	33.0	3100	33.0	0.0	probe45	0.0	592.692	592.692	1584917274.98
1045.0	5445.0	5273.0	0.0	22.0	3100	33.0	0.0	probe45	0.0	503.522	592.692	1584917274.98
1429.0	7131.0	6927.0	1.0	20.0	3100	33.0	0.0	probe45	3.44827586207	480.884	592.692	1584917274.98
1234.0	7675.0	7470.0	0.0	14.0	3100	33.0	0.0	probe45	0.0	486.721	592.692	1584917274.98
1833.0	7080.0	6861.0	0.0	16.0	3100	33.0	0.0	probe45	0.0	465.286	592.692	1584917274.98
1333.0	5703.0	5442.0	0.0	29.0	3100	29.0	0.0	probe48	0.0	564.204	564.204	1584917275.19
1079.0	6589.0	6397.0	0.0	27.0	3100	29.0	0.0	probe48	0.0	510.369	564.204	1584917275.19
1940.0	7853.0	7658.0	1.0	16.0	3100	29.0	0.0	probe48	4.34782608696	462.718	564.204	1584917275.19
2485.0	7353.0	7153.0	0.0	16.0	3100	29.0	0.0	probe48	0.0	485.814	564.204	1584917275.19
1972.0	7857.0	7660.0	0.0	15.0	3100	29.0	0.0	probe48	0.0	480.035	564.204	1584917275.19
975.0	3940.0	3712.0	4.0	32.0	3000	32.0	4.0	probe37	7.54716981132	542.495	542.495	1584917279.73
1126.0	5211.0	4999.0	0.0	22.0	3000	32.0	4.0	probe37	0.0	521.588	542.495	1584917279.73
2077.0	4592.0	4415.0	0.0	19.0	3000	32.0	4.0	probe37	0.0	464.605	542.495	1584917279.73
3123.0	5181.0	5059.0	0.0	14.0	3000	32.0	4.0	probe37	0.0	465.257	542.495	1584917279.73
1706.0	6018.0	5771.0	1.0	11.0	3000	32.0	4.0	probe37	5.0	461.098	542.495	1584917279.73
996.0	6147.0	5947.0	0.0	29.0	3000	29.0	0.0	probe40	0.0	557.676	557.676	1584917281.09
1084.0	7057.0	6837.0	0.0	23.0	3000	29.0	0.0	probe40	0.0	491.468	557.676	1584917281.09
2010.0	9807.0	9608.0	0.0	18.0	3000	29.0	0.0	probe40	0.0	464.45	557.676	1584917281.09
1417.0	9609.0	9423.0	0.0	14.0	3000	29.0	0.0	probe40	0.0	458.507	557.676	1584917281.09
1565.0	9508.0	9262.0	0.0	11.0	3000	29.0	0.0	probe40	0.0	475.802	557.676	1584917281.09
1272.0	5920.0	5594.0	0.0	31.0	3100	31.0	0.0	probe43	0.0	570.77	570.77	1584917282.22
540.0	5646.0	5463.0	2.0	24.0	3100	31.0	0.0	probe43	4.6511627907	597.191	570.77	1584917282.22
1359.0	9152.0	8966.0	0.0	13.0	3100	31.0	0.0	probe43	0.0	463.296	570.77	1584917282.22
2435.0	9059.0	8862.0	0.0	16.0	3100	31.0	0.0	probe43	0.0	457.314	570.77	1584917282.22
1773.0	8659.0	8471.0	0.0	11.0	3100	31.0	0.0	probe43	0.0	459.555	570.77	1584917282.22
1268.0	6648.0	6432.0	0.0	35.0	3100	35.0	0.0	probe46	0.0	580.559	580.559	1584917282.73
930.0	6165.0	5987.0	0.0	23.0	3100	35.0	0.0	probe46	0.0	505.241	580.559	1584917282.73
1496.0	7721.0	7591.0	0.0	12.0	3100	35.0	0.0	probe46	0.0	465.67	580.559	1584917282.73
1969.0	7684.0	7490.0	0.0	18.0	3100	35.0	0.0	probe46	0.0	458.518	580.559	1584917282.73
1110.0	8456.0	8258.0	1.0	12.0	3100	35.0	0.0	probe46	4.34782608696	469.327	580.559	1584917282.73
1052.0	5826.0	5615.0	0.0	32.0	3000	32.0	0.0	probe49	0.0	594.447	594.447	1584917283.26
647.0	5602.0	5420.0	0.0	24.0	3000	32.0	0.0	probe49	0.0	503.148	594.447	1584917283.26
1005.0	5687.0	5482.0	0.0	19.0	3000	32.0	0.0	probe49	0.0	465.237	594.447	1584917283.26
1364.0	7396.0	7267.0	1.0	10.0	3000	32.0	0.0	probe49	5.88235294118	457.576	594.447	1584917283.26
1945.0	8204.0	8013.0	1.0	10.0	3000	32.0	0.0	probe49	5.88235294118	460.199	594.447	1584917283.26
1106.0	5768.0	5504.0	1.0	33.0	3100	33.0	1.0	probe38	2.0	578.088	578.088	1584917287.55
961.0	5342.0	5171.0	0.0	25.0	3100	33.0	1.0	probe38	0.0	465.334	578.088	1584917287.55
1845.0	6792.0	6601.0	0.0	16.0	3100	33.0	1.0	probe38	0.0	461.118	578.088	1584917287.55
1597.0	6787.0	6630.0	0.0	24.0	3100	33.0	1.0	probe38	0.0	465.587	578.088	1584917287.55
1326.0	6240.0	6021.0	0.0	26.0	3100	33.0	1.0	probe38	0.0	459.361	578.088	1584917287.55
937.0	5418.0	5221.0	0.0	33.0	3000	33.0	0.0	probe41	0.0	537.617	537.617	1584917288.59
1111.0	5770.0	5602.0	0.0	22.0	3000	33.0	0.0	probe41	0.0	510.412	537.617	1584917288.59
2005.0	7282.0	7110.0	0.0	17.0	3000	33.0	0.0	probe41	0.0	463.694	537.617	1584917288.59
2093.0	7728.0	7481.0	0.0	14.0	3000	33.0	0.0	probe41	0.0	492.191	537.617	1584917288.59
2350.0	8154.0	7982.0	0.0	13.0	3000	33.0	0.0	probe41	0.0	458.044	537.617	1584917288.59
1140.0	6709.0	6442.0	1.0	31.0	3100	31.0	1.0	probe44	2.0	588.898	588.898	1584917289.24
1336.0	5778.0	5601.0	0.0	26.0	3100	31.0	1.0	probe44	0.0	483.229	588.898	1584917289.24
1359.0	6834.0	6609.0	2.0	20.0	3100	31.0	1.0	probe44	6.66666666667	552.336	588.898	1584917289.24
