1292.0	4507.0	234.0	4.0	1587.0	82700	1615.0	2.0	probe17	0.250941028858	16224.343	16503.772	1586066663.45
1406.0	4507.0	248.0	7.0	1573.0	82700	1615.0	2.0	probe17	0.442198357549	16159.033	16503.772	1586066663.45
1512.0	5590.0	253.0	6.0	1649.0	85200	1649.0	6.0	probe14	0.361445783133	16834.165	16834.165	1586066665.22
1179.0	5440.0	216.0	4.0	1613.0	85200	1649.0	6.0	probe14	0.246913580247	16470.538	16834.165	1586066665.22
1292.0	5593.0	228.0	4.0	1646.0	85200	1649.0	6.0	probe14	0.241984271022	16842.716	16834.165	1586066665.22
1163.0	5665.0	200.0	4.0	1698.0	85200	1649.0	6.0	probe14	0.234879624193	17319.697	16834.165	1586066665.22
1187.0	5699.0	207.0	2.0	1696.0	85200	1649.0	6.0	probe14	0.117647058824	17298.37	16834.165	1586066665.22
1163.0	5522.0	265.0	6.0	1652.0	84500	1652.0	6.0	probe5	0.361010830325	16849.342	16849.342	1586066669.37
1225.0	5532.0	194.0	5.0	1641.0	84500	1652.0	6.0	probe5	0.303214069133	16762.453	16849.342	1586066669.37
1216.0	5102.0	193.0	6.0	1660.0	84500	1652.0	6.0	probe5	0.359928014397	16966.122	16849.342	1586066669.37
1388.0	5468.0	258.0	11.0	1636.0	84500	1652.0	6.0	probe5	0.666666666667	16755.138	16849.342	1586066669.37
1231.0	5490.0	201.0	4.0	1634.0	84500	1652.0	6.0	probe5	0.243753808653	16655.256	16849.342	1586066669.37
1688.0	5409.0	328.0	4.0	1558.0	83000	1558.0	4.0	probe11	0.255591054313	15940.472	15940.472	1586066670.09
1237.0	4612.0	232.0	2.0	1641.0	83000	1558.0	4.0	probe11	0.121580547112	16747.231	15940.472	1586066670.09
1151.0	5441.0	198.0	3.0	1621.0	83000	1558.0	4.0	probe11	0.184275184275	16539.189	15940.472	1586066670.09
1260.0	5508.0	212.0	7.0	1626.0	83000	1558.0	4.0	probe11	0.428134556575	16659.953	15940.472	1586066670.09
1501.0	5506.0	215.0	9.0	1634.0	83000	1558.0	4.0	probe11	0.547445255474	16753.421	15940.472	1586066670.09
1388.0	5483.0	284.0	6.0	1600.0	84300	1600.0	6.0	probe8	0.372670807453	16388.843	16388.843	1586066671.7
1010.0	4707.0	233.0	5.0	1676.0	84300	1600.0	6.0	probe8	0.297088532383	17102.945	16388.843	1586066671.7
1195.0	4751.0	208.0	5.0	1647.0	84300	1600.0	6.0	probe8	0.302114803625	16847.048	16388.843	1586066671.7
1359.0	5413.0	228.0	10.0	1634.0	84300	1600.0	6.0	probe8	0.607902735562	16702.99	16388.843	1586066671.7
1079.0	5446.0	242.0	8.0	1634.0	84300	1600.0	6.0	probe8	0.48632218845	16724.415	16388.843	1586066671.7
1331.0	5832.0	338.0	9.0	1727.0	89600	1727.0	9.0	probe2	0.51724137931	17655.472	17655.472	1586066675.85
1472.0	4945.0	208.0	5.0	1739.0	89600	1727.0	9.0	probe2	0.286204922725	17754.155	17655.472	1586066675.85
1609.0	5873.0	219.0	9.0	1755.0	89600	1727.0	9.0	probe2	0.509626274066	17947.073	17655.472	1586066675.85
1453.0	4975.0	262.0	4.0	1745.0	89600	1727.0	9.0	probe2	0.228310502283	17818.649	17655.472	1586066675.85
1182.0	5805.0	272.0	11.0	1747.0	89600	1727.0	9.0	probe2	0.625	17870.945	17655.472	1586066675.85
1544.0	5546.0	270.0	14.0	1618.0	82800	1618.0	14.0	probe18	0.85626911315	16648.78	16648.78	1586066750.22
1186.0	5319.0	193.0	13.0	1594.0	82800	1618.0	14.0	probe18	0.807955251709	16366.128	16648.78	1586066750.22
1409.0	5366.0	261.0	6.0	1606.0	82800	1618.0	14.0	probe18	0.371977681339	16421.363	16648.78	1586066750.22
1440.0	5514.0	260.0	10.0	1606.0	82800	1618.0	14.0	probe18	0.616903146206	16540.982	16648.78	1586066750.22
1111.0	5310.0	253.0	7.0	1585.0	82800	1618.0	14.0	probe18	0.438871473354	16326.991	16648.78	1586066750.22
1744.0	5147.0	299.0	5.0	1476.0	76300	1476.0	5.0	probe30	0.336473755047	15221.151	15221.151	1586066751.88
1204.0	5070.0	296.0	2.0	1492.0	76300	1476.0	5.0	probe30	0.133600534402	15342.372	15221.151	1586066751.88
1237.0	4753.0	225.0	2.0	1409.0	76300	1476.0	5.0	probe30	0.14164305949	14417.096	15221.151	1586066751.88
1483.0	5103.0	329.0	0.0	1496.0	76300	1476.0	5.0	probe30	0.0	15504.725	15221.151	1586066751.88
1488.0	5151.0	229.0	3.0	1501.0	76300	1476.0	5.0	probe30	0.198938992042	15400.548	15221.151	1586066751.88
1328.0	5551.0	316.0	2.0	1629.0	83900	1629.0	2.0	probe24	0.122249388753	16672.994	16672.994	1586066757.21
1376.0	4679.0	177.0	0.0	1646.0	83900	1629.0	2.0	probe24	0.0	16834.85	16672.994	1586066757.21
1316.0	5522.0	257.0	3.0	1638.0	83900	1629.0	2.0	probe24	0.182592818016	16718.535	16672.994	1586066757.21
1349.0	5535.0	318.0	6.0	1621.0	83900	1629.0	2.0	probe24	0.367872470877	16689.247	16672.994	1586066757.21
1370.0	5373.0	214.0	1.0	1620.0	83900	1629.0	2.0	probe24	0.0616522811344	16538.428	16672.994	1586066757.21
1806.0	4383.0	248.0	1.0	1479.0	77700	1479.0	1.0	probe33	0.0672494956288	15141.929	15141.929	1586066757.29
1356.0	5284.0	279.0	6.0	1535.0	77700	1479.0	1.0	probe33	0.389105058366	15828.108	15141.929	1586066757.29
1765.0	5368.0	293.0	5.0	1550.0	77700	1479.0	1.0	probe33	0.320924261874	15938.831	15141.929	1586066757.29
1920.0	5153.0	336.0	5.0	1491.0	77700	1479.0	1.0	probe33	0.332446808511	15353.847	15141.929	1586066757.29
1044.0	4934.0	259.0	5.0	1460.0	77700	1479.0	1.0	probe33	0.340831629175	14955.997	15141.929	1586066757.29
1669.0	4739.0	328.0	1.0	1596.0	83800	1596.0	1.0	probe27	0.0623052959502	16242.837	16242.837	1586066757.84
1361.0	5433.0	174.0	12.0	1638.0	83800	1596.0	1.0	probe27	0.726392251816	16793.035	16242.837	1586066757.84
1213.0	5506.0	209.0	16.0	1637.0	83800	1596.0	1.0	probe27	0.967351874244	16824.237	16242.837	1586066757.84
1962.0	5625.0	303.0	9.0	1651.0	83800	1596.0	1.0	probe27	0.540540540541	16898.753	16242.837	1586066757.84
1429.0	5381.0	249.0	8.0	1616.0	83800	1596.0	1.0	probe27	0.492004920049	16569.216	16242.837	1586066757.84
1721.0	5928.0	292.0	8.0	1737.0	89500	1737.0	8.0	probe21	0.457404230989	17801.76	17801.76	1586066758.41
1116.0	4918.0	182.0	7.0	1739.0	89500	1737.0	8.0	probe21	0.400457665904	17783.141	17801.76	1586066758.41
1502.0	4972.0	220.0	6.0	1738.0	89500	1737.0	8.0	probe21	0.34344590727	17764.636	17801.76	1586066758.41
1393.0	5968.0	332.0	14.0	1746.0	89500	1737.0	8.0	probe21	0.794100964265	17827.272	17801.76	1586066758.41
1451.0	5784.0	265.0	14.0	1736.0	89500	1737.0	8.0	probe21	0.799086757991	17797.045	17801.76	1586066758.41
1285.0	4560.0	274.0	1.0	1317.0	70300	1317.0	1.0	probe31	0.0757575757576	13506.876	13506.876	1586066825.81
1140.0	4658.0	243.0	2.0	1361.0	70300	1317.0	1.0	probe31	0.146305779078	13966.801	13506.876	1586066825.81
1366.0	4723.0	269.0	1.0	1382.0	70300	1317.0	1.0	probe31	0.072202166065	14263.549	13506.876	1586066825.81
1411.0	3996.0	192.0	0.0	1360.0	70300	1317.0	1.0	probe31	0.0	13960.57	13506.876	1586066825.81
1026.0	4621.0	243.0	2.0	1365.0	70300	1317.0	1.0	probe31	0.14598540146	14017.748	13506.876	1586066825.81
1760.0	5066.0	339.0	2.0	1440.0	74300	1440.0	2.0	probe19	0.138121546961	14783.917	14783.917	1586066828.2
1446.0	5119.0	303.0	1.0	1475.0	74300	1440.0	2.0	probe19	0.0676589986468	15324.428	14783.917	1586066828.2
1384.0	4897.0	204.0	2.0	1435.0	74300	1440.0	2.0	probe19	0.139082058414	14685.329	14783.917	1586066828.2
1351.0	4784.0	309.0	1.0	1407.0	74300	1440.0	2.0	probe19	0.0709219858156	14453.051	14783.917	1586066828.2
1200.0	4827.0	303.0	3.0	1424.0	74300	1440.0	2.0	probe19	0.20964360587	14603.331	14783.917	1586066828.2
1683.0	4912.0	293.0	0.0	1403.0	69700	1403.0	0.0	probe22	0.0	14353.497	14353.497	1586066832.12
1265.0	3967.0	230.0	0.0	1375.0	69700	1403.0	0.0	probe22	0.0	14039.895	14353.497	1586066832.12
960.0	4542.0	221.0	0.0	1353.0	69700	1403.0	0.0	probe22	0.0	13845.706	14353.497	1586066832.12
1163.0	4542.0	231.0	0.0	1315.0	69700	1403.0	0.0	probe22	0.0	13506.626	14353.497	1586066832.12
1567.0	4576.0	294.0	1.0	1317.0	69700	1403.0	0.0	probe22	0.0755857898715	13499.065	14353.497	1586066832.12
1446.0	5610.0	226.0	10.0	1658.0	83500	1658.0	10.0	probe28	0.598444045482	16940.046	16940.046	1586066845.21
1226.0	5593.0	211.0	7.0	1654.0	83500	1658.0	10.0	probe28	0.420926037282	16895.589	16940.046	1586066845.21
1163.0	4548.0	187.0	3.0	1581.0	83500	1658.0	10.0	probe28	0.189035916824	16173.223	16940.046	1586066845.21
1288.0	4555.0	214.0	7.0	1605.0	83500	1658.0	10.0	probe28	0.4329004329	16462.545	16940.046	1586066845.21
1494.0	4657.0	203.0	10.0	1606.0	83500	1658.0	10.0	probe28	0.61804697157	16444.688	16940.046	1586066845.21
1312.0	4963.0	263.0	3.0	1624.0	85000	1624.0	3.0	probe25	0.183936235438	16587.277	16587.277	1586066846.47
1140.0	4805.0	192.0	7.0	1685.0	85000	1624.0	3.0	probe25	0.412979351032	17266.264	16587.277	1586066846.47
1386.0	5528.0	251.0	5.0	1650.0	85000	1624.0	3.0	probe25	0.301386377336	16895.568	16587.277	1586066846.47
1030.0	4663.0	234.0	5.0	1650.0	85000	1624.0	3.0	probe25	0.301568154403	16829.973	16587.277	1586066846.47
1130.0	5517.0	251.0	11.0	1646.0	85000	1624.0	3.0	probe25	0.66265060241	16884.081	16587.277	1586066846.47
1464.0	4845.0	220.0	10.0	1684.0	86800	1684.0	10.0	probe34	0.589970501475	17257.495	17257.495	1586066848.21
1139.0	5602.0	274.0	8.0	1680.0	86800	1684.0	10.0	probe34	0.473372781065	17221.175	17257.495	1586066848.21
1443.0	5624.0	209.0	10.0	1671.0	86800	1684.0	10.0	probe34	0.593824228029	17124.329	17257.495	1586066848.21
1469.0	4859.0	190.0	6.0	1700.0	86800	1684.0	10.0	probe34	0.351493848858	17373.713	17257.495	1586066848.21
1338.0	5616.0	244.0	4.0	1694.0	86800	1684.0	10.0	probe34	0.235155790711	17333.75	17257.495	1586066848.21
1598.0	5279.0	279.0	9.0	1533.0	78400	1533.0	9.0	probe32	0.582901554404	15788.398	15788.398	1586066908.04
1597.0	5211.0	230.0	8.0	1529.0	78400	1533.0	9.0	probe32	0.519818063678	15729.798	15788.398	1586066908.04
1452.0	4386.0	196.0	6.0	1505.0	78400	1533.0	9.0	probe32	0.39603960396	15419.156	15788.398	1586066908.04
1451.0	5113.0	180.0	9.0	1504.0	78400	1533.0	9.0	probe32	0.593667546174	15460.604	15788.398	1586066908.04
1223.0	5110.0	294.0	7.0	1502.0	78400	1533.0	9.0	probe32	0.463269358041	15514.068	15788.398	1586066908.04
1096.0	5551.0	244.0	7.0	1658.0	84200	1658.0	7.0	probe20	0.419664268585	16995.593	16995.593	1586066916.28
1653.0	5620.0	256.0	8.0	1647.0	84200	1658.0	7.0	probe20	0.482509047045	16987.305	16995.593	1586066916.28
1242.0	5478.0	285.0	7.0	1632.0	84200	1658.0	7.0	probe20	0.426569165143	16757.046	16995.593	1586066916.28
1588.0	5316.0	239.0	11.0	1573.0	84200	1658.0	7.0	probe20	0.693568726356	16198.319	16995.593	1586066916.28
1606.0	5532.0	241.0	10.0	1636.0	84200	1658.0	7.0	probe20	0.607164541591	16793.412	16995.593	1586066916.28
1277.0	5752.0	234.0	7.0	1711.0	86700	1711.0	7.0	probe23	0.406504065041	17458.13	17458.13	1586066922.48
1248.0	5633.0	210.0	5.0	1675.0	86700	1711.0	7.0	probe23	0.297088532383	17111.93	17458.13	1586066922.48
1409.0	5569.0	194.0	5.0	1661.0	86700	1711.0	7.0	probe23	0.299580587178	16925.25	17458.13	1586066922.48
1404.0	5670.0	262.0	8.0	1709.0	86700	1711.0	7.0	probe23	0.465928945836	17417.676	17458.13	1586066922.48
1188.0	5635.0	211.0	10.0	1697.0	86700	1711.0	7.0	probe23	0.584795321637	17310.85	17458.13	1586066922.48
2146.0	5477.0	463.0	3.0	1544.0	78500	1544.0	3.0	probe26	0.192802056555	15930.442	15930.442	1586066928.68
1653.0	5264.0	300.0	3.0	1522.0	78500	1544.0	3.0	probe26	0.196335078534	15695.669	15930.442	1586066928.68
994.0	4306.0	195.0	2.0	1512.0	78500	1544.0	3.0	probe26	0.131926121372	15525.666	15930.442	1586066928.68
1636.0	4938.0	253.0	1.0	1488.0	78500	1544.0	3.0	probe26	0.0668449197861	15196.162	15930.442	1586066928.68
1266.0	5224.0	260.0	3.0	1534.0	78500	1544.0	3.0	probe26	0.194805194805	15712.02	15930.442	1586066928.68
1250.0	5482.0	302.0	8.0	1622.0	82600	1622.0	8.0	probe35	0.489596083231	16631.64	16631.64	1586066934.59
1230.0	5444.0	202.0	4.0	1607.0	82600	1622.0	8.0	probe35	0.248138957816	16454.32	16631.64	1586066934.59
1421.0	5370.0	194.0	5.0	1599.0	82600	1622.0	8.0	probe35	0.311332503113	16303.801	16631.64	1586066934.59
1061.0	5309.0	243.0	8.0	1591.0	82600	1622.0	8.0	probe35	0.5	16306.515	16631.64	1586066934.59
1330.0	5339.0	233.0	6.0	1605.0	82600	1622.0	8.0	probe35	0.371977681339	16417.214	16631.64	1586066934.59
1443.0	5562.0	292.0	7.0	1660.0	86100	1660.0	7.0	probe29	0.418910831837	16946.937	16946.937	1586066935.17
1285.0	5591.0	292.0	5.0	1661.0	86100	1660.0	7.0	probe29	0.299760191847	17009.5	16946.937	1586066935.17
1361.0	5643.0	262.0	8.0	1694.0	86100	1660.0	7.0	probe29	0.468933177022	17340.828	16946.937	1586066935.17
1520.0	4772.0	199.0	3.0	1664.0	86100	1660.0	7.0	probe29	0.179640718563	16981.261	16946.937	1586066935.17
1047.0	5625.0	235.0	5.0	1698.0	86100	1660.0	7.0	probe29	0.293083235639	17328.634	16946.937	1586066935.17
1181.0	5383.0	220.0	4.0	1585.0	81700	1585.0	4.0	probe36	0.25078369906	16190.517	16190.517	1586066993.51
1247.0	5299.0	212.0	5.0	1564.0	81700	1585.0	4.0	probe36	0.318066157761	16081.805	16190.517	1586066993.51
1077.0	5379.0	237.0	8.0	1616.0	81700	1585.0	4.0	probe36	0.491702519975	16509.874	16190.517	1586066993.51
1223.0	5336.0	250.0	4.0	1575.0	81700	1585.0	4.0	probe36	0.253004427577	16108.395	16190.517	1586066993.51
1409.0	5352.0	271.0	2.0	1598.0	81700	1585.0	4.0	probe36	0.124843945069	16314.628	16190.517	1586066993.51
1437.0	5338.0	284.0	8.0	1581.0	79000	1581.0	8.0	probe39	0.502512562814	16205.947	16205.947	1586066999.09
1546.0	5315.0	242.0	5.0	1554.0	79000	1581.0	8.0	probe39	0.320102432778	15881.923	16205.947	1586066999.09
1143.0	5140.0	193.0	2.0	1521.0	79000	1581.0	8.0	probe39	0.131061598952	15554.628	16205.947	1586066999.09
1256.0	5199.0	314.0	4.0	1532.0	79000	1581.0	8.0	probe39	0.259909031839	15722.764	16205.947	1586066999.09
1276.0	4205.0	237.0	1.0	1472.0	79000	1581.0	8.0	probe39	0.067842605156	15117.177	16205.947	1586066999.09
1544.0	5452.0	340.0	3.0	1569.0	79200	1569.0	3.0	probe42	0.190476190476	16080.768	16080.768	1586067005.44
1366.0	4437.0	182.0	2.0	1549.0	79200	1569.0	3.0	probe42	0.128617363344	15845.857	16080.768	1586067005.44
1497.0	5337.0	294.0	2.0	1541.0	79200	1569.0	3.0	probe42	0.129533678756	15793.357	16080.768	1586067005.44
1341.0	5106.0	195.0	0.0	1508.0	79200	1569.0	3.0	probe42	0.0	15446.984	16080.768	1586067005.44
1474.0	5122.0	301.0	2.0	1501.0	79200	1569.0	3.0	probe42	0.132714001327	15548.22	16080.768	1586067005.44
1682.0	5649.0	254.0	4.0	1650.0	84900	1650.0	4.0	probe45	0.240673886883	16842.353	16842.353	1586067017.3
1386.0	5498.0	224.0	3.0	1629.0	84900	1650.0	4.0	probe45	0.183710961421	16703.747	16842.353	1586067017.3
1368.0	5533.0	245.0	3.0	1645.0	84900	1650.0	4.0	probe45	0.181708055724	16828.748	16842.353	1586067017.3
2150.0	5780.0	303.0	2.0	1670.0	84900	1650.0	4.0	probe45	0.119189511323	17043.103	16842.353	1586067017.3
989.0	5499.0	190.0	2.0	1668.0	84900	1650.0	4.0	probe45	0.119688809096	17009.725	16842.353	1586067017.3
1457.0	5266.0	239.0	7.0	1543.0	81000	1543.0	7.0	probe48	0.45045045045	15857.859	15857.859	1586067019.32
1343.0	5314.0	173.0	8.0	1581.0	81000	1543.0	7.0	probe48	0.502512562814	16156.397	15857.859	1586067019.32
1048.0	5304.0	235.0	8.0	1598.0	81000	1543.0	7.0	probe48	0.497203231821	16334.146	15857.859	1586067019.32
1199.0	5301.0	274.0	9.0	1568.0	81000	1543.0	7.0	probe48	0.569620253165	16097.337	15857.859	1586067019.32
1302.0	5175.0	229.0	8.0	1557.0	81000	1543.0	7.0	probe48	0.510529674537	15965.545	15857.859	1586067019.32
1705.0	5556.0	277.0	7.0	1628.0	84900	1628.0	7.0	probe37	0.42735042735	16679.223	16679.223	1586067082.22
1348.0	5506.0	216.0	14.0	1623.0	84900	1628.0	7.0	probe37	0.853138330286	16674.703	16679.223	1586067082.22
1030.0	5472.0	211.0	7.0	1655.0	84900	1628.0	7.0	probe37	0.420926037282	16923.014	16679.223	1586067082.22
1608.0	5646.0	241.0	9.0	1663.0	84900	1628.0	7.0	probe37	0.537955768081	17032.582	16679.223	1586067082.22
1394.0	4775.0	189.0	11.0	1669.0	84900	1628.0	7.0	probe37	0.653983353151	17110.654	16679.223	1586067082.22
1462.0	5567.0	273.0	8.0	1644.0	83900	1644.0	8.0	probe40	0.483383685801	16832.015	16832.015	1586067086.72
1114.0	5450.0	184.0	7.0	1626.0	83900	1644.0	8.0	probe40	0.428134556575	16653.43	16832.015	1586067086.72
1417.0	5465.0	218.0	7.0	1611.0	83900	1644.0	8.0	probe40	0.432098765432	16511.021	16832.015	1586067086.72
1487.0	5429.0	266.0	10.0	1628.0	83900	1644.0	8.0	probe40	0.609756097561	16713.107	16832.015	1586067086.72
1401.0	5434.0	256.0	9.0	1628.0	83900	1644.0	8.0	probe40	0.549450549451	16680.318	16832.015	1586067086.72
1318.0	5602.0	285.0	5.0	1655.0	85600	1655.0	5.0	probe43	0.300661455201	16905.868	16905.868	1586067094.74
1096.0	5504.0	187.0	6.0	1644.0	85600	1655.0	5.0	probe43	0.363196125908	16782.347	16905.868	1586067094.74
1505.0	4797.0	198.0	4.0	1661.0	85600	1655.0	5.0	probe43	0.239952009598	16976.132	16905.868	1586067094.74
1398.0	5651.0	202.0	6.0	1680.0	85600	1655.0	5.0	probe43	0.355450236967	17175.528	16905.868	1586067094.74
1352.0	4736.0	235.0	5.0	1687.0	85600	1655.0	5.0	probe43	0.295159386068	17184.206	16905.868	1586067094.74
1187.0	5221.0	223.0	5.0	1532.0	77300	1532.0	5.0	probe46	0.324675324675	15707.334	15707.334	1586067098.4
1708.0	5214.0	283.0	6.0	1512.0	77300	1532.0	5.0	probe46	0.394477317554	15534.249	15707.334	1586067098.4
