672.0	5377.0	64.0	9.0	1726.0	87000	1726.0	9.0	probe4	0.518731988473	17319.837	17319.837	1585845248.05
769.0	4534.0	82.0	8.0	1722.0	87000	1726.0	9.0	probe4	0.462160600809	17274.673	17319.837	1585845248.05
490.0	5412.0	73.0	9.0	1725.0	87000	1726.0	9.0	probe4	0.519031141869	17329.964	17319.837	1585845248.05
788.0	5410.0	78.0	11.0	1722.0	87000	1726.0	9.0	probe4	0.634371395617	17271.939	17319.837	1585845248.05
800.0	5415.0	59.0	9.0	1733.0	87000	1726.0	9.0	probe4	0.516351118761	17382.815	17319.837	1585845248.05
856.0	5394.0	98.0	8.0	1710.0	86000	1710.0	8.0	probe11	0.46511627907	17123.895	17123.895	1585845334.47
648.0	5436.0	97.0	5.0	1710.0	86000	1710.0	8.0	probe11	0.291205591147	17122.08	17123.895	1585845334.47
836.0	5380.0	140.0	1.0	1710.0	86000	1710.0	8.0	probe11	0.0584112149533	17141.754	17123.895	1585845334.47
599.0	5415.0	132.0	10.0	1710.0	86000	1710.0	8.0	probe11	0.581057524695	17147.224	17123.895	1585845334.47
624.0	4462.0	74.0	1.0	1708.0	86000	1710.0	8.0	probe11	0.0584795321637	17089.99	17123.895	1585845334.47
562.0	4565.0	117.0	4.0	1719.0	87600	1719.0	4.0	probe8	0.231749710313	17214.588	17214.588	1585845335.69
764.0	4546.0	105.0	3.0	1725.0	87600	1719.0	4.0	probe8	0.173611111111	17271.799	17214.588	1585845335.69
664.0	5421.0	81.0	9.0	1742.0	87600	1719.0	4.0	probe8	0.513698630137	17490.605	17214.588	1585845335.69
736.0	5703.0	90.0	8.0	1785.0	87600	1719.0	4.0	probe8	0.445930880713	17891.086	17214.588	1585845335.69
748.0	5369.0	81.0	5.0	1723.0	87600	1719.0	4.0	probe8	0.289351851852	17261.933	17214.588	1585845335.69
807.0	5421.0	75.0	4.0	1709.0	86000	1709.0	4.0	probe2	0.233508464682	17105.767	17105.767	1585845336.32
695.0	4461.0	26.0	2.0	1709.0	86000	1709.0	4.0	probe2	0.116890707189	17111.699	17105.767	1585845336.32
854.0	5552.0	178.0	5.0	1711.0	86000	1709.0	4.0	probe2	0.291036088475	17173.214	17105.767	1585845336.32
648.0	5448.0	180.0	10.0	1712.0	86000	1709.0	4.0	probe2	0.580720092915	17157.792	17105.767	1585845336.32
555.0	5063.0	91.0	5.0	1709.0	86000	1709.0	4.0	probe2	0.291715285881	17137.237	17105.767	1585845336.32
783.0	5418.0	129.0	11.0	1720.0	86500	1720.0	11.0	probe14	0.635470826112	17253.104	17253.104	1585845337.56
684.0	5337.0	32.0	8.0	1718.0	86500	1720.0	11.0	probe14	0.463231036479	17218.872	17253.104	1585845337.56
771.0	5374.0	63.0	7.0	1719.0	86500	1720.0	11.0	probe14	0.40532715692	17220.872	17253.104	1585845337.56
861.0	5438.0	60.0	13.0	1716.0	86500	1720.0	11.0	probe14	0.751445086705	17249.605	17253.104	1585845337.56
565.0	4645.0	77.0	5.0	1716.0	86500	1720.0	11.0	probe14	0.290360046458	17190.04	17253.104	1585845337.56
806.0	4607.0	124.0	4.0	1723.0	86900	1723.0	4.0	probe5	0.231481481481	17259.343	17259.343	1585845338.3
683.0	5377.0	65.0	10.0	1728.0	86900	1723.0	4.0	probe5	0.575043128235	17331.853	17259.343	1585845338.3
363.0	5343.0	41.0	13.0	1723.0	86900	1723.0	4.0	probe5	0.748847926267	17311.727	17259.343	1585845338.3
836.0	5459.0	125.0	15.0	1727.0	86900	1723.0	4.0	probe5	0.860585197935	17355.226	17259.343	1585845338.3
668.0	4496.0	60.0	2.0	1717.0	86900	1723.0	4.0	probe5	0.116346713205	17181.602	17259.343	1585845338.3
446.0	5375.0	35.0	10.0	1721.0	87100	1721.0	10.0	probe17	0.577700751011	17270.034	17270.034	1585845338.59
406.0	4500.0	73.0	5.0	1720.0	87100	1721.0	10.0	probe17	0.289687137891	17244.623	17270.034	1585845338.59
426.0	4492.0	8.0	3.0	1723.0	87100	1721.0	10.0	probe17	0.173812282735	17237.649	17270.034	1585845338.59
897.0	4719.0	99.0	3.0	1764.0	87100	1721.0	10.0	probe17	0.169587337479	17659.92	17270.034	1585845338.59
768.0	5417.0	80.0	20.0	1727.0	87100	1721.0	10.0	probe17	1.1448196909	17353.927	17270.034	1585845338.59
799.0	5378.0	105.0	9.0	1710.0	86000	1710.0	9.0	probe18	0.523255813953	17129.007	17129.007	1585845423.67
726.0	4498.0	100.0	1.0	1710.0	86000	1710.0	9.0	probe18	0.0584453535944	17103.014	17129.007	1585845423.67
430.0	5314.0	43.0	3.0	1710.0	86000	1710.0	9.0	probe18	0.175131348511	17113.503	17129.007	1585845423.67
767.0	5320.0	96.0	3.0	1709.0	86000	1710.0	9.0	probe18	0.17523364486	17095.725	17129.007	1585845423.67
495.0	5335.0	92.0	3.0	1710.0	86000	1710.0	9.0	probe18	0.174927113703	17133.33	17129.007	1585845423.67
845.0	5426.0	78.0	3.0	1709.0	86000	1709.0	3.0	probe21	0.17523364486	17108.592	17108.592	1585845424.83
898.0	5429.0	65.0	5.0	1711.0	86000	1709.0	3.0	probe21	0.291205591147	17129.973	17108.592	1585845424.83
736.0	5309.0	84.0	2.0	1711.0	86000	1709.0	3.0	probe21	0.116754232341	17105.13	17108.592	1585845424.83
469.0	5336.0	76.0	0.0	1709.0	86000	1709.0	3.0	probe21	0.0	17088.716	17108.592	1585845424.83
702.0	4488.0	99.0	1.0	1709.0	86000	1709.0	3.0	probe21	0.0584453535944	17101.988	17108.592	1585845424.83
481.0	4531.0	110.0	5.0	1709.0	86000	1709.0	5.0	probe24	0.291375291375	17133.04	17133.04	1585845425.6
873.0	5414.0	68.0	7.0	1711.0	86000	1709.0	5.0	probe24	0.407213496219	17116.433	17133.04	1585845425.6
360.0	4448.0	68.0	1.0	1708.0	86000	1709.0	5.0	probe24	0.0584795321637	17095.349	17133.04	1585845425.6
551.0	5390.0	77.0	5.0	1709.0	86000	1709.0	5.0	probe24	0.291545189504	17110.388	17133.04	1585845425.6
459.0	5334.0	57.0	5.0	1709.0	86000	1709.0	5.0	probe24	0.291715285881	17118.069	17133.04	1585845425.6
802.0	5372.0	115.0	5.0	1710.0	86000	1710.0	5.0	probe33	0.291375291375	17113.59	17113.59	1585845428.04
657.0	5300.0	69.0	8.0	1710.0	86000	1710.0	5.0	probe33	0.46565774156	17149.321	17113.59	1585845428.04
635.0	4460.0	65.0	0.0	1708.0	86000	1710.0	5.0	probe33	0.0	17087.282	17113.59	1585845428.04
797.0	5353.0	72.0	5.0	1708.0	86000	1710.0	5.0	probe33	0.291715285881	17096.679	17113.59	1585845428.04
486.0	5353.0	77.0	3.0	1708.0	86000	1710.0	5.0	probe33	0.175131348511	17108.787	17113.59	1585845428.04
733.0	5382.0	113.0	5.0	1720.0	86800	1720.0	5.0	probe30	0.289687137891	17219.611	17219.611	1585845428.52
755.0	4664.0	74.0	1.0	1768.0	86800	1720.0	5.0	probe30	0.0565291124929	17680.625	17219.611	1585845428.52
461.0	4500.0	81.0	2.0	1715.0	86800	1720.0	5.0	probe30	0.11641443539	17150.468	17219.611	1585845428.52
470.0	4516.0	50.0	0.0	1714.0	86800	1720.0	5.0	probe30	0.0	17148.166	17219.611	1585845428.52
389.0	5331.0	42.0	5.0	1723.0	86800	1720.0	5.0	probe30	0.289351851852	17244.681	17219.611	1585845428.52
688.0	4520.0	110.0	1.0	1716.0	87300	1716.0	1.0	probe27	0.058207217695	17166.365	17166.365	1585845428.52
698.0	4550.0	95.0	3.0	1733.0	87300	1716.0	1.0	probe27	0.172811059908	17344.773	17166.365	1585845428.52
502.0	4710.0	62.0	3.0	1779.0	87300	1716.0	1.0	probe27	0.168161434978	17822.41	17166.365	1585845428.52
450.0	5405.0	102.0	9.0	1726.0	87300	1716.0	1.0	probe27	0.518134715026	17312.792	17166.365	1585845428.52
560.0	5406.0	89.0	9.0	1721.0	87300	1716.0	1.0	probe27	0.520231213873	17237.075	17166.365	1585845428.52
551.0	5219.0	135.0	1.0	1657.0	82900	1657.0	1.0	probe19	0.0603136308806	16580.78	16580.78	1585845509.77
863.0	5190.0	92.0	0.0	1652.0	82900	1657.0	1.0	probe19	0.0	16514.241	16580.78	1585845509.77
567.0	4390.0	83.0	0.0	1645.0	82900	1657.0	1.0	probe19	0.0	16435.872	16580.78	1585845509.77
857.0	5202.0	166.0	0.0	1648.0	82900	1657.0	1.0	probe19	0.0	16477.217	16580.78	1585845509.77
587.0	5235.0	136.0	1.0	1653.0	82900	1657.0	1.0	probe19	0.0604229607251	16532.298	16580.78	1585845509.77
690.0	4497.0	101.0	2.0	1708.0	86000	1708.0	2.0	probe22	0.116890707189	17102.866	17102.866	1585845513.91
825.0	5363.0	56.0	6.0	1709.0	86000	1708.0	2.0	probe22	0.34965034965	17104.839	17102.866	1585845513.91
769.0	5359.0	84.0	5.0	1710.0	86000	1708.0	2.0	probe22	0.291545189504	17109.725	17102.866	1585845513.91
725.0	5331.0	79.0	5.0	1709.0	86000	1708.0	2.0	probe22	0.291715285881	17109.306	17102.866	1585845513.91
945.0	5416.0	62.0	3.0	1707.0	86000	1708.0	2.0	probe22	0.17523364486	17089.163	17102.866	1585845513.91
911.0	5444.0	78.0	2.0	1709.0	86000	1709.0	2.0	probe25	0.116754232341	17093.021	17093.021	1585845514.78
408.0	4459.0	75.0	2.0	1709.0	86000	1709.0	2.0	probe25	0.116822429907	17088.658	17093.021	1585845514.78
701.0	5332.0	65.0	4.0	1710.0	86000	1709.0	2.0	probe25	0.233236151603	17106.608	17093.021	1585845514.78
720.0	5334.0	88.0	6.0	1710.0	86000	1709.0	2.0	probe25	0.34965034965	17127.989	17093.021	1585845514.78
807.0	5348.0	59.0	10.0	1710.0	86000	1709.0	2.0	probe25	0.581395348837	17153.474	17093.021	1585845514.78
736.0	5352.0	105.0	6.0	1710.0	86200	1710.0	6.0	probe28	0.34924330617	17116.216	17116.216	1585845518.08
586.0	5410.0	180.0	8.0	1713.0	86200	1710.0	6.0	probe28	0.464576074332	17158.924	17116.216	1585845518.08
596.0	5405.0	56.0	5.0	1710.0	86200	1710.0	6.0	probe28	0.291545189504	17113.352	17116.216	1585845518.08
548.0	5399.0	142.0	11.0	1713.0	86200	1710.0	6.0	probe28	0.63768115942	17196.186	17116.216	1585845518.08
774.0	5346.0	71.0	2.0	1709.0	86200	1710.0	6.0	probe28	0.116822429907	17109.188	17116.216	1585845518.08
804.0	4639.0	51.0	4.0	1741.0	87000	1741.0	4.0	probe34	0.229095074456	17446.462	17446.462	1585845518.65
528.0	5357.0	103.0	6.0	1718.0	87000	1741.0	4.0	probe34	0.347826086957	17194.284	17446.462	1585845518.65
839.0	5372.0	62.0	6.0	1719.0	87000	1741.0	4.0	probe34	0.34742327736	17210.239	17446.462	1585845518.65
567.0	5475.0	106.0	10.0	1737.0	87000	1741.0	4.0	probe34	0.572082379863	17419.112	17446.462	1585845518.65
877.0	5422.0	37.0	10.0	1723.0	87000	1741.0	4.0	probe34	0.577034045009	17278.434	17446.462	1585845518.65
776.0	5410.0	139.0	17.0	1723.0	87300	1723.0	17.0	probe31	0.97645031591	17313.176	17313.176	1585845519.38
847.0	5474.0	90.0	10.0	1737.0	87300	1723.0	17.0	probe31	0.572409845449	17408.317	17313.176	1585845519.38
859.0	5528.0	88.0	13.0	1752.0	87300	1723.0	17.0	probe31	0.736126840317	17584.698	17313.176	1585845519.38
901.0	5503.0	77.0	11.0	1729.0	87300	1723.0	17.0	probe31	0.632183908046	17337.597	17313.176	1585845519.38
770.0	5404.0	74.0	9.0	1725.0	87300	1723.0	17.0	probe31	0.518731988473	17264.46	17313.176	1585845519.38
445.0	5377.0	108.0	6.0	1718.0	87100	1718.0	6.0	probe20	0.347826086957	17212.12	17212.12	1585845600.27
842.0	5429.0	69.0	12.0	1725.0	87100	1718.0	6.0	probe20	0.690846286701	17291.744	17212.12	1585845600.27
935.0	4646.0	74.0	4.0	1724.0	87100	1718.0	6.0	probe20	0.231481481481	17276.786	17212.12	1585845600.27
417.0	5447.0	80.0	13.0	1749.0	87100	1718.0	6.0	probe20	0.737379466818	17541.354	17212.12	1585845600.27
431.0	5404.0	56.0	7.0	1735.0	87100	1718.0	6.0	probe20	0.401606425703	17374.803	17212.12	1585845600.27
459.0	4519.0	89.0	1.0	1721.0	87000	1721.0	1.0	probe23	0.0580720092915	17215.479	17215.479	1585845603.99
433.0	5381.0	74.0	12.0	1729.0	87000	1721.0	1.0	probe23	0.688863375431	17347.336	17215.479	1585845603.99
565.0	5478.0	64.0	11.0	1734.0	87000	1721.0	1.0	probe23	0.630011454754	17390.289	17215.479	1585845603.99
437.0	5428.0	56.0	10.0	1740.0	87000	1721.0	1.0	probe23	0.571428571429	17447.798	17215.479	1585845603.99
456.0	5363.0	51.0	5.0	1718.0	87000	1721.0	1.0	probe23	0.290191526407	17193.921	17215.479	1585845603.99
747.0	4525.0	123.0	1.0	1713.0	86000	1713.0	1.0	probe26	0.0583090379009	17143.949	17143.949	1585845604.23
787.0	5465.0	151.0	5.0	1710.0	86000	1713.0	1.0	probe26	0.291375291375	17135.295	17143.949	1585845604.23
717.0	5328.0	90.0	3.0	1709.0	86000	1713.0	1.0	probe26	0.175131348511	17112.108	17143.949	1585845604.23
1059.0	5482.0	147.0	4.0	1709.0	86000	1713.0	1.0	probe26	0.233508464682	17154.574	17143.949	1585845604.23
539.0	5357.0	66.0	8.0	1710.0	86000	1713.0	1.0	probe26	0.46565774156	17158.089	17143.949	1585845604.23
579.0	5226.0	132.0	1.0	1656.0	83200	1656.0	1.0	probe32	0.0603136308806	16564.844	16564.844	1585845605.91
936.0	5289.0	167.0	0.0	1657.0	83200	1656.0	1.0	probe32	0.0	16592.246	16564.844	1585845605.91
546.0	4402.0	67.0	0.0	1656.0	83200	1656.0	1.0	probe32	0.0	16563.336	16564.844	1585845605.91
1054.0	5334.0	150.0	0.0	1659.0	83200	1656.0	1.0	probe32	0.0	16580.565	16564.844	1585845605.91
420.0	4339.0	46.0	1.0	1656.0	83200	1656.0	1.0	probe32	0.060350030175	16564.208	16564.844	1585845605.91
731.0	4534.0	103.0	1.0	1711.0	86000	1711.0	1.0	probe35	0.0583771161705	17117.325	17117.325	1585845607.98
671.0	4461.0	4.0	1.0	1711.0	86000	1711.0	1.0	probe35	0.0583771161705	17111.546	17117.325	1585845607.98
500.0	5368.0	93.0	4.0	1710.0	86000	1711.0	1.0	probe35	0.233372228705	17133.696	17117.325	1585845607.98
885.0	5429.0	155.0	6.0	1712.0	86000	1711.0	1.0	probe35	0.348837209302	17137.733	17117.325	1585845607.98
682.0	5303.0	71.0	5.0	1711.0	86000	1711.0	1.0	probe35	0.291205591147	17123.824	17117.325	1585845607.98
824.0	5560.0	120.0	15.0	1745.0	87100	1745.0	15.0	probe29	0.851788756388	17508.743	17508.743	1585845609.43
680.0	4509.0	66.0	4.0	1720.0	87100	1745.0	15.0	probe29	0.232018561485	17215.392	17508.743	1585845609.43
810.0	5418.0	35.0	8.0	1721.0	87100	1745.0	15.0	probe29	0.462427745665	17226.92	17508.743	1585845609.43
665.0	4678.0	91.0	5.0	1723.0	87100	1745.0	15.0	probe29	0.289184499711	17264.85	17508.743	1585845609.43
594.0	5519.0	57.0	25.0	1740.0	87100	1745.0	15.0	probe29	1.41562853907	17562.546	17508.743	1585845609.43
570.0	5398.0	54.0	4.0	1710.0	86000	1710.0	4.0	probe36	0.233372228705	17099.61	17099.61	1585845689.52
852.0	4553.0	117.0	5.0	1710.0	86000	1710.0	4.0	probe36	0.291375291375	17133.73	17099.61	1585845689.52
748.0	5360.0	81.0	5.0	1709.0	86000	1710.0	4.0	probe36	0.291715285881	17120.668	17099.61	1585845689.52
564.0	5383.0	89.0	6.0	1709.0	86000	1710.0	4.0	probe36	0.349854227405	17129.503	17099.61	1585845689.52
916.0	5380.0	89.0	2.0	1710.0	86000	1710.0	4.0	probe36	0.116754232341	17089.585	17099.61	1585845689.52
696.0	5450.0	92.0	10.0	1710.0	86100	1710.0	10.0	probe42	0.581395348837	17161.468	17161.468	1585845693.47
420.0	5301.0	87.0	3.0	1709.0	86100	1710.0	10.0	probe42	0.175131348511	17090.647	17161.468	1585845693.47
435.0	5320.0	69.0	3.0	1708.0	86100	1710.0	10.0	probe42	0.175336060783	17099.624	17161.468	1585845693.47
827.0	4535.0	102.0	1.0	1707.0	86100	1710.0	10.0	probe42	0.0585137507314	17085.891	17161.468	1585845693.47
696.0	5343.0	61.0	9.0	1710.0	86100	1710.0	10.0	probe42	0.523560209424	17157.229	17161.468	1585845693.47
782.0	4592.0	138.0	3.0	1719.0	87200	1719.0	3.0	probe39	0.174114915844	17222.839	17222.839	1585845694.59
850.0	4598.0	52.0	6.0	1724.0	87200	1719.0	3.0	probe39	0.346620450607	17284.859	17222.839	1585845694.59
673.0	5348.0	56.0	10.0	1719.0	87200	1719.0	3.0	probe39	0.577700751011	17263.258	17222.839	1585845694.59
829.0	5529.0	74.0	6.0	1760.0	87200	1719.0	3.0	probe39	0.339558573854	17629.87	17222.839	1585845694.59
567.0	5457.0	91.0	12.0	1734.0	87200	1719.0	3.0	probe39	0.686891814539	17399.763	17222.839	1585845694.59
465.0	4562.0	117.0	6.0	1722.0	87100	1722.0	6.0	probe45	0.347021399653	17267.652	17267.652	1585845696.26
410.0	4519.0	34.0	10.0	1723.0	87100	1722.0	6.0	probe45	0.577034045009	17301.435	17267.652	1585845696.26
513.0	4612.0	64.0	14.0	1736.0	87100	1722.0	6.0	probe45	0.799543118218	17464.988	17267.652	1585845696.26
432.0	5393.0	82.0	14.0	1725.0	87100	1722.0	6.0	probe45	0.804135554279	17327.9	17267.652	1585845696.26
545.0	5452.0	48.0	23.0	1726.0	87100	1722.0	6.0	probe45	1.31503716409	17392.35	17267.652	1585845696.26
396.0	5308.0	69.0	5.0	1709.0	86000	1709.0	5.0	probe48	0.291715285881	17116.027	17116.027	1585845697.26
739.0	5347.0	103.0	6.0	1709.0	86000	1709.0	5.0	probe48	0.34965034965	17125.389	17116.027	1585845697.26
530.0	4797.0	30.0	8.0	1709.0	86000	1709.0	5.0	probe48	0.465928945836	17150.325	17116.027	1585845697.26
725.0	4645.0	148.0	1.0	1710.0	86000	1709.0	5.0	probe48	0.0584112149533	17100.672	17116.027	1585845697.26
535.0	5384.0	74.0	8.0	1709.0	86000	1709.0	5.0	probe48	0.46565774156	17131.001	17116.027	1585845697.26
497.0	4630.0	107.0	1.0	1472.0	74000	1472.0	1.0	probe49	0.0678886625933	14712.189	14712.189	1585845774.29
705.0	3893.0	68.0	1.0	1469.0	74000	1472.0	1.0	probe49	0.0680272108844	14684.934	14712.189	1585845774.29
593.0	4576.0	67.0	1.0	1471.0	74000	1472.0	1.0	probe49	0.0679347826087	14707.348	14712.189	1585845774.29
666.0	4606.0	49.0	1.0	1470.0	74000	1472.0	1.0	probe49	0.0679347826087	14704.583	14712.189	1585845774.29
630.0	4616.0	67.0	2.0	1471.0	74000	1472.0	1.0	probe49	0.135777325187	14706.333	14712.189	1585845774.29
847.0	5410.0	79.0	4.0	1708.0	86000	1708.0	4.0	probe37	0.233508464682	17104.56	17104.56	1585845778.75
711.0	4490.0	87.0	1.0	1711.0	86000	1708.0	4.0	probe37	0.0583771161705	17110.731	17104.56	1585845778.75
447.0	5322.0	60.0	4.0	1709.0	86000	1708.0	4.0	probe37	0.233372228705	17114.816	17104.56	1585845778.75
891.0	5427.0	107.0	8.0	1711.0	86000	1708.0	4.0	probe37	0.464576074332	17135.642	17104.56	1585845778.75
726.0	5331.0	95.0	4.0	1710.0	86000	1708.0	4.0	probe37	0.233372228705	17117.801	17104.56	1585845778.75
788.0	4586.0	44.0	4.0	1722.0	86500	1722.0	4.0	probe43	0.231749710313	17254.214	17254.214	1585845783.23
838.0	4552.0	91.0	2.0	1725.0	86500	1722.0	4.0	probe43	0.115740740741	17259.084	17254.214	1585845783.23
447.0	5371.0	84.0	12.0	1726.0	86500	1722.0	4.0	probe43	0.690448791715	17307.847	17254.214	1585845783.23
743.0	4501.0	60.0	1.0	1714.0	86500	1722.0	4.0	probe43	0.0583090379009	17143.227	17254.214	1585845783.23
788.0	4545.0	64.0	5.0	1717.0	86500	1722.0	4.0	probe43	0.290023201856	17196.536	17254.214	1585845783.23
808.0	5518.0	143.0	22.0	1741.0	87600	1741.0	22.0	probe40	1.24716553288	17544.631	17544.631	1585845785.49
720.0	5476.0	74.0	14.0	1750.0	87600	1741.0	22.0	probe40	0.793650793651	17589.214	17544.631	1585845785.49
825.0	5526.0	49.0	11.0	1750.0	87600	1741.0	22.0	probe40	0.624645088018	17551.725	17544.631	1585845785.49
510.0	4614.0	85.0	3.0	1733.0	87600	1741.0	22.0	probe40	0.172612197929	17361.247	17544.631	1585845785.49
694.0	4521.0	71.0	4.0	1724.0	87600	1741.0	22.0	probe40	0.231347599769	17264.556	17544.631	1585845785.49
