1144.0	5356.0	187.0	10.0	1599.0	84200	1687.0	17.0	probe16	0.620732464308	16355.355	17351.022	1584921776.52
1128.0	5496.0	180.0	15.0	1639.0	84200	1687.0	17.0	probe16	0.905797101449	16828.918	17351.022	1584921776.52
1152.0	5465.0	257.0	14.0	1630.0	84200	1687.0	17.0	probe16	0.850030358227	16689.394	17351.022	1584921776.52
1280.0	4519.0	229.0	5.0	1604.0	84200	1687.0	17.0	probe16	0.310366232154	16381.646	17351.022	1584921776.52
1455.0	5499.0	243.0	8.0	1623.0	82500	1623.0	8.0	probe10	0.489895897122	16609.965	16609.965	1584921779.89
1024.0	5254.0	184.0	8.0	1583.0	82500	1623.0	8.0	probe10	0.502512562814	16206.686	16609.965	1584921779.89
1413.0	4568.0	193.0	6.0	1589.0	82500	1623.0	8.0	probe10	0.375704445836	16294.915	16609.965	1584921779.89
1327.0	4574.0	250.0	7.0	1595.0	82500	1623.0	8.0	probe10	0.436137071651	16360.529	16609.965	1584921779.89
1455.0	5451.0	209.0	11.0	1618.0	82500	1623.0	8.0	probe10	0.674432863274	16559.238	16609.965	1584921779.89
1236.0	5554.0	229.0	3.0	1640.0	84100	1640.0	3.0	probe4	0.182260024301	16831.558	16831.558	1584921780.53
1196.0	5355.0	190.0	6.0	1600.0	84100	1640.0	3.0	probe4	0.373134328358	16346.312	16831.558	1584921780.53
1365.0	4758.0	260.0	3.0	1661.0	84100	1640.0	3.0	probe4	0.180072028812	16981.191	16831.558	1584921780.53
1364.0	4702.0	197.0	3.0	1649.0	84100	1640.0	3.0	probe4	0.181488203267	16800.992	16831.558	1584921780.53
1213.0	5018.0	228.0	5.0	1627.0	84100	1640.0	3.0	probe4	0.305623471883	16622.166	16831.558	1584921780.53
1347.0	5601.0	359.0	8.0	1648.0	84200	1648.0	8.0	probe13	0.482509047045	16838.159	16838.159	1584921782.01
1237.0	5012.0	235.0	8.0	1617.0	84200	1648.0	8.0	probe13	0.4914004914	16564.659	16838.159	1584921782.01
1436.0	5303.0	252.0	10.0	1646.0	84200	1648.0	8.0	probe13	0.602772754671	16889.96	16838.159	1584921782.01
1463.0	5437.0	259.0	7.0	1627.0	84200	1648.0	8.0	probe13	0.427611484423	16668.522	16838.159	1584921782.01
1285.0	4598.0	217.0	5.0	1625.0	84200	1648.0	8.0	probe13	0.306184935701	16572.628	16838.159	1584921782.01
1437.0	4794.0	226.0	11.0	1663.0	85900	1663.0	11.0	probe1	0.655933214073	17059.292	17059.292	1584921785.72
1411.0	4762.0	187.0	13.0	1663.0	85900	1663.0	11.0	probe1	0.7747318236	17100.198	17059.292	1584921785.72
1316.0	4689.0	233.0	6.0	1665.0	85900	1663.0	11.0	probe1	0.358851674641	16980.009	17059.292	1584921785.72
1494.0	4828.0	211.0	9.0	1671.0	85900	1663.0	11.0	probe1	0.534441805226	17072.694	17059.292	1584921785.72
1351.0	4692.0	226.0	7.0	1665.0	85900	1663.0	11.0	probe1	0.418160095579	17068.664	17059.292	1584921785.72
1299.0	4602.0	250.0	2.0	1618.0	82300	1618.0	2.0	probe17	0.12315270936	16549.64	16549.64	1584921862.6
1228.0	4585.0	198.0	1.0	1582.0	82300	1618.0	2.0	probe17	0.063051702396	16146.012	16549.64	1584921862.6
1310.0	4590.0	178.0	2.0	1614.0	82300	1618.0	2.0	probe17	0.123685837972	16436.32	16549.64	1584921862.6
1375.0	4533.0	174.0	3.0	1594.0	82300	1618.0	2.0	probe17	0.187734668335	16268.269	16549.64	1584921862.6
1286.0	4542.0	227.0	3.0	1598.0	82300	1618.0	2.0	probe17	0.187032418953	16332.158	16549.64	1584921862.6
1334.0	4764.0	248.0	5.0	1676.0	85900	1676.0	5.0	probe8	0.296735905045	17177.099	17177.099	1584921863.6
1012.0	4684.0	178.0	4.0	1670.0	85900	1676.0	5.0	probe8	0.238805970149	17040.86	17177.099	1584921863.6
1484.0	5452.0	235.0	10.0	1664.0	85900	1676.0	5.0	probe8	0.596658711217	17025.987	17177.099	1584921863.6
1029.0	4749.0	239.0	2.0	1685.0	85900	1676.0	5.0	probe8	0.118483412322	17195.662	17177.099	1584921863.6
1166.0	4772.0	205.0	5.0	1661.0	85900	1676.0	5.0	probe8	0.299760191847	16994.362	17177.099	1584921863.6
1300.0	4561.0	228.0	2.0	1603.0	79900	1603.0	2.0	probe14	0.124533001245	16349.586	16349.586	1584921865.75
1119.0	4475.0	257.0	1.0	1562.0	79900	1603.0	2.0	probe14	0.0638977635783	15988.737	16349.586	1584921865.75
1395.0	5240.0	248.0	4.0	1568.0	79900	1603.0	2.0	probe14	0.254129606099	16124.456	16349.586	1584921865.75
1444.0	5072.0	210.0	6.0	1494.0	79900	1603.0	2.0	probe14	0.399467376831	15341.411	16349.586	1584921865.75
1198.0	4320.0	209.0	2.0	1528.0	79900	1603.0	2.0	probe14	0.130463144162	15656.535	16349.586	1584921865.75
1110.0	5085.0	263.0	6.0	1629.0	84300	1629.0	6.0	probe5	0.366076876144	16680.364	16680.364	1584921868.61
1302.0	4619.0	230.0	4.0	1645.0	84300	1629.0	6.0	probe5	0.242424242424	16807.281	16680.364	1584921868.61
1509.0	4805.0	228.0	5.0	1658.0	84300	1629.0	6.0	probe5	0.300120048019	16924.816	16680.364	1584921868.61
1343.0	5514.0	231.0	3.0	1629.0	84300	1629.0	6.0	probe5	0.183486238532	16685.416	16680.364	1584921868.61
1363.0	4621.0	240.0	2.0	1633.0	84300	1629.0	6.0	probe5	0.1221001221	16670.915	16680.364	1584921868.61
1314.0	5852.0	287.0	11.0	1718.0	86900	1718.0	11.0	probe11	0.63473744951	17602.154	17602.154	1584921870.6
1131.0	4817.0	199.0	5.0	1689.0	86900	1718.0	11.0	probe11	0.294985250737	17244.568	17602.154	1584921870.6
1417.0	5502.0	239.0	9.0	1662.0	86900	1718.0	11.0	probe11	0.538277511962	17016.863	17602.154	1584921870.6
1199.0	5652.0	277.0	8.0	1700.0	86900	1718.0	11.0	probe11	0.46783625731	17398.607	17602.154	1584921870.6
1452.0	5558.0	231.0	6.0	1675.0	86900	1718.0	11.0	probe11	0.356506238859	17107.451	17602.154	1584921870.6
1416.0	4643.0	263.0	3.0	1613.0	84000	1613.0	3.0	probe2	0.185070943862	16501.927	16501.927	1584921873.47
1324.0	5449.0	234.0	10.0	1609.0	84000	1613.0	3.0	probe2	0.616903146206	16563.828	16501.927	1584921873.47
1243.0	5544.0	299.0	9.0	1651.0	84000	1613.0	3.0	probe2	0.541516245487	16868.581	16501.927	1584921873.47
1279.0	5545.0	218.0	9.0	1641.0	84000	1613.0	3.0	probe2	0.544135429262	16822.837	16501.927	1584921873.47
1596.0	5522.0	220.0	10.0	1632.0	84000	1613.0	3.0	probe2	0.608272506083	16730.949	16501.927	1584921873.47
1341.0	5472.0	255.0	8.0	1643.0	85200	1643.0	8.0	probe21	0.483675937122	16812.001	16812.001	1584921952.56
1380.0	5196.0	234.0	7.0	1645.0	85200	1643.0	8.0	probe21	0.423216444982	16848.957	16812.001	1584921952.56
1262.0	4628.0	210.0	2.0	1642.0	85200	1643.0	8.0	probe21	0.121506682868	16799.251	16812.001	1584921952.56
1274.0	4704.0	236.0	4.0	1661.0	85200	1643.0	8.0	probe21	0.239952009598	16933.0	16812.001	1584921952.56
1326.0	5574.0	226.0	16.0	1687.0	85200	1643.0	8.0	probe21	0.938416422287	17312.003	16812.001	1584921952.56
1467.0	5821.0	313.0	9.0	1727.0	86700	1727.0	9.0	probe18	0.517538815411	17663.945	17663.945	1584921952.91
1379.0	4880.0	205.0	5.0	1727.0	86700	1727.0	9.0	probe18	0.288517022504	17683.475	17663.945	1584921952.91
1277.0	5559.0	236.0	8.0	1731.0	86700	1727.0	9.0	probe18	0.45871559633	17663.541	17663.945	1584921952.91
1152.0	5553.0	186.0	12.0	1661.0	86700	1727.0	9.0	probe18	0.717274357442	16964.123	17663.945	1584921952.91
1485.0	5316.0	224.0	10.0	1567.0	86700	1727.0	9.0	probe18	0.633312222926	16088.868	17663.945	1584921952.91
1468.0	5579.0	321.0	4.0	1627.0	83500	1627.0	4.0	probe24	0.244648318043	16611.293	16611.293	1584921953.3
1333.0	5570.0	248.0	7.0	1645.0	83500	1627.0	4.0	probe24	0.422960725076	16804.403	16611.293	1584921953.3
1168.0	5516.0	272.0	6.0	1641.0	83500	1627.0	4.0	probe24	0.363856882959	16847.81	16611.293	1584921953.3
1119.0	4566.0	198.0	1.0	1594.0	83500	1627.0	4.0	probe24	0.062656641604	16297.937	16611.293	1584921953.3
1300.0	5471.0	317.0	5.0	1620.0	83500	1627.0	4.0	probe24	0.307314074985	16511.873	16611.293	1584921953.3
1499.0	5327.0	325.0	9.0	1571.0	80600	1571.0	9.0	probe30	0.56854074542	16164.834	16164.834	1584921955.04
1381.0	4451.0	199.0	2.0	1542.0	80600	1571.0	9.0	probe30	0.12936610608	15752.224	16164.834	1584921955.04
1690.0	5477.0	254.0	4.0	1601.0	80600	1571.0	9.0	probe30	0.248756218905	16373.17	16164.834	1584921955.04
1124.0	4491.0	185.0	3.0	1569.0	80600	1571.0	9.0	probe30	0.190476190476	16020.922	16164.834	1584921955.04
1488.0	5152.0	261.0	7.0	1528.0	80600	1571.0	9.0	probe30	0.455729166667	15737.867	16164.834	1584921955.04
1517.0	5583.0	334.0	7.0	1648.0	83500	1648.0	7.0	probe27	0.422195416164	16827.298	16827.298	1584921955.76
1178.0	5388.0	203.0	7.0	1617.0	83500	1648.0	7.0	probe27	0.430504305043	16545.643	16827.298	1584921955.76
1401.0	4603.0	248.0	7.0	1611.0	83500	1648.0	7.0	probe27	0.431832202344	16498.313	16827.298	1584921955.76
1270.0	5457.0	238.0	6.0	1616.0	83500	1648.0	7.0	probe27	0.369685767098	16548.692	16827.298	1584921955.76
991.0	4540.0	218.0	7.0	1611.0	83500	1648.0	7.0	probe27	0.431832202344	16498.829	16827.298	1584921955.76
1401.0	5485.0	340.0	5.0	1608.0	80400	1608.0	5.0	probe33	0.30959752322	16482.001	16482.001	1584921957.54
1220.0	5274.0	199.0	7.0	1565.0	80400	1608.0	5.0	probe33	0.444162436548	16077.4	16482.001	1584921957.54
1282.0	4562.0	234.0	4.0	1607.0	80400	1608.0	5.0	probe33	0.248138957816	16370.978	16482.001	1584921957.54
1346.0	5151.0	255.0	3.0	1539.0	80400	1608.0	5.0	probe33	0.19404915912	15777.13	16482.001	1584921957.54
1268.0	5039.0	254.0	3.0	1480.0	80400	1608.0	5.0	probe33	0.201748486886	15144.0	16482.001	1584921957.54
1246.0	5381.0	312.0	9.0	1579.0	79100	1579.0	9.0	probe28	0.565681961031	16191.26	16191.26	1584922038.62
1166.0	5254.0	248.0	6.0	1562.0	79100	1579.0	9.0	probe28	0.382165605096	15968.952	16191.26	1584922038.62
1059.0	4278.0	211.0	3.0	1492.0	79100	1579.0	9.0	probe28	0.200400801603	15309.111	16191.26	1584922038.62
1137.0	4362.0	232.0	1.0	1505.0	79100	1579.0	9.0	probe28	0.0662690523526	15415.68	16191.26	1584922038.62
1433.0	5186.0	197.0	5.0	1538.0	79100	1579.0	9.0	probe28	0.323834196891	15736.017	16191.26	1584922038.62
1386.0	5432.0	289.0	7.0	1610.0	82800	1610.0	7.0	probe19	0.431832202344	16511.819	16511.819	1584922039.6
1546.0	5511.0	221.0	7.0	1629.0	82800	1610.0	7.0	probe19	0.427089688835	16663.166	16511.819	1584922039.6
1161.0	5481.0	194.0	4.0	1640.0	82800	1610.0	7.0	probe19	0.243161094225	16662.229	16511.819	1584922039.6
1455.0	4532.0	215.0	2.0	1565.0	82800	1610.0	7.0	probe19	0.127551020408	16050.588	16511.819	1584922039.6
1146.0	5346.0	254.0	3.0	1604.0	82800	1610.0	7.0	probe19	0.186451211933	16440.463	16511.819	1584922039.6
1525.0	5275.0	271.0	6.0	1636.0	83300	1636.0	6.0	probe22	0.364520048603	16775.556	16775.556	1584922039.91
1231.0	5489.0	277.0	7.0	1637.0	83300	1636.0	6.0	probe22	0.424757281553	16795.727	16775.556	1584922039.91
1380.0	4636.0	158.0	2.0	1621.0	83300	1636.0	6.0	probe22	0.12315270936	16537.979	16775.556	1584922039.91
1297.0	4568.0	236.0	4.0	1613.0	83300	1636.0	6.0	probe22	0.247218788628	16438.809	16775.556	1584922039.91
1455.0	4578.0	231.0	6.0	1591.0	83300	1636.0	6.0	probe22	0.375	16309.502	16775.556	1584922039.91
1463.0	5190.0	236.0	3.0	1521.0	78900	1521.0	3.0	probe34	0.196592398427	15546.425	15546.425	1584922039.97
1122.0	4358.0	192.0	3.0	1514.0	78900	1521.0	3.0	probe34	0.19749835418	15474.895	15546.425	1584922039.97
1314.0	4858.0	251.0	6.0	1563.0	78900	1521.0	3.0	probe34	0.381679389313	16048.668	15546.425	1584922039.97
1347.0	5081.0	239.0	5.0	1522.0	78900	1521.0	3.0	probe34	0.327011118378	15653.96	15546.425	1584922039.97
1359.0	5074.0	240.0	4.0	1516.0	78900	1521.0	3.0	probe34	0.262639527249	15566.495	15546.425	1584922039.97
1323.0	4637.0	243.0	8.0	1625.0	84400	1625.0	8.0	probe25	0.48869883934	16670.65	16670.65	1584922041.62
1579.0	5511.0	209.0	10.0	1627.0	84400	1625.0	8.0	probe25	0.609756097561	16687.468	16670.65	1584922041.62
1151.0	4722.0	205.0	7.0	1649.0	84400	1625.0	8.0	probe25	0.42194092827	16908.31	16670.65	1584922041.62
1208.0	4813.0	198.0	7.0	1664.0	84400	1625.0	8.0	probe25	0.418660287081	17026.615	16670.65	1584922041.62
1044.0	4614.0	250.0	4.0	1620.0	84400	1625.0	8.0	probe25	0.246002460025	16563.863	16670.65	1584922041.62
1393.0	5784.0	276.0	14.0	1699.0	88000	1699.0	14.0	probe31	0.815375655213	17352.12	17352.12	1584922046.74
1465.0	5712.0	209.0	12.0	1705.0	88000	1699.0	14.0	probe31	0.697674418605	17495.666	17352.12	1584922046.74
1462.0	4908.0	172.0	9.0	1720.0	88000	1699.0	14.0	probe31	0.520231213873	17620.263	17352.12	1584922046.74
1417.0	5682.0	247.0	9.0	1718.0	88000	1699.0	14.0	probe31	0.521134916039	17541.973	17352.12	1584922046.74
1197.0	5668.0	259.0	14.0	1702.0	88000	1699.0	14.0	probe31	0.814426992437	17463.744	17352.12	1584922046.74
1266.0	3934.0	234.0	0.0	1317.0	68300	1317.0	0.0	probe20	0.0	13449.928	13449.928	1584922111.91
1157.0	4557.0	205.0	1.0	1331.0	68300	1317.0	0.0	probe20	0.0749625187406	13614.806	13449.928	1584922111.91
1088.0	4560.0	264.0	0.0	1341.0	68300	1317.0	0.0	probe20	0.0	13772.713	13449.928	1584922111.91
943.0	3762.0	216.0	0.0	1308.0	68300	1317.0	0.0	probe20	0.0	13392.959	13449.928	1584922111.91
1481.0	4588.0	269.0	1.0	1311.0	68300	1317.0	0.0	probe20	0.0761614623001	13468.863	13449.928	1584922111.91
1529.0	5438.0	267.0	7.0	1595.0	80400	1595.0	7.0	probe29	0.436137071651	16347.843	16347.843	1584922123.02
1158.0	4588.0	188.0	2.0	1595.0	80400	1595.0	7.0	probe29	0.125078173859	16248.621	16347.843	1584922123.02
1382.0	4392.0	237.0	2.0	1537.0	80400	1595.0	7.0	probe29	0.129785853342	15704.9	16347.843	1584922123.02
1408.0	4414.0	204.0	2.0	1529.0	80400	1595.0	7.0	probe29	0.130463144162	15639.481	16347.843	1584922123.02
1598.0	5297.0	271.0	4.0	1549.0	80400	1595.0	7.0	probe29	0.256904303147	16044.254	16347.843	1584922123.02
1360.0	4476.0	229.0	3.0	1561.0	81300	1561.0	3.0	probe23	0.191448627951	15932.41	15932.41	1584922125.2
1425.0	5269.0	250.0	3.0	1581.0	81300	1561.0	3.0	probe23	0.189035916824	16151.302	15932.41	1584922125.2
1146.0	4584.0	247.0	5.0	1600.0	81300	1561.0	3.0	probe23	0.31113876789	16388.057	15932.41	1584922125.2
1540.0	5299.0	261.0	9.0	1583.0	81300	1561.0	3.0	probe23	0.564971751412	16273.919	15932.41	1584922125.2
1539.0	5281.0	226.0	3.0	1563.0	81300	1561.0	3.0	probe23	0.191448627951	15966.21	15932.41	1584922125.2
1221.0	5418.0	320.0	5.0	1602.0	82400	1602.0	5.0	probe26	0.310559006211	16358.439	16358.439	1584922127.66
1442.0	5361.0	249.0	4.0	1612.0	82400	1602.0	5.0	probe26	0.247371675943	16491.203	16358.439	1584922127.66
1361.0	5362.0	244.0	3.0	1613.0	82400	1602.0	5.0	probe26	0.185299567634	16476.585	16358.439	1584922127.66
1455.0	5015.0	213.0	4.0	1595.0	82400	1602.0	5.0	probe26	0.249532127261	16387.228	16358.439	1584922127.66
1481.0	5312.0	225.0	7.0	1573.0	82400	1602.0	5.0	probe26	0.442477876106	16142.398	16358.439	1584922127.66
1315.0	5752.0	277.0	2.0	1699.0	88300	1699.0	2.0	probe35	0.117370892019	17330.953	17330.953	1584922132.37
1125.0	4867.0	237.0	3.0	1712.0	88300	1699.0	2.0	probe35	0.174621653085	17492.433	17330.953	1584922132.37
1473.0	5780.0	177.0	6.0	1739.0	88300	1699.0	2.0	probe35	0.34344590727	17725.485	17330.953	1584922132.37
1080.0	4893.0	224.0	4.0	1728.0	88300	1699.0	2.0	probe35	0.230813618003	17656.39	17330.953	1584922132.37
1144.0	4889.0	252.0	2.0	1720.0	88300	1699.0	2.0	probe35	0.116009280742	17552.003	17330.953	1584922132.37
1470.0	5537.0	222.0	12.0	1642.0	83300	1642.0	12.0	probe32	0.7242003621	16792.465	16792.465	1584922133.7
1155.0	4619.0	252.0	2.0	1618.0	83300	1642.0	12.0	probe32	0.123304562269	16505.844	16792.465	1584922133.7
1351.0	5380.0	240.0	8.0	1618.0	83300	1642.0	12.0	probe32	0.4914004914	16610.649	16792.465	1584922133.7
1171.0	4617.0	214.0	2.0	1603.0	83300	1642.0	12.0	probe32	0.124378109453	16379.183	16792.465	1584922133.7
1611.0	5455.0	218.0	3.0	1610.0	83300	1642.0	12.0	probe32	0.185643564356	16477.164	16792.465	1584922133.7
1470.0	5443.0	316.0	4.0	1574.0	81700	1574.0	4.0	probe36	0.253004427577	16209.271	16209.271	1584922197.48
1194.0	4511.0	226.0	4.0	1564.0	81700	1574.0	4.0	probe36	0.254777070064	15936.986	16209.271	1584922197.48
1591.0	5382.0	244.0	2.0	1589.0	81700	1574.0	4.0	probe36	0.125628140704	16274.103	16209.271	1584922197.48
1008.0	4564.0	239.0	4.0	1608.0	81700	1574.0	4.0	probe36	0.247831474597	16423.573	16209.271	1584922197.48
1140.0	4608.0	195.0	3.0	1609.0	81700	1574.0	4.0	probe36	0.185873605948	16438.437	16209.271	1584922197.48
1037.0	3942.0	238.0	0.0	1365.0	72800	1365.0	0.0	probe39	0.0	14004.516	14004.516	1584922199.61
1249.0	3991.0	219.0	1.0	1397.0	72800	1365.0	0.0	probe39	0.0714285714286	14318.339	14004.516	1584922199.61
1617.0	5085.0	276.0	6.0	1468.0	72800	1365.0	0.0	probe39	0.406228842248	15156.817	14004.516	1584922199.61
1371.0	4187.0	184.0	1.0	1440.0	72800	1365.0	0.0	probe39	0.0693481276006	14707.14	14004.516	1584922199.61
948.0	3978.0	217.0	1.0	1389.0	72800	1365.0	0.0	probe39	0.0717875089734	14251.059	14004.516	1584922199.62
1512.0	5410.0	258.0	8.0	1582.0	82600	1582.0	8.0	probe45	0.502197112367	16172.442	16172.442	1584922214.07
1267.0	5385.0	226.0	4.0	1597.0	82600	1582.0	8.0	probe45	0.249532127261	16333.452	16172.442	1584922214.07
1173.0	5329.0	265.0	3.0	1595.0	82600	1582.0	8.0	probe45	0.187617260788	16445.026	16172.442	1584922214.07
1506.0	4681.0	201.0	5.0	1617.0	82600	1582.0	8.0	probe45	0.307881773399	16490.44	16172.442	1584922214.07
1099.0	4668.0	183.0	6.0	1637.0	82600	1582.0	8.0	probe45	0.364520048603	16732.005	16172.442	1584922214.07
1365.0	4812.0	289.0	1.0	1683.0	86700	1683.0	1.0	probe42	0.0592768227623	17149.419	17149.419	1584922215.6
1145.0	5551.0	264.0	6.0	1670.0	86700	1683.0	1.0	probe42	0.357355568791	17111.044	17149.419	1584922215.6
1015.0	4733.0	217.0	2.0	1682.0	86700	1683.0	1.0	probe42	0.11862396204	17168.207	17149.419	1584922215.6
1169.0	4872.0	222.0	3.0	1696.0	86700	1683.0	1.0	probe42	0.176366843034	17343.605	17149.419	1584922215.6
1516.0	5720.0	224.0	6.0	1712.0	86700	1683.0	1.0	probe42	0.348837209302	17443.449	17149.419	1584922215.6
1451.0	4683.0	227.0	9.0	1616.0	84000	1616.0	9.0	probe48	0.553165334972	16532.16	16532.16	1584922220.09
1277.0	4629.0	228.0	4.0	1645.0	84000	1616.0	9.0	probe48	0.242277407632	16799.776	16532.16	1584922220.09
1224.0	5332.0	285.0	3.0	1592.0	84000	1616.0	9.0	probe48	0.187852222918	16298.446	16532.16	1584922220.09
1333.0	5495.0	298.0	6.0	1624.0	84000	1616.0	9.0	probe48	0.367197062424	16656.539	16532.16	1584922220.09
1463.0	4799.0	200.0	4.0	1687.0	84000	1616.0	9.0	probe48	0.236266981689	17217.485	16532.16	1584922220.09
1218.0	4172.0	230.0	1.0	1425.0	71100	1425.0	1.0	probe40	0.0700280112045	14584.993	14584.993	1584922274.66
1091.0	3963.0	250.0	0.0	1362.0	71100	1425.0	1.0	probe40	0.0	13927.792	14584.993	1584922274.66
1372.0	4574.0	197.0	1.0	1338.0	71100	1425.0	1.0	probe40	0.0746268656716	13722.982	14584.993	1584922274.66
1121.0	4095.0	197.0	1.0	1412.0	71100	1425.0	1.0	probe40	0.0707213578501	14436.073	14584.993	1584922274.66
1011.0	3960.0	235.0	0.0	1373.0	71100	1425.0	1.0	probe40	0.0	14056.007	14584.993	1584922274.66
1582.0	4801.0	261.0	5.0	1641.0	84300	1641.0	5.0	probe37	0.303398058252	16792.009	16792.009	1584922285.49
1116.0	4785.0	177.0	6.0	1687.0	84300	1641.0	5.0	probe37	0.353773584906	17247.675	16792.009	1584922285.49
1580.0	5522.0	220.0	6.0	1639.0	84300	1641.0	5.0	probe37	0.364298724954	16779.293	16792.009	1584922285.49
1109.0	4654.0	252.0	4.0	1627.0	84300	1641.0	5.0	probe37	0.244947948561	16630.465	16792.009	1584922285.49
1400.0	5325.0	231.0	7.0	1592.0	84300	1641.0	5.0	probe37	0.43695380774	16349.175	16792.009	1584922285.49
1415.0	5465.0	215.0	3.0	1620.0	83300	1620.0	3.0	probe46	0.184615384615	16579.063	16579.063	1584922301.07
1413.0	5397.0	178.0	4.0	1616.0	83300	1620.0	3.0	probe46	0.246609124538	16540.995	16579.063	1584922301.07
1241.0	4579.0	221.0	3.0	1621.0	83300	1620.0	3.0	probe46	0.184615384615	16532.763	16579.063	1584922301.07
1343.0	5407.0	238.0	3.0	1632.0	83300	1620.0	3.0	probe46	0.183038438072	16650.245	16579.063	1584922301.07
1346.0	5394.0	205.0	5.0	1626.0	83300	1620.0	3.0	probe46	0.30637254902	16601.748	16579.063	1584922301.07
1410.0	5494.0	288.0	11.0	1651.0	83800	1651.0	11.0	probe43	0.660264105642	16948.312	16948.312	1584922303.25
1262.0	4664.0	243.0	8.0	1652.0	83800	1651.0	11.0	probe43	0.481058328322	16881.17	16948.312	1584922303.25
