2836.0	4344.0	4066.0	1.0	14.0	3000	29.0	0.0	probe14	5.26315789474	471.025	515.607	1580611862.64
1103.0	4344.0	4070.0	2.0	34.0	3000	34.0	2.0	probe0	3.92156862745	561.011	561.011	1580611862.64
1262.0	5751.0	5525.0	2.0	26.0	3000	34.0	2.0	probe0	5.12820512821	483.619	561.011	1580611862.64
965.0	4556.0	4308.0	0.0	32.0	3100	32.0	0.0	probe8	0.0	604.449	604.449	1580611862.64
1893.0	4841.0	4609.0	1.0	14.0	3000	34.0	2.0	probe0	4.54545454545	465.182	561.011	1580611862.64
1152.0	6038.0	5781.0	0.0	36.0	3000	36.0	0.0	probe12	0.0	546.925	546.925	1580611862.64
1410.0	5355.0	5142.0	1.0	23.0	3100	32.0	0.0	probe8	2.94117647059	467.705	604.449	1580611862.64
1103.0	7355.0	7131.0	0.0	23.0	3000	36.0	0.0	probe12	0.0	483.106	546.925	1580611862.64
2928.0	5548.0	5366.0	2.0	16.0	3000	34.0	2.0	probe0	8.0	458.876	561.011	1580611862.64
3386.0	5440.0	5254.0	0.0	16.0	3100	32.0	0.0	probe8	0.0	480.407	604.449	1580611862.64
1677.0	8108.0	7852.0	1.0	17.0	3000	36.0	0.0	probe12	4.16666666667	484.708	546.925	1580611862.64
1921.0	6080.0	5829.0	1.0	16.0	3000	34.0	2.0	probe0	4.34782608696	469.89	561.011	1580611862.64
1545.0	4154.0	3834.0	2.0	22.0	3100	32.0	0.0	probe8	6.66666666667	462.635	604.449	1580611862.64
2205.0	7908.0	7695.0	1.0	22.0	3100	32.0	0.0	probe8	3.33333333333	457.047	604.449	1580611862.64
1649.0	6585.0	6338.0	0.0	13.0	3000	36.0	0.0	probe12	0.0	461.223	546.925	1580611862.64
1855.0	7557.0	7387.0	0.0	14.0	3000	36.0	0.0	probe12	0.0	479.415	546.925	1580611862.64
1152.0	4848.0	4602.0	1.0	33.0	3000	33.0	1.0	probe16	1.96078431373	529.496	529.496	1580611862.65
996.0	5928.0	5647.0	1.0	25.0	3000	33.0	1.0	probe16	2.77777777778	484.522	529.496	1580611862.65
3099.0	6291.0	5984.0	0.0	23.0	3000	33.0	1.0	probe16	0.0	503.074	529.496	1580611862.65
1972.0	5597.0	5360.0	0.0	10.0	3000	33.0	1.0	probe16	0.0	469.602	529.496	1580611862.65
1067.0	4129.0	3856.0	0.0	32.0	2900	32.0	0.0	probe10	0.0	552.238	552.238	1580611862.65
2174.0	6975.0	6729.0	0.0	18.0	3000	33.0	1.0	probe16	0.0	460.965	529.496	1580611862.65
1359.0	4554.0	4342.0	0.0	21.0	2900	32.0	0.0	probe10	0.0	484.078	552.238	1580611862.65
2322.0	4931.0	4680.0	1.0	14.0	2900	32.0	0.0	probe10	4.34782608696	465.913	552.238	1580611862.65
1496.0	5247.0	5016.0	0.0	14.0	2900	32.0	0.0	probe10	0.0	457.712	552.238	1580611862.65
1866.0	5551.0	5319.0	0.0	12.0	2900	32.0	0.0	probe10	0.0	458.547	552.238	1580611862.65
1192.0	6059.0	5791.0	0.0	31.0	3300	31.0	0.0	probe2	0.0	728.713	728.713	1580611862.74
1309.0	5883.0	5672.0	1.0	20.0	3300	31.0	0.0	probe2	2.94117647059	480.535	728.713	1580611862.74
1886.0	6923.0	6619.0	0.0	15.0	3300	31.0	0.0	probe2	0.0	466.561	728.713	1580611862.74
1694.0	6704.0	6462.0	0.0	12.0	3300	31.0	0.0	probe2	0.0	560.192	728.713	1580611862.74
1639.0	7148.0	6917.0	0.0	14.0	3300	31.0	0.0	probe2	0.0	466.454	728.713	1580611862.74
1053.0	6058.0	5795.0	1.0	26.0	2900	26.0	1.0	probe1	2.27272727273	553.086	553.086	1580611873.12
1869.0	7313.0	7108.0	0.0	23.0	2900	26.0	1.0	probe1	0.0	474.622	553.086	1580611873.12
1853.0	10702.0	10423.0	0.0	23.0	2900	26.0	1.0	probe1	0.0	473.351	553.086	1580611873.12
3398.0	8933.0	8738.0	0.0	16.0	2900	26.0	1.0	probe1	0.0	456.145	553.086	1580611873.12
2202.0	8940.0	8737.0	0.0	18.0	2900	26.0	1.0	probe1	0.0	462.382	553.086	1580611873.12
1071.0	7496.0	7187.0	0.0	28.0	2900	28.0	0.0	probe5	0.0	522.193	522.193	1580611873.12
1675.0	8536.0	8316.0	1.0	26.0	2900	28.0	0.0	probe5	2.94117647059	489.813	522.193	1580611873.12
1610.0	6970.0	6768.0	0.0	15.0	2900	28.0	0.0	probe5	0.0	485.064	522.193	1580611873.12
1087.0	5947.0	5683.0	0.0	27.0	2900	27.0	0.0	probe17	0.0	519.602	519.602	1580611873.12
1301.0	7909.0	7697.0	0.0	16.0	2900	27.0	0.0	probe17	0.0	474.554	519.602	1580611873.12
945.0	6767.0	6524.0	0.0	11.0	2900	28.0	0.0	probe5	0.0	457.049	522.193	1580611873.12
1845.0	8509.0	8331.0	0.0	12.0	2900	27.0	0.0	probe17	0.0	470.762	519.602	1580611873.12
1519.0	7948.0	7763.0	0.0	13.0	2900	28.0	0.0	probe5	0.0	459.297	522.193	1580611873.12
1976.0	8401.0	8151.0	0.0	16.0	2900	27.0	0.0	probe17	0.0	460.852	519.602	1580611873.12
1657.0	8097.0	7908.0	0.0	11.0	2900	27.0	0.0	probe17	0.0	458.691	519.602	1580611873.13
988.0	6077.0	5756.0	3.0	31.0	3300	31.0	3.0	probe3	5.76923076923	576.974	576.974	1580611873.18
932.0	7253.0	6992.0	4.0	21.0	3300	31.0	3.0	probe3	12.5	464.227	576.974	1580611873.18
1429.0	8642.0	8393.0	2.0	18.0	3300	31.0	3.0	probe3	8.0	665.211	576.974	1580611873.18
1931.0	8157.0	7905.0	0.0	15.0	3300	31.0	3.0	probe3	0.0	497.718	576.974	1580611873.18
2332.0	7278.0	7091.0	1.0	16.0	3300	31.0	3.0	probe3	4.0	471.763	576.974	1580611873.18
905.0	4372.0	4115.0	0.0	27.0	2900	27.0	0.0	probe7	0.0	519.276	519.276	1580611873.19
1719.0	7029.0	6817.0	1.0	23.0	2900	27.0	0.0	probe7	3.125	467.073	519.276	1580611873.19
1770.0	7985.0	7777.0	1.0	14.0	2900	27.0	0.0	probe7	3.84615384615	464.109	519.276	1580611873.19
2344.0	6628.0	6449.0	2.0	15.0	2900	27.0	0.0	probe7	9.09090909091	457.887	519.276	1580611873.19
1227.0	5696.0	5452.0	0.0	13.0	2900	27.0	0.0	probe7	0.0	463.39	519.276	1580611873.19
1185.0	6199.0	5939.0	0.0	34.0	3000	34.0	0.0	probe15	0.0	524.246	524.246	1580611873.2
1535.0	6846.0	6636.0	1.0	23.0	3000	34.0	0.0	probe15	3.0303030303	491.428	524.246	1580611873.2
1797.0	6974.0	6719.0	0.0	20.0	3000	34.0	0.0	probe15	0.0	461.862	524.246	1580611873.2
1290.0	7464.0	7210.0	0.0	15.0	3000	34.0	0.0	probe15	0.0	464.832	524.246	1580611873.2
1185.0	7931.0	7758.0	0.0	16.0	3000	34.0	0.0	probe15	0.0	472.067	524.246	1580611873.2
1369.0	6168.0	5931.0	2.0	29.0	2900	29.0	2.0	probe9	4.08163265306	533.202	533.202	1580611873.21
1363.0	6174.0	5972.0	0.0	22.0	2900	29.0	2.0	probe9	0.0	466.982	533.202	1580611873.21
2827.0	7383.0	7145.0	1.0	16.0	2900	29.0	2.0	probe9	4.34782608696	465.241	533.202	1580611873.21
2536.0	7831.0	7650.0	1.0	13.0	2900	29.0	2.0	probe9	5.0	458.296	533.202	1580611873.21
1027.0	6309.0	6029.0	0.0	13.0	2900	29.0	2.0	probe9	0.0	460.795	533.202	1580611873.21
1179.0	6501.0	6239.0	0.0	28.0	2900	28.0	0.0	probe19	0.0	535.171	535.171	1580611873.22
1397.0	5552.0	5330.0	2.0	21.0	2900	28.0	0.0	probe19	5.71428571429	478.729	535.171	1580611873.22
1145.0	5382.0	5105.0	0.0	23.0	2900	28.0	0.0	probe19	0.0	468.42	535.171	1580611873.22
1837.0	5430.0	5244.0	1.0	21.0	2900	28.0	0.0	probe19	3.33333333333	457.921	535.171	1580611873.22
2425.0	6881.0	6625.0	0.0	17.0	2900	28.0	0.0	probe19	0.0	464.826	535.171	1580611873.22
1132.0	5906.0	5652.0	0.0	29.0	2900	29.0	0.0	probe13	0.0	541.013	541.013	1580611873.22
1115.0	7047.0	6832.0	1.0	25.0	2900	29.0	0.0	probe13	3.22580645161	463.721	541.013	1580611873.22
1941.0	5743.0	5536.0	0.0	21.0	2900	29.0	0.0	probe13	0.0	464.652	541.013	1580611873.22
1754.0	7192.0	7006.0	1.0	14.0	2900	29.0	0.0	probe13	5.0	477.804	541.013	1580611873.22
1721.0	9018.0	8772.0	0.0	15.0	2900	29.0	0.0	probe13	0.0	459.627	541.013	1580611873.22
1287.0	7557.0	7252.0	2.0	31.0	2900	31.0	2.0	probe11	4.0	581.266	581.266	1580611873.22
1527.0	8031.0	7768.0	2.0	21.0	2900	31.0	2.0	probe11	5.71428571429	481.573	581.266	1580611873.22
1731.0	8872.0	8595.0	2.0	18.0	2900	31.0	2.0	probe11	7.69230769231	470.198	581.266	1580611873.22
1489.0	8977.0	8729.0	1.0	14.0	2900	31.0	2.0	probe11	5.26315789474	458.485	581.266	1580611873.22
2035.0	9089.0	8901.0	1.0	12.0	2900	31.0	2.0	probe11	5.26315789474	454.623	581.266	1580611873.22
1128.0	5711.0	5447.0	0.0	30.0	2900	30.0	0.0	probe30	0.0	570.413	570.413	1580611883.06
1269.0	5816.0	5577.0	0.0	23.0	2900	30.0	0.0	probe30	0.0	503.285	570.413	1580611883.06
1723.0	8080.0	7882.0	0.0	20.0	2900	30.0	0.0	probe30	0.0	468.728	570.413	1580611883.06
1619.0	7482.0	7247.0	0.0	12.0	2900	30.0	0.0	probe30	0.0	459.096	570.413	1580611883.06
1478.0	7737.0	7556.0	0.0	15.0	2900	30.0	0.0	probe30	0.0	457.489	570.413	1580611883.06
1134.0	5438.0	5147.0	0.0	29.0	3000	29.0	0.0	probe26	0.0	529.912	529.912	1580611883.09
1485.0	6170.0	5955.0	2.0	20.0	3000	29.0	0.0	probe26	6.45161290323	528.526	529.912	1580611883.09
2199.0	7159.0	6972.0	0.0	15.0	3000	29.0	0.0	probe26	0.0	464.937	529.912	1580611883.09
3034.0	6880.0	6637.0	0.0	17.0	3000	29.0	0.0	probe26	0.0	460.939	529.912	1580611883.09
2056.0	7107.0	6916.0	0.0	18.0	3000	29.0	0.0	probe26	0.0	479.543	529.912	1580611883.09
1126.0	5977.0	5711.0	0.0	30.0	3000	30.0	0.0	probe38	0.0	547.127	547.127	1580611883.1
983.0	6016.0	5799.0	1.0	21.0	3000	30.0	0.0	probe38	3.125	474.147	547.127	1580611883.1
1386.0	5415.0	5119.0	0.0	29.0	3000	29.0	0.0	probe22	0.0	540.762	540.762	1580611883.1
2446.0	6710.0	6435.0	0.0	25.0	3000	30.0	0.0	probe38	0.0	468.194	547.127	1580611883.1
1125.0	5445.0	5227.0	0.0	24.0	3000	29.0	0.0	probe22	0.0	485.413	540.762	1580611883.1
1474.0	7589.0	7348.0	1.0	10.0	3000	30.0	0.0	probe38	5.88235294118	469.974	547.127	1580611883.1
2273.0	8678.0	8422.0	0.0	16.0	3000	30.0	0.0	probe38	0.0	476.501	547.127	1580611883.1
1982.0	6590.0	6340.0	0.0	15.0	3000	29.0	0.0	probe22	0.0	469.954	540.762	1580611883.1
1648.0	6404.0	6242.0	1.0	12.0	3000	29.0	0.0	probe22	5.0	460.187	540.762	1580611883.1
1557.0	6109.0	5910.0	0.0	18.0	3000	29.0	0.0	probe22	0.0	476.932	540.762	1580611883.1
1267.0	7205.0	6937.0	0.0	28.0	3100	28.0	0.0	probe34	0.0	577.193	577.193	1580611883.12
1008.0	4597.0	4334.0	2.0	27.0	2900	27.0	2.0	probe36	4.25531914894	543.004	543.004	1580611883.12
1112.0	4466.0	4214.0	0.0	31.0	3000	31.0	0.0	probe24	0.0	538.228	538.228	1580611883.12
1348.0	4643.0	4426.0	0.0	26.0	2900	27.0	2.0	probe36	0.0	496.607	543.004	1580611883.12
1133.0	7902.0	7683.0	0.0	21.0	3100	28.0	0.0	probe34	0.0	497.91	577.193	1580611883.12
1562.0	7243.0	6981.0	0.0	20.0	3100	28.0	0.0	probe34	0.0	467.199	577.193	1580611883.12
1304.0	5007.0	4794.0	2.0	26.0	3000	31.0	0.0	probe24	5.26315789474	478.486	538.228	1580611883.12
1651.0	6627.0	6372.0	0.0	14.0	2900	27.0	2.0	probe36	0.0	472.234	543.004	1580611883.12
3139.0	9238.0	8989.0	0.0	14.0	3100	28.0	0.0	probe34	0.0	459.825	577.193	1580611883.12
1938.0	7375.0	7065.0	0.0	11.0	3100	28.0	0.0	probe34	0.0	463.236	577.193	1580611883.12
1548.0	5569.0	5303.0	0.0	26.0	3000	31.0	0.0	probe24	0.0	463.836	538.228	1580611883.12
1495.0	6167.0	5923.0	1.0	14.0	2900	27.0	2.0	probe36	4.34782608696	456.712	543.004	1580611883.12
1180.0	7094.0	6819.0	1.0	31.0	3100	31.0	1.0	probe20	2.12765957447	578.659	578.659	1580611883.12
1876.0	6307.0	6068.0	0.0	14.0	3000	31.0	0.0	probe24	0.0	461.435	538.228	1580611883.12
1912.0	5764.0	5531.0	0.0	16.0	2900	27.0	2.0	probe36	0.0	476.405	543.004	1580611883.12
1132.0	5689.0	5410.0	1.0	33.0	3000	33.0	1.0	probe28	2.0	577.13	577.13	1580611883.12
1447.0	7865.0	7632.0	0.0	23.0	3100	31.0	1.0	probe20	0.0	491.729	578.659	1580611883.12
2594.0	6612.0	6381.0	0.0	12.0	3000	31.0	0.0	probe24	0.0	471.42	538.228	1580611883.13
1402.0	6762.0	6535.0	0.0	23.0	3000	33.0	1.0	probe28	0.0	486.769	577.13	1580611883.13
1580.0	8976.0	8731.0	0.0	16.0	3100	31.0	1.0	probe20	0.0	488.21	578.659	1580611883.13
2217.0	7780.0	7527.0	0.0	17.0	3000	33.0	1.0	probe28	0.0	466.107	577.13	1580611883.13
1552.0	7942.0	7692.0	0.0	14.0	3100	31.0	1.0	probe20	0.0	467.798	578.659	1580611883.13
1508.0	6569.0	6321.0	0.0	19.0	3000	33.0	1.0	probe28	0.0	456.865	577.13	1580611883.13
2707.0	8261.0	8026.0	0.0	14.0	3100	31.0	1.0	probe20	0.0	465.86	578.659	1580611883.13
2499.0	7232.0	7041.0	0.0	17.0	3000	33.0	1.0	probe28	0.0	457.098	577.13	1580611883.13
1207.0	5342.0	5032.0	1.0	28.0	4600	28.0	1.0	probe32	2.22222222222	2008.302	2008.302	1580611884.76
860.0	4151.0	3935.0	1.0	21.0	4600	28.0	1.0	probe32	2.94117647059	605.767	2008.302	1580611884.76
1874.0	5042.0	4791.0	2.0	17.0	4600	28.0	1.0	probe32	7.14285714286	463.364	2008.302	1580611884.76
2447.0	4897.0	4712.0	0.0	16.0	4600	28.0	1.0	probe32	0.0	482.47	2008.302	1580611884.76
2975.0	4821.0	4536.0	1.0	15.0	4600	28.0	1.0	probe32	4.7619047619	469.295	2008.302	1580611884.76
1183.0	5306.0	5063.0	0.0	26.0	2900	26.0	0.0	probe35	0.0	522.186	522.186	1580611891.8
1773.0	5602.0	5410.0	0.0	25.0	2900	26.0	0.0	probe35	0.0	466.069	522.186	1580611891.8
2129.0	7158.0	6968.0	0.0	13.0	2900	26.0	0.0	probe35	0.0	463.967	522.186	1580611891.8
1655.0	7626.0	7381.0	1.0	8.0	2900	26.0	0.0	probe35	6.66666666667	459.143	522.186	1580611891.8
797.0	6143.0	5968.0	0.0	15.0	2900	26.0	0.0	probe35	0.0	528.118	522.186	1580611891.8
1035.0	5352.0	5086.0	2.0	36.0	3100	36.0	2.0	probe21	3.77358490566	556.774	556.774	1580611892.78
1560.0	5989.0	5758.0	0.0	24.0	3100	36.0	2.0	probe21	0.0	476.526	556.774	1580611892.78
1831.0	6545.0	6245.0	0.0	20.0	3100	36.0	2.0	probe21	0.0	466.17	556.774	1580611892.78
2351.0	6671.0	6435.0	0.0	14.0	3100	36.0	2.0	probe21	0.0	458.481	556.774	1580611892.78
1822.0	7118.0	6922.0	1.0	16.0	3100	36.0	2.0	probe21	4.16666666667	459.752	556.774	1580611892.78
1133.0	4831.0	4590.0	0.0	24.0	3000	24.0	0.0	probe31	0.0	526.568	526.568	1580611892.81
1142.0	5501.0	5285.0	1.0	25.0	3000	24.0	0.0	probe31	2.63157894737	486.962	526.568	1580611892.81
1304.0	6123.0	5779.0	0.0	28.0	3000	24.0	0.0	probe31	0.0	469.441	526.568	1580611892.81
2930.0	5512.0	5266.0	0.0	17.0	3000	24.0	0.0	probe31	0.0	458.45	526.568	1580611892.81
1713.0	5074.0	4843.0	1.0	11.0	3000	24.0	0.0	probe31	5.55555555556	463.477	526.568	1580611892.81
1205.0	3823.0	3571.0	1.0	31.0	3000	31.0	1.0	probe29	2.12765957447	550.681	550.681	1580611892.81
1172.0	4836.0	4614.0	1.0	22.0	3000	31.0	1.0	probe29	2.77777777778	480.084	550.681	1580611892.81
1499.0	4529.0	4200.0	1.0	26.0	3000	31.0	1.0	probe29	2.94117647059	468.904	550.681	1580611892.81
2161.0	4353.0	4118.0	1.0	14.0	3000	31.0	1.0	probe29	4.54545454545	456.534	550.681	1580611892.81
1767.0	4387.0	4144.0	0.0	14.0	3000	31.0	1.0	probe29	0.0	464.347	550.681	1580611892.81
1138.0	6709.0	6436.0	0.0	31.0	2900	31.0	0.0	probe37	0.0	554.113	554.113	1580611892.86
1931.0	6444.0	6215.0	0.0	24.0	2900	31.0	0.0	probe37	0.0	483.307	554.113	1580611892.86
1931.0	6441.0	6171.0	2.0	25.0	2900	31.0	0.0	probe37	5.88235294118	471.773	554.113	1580611892.86
1737.0	7576.0	7339.0	0.0	18.0	2900	31.0	0.0	probe37	0.0	455.154	554.113	1580611892.86
1978.0	7496.0	7292.0	0.0	22.0	2900	31.0	0.0	probe37	0.0	480.735	554.113	1580611892.86
951.0	4482.0	4207.0	1.0	30.0	3100	30.0	1.0	probe25	2.22222222222	565.105	565.105	1580611892.93
1220.0	5619.0	5381.0	1.0	25.0	3100	30.0	1.0	probe25	2.63157894737	488.483	565.105	1580611892.93
1431.0	5469.0	5149.0	1.0	20.0	3100	30.0	1.0	probe25	3.57142857143	477.955	565.105	1580611892.93
1384.0	5663.0	5474.0	2.0	17.0	3100	30.0	1.0	probe25	7.40740740741	466.851	565.105	1580611892.93
1026.0	5973.0	5694.0	0.0	30.0	3000	30.0	0.0	probe27	0.0	545.518	545.518	1580611892.93
2457.0	5340.0	5156.0	1.0	16.0	3100	30.0	1.0	probe25	4.0	460.198	565.105	1580611892.93
1218.0	8436.0	8199.0	0.0	25.0	3000	30.0	0.0	probe27	0.0	499.128	545.518	1580611892.93
1893.0	11023.0	10753.0	0.0	17.0	3000	30.0	0.0	probe27	0.0	474.079	545.518	1580611892.93
1496.0	8688.0	8455.0	2.0	10.0	3000	30.0	0.0	probe27	11.1111111111	474.451	545.518	1580611892.93
1494.0	9484.0	9234.0	1.0	11.0	3000	30.0	0.0	probe27	5.55555555556	458.602	545.518	1580611892.93
1077.0	6310.0	6044.0	0.0	27.0	3000	27.0	0.0	probe39	0.0	538.875	538.875	1580611892.96
1513.0	7452.0	7237.0	0.0	21.0	3000	27.0	0.0	probe39	0.0	478.9	538.875	1580611892.96
1141.0	7569.0	7226.0	0.0	23.0	3000	27.0	0.0	probe39	0.0	466.688	538.875	1580611892.96
1981.0	7928.0	7682.0	0.0	18.0	3000	27.0	0.0	probe39	0.0	460.113	538.875	1580611892.96
2513.0	8056.0	7863.0	1.0	14.0	3000	27.0	0.0	probe39	4.34782608696	465.113	538.875	1580611892.96
944.0	4584.0	4324.0	0.0	29.0	3400	29.0	0.0	probe33	0.0	533.99	533.99	1580611893.09
1444.0	5644.0	5427.0	2.0	22.0	3400	29.0	0.0	probe33	5.40540540541	484.869	533.99	1580611893.09
2343.0	6971.0	6625.0	1.0	31.0	3400	29.0	0.0	probe33	2.43902439024	497.54	533.99	1580611893.09
949.0	4539.0	4294.0	0.0	19.0	3400	29.0	0.0	probe33	0.0	782.411	533.99	1580611893.09
1982.0	6602.0	6417.0	0.0	18.0	3400	29.0	0.0	probe33	0.0	464.474	533.99	1580611893.09
1207.0	6244.0	5985.0	1.0	30.0	3400	30.0	1.0	probe23	2.17391304348	545.71	545.71	1580611893.11
1217.0	7072.0	6860.0	0.0	21.0	3400	30.0	1.0	probe23	0.0	496.723	545.71	1580611893.11
1923.0	9138.0	8888.0	0.0	16.0	3400	30.0	1.0	probe23	0.0	498.638	545.71	1580611893.11
5899.0	16402.0	16100.0	0.0	13.0	3400	30.0	1.0	probe23	0.0	928.469	545.71	1580611893.11
1485.0	7483.0	7242.0	1.0	11.0	3400	30.0	1.0	probe23	5.0	492.52	545.71	1580611893.11
1023.0	6498.0	6238.0	0.0	27.0	2800	27.0	0.0	probe40	0.0	546.207	546.207	1580611899.07
2015.0	7064.0	6860.0	1.0	22.0	2800	27.0	0.0	probe40	3.22580645161	464.47	546.207	1580611899.07
1949.0	7608.0	7393.0	0.0	21.0	2800	27.0	0.0	probe40	0.0	467.241	546.207	1580611899.07
2417.0	7499.0	7317.0	0.0	15.0	2800	27.0	0.0	probe40	0.0	458.752	546.207	1580611899.07
1808.0	7808.0	7614.0	0.0	12.0	2800	27.0	0.0	probe40	0.0	461.948	546.207	1580611899.07
1250.0	5107.0	4846.0	3.0	31.0	3000	31.0	3.0	probe42	6.0	530.439	530.439	1580611900.24
1134.0	5761.0	5537.0	2.0	22.0	3000	31.0	3.0	probe42	5.40540540541	494.727	530.439	1580611900.24
1368.0	6094.0	5779.0	0.0	24.0	3000	31.0	3.0	probe42	0.0	467.163	530.439	1580611900.24
1824.0	7909.0	7672.0	1.0	19.0	3000	31.0	3.0	probe42	4.0	463.964	530.439	1580611900.24
1764.0	6929.0	6660.0	0.0	13.0	3000	31.0	3.0	probe42	0.0	470.315	530.439	1580611900.24
1140.0	6118.0	5854.0	2.0	31.0	3100	31.0	2.0	probe46	4.0	586.27	586.27	1580611900.25
1246.0	7353.0	7132.0	0.0	26.0	3100	31.0	2.0	probe46	0.0	490.727	586.27	1580611900.25
1604.0	7877.0	7619.0	0.0	15.0	3100	31.0	2.0	probe46	0.0	461.607	586.27	1580611900.25
1150.0	7075.0	6824.0	3.0	15.0	3100	31.0	2.0	probe46	12.5	460.633	586.27	1580611900.25
1422.0	7463.0	7212.0	1.0	14.0	3100	31.0	2.0	probe46	5.0	456.391	586.27	1580611900.25
1158.0	5024.0	4768.0	2.0	28.0	3000	28.0	2.0	probe44	4.44444444444	547.99	547.99	1580611900.39
1178.0	6775.0	6532.0	0.0	26.0	3000	28.0	2.0	probe44	0.0	482.614	547.99	1580611900.39
1696.0	7259.0	6960.0	0.0	26.0	3000	28.0	2.0	probe44	0.0	465.52	547.99	1580611900.39
1814.0	6351.0	6081.0	2.0	23.0	3000	28.0	2.0	probe44	6.06060606061	462.016	547.99	1580611900.39
1618.0	8220.0	7943.0	0.0	21.0	3000	28.0	2.0	probe44	0.0	457.828	547.99	1580611900.39
1299.0	5482.0	5206.0	1.0	31.0	3300	31.0	1.0	probe48	2.08333333333	820.334	820.334	1580611900.47
1308.0	7407.0	7184.0	1.0	24.0	3300	31.0	1.0	probe48	2.85714285714	479.073	820.334	1580611900.47
1507.0	7324.0	7065.0	0.0	18.0	3300	31.0	1.0	probe48	0.0	472.052	820.334	1580611900.47
1967.0	6446.0	6189.0	0.0	15.0	3300	31.0	1.0	probe48	0.0	462.904	820.334	1580611900.47
1525.0	7208.0	6942.0	0.0	11.0	3300	31.0	1.0	probe48	0.0	468.164	820.334	1580611900.47
1145.0	4952.0	4699.0	0.0	27.0	2800	27.0	0.0	probe41	0.0	536.134	536.134	1580611906.1
1248.0	5875.0	5647.0	1.0	25.0	2800	27.0	0.0	probe41	2.63157894737	475.458	536.134	1580611906.1
1393.0	7488.0	7171.0	0.0	16.0	2800	27.0	0.0	probe41	0.0	491.629	536.134	1580611906.1
1571.0	6660.0	6479.0	0.0	14.0	2800	27.0	0.0	probe41	0.0	456.095	536.134	1580611906.1
1950.0	6913.0	6661.0	0.0	18.0	2800	27.0	0.0	probe41	0.0	456.452	536.134	1580611906.1
1134.0	5408.0	5129.0	0.0	32.0	3100	32.0	0.0	probe47	0.0	574.878	574.878	1580611907.52
893.0	5942.0	5724.0	1.0	24.0	3100	32.0	0.0	probe47	2.85714285714	482.496	574.878	1580611907.52
1727.0	8437.0	8234.0	0.0	20.0	3100	32.0	0.0	probe47	0.0	469.814	574.878	1580611907.52
1406.0	7250.0	7011.0	1.0	18.0	3100	32.0	0.0	probe47	3.84615384615	460.257	574.878	1580611907.52
1940.0	8201.0	7946.0	0.0	16.0	3100	32.0	0.0	probe47	0.0	463.923	574.878	1580611907.52
1173.0	5095.0	4851.0	0.0	28.0	2800	28.0	0.0	probe45	0.0	550.789	550.789	1580611907.52
1751.0	6678.0	6472.0	1.0	23.0	2800	28.0	0.0	probe45	3.0303030303	493.283	550.789	1580611907.52
1340.0	5328.0	5060.0	0.0	14.0	2800	28.0	0.0	probe45	0.0	464.538	550.789	1580611907.52
1893.0	5990.0	5759.0	1.0	12.0	2800	28.0	0.0	probe45	5.26315789474	458.896	550.789	1580611907.52
2502.0	6474.0	6292.0	0.0	13.0	2800	28.0	0.0	probe45	0.0	458.659	550.789	1580611907.52
1242.0	4115.0	3860.0	0.0	30.0	2900	30.0	0.0	probe49	0.0	560.0	560.0	1580611907.53
